Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49551E-5,3.502665104,0.34558887,0.916648193,0.038854352,0
3.53715E-5,3.752313572,0.348886156,0.911401759,0.040852575,0
3.57011E-5,4.001045783,0.351484768,0.906229217,0.043738899,0
3.60108E-5,4.251951489,0.353916023,0.901056676,0.046403197,0
3.62689E-5,4.50125231,0.355935864,0.895958029,0.047735346,0
3.65375E-5,4.752462834,0.358030862,0.890859381,0.049511545,0
3.68524E-5,5.002059042,0.360478193,0.885834626,0.051287744,0
3.70942E-5,5.253522078,0.362351592,0.880809872,0.052841918,0
3.73811E-5,5.503007264,0.364567033,0.875859011,0.054840142,0
3.77161E-5,5.75083994,0.367144118,0.870982044,0.056172291,0
3.79319E-5,6.00039624,0.368798438,0.866105076,0.057726465,0
3.81481E-5,6.251479272,0.370451803,0.861228109,0.05883659,0
3.83868E-5,6.500272173,0.37227188,0.856425035,0.060390764,0
3.86381E-5,6.750487701,0.374182222,0.851621961,0.061722913,0
3.88872E-5,7.002567919,0.376070645,0.846818887,0.063499112,0
3.90289E-5,7.25189293,0.377142031,0.842089707,0.06616341,0
3.92637E-5,7.502454701,0.378913474,0.837360526,0.068605684,0
3.9465E-5,7.750417911,0.38042846,0.832705239,0.070159858,0
3.96527E-5,8.003614942,0.381837236,0.827976059,0.073046181,0
3.98403E-5,8.250116526,0.38324295,0.823394665,0.076154529,0
4.00162E-5,8.501608314,0.384556957,0.818739378,0.077930728,0
4.01715E-5,8.750164034,0.385715386,0.814157984,0.079706927,0
4.03429E-5,9.003770467,0.386991309,0.809502697,0.080595027,0
4.05239E-5,9.250453464,0.388335574,0.804995197,0.0830373,0
4.07464E-5,9.502379885,0.389984358,0.800413803,0.085257549,0
4.09499E-5,9.751619154,0.391488781,0.795906303,0.087921847,0
4.11654E-5,10.002051871,0.39307714,0.791398803,0.089920071,0
4.13445E-5,10.253794156,0.394394232,0.786891303,0.092362345,0
4.15509E-5,10.502572893,0.395908603,0.782457696,0.094582593,0
4.17382E-5,10.752397719,0.397279288,0.778024089,0.096136767,0
4.19287E-5,11.003362647,0.398670859,0.773590483,0.097690941,0
4.21054E-5,11.251242996,0.399958362,0.769230769,0.09946714,0
4.23303E-5,11.500401301,0.401592972,0.764871056,0.101687389,0
4.25685E-5,11.750910179,0.40331987,0.760511343,0.103685613,0
4.27929E-5,12.002743898,0.404941672,0.756151629,0.106127886,0
4.29996E-5,12.251553671,0.406432179,0.75186581,0.108348135,0
4.32012E-5,12.501588617,0.407881463,0.74757999,0.109902309,0
4.34445E-5,12.75279456,0.409626838,0.74329417,0.113010657,0
4.3675E-5,13.001157106,0.411274786,0.739082243,0.114120782,0
4.38719E-5,13.250652781,0.412679612,0.734870317,0.115452931,0
4.41513E-5,13.501539611,0.414666621,0.730658391,0.118561279,0
4.44395E-5,13.754139373,0.416709329,0.726446464,0.120337478,0
4.47052E-5,14.003795473,0.418586172,0.722308431,0.123223801,0
4.49235E-5,14.250274881,0.420124205,0.718244292,0.124111901,0
4.51275E-5,14.502423803,0.421556913,0.714106259,0.125222025,0
4.54804E-5,14.751596238,0.424028007,0.710042119,0.126776199,0
4.57394E-5,15.002479609,0.425834534,0.70597798,0.128774423,0
4.60101E-5,15.250334636,0.427717011,0.701987734,0.129884547,0
4.63538E-5,15.504332993,0.430098249,0.697923594,0.131660746,0
4.66779E-5,15.750807442,0.43233423,0.694007242,0.133436945,0
4.69651E-5,16.003569705,0.434308669,0.690016995,0.134991119,0
4.72452E-5,16.253193166,0.436227625,0.686100643,0.136101243,0
4.75304E-5,16.504320254,0.438174395,0.68218429,0.138321492,0
4.78402E-5,16.752270485,0.440281782,0.678341831,0.14098579,0
4.81116E-5,17.001834033,0.442121077,0.674499372,0.142539964,0
4.84076E-5,17.252788676,0.44412095,0.670656913,0.144316163,0
4.86367E-5,17.500178548,0.445663914,0.666888347,0.145870337,0
4.88756E-5,17.753782244,0.447268038,0.663045888,0.147646536,0
4.91151E-5,18.003699733,0.448871165,0.659277322,0.149422735,0
4.93818E-5,18.254850363,0.45065155,0.655508756,0.151865009,0
4.96676E-5,18.502450756,0.452552305,0.651814084,0.153641208,0
4.99299E-5,18.751551766,0.454291516,0.648119412,0.156527531,0
5.0249E-5,19.001948082,0.456399645,0.64442474,0.15785968,0
5.04873E-5,19.253836129,0.457969106,0.640730067,0.159191829,0
5.07855E-5,19.501898522,0.459926498,0.637109288,0.161856128,0
5.10567E-5,19.751526793,0.461700246,0.63348851,0.164520426,0
5.13143E-5,20.002319549,0.463379356,0.629867731,0.166296625,0
5.16017E-5,20.254529032,0.465247085,0.626246952,0.168738899,0
5.18949E-5,20.502959534,0.467145238,0.622700067,0.171181172,0
5.21975E-5,20.752863073,0.469097825,0.619153181,0.172735346,0
5.2497E-5,21.004117104,0.471023387,0.615606296,0.173623446,0
5.28821E-5,21.251822881,0.473488389,0.612133304,0.17562167,0
5.322E-5,21.501152031,0.475642003,0.608660312,0.178507993,0
5.35664E-5,21.752127331,0.477840835,0.60518732,0.180728242,0
5.38995E-5,22.004613468,0.479946324,0.601714328,0.183170515,0
5.41708E-5,22.253083343,0.481654906,0.598315229,0.185168739,0
5.45311E-5,22.503129566,0.483915609,0.594916131,0.187166963,0
5.48255E-5,22.754724734,0.485755609,0.591517032,0.189609236,0
5.51322E-5,23.002111025,0.48766522,0.588191827,0.19116341,0
5.55069E-5,23.251176343,0.489988787,0.584866622,0.193383659,0
5.57965E-5,23.50158415,0.49177675,0.581541417,0.195603908,0
5.61508E-5,23.753489599,0.493956448,0.578216212,0.196714032,0
5.64202E-5,24.001086906,0.495607665,0.574964901,0.19937833,0
5.677E-5,24.250101139,0.497743349,0.571713589,0.201598579,0
5.69831E-5,24.500408898,0.499040098,0.568462277,0.204706927,0
5.73124E-5,24.751948904,0.501036842,0.565210966,0.206261101,0
5.77332E-5,25.005188587,0.503577582,0.561959654,0.208703375,0
5.80958E-5,25.254287864,0.505756204,0.558782236,0.210479574,0
5.85234E-5,25.50492412,0.508313053,0.555604818,0.212699822,0
5.89672E-5,25.751665429,0.510953378,0.552501293,0.215142096,0
5.92895E-5,26.005909221,0.512861213,0.549323875,0.217806394,0
5.96385E-5,26.255686995,0.514919443,0.54622035,0.218916519,0
6.00805E-5,26.501220774,0.517513183,0.543190719,0.220470693,0
6.04219E-5,26.754346621,0.519507118,0.540087194,0.222246892,0
6.08858E-5,27.002939454,0.522203666,0.537057563,0.224023091,0
6.11753E-5,27.253183436,0.523878488,0.534027932,0.225577265,0
6.16148E-5,27.504870884,0.526409872,0.5309983,0.227575488,0
6.18823E-5,27.751902369,0.527944293,0.528042563,0.230461812,0
6.22594E-5,28.000185864,0.530098796,0.525086825,0.23312611,0
6.25791E-5,28.256060695,0.531917724,0.522057194,0.235346359,0
6.30252E-5,28.501140893,0.534443833,0.519175349,0.237122558,0
6.33734E-5,28.753989641,0.536405983,0.516219611,0.240008881,0
6.36834E-5,29.001797182,0.53814592,0.513337767,0.242673179,0
6.40673E-5,29.250914746,0.540291733,0.510455923,0.246003552,0
6.43794E-5,29.501342002,0.542028801,0.507574078,0.247335702,0
6.47248E-5,29.753067256,0.543943712,0.504692234,0.249333925,0
6.50564E-5,30.006107259,0.545774252,0.501810389,0.251998224,0
6.54301E-5,30.254109032,0.547828955,0.499002438,0.254218472,0
6.58038E-5,30.50338534,0.549873891,0.496194488,0.257548845,0
6.62265E-5,30.754324704,0.552176223,0.493386537,0.261989343,0
6.66894E-5,31.000153018,0.55468388,0.490652479,0.264875666,0
6.70845E-5,31.254371804,0.556812777,0.487844528,0.267761989,0
6.74291E-5,31.503186497,0.558661374,0.485110471,0.271092362,0
6.7857E-5,31.753533701,0.56094629,0.482376413,0.273534636,0
6.8266E-5,32.005394997,0.563119539,0.479642356,0.275754885,0
6.86247E-5,32.251841206,0.565016201,0.476982192,0.278863233,0
6.89371E-5,32.506372058,0.566661325,0.474248134,0.282415631,0
6.92656E-5,32.755102979,0.568384853,0.47158797,0.285523979,0
6.96099E-5,33.005142237,0.570183812,0.468927806,0.287078153,0
6.99701E-5,33.256451704,0.57205784,0.466267642,0.288854352,0
7.03357E-5,33.502043325,0.573951534,0.463681371,0.291740675,0
7.06853E-5,33.755754917,0.575754374,0.461021207,0.293294849,0
7.10544E-5,34.00382388,0.577649607,0.458434937,0.295737123,0
7.14317E-5,34.253203619,0.579578199,0.455848666,0.298179396,0
7.18023E-5,34.503818711,0.581464109,0.453262396,0.30017762,0
7.20705E-5,34.755615749,0.582823323,0.450676125,0.302397869,0
7.24293E-5,35.001264931,0.584635092,0.448163748,0.306172291,0
7.27684E-5,35.255330997,0.586339934,0.445577477,0.309058615,0
7.31302E-5,35.503413253,0.588151829,0.4430651,0.310390764,0
7.34184E-5,35.752505139,0.589589039,0.440552723,0.312611012,0
7.37813E-5,36.002803463,0.591391433,0.438040346,0.314831261,0
7.41993E-5,36.254423025,0.593458346,0.435527969,0.317273535,0
7.45736E-5,36.507394572,0.595299861,0.433015592,0.320603908,0
7.48903E-5,36.753996784,0.596851485,0.430577108,0.323490231,0
7.5224E-5,37.001732673,0.598480089,0.428138624,0.32482238,0
7.56318E-5,37.250678056,0.60046157,0.42570014,0.326154529,0
7.59974E-5,37.500828207,0.602229583,0.423261657,0.329040853,0
7.6358E-5,37.752146754,0.603965566,0.420823173,0.330817052,0
7.66801E-5,38.004607748,0.605510337,0.418384689,0.334369449,0
7.70308E-5,38.250586536,0.607184616,0.416020099,0.337033748,0
7.73674E-5,38.505286842,0.608785353,0.413581615,0.339698046,0
7.77097E-5,38.753514817,0.610406277,0.411217025,0.34169627,0
7.81275E-5,39.002784814,0.612375868,0.408852435,0.343694494,0
7.84246E-5,39.253337011,0.613770572,0.406487845,0.346358792,0
7.87991E-5,39.504947249,0.615521176,0.404123254,0.348801066,0
7.91016E-5,39.757648056,0.616929234,0.401758664,0.351909414,0
7.94634E-5,40.003415432,0.618606677,0.399467967,0.353907638,0
7.97007E-5,40.250130936,0.61970286,0.39717727,0.357238011,0
8.0084E-5,40.50585882,0.621466987,0.39481268,0.359458259,0
8.0305E-5,40.754502985,0.622480735,0.392521983,0.362566607,0
8.06207E-5,41.003983565,0.62392349,0.390231286,0.366563055,0
8.10161E-5,41.254431161,0.625723146,0.38794059,0.369449378,0
8.12991E-5,41.505978466,0.627005881,0.385649893,0.373223801,0
8.15622E-5,41.750273706,0.628194317,0.383433089,0.376554174,0
8.1943E-5,42.003732407,0.629907871,0.381142393,0.379662522,0
8.22578E-5,42.250012474,0.631318295,0.378925589,0.38277087,0
8.25409E-5,42.505514908,0.632582306,0.376634892,0.385879218,0
8.2881E-5,42.753737447,0.634094783,0.374418089,0.387655417,0
8.32116E-5,43.002826591,0.63555933,0.372201286,0.390319716,0
8.3543E-5,43.252968799,0.637021522,0.369984482,0.393428064,0
8.38727E-5,43.504040709,0.638470435,0.367767679,0.396536412,0
8.41528E-5,43.756075696,0.639696512,0.365550876,0.40053286,0
8.45694E-5,44.000611195,0.641512939,0.363407966,0.404307282,0
8.4989E-5,44.254999155,0.643332744,0.361191162,0.407415631,0
8.53681E-5,44.502042586,0.644969318,0.359048252,0.410523979,0
8.56196E-5,44.750007727,0.646050714,0.356905342,0.412078153,0
8.58924E-5,45.00741238,0.647220235,0.354688539,0.414742451,0
8.60744E-5,45.256765353,0.647998282,0.352545629,0.417850799,0
8.63168E-5,45.506730615,0.649031546,0.350402719,0.420515098,0
8.65703E-5,45.757477605,0.650109261,0.348259809,0.423179396,0
8.68426E-5,46.000301743,0.651263175,0.346190793,0.425843694,0
8.70831E-5,46.252523503,0.652279062,0.344047883,0.429396092,0
8.72698E-5,46.505362995,0.653065563,0.341904973,0.433170515,0
8.76552E-5,46.750261282,0.654683684,0.339835957,0.436056838,0
8.78671E-5,47.004826182,0.655570095,0.337693047,0.438721137,0
8.81059E-5,47.251227319,0.656566504,0.33562403,0.441385435,0
8.84737E-5,47.507284935,0.658095096,0.33348112,0.444049734,0
8.87317E-5,47.755389689,0.65916375,0.331412104,0.446936057,0
8.89984E-5,48.004283711,0.660264666,0.329343087,0.44937833,0
8.93147E-5,48.25389229,0.661565707,0.327274071,0.452264654,0
8.96339E-5,48.504436961,0.662873487,0.325205054,0.456261101,0
8.98642E-5,48.755798593,0.663813763,0.323136038,0.459369449,0
9.01476E-5,49.007894729,0.664967523,0.321067021,0.463143872,0
9.05156E-5,49.251804528,0.666459733,0.319071898,0.46625222,0
9.08146E-5,49.5056597,0.667667488,0.317002882,0.469804618,0
9.1011E-5,49.751128417,0.668458153,0.315007759,0.472912966,0
9.12833E-5,50.006324097,0.669551791,0.312938742,0.477131439,0
9.15044E-5,50.253108755,0.670436664,0.310943619,0.481127886,0
9.18022E-5,50.5006129,0.671624943,0.308948496,0.484902309,0
9.20734E-5,50.75803548,0.67270355,0.30687948,0.489342806,0
9.22678E-5,51.006955779,0.673474608,0.304884357,0.492895204,0
9.26075E-5,51.256502169,0.674817325,0.302889234,0.496003552,0
9.28725E-5,51.506914227,0.675861053,0.300894111,0.500222025,0
9.31098E-5,51.758037808,0.676792476,0.298898988,0.503774423,0
9.33959E-5,52.000481326,0.67791234,0.296977758,0.506660746,0
9.37042E-5,52.253090381,0.679114538,0.294982635,0.510657194,0
9.39325E-5,52.506414918,0.680002073,0.292987512,0.513765542,0
9.42027E-5,52.751055571,0.681049235,0.291066282,0.516651865,0
9.45117E-5,53.005845611,0.682242593,0.289071159,0.520426288,0
9.47214E-5,53.25186189,0.683049795,0.28714993,0.523090586,0
9.50672E-5,53.508101148,0.684376598,0.285154807,0.527309059,0
9.53292E-5,53.755531924,0.685378128,0.283233577,0.530861456,0
9.56816E-5,54.003851973,0.686720031,0.281312348,0.53374778,0
9.59677E-5,54.252981459,0.687805281,0.279391118,0.535746004,0
9.61177E-5,54.502697859,0.688373051,0.277469888,0.540630551,0
9.64538E-5,54.75308796,0.689640745,0.275548659,0.543516874,0
9.67202E-5,55.004175077,0.690641998,0.273627429,0.547069272,0
9.69926E-5,55.256014437,0.691662793,0.2717062,0.55017762,0
9.72716E-5,55.508564541,0.692704429,0.26978497,0.553507993,0
9.7405E-5,55.751901677,0.693201442,0.267937634,0.557060391,0
9.76504E-5,56.005479091,0.694113214,0.266016404,0.560168739,0
9.79509E-5,56.250018675,0.695226093,0.264169068,0.563721137,0
9.81822E-5,56.504964384,0.696080214,0.262247839,0.56749556,0
9.84896E-5,56.750830077,0.697211307,0.260400502,0.570603908,0
9.87302E-5,57.007163444,0.69809378,0.258479273,0.574600355,0
9.90113E-5,57.254416811,0.699121309,0.256631937,0.577042629,0
9.91738E-5,57.50214597,0.69971388,0.254784601,0.579484902,0
9.94061E-5,57.750391798,0.700558902,0.252937264,0.582149201,0
9.96359E-5,58.009153584,0.701392431,0.251016035,0.585479574,0
9.99121E-5,58.258523104,0.702391284,0.249168699,0.589031972,0
1.00184E-4,58.508639939,0.703370322,0.247321363,0.593472469,0
1.00467E-4,58.759463064,0.704386914,0.245474026,0.596580817,0
1.00639E-4,59.00079539,0.705005029,0.243700584,0.59991119,0
1.00883E-4,59.252771209,0.705874315,0.241853248,0.603463588,0
1.01097E-4,59.505220696,0.706637413,0.240005911,0.607015986,0
1.01373E-4,59.758291893,0.707619585,0.238158575,0.609458259,0
1.01704E-4,60.002129634,0.708791141,0.236385133,0.611900533,0
1.01951E-4,60.256719759,0.709663062,0.234537796,0.614786856,0
1.02145E-4,60.501663445,0.71034244,0.232764354,0.61722913,0
1.02388E-4,60.75736474,0.71119735,0.230917018,0.620115453,0
1.02742E-4,61.003559748,0.712434336,0.229143575,0.623667851,0
1.02961E-4,61.250411021,0.713198517,0.227370132,0.626554174,0
1.03229E-4,61.508146881,0.714126625,0.225522796,0.629440497,0
1.03567E-4,61.756193373,0.715298307,0.223749353,0.632548845,0
1.03832E-4,62.005120372,0.716212643,0.221975911,0.634769094,0
1.04223E-4,62.254794024,0.717553436,0.220202468,0.637433393,0
1.04513E-4,62.505304753,0.718546714,0.218429025,0.639653641,0
1.04752E-4,62.756408764,0.719359805,0.216655583,0.641207815,0
1.04997E-4,63.008120143,0.720193655,0.21488214,0.644094139,0
1.0518E-4,63.260375563,0.72081498,0.213108697,0.646980462,0
1.05606E-4,63.502714095,0.722252111,0.211409148,0.64964476,0
1.05858E-4,63.756490528,0.723099563,0.209635705,0.652975133,0
1.06196E-4,64.000348907,0.724232817,0.207936156,0.655639432,0
1.06532E-4,64.255545236,0.725354834,0.206162713,0.65874778,0
1.06839E-4,64.50089254,0.72637496,0.204463164,0.662744227,0
1.07243E-4,64.757769835,0.72771547,0.202689721,0.665630551,0
1.07554E-4,65.004864181,0.728739333,0.200990172,0.667850799,0
1.07762E-4,65.25251296,0.729421759,0.199290623,0.671181172,0
1.08042E-4,65.500682728,0.730339171,0.197591074,0.674067496,0
1.08365E-4,65.760442141,0.731394358,0.195817631,0.676287744,0
1.08685E-4,66.010036421,0.732434129,0.194118082,0.679396092,0
1.08954E-4,66.260313793,0.733306791,0.192418532,0.683170515,0
1.09154E-4,66.500235599,0.733953247,0.190792877,0.685834813,0
1.0951E-4,66.751687106,0.735098687,0.189093327,0.689165187,0
1.09926E-4,67.004094922,0.736431649,0.187393778,0.691829485,0
1.10086E-4,67.257101357,0.736944146,0.185694229,0.694715808,0
1.10321E-4,67.510656672,0.737694623,0.18399468,0.698490231,0
1.10564E-4,67.753675328,0.738465297,0.182369024,0.70071048,0
1.10797E-4,68.008302487,0.739203564,0.180669475,0.703374778,0
1.11021E-4,68.2523586,0.73991129,0.179043819,0.706261101,0
1.11337E-4,68.508049978,0.740905041,0.17734427,0.709591474,0
1.11568E-4,68.753262198,0.741632446,0.175718614,0.711589698,0
1.11837E-4,69.010217054,0.742473944,0.174019065,0.714476021,0
1.12074E-4,69.256503686,0.743211591,0.172393409,0.717584369,0
1.12377E-4,69.503387522,0.744155571,0.170767753,0.721358792,0
1.12643E-4,69.750882758,0.744977163,0.169142097,0.72446714,0
1.12945E-4,70.01032024,0.745909723,0.167442548,0.727575488,0
1.13179E-4,70.259074962,0.746632457,0.165816892,0.729795737,0
1.13489E-4,70.508413412,0.747583556,0.164191236,0.732460036,0
1.13796E-4,70.758393718,0.748519653,0.16256558,0.735568384,0
1.14031E-4,71.008963296,0.749237647,0.160939925,0.738676732,0
1.14232E-4,71.260054666,0.749847148,0.159314269,0.742007105,0
1.14471E-4,71.50023517,0.750571439,0.157762506,0.744005329,0
1.14769E-4,71.752405468,0.751470993,0.156136851,0.746447602,0
1.15008E-4,72.005158987,0.752191014,0.154511195,0.748445826,0
1.15207E-4,72.258362291,0.752787806,0.152885539,0.750888099,0
1.15408E-4,72.500529264,0.753391118,0.151333777,0.752664298,0
1.15689E-4,72.754751479,0.754229584,0.149708121,0.755772647,0
1.15916E-4,73.009514549,0.754904284,0.148082465,0.75910302,0
1.16214E-4,73.25326141,0.755789299,0.146530703,0.762433393,0
1.16481E-4,73.509182533,0.756579926,0.144905047,0.764431616,0
1.16897E-4,73.754299013,0.757802995,0.143353285,0.76731794,0
1.17073E-4,74.011677854,0.758321552,0.141727629,0.769982238,0
1.17297E-4,74.257733631,0.758977169,0.140175866,0.771758437,0
1.17524E-4,74.504339048,0.759638428,0.138624104,0.77420071,0
1.17813E-4,74.751457942,0.760481374,0.137072342,0.777309059,0
1.18159E-4,75.011077342,0.761484284,0.135446686,0.779751332,0
1.18404E-4,75.259483972,0.762190585,0.133894924,0.782193606,0
1.18587E-4,75.508353845,0.76271763,0.132343161,0.785079929,0
1.18752E-4,75.757570081,0.763193225,0.130791399,0.787744227,0
1.18946E-4,76.007156359,0.763750315,0.129239636,0.789964476,0
1.19076E-4,76.257070052,0.764121048,0.127687874,0.792628774,0
1.19371E-4,76.50743858,0.764965476,0.126136112,0.794404973,0
1.19583E-4,76.75834716,0.765567507,0.124584349,0.796847247,0
1.19841E-4,77.009674615,0.766299924,0.123032587,0.799955595,0
1.20135E-4,77.261648141,0.767133697,0.121480825,0.803285968,0
1.20342E-4,77.502098078,0.767718115,0.120002956,0.805728242,0
1.20587E-4,77.755097332,0.768405207,0.118451193,0.80839254,0
1.20791E-4,78.008496492,0.768980124,0.116899431,0.810612789,0
1.20956E-4,78.250234681,0.769441848,0.115421562,0.812611012,0
1.2113E-4,78.504444387,0.769927838,0.1138698,0.815275311,0
1.21485E-4,78.759266671,0.770914307,0.112318037,0.818161634,0
1.21664E-4,79.002386533,0.771411812,0.110840168,0.820825933,0
1.21834E-4,79.258102248,0.771881928,0.109288406,0.823046181,0
1.22045E-4,79.501959761,0.772465384,0.107810537,0.82526643,0
1.22209E-4,79.758445899,0.772919893,0.106258775,0.827486679,0
1.2243E-4,80.003078757,0.773525394,0.104780906,0.829928952,0
1.22628E-4,80.260353025,0.774068945,0.103229144,0.83259325,0
1.2287E-4,80.505873075,0.774732895,0.101751275,0.835701599,0
1.23093E-4,80.751813581,0.775341803,0.100273406,0.837255773,0
1.23331E-4,81.010540296,0.775987854,0.098721643,0.839920071,0
1.23562E-4,81.257444371,0.776613907,0.097243774,0.842806394,0
1.23883E-4,81.504882419,0.777484154,0.095765906,0.845914742,0
1.24159E-4,81.752984301,0.778226843,0.094288037,0.849023091,0
1.24401E-4,82.001580997,0.778876653,0.092810168,0.851243339,0
1.24572E-4,82.250590812,0.779334827,0.091332299,0.853907638,0
1.24799E-4,82.512410456,0.779942379,0.089780536,0.856127886,0
1.25194E-4,82.762386516,0.780994255,0.088302668,0.859236234,0
1.2549E-4,83.000585445,0.781777577,0.086898692,0.860568384,0
1.25749E-4,83.251807834,0.782464386,0.085420823,0.863454707,0
1.25952E-4,83.503530701,0.78299924,0.083942954,0.866119005,0
1.26299E-4,83.75582356,0.78390979,0.082465085,0.868339254,0
1.26706E-4,84.00878339,0.784973487,0.080987216,0.871225577,0
1.27101E-4,84.262557258,0.78600317,0.079509348,0.87455595,0
1.27381E-4,84.504313717,0.786727442,0.078105372,0.876776199,0
1.27718E-4,84.759432757,0.787596929,0.076627503,0.879884547,0
1.27997E-4,85.002441878,0.788316054,0.075223528,0.882326821,0
1.28438E-4,85.25885232,0.78944482,0.073745659,0.884991119,0
1.28798E-4,85.503270196,0.790362751,0.072341683,0.887877442,0
1.29222E-4,85.761379484,0.791437815,0.070863814,0.890319716,0
1.2958E-4,86.007194272,0.792341158,0.069459839,0.893428064,0
1.29931E-4,86.253751727,0.793224075,0.068055863,0.895648313,0
1.30284E-4,86.500941581,0.794106803,0.066651888,0.898534636,0
1.30772E-4,86.761976657,0.795322394,0.065174019,0.900976909,0
1.31159E-4,87.01085493,0.796280592,0.063770044,0.902975133,0
1.31702E-4,87.260769938,0.797618324,0.062366068,0.906527531,0
1.32084E-4,87.511370066,0.798553621,0.060962093,0.90874778,0
1.32746E-4,87.762957542,0.800164702,0.059558117,0.910968028,0
1.33252E-4,88.002304004,0.801387401,0.058228035,0.912078153,0
1.33699E-4,88.255918877,0.802461673,0.05682406,0.915186501,0
1.33932E-4,88.510178135,0.803019095,0.055420084,0.917850799,0
1.34204E-4,88.751539137,0.803668688,0.054090002,0.920959147,0
1.34866E-4,89.007010403,0.805238751,0.052686027,0.923179396,0
1.35217E-4,89.250102359,0.806065947,0.051355945,0.924955595,0
1.35777E-4,89.507636501,0.807380097,0.049951969,0.927175844,0
1.3602E-4,89.75226507,0.807946584,0.048621887,0.929618117,0
1.36379E-4,90.01103189,0.808779838,0.047217912,0.932060391,0
1.3695E-4,90.257016285,0.810100792,0.04588783,0.934502664,0
1.37304E-4,90.503843454,0.810915083,0.044557748,0.936722913,0
1.37867E-4,90.751540541,0.812201189,0.043227666,0.938943162,0
1.38334E-4,91.0001119,0.81326206,0.041897584,0.941829485,0
1.38989E-4,91.263670183,0.814740268,0.040493608,0.943827709,0
1.39638E-4,91.500656889,0.816191669,0.03923742,0.946047957,0
1.40105E-4,91.752464482,0.817230505,0.037907338,0.948046181,0
1.40747E-4,92.005325551,0.818648787,0.036577256,0.950488455,0
1.41307E-4,92.259095629,0.819875706,0.035247174,0.953152753,0
1.41931E-4,92.513969226,0.821235908,0.033917092,0.955150977,0
1.42615E-4,92.755988557,0.822711908,0.032660903,0.957371226,0
1.43685E-4,93.013662943,0.824997267,0.031330821,0.9589254,0
1.44435E-4,93.258753094,0.826582941,0.030074632,0.961145648,0
1.45176E-4,93.504961,0.828135461,0.028818444,0.962921847,0
1.46163E-4,93.752827561,0.830180771,0.027562255,0.965586146,0
1.47606E-4,94.002394532,0.83312632,0.026306067,0.967806394,0
1.48966E-4,94.254324782,0.835857372,0.025049878,0.970026643,0
1.49848E-4,94.50825535,0.83760423,0.023793689,0.972246892,0
1.51336E-4,94.764289021,0.840509573,0.022537501,0.974245115,0
1.52486E-4,95.007251093,0.842718085,0.021355206,0.976243339,0
1.54123E-4,95.252521218,0.845811749,0.020172911,0.978019538,0
1.55385E-4,95.500204583,0.848152753,0.018990616,0.980461812,0
1.57138E-4,95.750362897,0.851348887,0.01780832,0.982238011,0
1.58503E-4,96.00300225,0.853789923,0.016626025,0.984458259,0
1.60143E-4,96.258279968,0.85666886,0.01544373,0.985790409,0
1.61993E-4,96.50005241,0.859849918,0.014335328,0.988232682,0
1.63046E-4,96.760186837,0.861628512,0.013153033,0.989564831,0
1.65982E-4,97.006881959,0.866470049,0.012044632,0.99089698,0
1.67375E-4,97.257142034,0.868708331,0.01093623,0.992451155,0
1.68795E-4,97.509594187,0.870950352,0.009827828,0.994005329,0
1.71344E-4,97.765029851,0.874879264,0.008719427,0.994671403,0
1.73973E-4,98.007235661,0.87880708,0.007684918,0.995559503,0
1.76764E-4,98.252370047,0.882840462,0.00665041,0.996225577,0
