Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60236E-5,3.750957954,0.221633165,0.845846081,0.046184739,0
2.64301E-5,4.000073899,0.224673714,0.838393347,0.047619048,0
2.67934E-5,4.250229515,0.227381459,0.831019063,0.048479633,0
2.71519E-5,4.501013998,0.230043679,0.823723229,0.049340218,0
2.75156E-5,4.752600453,0.232734849,0.816505845,0.04962708,0
2.78068E-5,5.001659345,0.234882745,0.80944536,0.050487665,0
2.81059E-5,5.250425265,0.237082948,0.802463325,0.051921974,0
2.84812E-5,5.502141281,0.239834915,0.79548129,0.052782559,0
2.88637E-5,5.751711356,0.242629147,0.788656154,0.054216867,0
2.91677E-5,6.001324947,0.244843021,0.781909469,0.054790591,0
2.94479E-5,6.250409539,0.246877062,0.775241233,0.055077453,0
2.97193E-5,6.501916868,0.248842824,0.768572998,0.0562249,0
2.99799E-5,6.752646094,0.250725158,0.761983212,0.057372347,0
3.02209E-5,7.002520659,0.252461394,0.755471876,0.058806655,0
3.05038E-5,7.251437502,0.254495251,0.74903899,0.059954102,0
3.07668E-5,7.5026908,0.256380239,0.742606103,0.060527826,0
3.10378E-5,7.753090116,0.258318479,0.736251667,0.061962134,0
3.1324E-5,8.002645031,0.260359128,0.729975681,0.062248996,0
3.16758E-5,8.251384065,0.262860099,0.723778144,0.062535858,0
3.20111E-5,8.503075457,0.265236368,0.717580607,0.063109581,0
3.23925E-5,8.750923093,0.267929391,0.71153997,0.063970166,0
3.27137E-5,9.001655217,0.270190032,0.705499333,0.065691337,0
3.31445E-5,9.251997244,0.273210435,0.699537146,0.066838784,0
3.35464E-5,9.502148841,0.276017329,0.693653409,0.067986231,0
3.40158E-5,9.75205521,0.279281716,0.687848121,0.068559954,0
3.43872E-5,10.001875841,0.281854616,0.682121283,0.069994263,0
3.47633E-5,10.250841687,0.284450418,0.676472896,0.070854848,0
3.5129E-5,10.502513011,0.286965255,0.670824508,0.072002295,0
3.55281E-5,10.753240536,0.289700172,0.66525457,0.073436604,0
3.59309E-5,11.003456176,0.292449718,0.659763082,0.073436604,0
3.62202E-5,11.252356754,0.294417577,0.654350043,0.074297189,0
3.65817E-5,11.503556447,0.296868729,0.648937005,0.074870912,0
3.69028E-5,11.753414321,0.299039434,0.643602416,0.075731497,0
3.72656E-5,12.002038633,0.301483662,0.638346278,0.076878944,0
3.76371E-5,12.2529447,0.303977568,0.633090139,0.078886976,0
3.79691E-5,12.502507533,0.306198847,0.62791245,0.080034423,0
3.83099E-5,12.750377891,0.308471527,0.622813211,0.082616179,0
3.86821E-5,13.000856002,0.310945641,0.617713972,0.083763626,0
3.91493E-5,13.253878697,0.314038188,0.612614733,0.084337349,0
3.9507E-5,13.501739777,0.31639622,0.607672394,0.085771658,0
3.98854E-5,13.751744657,0.318882557,0.602730054,0.088353414,0
4.03405E-5,14.000475684,0.321860601,0.597866165,0.090648308,0
4.07268E-5,14.251939501,0.324377998,0.593002275,0.093516925,0
4.12405E-5,14.501963836,0.327711212,0.588216835,0.09609868,0
4.16174E-5,14.750446397,0.330146622,0.583509845,0.097819851,0
4.20785E-5,15.001423575,0.333114028,0.578802856,0.099827883,0
4.25433E-5,15.251165838,0.336091566,0.574174316,0.101262192,0
4.29733E-5,15.503494735,0.338834266,0.569545775,0.103557085,0
4.35536E-5,15.75016346,0.342518216,0.565074135,0.104417671,0
4.41057E-5,16.00440625,0.346003931,0.560524045,0.106712565,0
4.46121E-5,16.25290677,0.349184998,0.556130854,0.109868044,0
4.52134E-5,16.50450922,0.352941873,0.551737664,0.112162937,0
4.57975E-5,16.750228568,0.356570733,0.547501373,0.11417097,0
4.63072E-5,17.003351636,0.359720512,0.543186632,0.115031555,0
4.68503E-5,17.250291992,0.363059552,0.539028791,0.116752725,0
4.7589E-5,17.500969192,0.367573465,0.53487095,0.118187034,0
4.81298E-5,17.754430267,0.370858168,0.530713109,0.119047619,0
4.88123E-5,18.001818843,0.37497889,0.526712168,0.120195066,0
4.95649E-5,18.252702918,0.379491012,0.522711226,0.12248996,0
5.02241E-5,18.502423331,0.383417254,0.518788735,0.125358577,0
5.0836E-5,18.750020877,0.38703922,0.514944693,0.127653471,0
5.14779E-5,19.00052551,0.390815496,0.511100651,0.129948365,0
5.22094E-5,19.254792759,0.39509063,0.507256609,0.131956397,0
5.28173E-5,19.501300047,0.398621242,0.503569467,0.134825014,0
5.33473E-5,19.750728122,0.401681989,0.499882325,0.13740677,0
5.4259E-5,20.003431213,0.406910951,0.496195183,0.139988526,0
5.49892E-5,20.254683042,0.411066316,0.492586491,0.142857143,0
5.57086E-5,20.503625248,0.415130989,0.489056249,0.146012622,0
5.61732E-5,20.755362754,0.417741594,0.485526006,0.149454963,0
5.66767E-5,21.003746025,0.420557585,0.482074214,0.152610442,0
5.73218E-5,21.254693095,0.424144994,0.478622421,0.154618474,0
5.79883E-5,21.502685943,0.427828585,0.475249078,0.156339644,0
5.86364E-5,21.753449375,0.431387807,0.471875735,0.158634538,0
5.9426E-5,22.001474097,0.435694073,0.468580843,0.160929432,0
6.00553E-5,22.252334859,0.439103155,0.46528595,0.162076879,0
6.09139E-5,22.500591167,0.443720506,0.462069507,0.165806081,0
6.18772E-5,22.75269333,0.448856263,0.458853063,0.168674699,0
6.2568E-5,23.001548154,0.452509921,0.45571507,0.170969593,0
6.35443E-5,23.253929303,0.457632066,0.452577077,0.172690763,0
6.43807E-5,23.503225902,0.46198218,0.449517534,0.176993689,0
6.51055E-5,23.75578896,0.46572341,0.44645799,0.178714859,0
6.59006E-5,24.004884181,0.469798094,0.443476897,0.181009753,0
6.65187E-5,24.256608617,0.472944107,0.440495803,0.184452094,0
6.72589E-5,24.50407096,0.476686654,0.437593159,0.187894435,0
6.80197E-5,24.754525207,0.48050629,0.434690515,0.192197361,0
6.86063E-5,25.00037263,0.483431609,0.431866321,0.194779116,0
6.93235E-5,25.255513429,0.486986695,0.428963678,0.197360872,0
6.97815E-5,25.505925461,0.489243962,0.426139484,0.199368904,0
7.02907E-5,25.751129071,0.491741679,0.42339374,0.202811245,0
7.09142E-5,26.00527557,0.494783893,0.420569546,0.205106139,0
7.16095E-5,26.254778293,0.498154736,0.417823802,0.208835341,0
7.21167E-5,26.506452228,0.50059949,0.415078058,0.210556512,0
7.27622E-5,26.752752548,0.503693338,0.412410763,0.213138267,0
7.32386E-5,27.000959659,0.505964666,0.409743469,0.216580608,0
7.38545E-5,27.250971685,0.50888568,0.407076175,0.218875502,0
7.43174E-5,27.502990038,0.511069701,0.404408881,0.221744119,0
7.49949E-5,27.75694063,0.514248263,0.401741586,0.22346529,0
7.5416E-5,28.005117406,0.516213933,0.399152742,0.226333907,0
7.6094E-5,28.255311502,0.519361633,0.396563897,0.229489386,0
7.66736E-5,28.507393042,0.522036441,0.393975053,0.232071142,0
7.73215E-5,28.753866155,0.525008794,0.391464658,0.23350545,0
7.78819E-5,29.002218136,0.527564587,0.388954264,0.236660929,0
7.82989E-5,29.252130359,0.529457574,0.386443869,0.238668962,0
7.87853E-5,29.503604741,0.531656,0.383933475,0.240963855,0
7.95868E-5,29.756712967,0.535256307,0.38142308,0.244406196,0
8.00622E-5,30.004209455,0.537378885,0.378991135,0.248135399,0
8.08361E-5,30.253376241,0.540812837,0.37655919,0.251864601,0
8.17442E-5,30.505407413,0.544810131,0.374127246,0.254446357,0
8.23739E-5,30.751627861,0.547561744,0.371773751,0.257888698,0
8.29244E-5,31.007708549,0.549953481,0.369341806,0.261044177,0
8.35134E-5,31.257368425,0.552498297,0.366988311,0.265633964,0
8.41718E-5,31.500597419,0.555326071,0.364713266,0.269076305,0
8.46718E-5,31.753948419,0.557461576,0.362359771,0.272805508,0
8.52367E-5,32.000455056,0.559862223,0.360084726,0.275674125,0
8.56811E-5,32.256994781,0.561741181,0.357731231,0.278542742,0
8.62476E-5,32.506296888,0.564125301,0.355456186,0.280550775,0
8.68958E-5,32.757626073,0.566836895,0.353181141,0.283706254,0
8.74159E-5,33.001525602,0.569000753,0.350984545,0.285714286,0
8.81362E-5,33.256195907,0.571979311,0.3487095,0.288869765,0
8.87942E-5,33.503755784,0.574682454,0.346512905,0.29145152,0
8.92286E-5,33.753140083,0.576457509,0.34431631,0.294606999,0
8.98149E-5,34.003763689,0.578841839,0.342119714,0.297475617,0
9.03199E-5,34.255908982,0.580884532,0.339923119,0.300631096,0
9.09205E-5,34.500541937,0.583300915,0.337804974,0.303786575,0
9.14504E-5,34.755785099,0.585421808,0.335608378,0.307515777,0
9.20201E-5,35.003612828,0.58768933,0.333490233,0.310671256,0
9.26315E-5,35.252856348,0.590109314,0.331372088,0.314400459,0
9.30597E-5,35.503553519,0.59179582,0.329253942,0.317555938,0
9.35918E-5,35.755666039,0.593881601,0.327135797,0.322432587,0
9.40303E-5,36.009002278,0.595592558,0.325017651,0.325874928,0
9.45382E-5,36.254183478,0.59756545,0.322977956,0.329030407,0
9.50499E-5,36.500718269,0.599543242,0.32093826,0.334193919,0
9.54937E-5,36.758064679,0.6012509,0.318820115,0.337349398,0
9.59517E-5,37.007039651,0.603005334,0.316780419,0.340504877,0
9.64624E-5,37.257090117,0.604952531,0.314740723,0.343660356,0
9.70131E-5,37.508666975,0.60704144,0.312701028,0.346242111,0
9.74027E-5,37.751702085,0.608512782,0.310739782,0.349971314,0
9.7954E-5,38.005627298,0.610585403,0.308700086,0.352553069,0
9.84301E-5,38.251179225,0.612366186,0.306738841,0.357142857,0
9.89607E-5,38.507898806,0.614341435,0.304699145,0.360585198,0
9.94138E-5,38.755844682,0.616020333,0.302737899,0.364888124,0
9.97621E-5,39.004867377,0.61730594,0.300776653,0.36919105,0
1.00083E-4,39.254740062,0.618487999,0.298815408,0.373493976,0
1.00501E-4,39.50558904,0.620016979,0.296854162,0.377223178,0
1.00951E-4,39.757336043,0.621661684,0.294892916,0.381239243,0
1.01374E-4,40.010136338,0.623198758,0.29293167,0.384968445,0
1.01775E-4,40.253969126,0.624652572,0.291048874,0.388984509,0
1.02255E-4,40.508993356,0.626382066,0.289087628,0.391566265,0
1.02625E-4,40.754807027,0.627709131,0.287204833,0.395295468,0
1.03163E-4,41.001830573,0.629634578,0.285322037,0.400172117,0
1.03648E-4,41.250067806,0.631359447,0.283439241,0.403327596,0
1.04224E-4,41.509849999,0.633399591,0.281477995,0.407056799,0
1.04674E-4,41.750096236,0.634983041,0.279673649,0.410786001,0
1.04979E-4,42.001722544,0.636053727,0.277790853,0.41394148,0
1.05416E-4,42.254149732,0.637582886,0.275908057,0.418244406,0
1.05843E-4,42.507648567,0.639066648,0.274025261,0.422834194,0
1.06086E-4,42.751342562,0.639911826,0.272220915,0.426276535,0
1.06676E-4,43.006813157,0.641950597,0.270338119,0.429432014,0
1.06978E-4,43.252617306,0.64299239,0.268533773,0.433448078,0
1.07308E-4,43.509746933,0.6441219,0.266650977,0.437177281,0
1.07538E-4,43.756837038,0.644911038,0.264846631,0.441480207,0
1.08038E-4,44.004861343,0.646616755,0.263042284,0.446069994,0
1.08365E-4,44.253691638,0.647728038,0.261237938,0.449512335,0
1.08677E-4,44.503336725,0.64878454,0.259433592,0.453241538,0
1.09193E-4,44.753996689,0.650523154,0.257629246,0.457831325,0
1.09638E-4,45.005767081,0.652018207,0.2558249,0.46184739,0
1.10076E-4,45.258376068,0.65348377,0.254020554,0.46528973,0
1.10718E-4,45.501272704,0.655616415,0.252294658,0.468732071,0
1.11292E-4,45.756504683,0.657516092,0.250490311,0.472461274,0
1.11776E-4,46.001767882,0.659109169,0.248764415,0.475329891,0
1.12458E-4,46.259773652,0.661338559,0.246960069,0.478772232,0
1.13263E-4,46.507927565,0.663954679,0.245234173,0.483075158,0
1.13696E-4,46.75756863,0.665351429,0.243508276,0.487091222,0
1.14243E-4,47.008276086,0.667109457,0.24178238,0.49168101,0
1.14601E-4,47.260022327,0.668254656,0.240056484,0.495983936,0
1.15088E-4,47.501254675,0.669808473,0.238409037,0.500573723,0
1.15664E-4,47.755180427,0.671634671,0.236683141,0.504589788,0
1.1641E-4,48.010516415,0.673984725,0.234957245,0.509179575,0
1.16909E-4,48.255492395,0.675544816,0.233309798,0.51319564,0
1.17789E-4,48.502027324,0.678283247,0.231662352,0.516351119,0
1.18211E-4,48.761659281,0.679587976,0.229936456,0.520080321,0
1.18735E-4,49.010450655,0.681201068,0.228289009,0.5232358,0
1.19491E-4,49.260686741,0.683512556,0.226641563,0.527251865,0
1.19812E-4,49.500049713,0.684489635,0.225072566,0.531267929,0
1.20441E-4,49.752519541,0.686395196,0.22342512,0.53471027,0
1.21113E-4,50.006317281,0.688415372,0.221777673,0.53815261,0
1.22017E-4,50.261523202,0.691115659,0.220130227,0.541881813,0
1.22903E-4,50.506491515,0.693740156,0.21856123,0.545611015,0
1.23583E-4,50.752937486,0.695737522,0.216992233,0.547619048,0
1.24368E-4,51.00087665,0.698028733,0.215423237,0.550487665,0
1.24994E-4,51.250420554,0.699845658,0.21385424,0.553069421,0
1.25579E-4,51.500905907,0.701531061,0.212285244,0.555938038,0
1.26438E-4,51.752850525,0.703989458,0.210716247,0.560240964,0
1.27177E-4,52.006594781,0.706088453,0.20914725,0.564257028,0
1.27658E-4,52.261455912,0.707446575,0.207578254,0.566551922,0
1.28397E-4,52.504740578,0.709519905,0.206087707,0.569707401,0
1.28819E-4,52.761982903,0.710696511,0.20451871,0.572289157,0
1.29554E-4,53.007418649,0.712737248,0.203028163,0.575157774,0
1.30334E-4,53.254393534,0.714886624,0.201537617,0.57773953,0
1.30973E-4,53.502507814,0.716634703,0.20004707,0.580321285,0
1.31503E-4,53.751875268,0.718077105,0.198556523,0.584337349,0
1.32145E-4,54.002345853,0.719815576,0.197065976,0.586919105,0
1.32736E-4,54.253852571,0.721403639,0.19557543,0.588927137,0
1.33479E-4,54.506851775,0.723390819,0.194084883,0.592369478,0
1.33971E-4,54.760923032,0.724697681,0.192594336,0.59609868,0
1.34898E-4,55.002916005,0.72714454,0.191182239,0.598967298,0
1.35636E-4,55.259764513,0.729076077,0.189691692,0.6026965,0
1.36293E-4,55.504665551,0.730783292,0.188279595,0.605851979,0
1.36842E-4,55.750490913,0.732204521,0.186867498,0.608433735,0
1.3748E-4,56.01119587,0.733842643,0.185376951,0.610728629,0
1.38012E-4,56.25922091,0.735203495,0.183964854,0.614457831,0
1.38525E-4,56.508031363,0.736506982,0.182552758,0.61761331,0
1.39149E-4,56.757929077,0.738085443,0.181140661,0.620768789,0
1.39928E-4,57.009180096,0.740042896,0.179728564,0.623924269,0
1.40419E-4,57.261619822,0.741268191,0.178316467,0.627079748,0
1.40998E-4,57.500817731,0.742707879,0.176982819,0.629661503,0
1.41785E-4,57.755391529,0.744648948,0.175570723,0.631382674,0
1.42533E-4,58.011266975,0.746481497,0.174158626,0.633964429,0
1.4342E-4,58.254454316,0.748638974,0.172824978,0.635972461,0
1.43806E-4,58.512959659,0.749569785,0.171412881,0.637980493,0
1.44562E-4,58.758234427,0.751387111,0.170079234,0.641422834,0
1.45286E-4,59.004636735,0.753114858,0.168745587,0.643144005,0
1.45966E-4,59.252133434,0.75472398,0.16741194,0.645152037,0
1.46486E-4,59.500691202,0.755950683,0.166078293,0.648307516,0
1.46927E-4,59.750119778,0.756984619,0.164744646,0.651462995,0
1.47786E-4,60.000560398,0.758985115,0.163410999,0.653757889,0
1.4814E-4,60.252135237,0.759805627,0.162077352,0.655765921,0
1.49021E-4,60.50480048,0.761833793,0.160743704,0.658060815,0
1.49541E-4,60.758556847,0.763023576,0.159410057,0.660355709,0
1.50136E-4,61.013237784,0.764378399,0.15807641,0.662937464,0
1.50682E-4,61.253794639,0.765613696,0.156821213,0.664371773,0
1.51303E-4,61.510598692,0.767010026,0.155487566,0.66724039,0
1.51965E-4,61.753294621,0.768489273,0.154232368,0.669535284,0
1.52457E-4,62.012062773,0.76958469,0.152898721,0.671543316,0
1.53187E-4,62.256524656,0.771197946,0.151643524,0.673551348,0
1.53713E-4,62.50219487,0.772354682,0.150388327,0.676419966,0
1.54246E-4,62.764039607,0.773519822,0.14905468,0.678714859,0
1.54901E-4,63.011462628,0.774944074,0.147799482,0.68043603,0
1.55446E-4,63.259813612,0.776119935,0.146544285,0.683017785,0
1.56079E-4,63.509072067,0.777481701,0.145289088,0.685312679,0
1.56804E-4,63.759241849,0.779028852,0.14403389,0.687894435,0
1.57165E-4,64.010430528,0.779795126,0.142778693,0.691623637,0
1.57669E-4,64.262286107,0.780862338,0.141523496,0.694492255,0
1.58069E-4,64.514889608,0.781704388,0.140268298,0.697647734,0
1.58642E-4,64.752392788,0.782905485,0.139091551,0.700803213,0
1.59292E-4,65.006896781,0.784259172,0.137836354,0.703384968,0
1.60043E-4,65.262348676,0.785812847,0.136581156,0.706253586,0
1.60491E-4,65.50283643,0.786735273,0.135404409,0.707974756,0
1.61177E-4,65.760070879,0.788138737,0.134149212,0.711417097,0
1.61572E-4,66.002079592,0.788943572,0.132972464,0.713711991,0
1.62128E-4,66.260917442,0.790071409,0.131717267,0.716580608,0
1.62602E-4,66.504531153,0.791027382,0.130540519,0.718301779,0
1.6315E-4,66.76519633,0.792125392,0.129285322,0.720309811,0
1.63568E-4,67.010235885,0.792960415,0.128108575,0.723752151,0
1.63978E-4,67.255829033,0.793775774,0.126931827,0.725760184,0
1.64597E-4,67.50233574,0.795001665,0.12575508,0.727481354,0
1.65153E-4,67.766132096,0.796096741,0.124499882,0.729776248,0
1.65609E-4,68.014202241,0.796990441,0.123323135,0.732071142,0
1.66105E-4,68.263066432,0.797956485,0.122146387,0.735226621,0
1.6646E-4,68.512526294,0.798646147,0.12096964,0.737521515,0
1.66826E-4,68.762482366,0.799355351,0.119792892,0.739529547,0
1.67424E-4,69.013313652,0.800506245,0.118616145,0.742398164,0
1.6789E-4,69.264851285,0.80139891,0.117439398,0.745266781,0
1.68434E-4,69.500382246,0.802436681,0.1163411,0.747561675,0
1.68966E-4,69.753516012,0.803446123,0.115164352,0.750143431,0
1.69505E-4,70.007283805,0.804464653,0.113987605,0.752725186,0
1.70018E-4,70.261954014,0.80542728,0.112810857,0.754733219,0
1.70381E-4,70.500249696,0.806105265,0.11171256,0.757028112,0
1.70863E-4,70.756215427,0.807004132,0.110535812,0.75989673,0
1.71193E-4,71.012759536,0.807616889,0.109359065,0.763339071,0
1.71573E-4,71.252741489,0.808318855,0.108260767,0.766207688,0
1.72058E-4,71.510520581,0.809211064,0.10708402,0.769076305,0
1.72356E-4,71.751642357,0.809758241,0.105985722,0.771658061,0
1.72898E-4,72.01060508,0.810748309,0.104808975,0.774239816,0
1.73325E-4,72.253009985,0.811525154,0.103710677,0.775960987,0
1.73885E-4,72.513476883,0.812538559,0.10253393,0.777682157,0
1.74383E-4,72.757261631,0.813435786,0.101435632,0.780263913,0
1.74856E-4,73.001818154,0.814283207,0.100337334,0.782271945,0
1.75523E-4,73.264628659,0.815471471,0.099160587,0.785427424,0
1.75984E-4,73.510753199,0.816288856,0.098062289,0.787148594,0
1.76764E-4,73.757749669,0.817663536,0.096963992,0.789156627,0
1.77039E-4,74.005450695,0.818145488,0.095865694,0.792025244,0
1.77607E-4,74.253784268,0.819136566,0.094767396,0.793746414,0
1.77921E-4,74.502655449,0.819683839,0.093669099,0.795754446,0
1.78232E-4,74.751980186,0.82022174,0.092570801,0.798336202,0
1.78497E-4,75.001751513,0.820680867,0.091472503,0.800057372,0
1.78855E-4,75.251888729,0.821296769,0.090374206,0.802639128,0
1.79075E-4,75.502450287,0.821675955,0.089275908,0.805220884,0
1.79563E-4,75.753515124,0.822512112,0.08817761,0.808089501,0
1.80238E-4,76.005439481,0.823660571,0.087079313,0.810097533,0
1.80569E-4,76.25799489,0.824222356,0.085981015,0.812392427,0
1.81111E-4,76.511253008,0.82513681,0.084882718,0.814687321,0
1.81623E-4,76.765131998,0.825997392,0.08378442,0.816982215,0
1.8227E-4,77.001660545,0.827077073,0.082764572,0.81956397,0
1.82777E-4,77.257219646,0.827920136,0.081666274,0.821285141,0
1.83334E-4,77.513558868,0.828839841,0.080567977,0.823006311,0
1.83824E-4,77.752161003,0.829645509,0.079548129,0.825301205,0
1.84454E-4,78.009965715,0.830676603,0.078449831,0.828169822,0
1.84932E-4,78.250144534,0.831453895,0.077429984,0.830464716,0
1.85497E-4,78.50938537,0.832367224,0.076331686,0.834193919,0
1.85923E-4,78.750801576,0.833053347,0.075311838,0.836201951,0
1.86497E-4,79.011506335,0.833973772,0.07421354,0.838496845,0
1.86872E-4,79.254194241,0.834573023,0.073193693,0.841365462,0
1.87419E-4,79.516174133,0.835441411,0.072095395,0.843086632,0
1.88242E-4,79.760392077,0.836740319,0.071075547,0.845094664,0
1.88796E-4,80.005539974,0.837607987,0.070055699,0.846528973,0
1.89313E-4,80.251271149,0.838414294,0.069035852,0.848823867,0
1.89651E-4,80.516563398,0.838939532,0.067937554,0.851405622,0
1.90301E-4,80.763497487,0.839944349,0.066917706,0.853413655,0
1.90747E-4,81.011149312,0.840630748,0.065897858,0.854847963,0
1.91537E-4,81.259541243,0.841837771,0.064878011,0.856855995,0
1.91875E-4,81.508758802,0.842352402,0.063858163,0.858864028,0
1.92359E-4,81.758541472,0.843085696,0.062838315,0.86087206,0
1.92975E-4,82.008991322,0.844013146,0.061818467,0.863166954,0
1.93651E-4,82.260350901,0.845024521,0.060798619,0.864888124,0
1.9443E-4,82.512584264,0.846182196,0.059778771,0.866609294,0
1.94698E-4,82.76553488,0.846579064,0.058758924,0.868617326,0
1.95703E-4,83.019377456,0.848056516,0.057739076,0.871199082,0
1.96411E-4,83.254815595,0.849089429,0.056797678,0.874067699,0
1.97318E-4,83.510767211,0.850401099,0.05577783,0.876075731,0
1.98032E-4,83.767838739,0.851425199,0.054757982,0.878370625,0
1.98585E-4,84.005886765,0.85221486,0.053816584,0.880378657,0
1.9902E-4,84.264277995,0.852832237,0.052796736,0.883820998,0
1.99514E-4,84.503336074,0.8535309,0.051855339,0.886115892,0
2.00143E-4,84.763117749,0.854415128,0.050835491,0.888123924,0
2.00841E-4,85.003758576,0.855390186,0.049894093,0.889558233,0
2.01564E-4,85.265219076,0.856393235,0.048874245,0.89242685,0
2.02015E-4,85.507376351,0.857015068,0.047932847,0.895008606,0
2.02873E-4,85.750298258,0.858191417,0.046991449,0.896442915,0
2.03523E-4,86.014501771,0.859077246,0.045971601,0.89902467,0
2.04349E-4,86.259173357,0.860193041,0.045030203,0.900458979,0
2.05228E-4,86.505026047,0.861371455,0.044088805,0.902467011,0
2.06122E-4,86.751668883,0.862559862,0.043147407,0.905048766,0
2.07067E-4,87.020239185,0.863803511,0.042127559,0.907630522,0
2.07602E-4,87.269022716,0.864504064,0.041186161,0.910212278,0
2.08147E-4,87.518413359,0.865212598,0.040244763,0.91222031,0
2.0882E-4,87.768626073,0.866083569,0.039303365,0.914802065,0
2.09373E-4,88.019601562,0.866794261,0.038361968,0.916236374,0
2.09867E-4,88.250146029,0.86742663,0.037499019,0.91881813,0
2.10765E-4,88.502574626,0.868567745,0.036557621,0.921399885,0
2.11962E-4,88.756298596,0.870074009,0.035616223,0.923694779,0
2.12624E-4,89.011076264,0.870898951,0.034674825,0.926563396,0
2.13273E-4,89.266583645,0.871704192,0.033733427,0.929145152,0
2.13883E-4,89.501640647,0.872455489,0.032870479,0.930866322,0
2.1438E-4,89.758657272,0.873063879,0.031929081,0.932874355,0
2.15392E-4,90.016578358,0.874294573,0.030987683,0.936316695,0
2.16327E-4,90.254166042,0.875420896,0.030124735,0.939185313,0
2.17453E-4,90.51449835,0.876765012,0.029183337,0.942340792,0
2.18233E-4,90.754222575,0.877686007,0.028320389,0.944635686,0
2.19674E-4,91.017234563,0.87937223,0.027378991,0.947217441,0
2.20368E-4,91.259284218,0.880175265,0.026516043,0.949512335,0
2.21026E-4,91.502000061,0.880931893,0.025653095,0.952094091,0
2.22469E-4,91.76816465,0.882574873,0.024711697,0.954388985,0
2.23154E-4,92.0132629,0.883346118,0.023848749,0.956397017,0
2.24332E-4,92.25946324,0.884661753,0.022985801,0.957831325,0
2.2532E-4,92.506781724,0.885753744,0.022122852,0.958405049,0
2.2679E-4,92.755526929,0.887359546,0.021259904,0.959839357,0
2.28445E-4,93.006181754,0.889140237,0.020396956,0.96184739,0
2.30009E-4,93.258454089,0.890797562,0.019534008,0.963855422,0
2.32469E-4,93.512794197,0.89335306,0.01867106,0.965863454,0
2.34627E-4,93.769699632,0.895545911,0.017808112,0.969018933,0
2.36893E-4,94.00572296,0.897800432,0.017023613,0.971026965,0
2.38819E-4,94.266903299,0.8996779,0.016160665,0.973321859,0
2.40158E-4,94.506431526,0.900963202,0.015376167,0.974756168,0
2.41848E-4,94.771736791,0.902561964,0.014513219,0.976477338,0
2.43527E-4,95.014592098,0.904124541,0.01372872,0.977911647,0
2.4657E-4,95.259568861,0.906892227,0.012944222,0.978772232,0
2.50287E-4,95.507872896,0.910165451,0.012159724,0.980780264,0
2.52569E-4,95.759323929,0.912117734,0.011375226,0.981927711,0
2.57085E-4,96.013990271,0.915857276,0.010590727,0.983075158,0
2.58997E-4,96.272373912,0.917391842,0.009806229,0.984509466,0
2.62634E-4,96.507297314,0.920234484,0.00910018,0.985656913,0
2.66924E-4,96.772096435,0.923462345,0.008315682,0.98680436,0
2.73182E-4,97.015245185,0.927937348,0.007609634,0.987664945,0
2.76057E-4,97.262501065,0.92990489,0.006903585,0.988812392,0
2.80315E-4,97.513272396,0.932720358,0.006197537,0.989672978,0
2.86905E-4,97.768168195,0.936856655,0.005491488,0.989959839,0
2.90253E-4,98.028127382,0.938859518,0.00478544,0.991107286,0
