Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.42096E-5,11.50048599,0.183463623,0.350078034,0.066246057,0
5.55572E-5,11.753028896,0.187567469,0.345591104,0.066246057,0
5.68035E-5,12.005641128,0.191344253,0.341201717,0.066246057,0
5.76505E-5,12.251767237,0.193901107,0.337007413,0.066246057,0
5.8479E-5,12.501415892,0.196394376,0.33281311,0.066246057,0
5.97799E-5,12.755457665,0.200293658,0.328618806,0.078864353,0
6.05908E-5,13.002250492,0.202714517,0.324619586,0.078864353,0
6.21014E-5,13.253552226,0.207204889,0.320620367,0.078864353,0
6.32143E-5,13.503828233,0.210496861,0.316718689,0.078864353,0
6.45551E-5,13.75295351,0.214444818,0.312914553,0.078864353,0
6.56654E-5,14.000422416,0.217698934,0.309207959,0.082018927,0
6.7214E-5,14.25303484,0.2222156,0.305501366,0.082018927,0
6.85278E-5,14.50418077,0.226026774,0.301892314,0.085173502,0
6.97483E-5,14.75303847,0.229550701,0.298380804,0.09148265,0
7.09156E-5,15.006055579,0.23290572,0.294869294,0.09148265,0
7.21022E-5,15.256014386,0.236301434,0.291455326,0.094637224,0
7.38591E-5,15.504379113,0.241301847,0.2881389,0.094637224,0
7.52618E-5,15.750356349,0.245270273,0.284920016,0.094637224,0
7.71584E-5,16.001813288,0.250603324,0.281701131,0.094637224,0
7.86101E-5,16.250911313,0.254659831,0.278579789,0.094637224,0
8.02962E-5,16.505457117,0.25934388,0.275458447,0.094637224,0
8.21159E-5,16.756948589,0.264365986,0.272434647,0.094637224,0
8.39141E-5,17.006064748,0.26929529,0.269508389,0.097791798,0
8.52136E-5,17.251317656,0.272836714,0.266679672,0.100946372,0
8.68573E-5,17.50096982,0.277291867,0.263850956,0.107255521,0
8.89112E-5,17.755930667,0.282820554,0.26102224,0.113564669,0
9.06096E-5,18.007317067,0.287360363,0.258291065,0.113564669,0
9.21395E-5,18.254202028,0.291425246,0.255657433,0.116719243,0
9.35717E-5,18.504942638,0.295209256,0.2530238,0.119873817,0
9.55937E-5,18.751555681,0.30051742,0.25048771,0.123028391,0
9.69554E-5,19.001917183,0.304069581,0.247951619,0.126182965,0
9.82432E-5,19.255684119,0.307412395,0.245415529,0.129337539,0
9.92462E-5,19.502696215,0.310004947,0.24297698,0.129337539,0
1.00407E-4,19.752311169,0.312993483,0.240538432,0.129337539,0
1.01753E-4,20.005051277,0.316441245,0.238099883,0.129337539,0
1.03309E-4,20.251023708,0.320407103,0.235758876,0.129337539,0
1.04754E-4,20.500683329,0.324069764,0.23341787,0.129337539,0
1.06069E-4,20.753838485,0.327382738,0.231076863,0.132492114,0
1.07645E-4,21.010272317,0.331336521,0.228735856,0.135646688,0
1.09038E-4,21.259311194,0.334808149,0.226492392,0.135646688,0
1.11069E-4,21.501610829,0.339840068,0.224346469,0.138801262,0
1.12237E-4,21.758474996,0.342718526,0.222103004,0.138801262,0
1.14361E-4,22.008013424,0.347917737,0.219957082,0.141955836,0
1.15332E-4,22.260713577,0.350279387,0.217811159,0.141955836,0
1.1734E-4,22.505036017,0.355139239,0.215762778,0.141955836,0
1.1908E-4,22.753385314,0.359322112,0.213714397,0.14511041,0
1.20802E-4,23.00532415,0.363432622,0.211666016,0.148264984,0
1.22549E-4,23.260952947,0.367576754,0.209617636,0.148264984,0
1.24133E-4,23.507563359,0.371310593,0.207666797,0.151419558,0
1.26301E-4,23.758640917,0.376386975,0.205715958,0.151419558,0
1.27732E-4,24.000177191,0.379714078,0.203862661,0.154574132,0
1.30707E-4,24.258811668,0.386577006,0.201911822,0.157728707,0
1.32816E-4,24.509671869,0.391393369,0.200058525,0.157728707,0
1.34472E-4,24.750016479,0.395149968,0.19830277,0.157728707,0
1.35854E-4,25.006671467,0.39826872,0.196449473,0.167192429,0
1.3725E-4,25.252591483,0.401401179,0.194693718,0.170347003,0
1.38586E-4,25.501133693,0.404382199,0.192937963,0.170347003,0
1.39897E-4,25.75188558,0.407296532,0.191182208,0.176656151,0
1.4178E-4,26.005760485,0.411453761,0.189426453,0.1829653,0
1.43353E-4,26.262347385,0.414905543,0.187670698,0.1829653,0
1.44504E-4,26.506841468,0.417417745,0.186012485,0.186119874,0
1.46263E-4,26.754194341,0.421235933,0.184354272,0.192429022,0
1.47482E-4,27.003987773,0.423867598,0.182696059,0.192429022,0
1.48916E-4,27.255900895,0.426949057,0.181037846,0.19873817,0
1.50457E-4,27.510312091,0.430242153,0.179379633,0.205047319,0
1.517E-4,27.75199325,0.432882844,0.177818962,0.205047319,0
1.5315E-4,28.011321096,0.435950204,0.176160749,0.208201893,0
1.54361E-4,28.257376364,0.438496932,0.174600078,0.208201893,0
1.56531E-4,28.505989147,0.443034904,0.173039407,0.211356467,0
1.58194E-4,28.757798583,0.446486154,0.171478736,0.214511041,0
1.59833E-4,29.012084598,0.44986943,0.169918065,0.220820189,0
1.62335E-4,29.253573791,0.454991213,0.168454936,0.223974763,0
1.6424E-4,29.515166055,0.458859544,0.166894265,0.223974763,0
1.6598E-4,29.762845018,0.462368957,0.165431135,0.223974763,0
1.67223E-4,30.012654907,0.46486143,0.163968006,0.230283912,0
1.69342E-4,30.265514448,0.469083799,0.162504877,0.23659306,0
1.71279E-4,30.50392537,0.472914971,0.16113929,0.23659306,0
1.73082E-4,30.762386835,0.476455437,0.159676161,0.23659306,0
1.75074E-4,31.006316086,0.480340515,0.158310574,0.239747634,0
1.76301E-4,31.252263627,0.482719934,0.156944986,0.239747634,0
1.77669E-4,31.517690979,0.485358436,0.155481857,0.249211356,0
1.79829E-4,31.767873781,0.489498519,0.15411627,0.258675079,0
1.81442E-4,32.00297445,0.492566976,0.152848225,0.261829653,0
1.82913E-4,32.258040058,0.495351413,0.151482638,0.264984227,0
1.86239E-4,32.516573883,0.501586737,0.15011705,0.264984227,0
1.87646E-4,32.759693221,0.504202657,0.148849005,0.264984227,0
1.89479E-4,33.004847998,0.507589514,0.14758096,0.264984227,0
1.91768E-4,33.253107407,0.51178501,0.146312915,0.268138801,0
1.93048E-4,33.503375747,0.514116103,0.145044869,0.27444795,0
1.95717E-4,33.756659747,0.518940465,0.143776824,0.277602524,0
1.97496E-4,34.012285559,0.522130337,0.142508779,0.283911672,0
1.9996E-4,34.250683906,0.526511728,0.141338275,0.283911672,0
2.01218E-4,34.511406969,0.528734508,0.14007023,0.283911672,0
2.02691E-4,34.753914382,0.531321299,0.138899727,0.283911672,0
2.03816E-4,35.018226649,0.533288804,0.137631682,0.293375394,0
2.04972E-4,35.263502689,0.535301864,0.136461178,0.302839117,0
2.05945E-4,35.51017439,0.536990041,0.135290675,0.309148265,0
2.0755E-4,35.758108715,0.53975995,0.134120172,0.321766562,0
2.08961E-4,36.00794081,0.542181475,0.132949668,0.321766562,0
2.10167E-4,36.259382402,0.544241868,0.131779165,0.321766562,0
2.11304E-4,36.512398185,0.546173984,0.130608662,0.32807571,0
2.12812E-4,36.766993079,0.548725923,0.129438158,0.334384858,0
2.1444E-4,37.002016814,0.551465079,0.128365197,0.34384858,0
2.16857E-4,37.260788621,0.555500258,0.127194694,0.347003155,0
2.18203E-4,37.500371481,0.557731649,0.126121732,0.350157729,0
2.19591E-4,37.763068547,0.56002023,0.124951229,0.353312303,0
2.20882E-4,38.005518409,0.562138953,0.123878268,0.359621451,0
2.21884E-4,38.271160974,0.563776232,0.122707764,0.359621451,0
2.23251E-4,38.5160053,0.565999499,0.121634803,0.362776025,0
2.24493E-4,38.762331371,0.568011461,0.120561842,0.369085174,0
2.25773E-4,39.010219086,0.570072956,0.11948888,0.372239748,0
2.27644E-4,39.259715667,0.573070515,0.118415919,0.378548896,0
2.29751E-4,39.511417967,0.576419994,0.117342957,0.38170347,0
2.31839E-4,39.765511559,0.579714981,0.116269996,0.384858044,0
2.36183E-4,40.023181013,0.586484793,0.115197035,0.391167192,0
2.38094E-4,40.26037057,0.589429301,0.114221615,0.394321767,0
2.39826E-4,40.523334314,0.592079426,0.113148654,0.397476341,0
2.40915E-4,40.763879152,0.593737282,0.112173234,0.403785489,0
2.42095E-4,41.005517666,0.595524907,0.111197815,0.406940063,0
2.43644E-4,41.272860064,0.597861731,0.110124854,0.406940063,0
2.46531E-4,41.518313519,0.602178479,0.109149434,0.413249211,0
2.49616E-4,41.76602932,0.606741417,0.108174015,0.416403785,0
2.51715E-4,42.016860862,0.609814928,0.107198595,0.416403785,0
2.53241E-4,42.269555781,0.612035497,0.106223176,0.41955836,0
2.54987E-4,42.523937903,0.614559349,0.105247757,0.41955836,0
2.57168E-4,42.754892772,0.617689378,0.104369879,0.422712934,0
2.57934E-4,43.012403884,0.618783133,0.10339446,0.429022082,0
2.60816E-4,43.271819837,0.622869465,0.10241904,0.43533123,0
2.62629E-4,43.507466387,0.625417379,0.101541163,0.43533123,0
2.63819E-4,43.770838895,0.62707903,0.100565743,0.43533123,0
2.65295E-4,44.008897541,0.629131421,0.099687866,0.43533123,0
2.67123E-4,44.275121316,0.631658316,0.098712446,0.438485804,0
2.68557E-4,44.516334086,0.633627818,0.097834569,0.438485804,0
2.69828E-4,44.75866925,0.635364173,0.096956691,0.444794953,0
2.71695E-4,45.002313709,0.637901396,0.096078814,0.444794953,0
2.73408E-4,45.275188526,0.640213081,0.095103394,0.444794953,0
2.7443E-4,45.521694255,0.641584619,0.094225517,0.444794953,0
2.75487E-4,45.769256797,0.642998698,0.093347639,0.454258675,0
2.77326E-4,46.018149462,0.645444695,0.092469762,0.454258675,0
2.79141E-4,46.268910702,0.647842744,0.091591885,0.454258675,0
2.80897E-4,46.521070373,0.650147688,0.090714007,0.460567823,0
2.81993E-4,46.774519941,0.651578574,0.08983613,0.460567823,0
2.83761E-4,47.000914238,0.653873149,0.089055794,0.460567823,0
2.86701E-4,47.257530544,0.657657552,0.088177917,0.460567823,0
2.88142E-4,47.516198924,0.659496864,0.087300039,0.460567823,0
2.8987E-4,47.776629603,0.661689709,0.086422162,0.466876972,0
2.91487E-4,48.009147077,0.663729377,0.085641826,0.470031546,0
2.93731E-4,48.272771042,0.666538312,0.084763948,0.47318612,0
2.95546E-4,48.508539792,0.668793933,0.083983613,0.476340694,0
2.9784E-4,48.77541141,0.671622111,0.083105735,0.479495268,0
2.99653E-4,49.014878947,0.6738413,0.0823254,0.479495268,0
3.00654E-4,49.25506129,0.675058774,0.081545064,0.482649842,0
3.04193E-4,49.527634463,0.679330929,0.080667187,0.482649842,0
3.06811E-4,49.772242172,0.682454328,0.079886851,0.485804416,0
3.08773E-4,50.01882155,0.684775565,0.079106516,0.488958991,0
3.09653E-4,50.266209287,0.68581002,0.07832618,0.492113565,0
3.12779E-4,50.515523686,0.689461647,0.077545845,0.492113565,0
3.14152E-4,50.766317224,0.691051473,0.076765509,0.495268139,0
3.17147E-4,51.018819732,0.694491267,0.075985174,0.495268139,0
3.18811E-4,51.273512747,0.696386541,0.075204838,0.495268139,0
3.21024E-4,51.52968562,0.698888167,0.074424503,0.498422713,0
3.22943E-4,51.755354405,0.701041101,0.073741709,0.498422713,0
3.2457E-4,52.014429303,0.702853671,0.072961373,0.498422713,0
3.26462E-4,52.274991185,0.704948109,0.072181038,0.504731861,0
3.29829E-4,52.504718268,0.708640002,0.071498244,0.507886435,0
3.32372E-4,52.769885056,0.711396549,0.070717909,0.511041009,0
3.3653E-4,53.004180013,0.715849064,0.070035115,0.517350158,0
3.41285E-4,53.276178415,0.720855559,0.06925478,0.517350158,0
3.43997E-4,53.516440856,0.723672251,0.068571986,0.520504732,0
3.45015E-4,53.75781232,0.724722065,0.067889192,0.523659306,0
3.4937E-4,54.000969506,0.729168123,0.067206399,0.52681388,0
3.52529E-4,54.282119434,0.732348346,0.066426063,0.52681388,0
3.54971E-4,54.529988391,0.734780684,0.06574327,0.529968454,0
3.56183E-4,54.778973336,0.735979522,0.065060476,0.536277603,0
3.58414E-4,55.029164827,0.738172829,0.064377682,0.539432177,0
3.61876E-4,55.281538239,0.741540147,0.063694889,0.542586751,0
3.64276E-4,55.53562476,0.743849495,0.063012095,0.545741325,0
3.66686E-4,55.754954015,0.746147121,0.062426844,0.545741325,0
3.70034E-4,56.012494795,0.749304368,0.06174405,0.545741325,0
3.74896E-4,56.273848688,0.753821104,0.061061256,0.545741325,0
3.77396E-4,56.536880236,0.756111081,0.060378463,0.545741325,0
3.79229E-4,56.763899159,0.757776467,0.059793211,0.552050473,0
3.81398E-4,57.030196787,0.759733335,0.059110417,0.558359621,0
3.82464E-4,57.259423936,0.760688805,0.058525166,0.561514196,0
3.86092E-4,57.528651922,0.763912895,0.057842372,0.561514196,0
3.91204E-4,57.762549556,0.768383111,0.057257121,0.56466877,0
3.94612E-4,58.038141509,0.771315222,0.056574327,0.567823344,0
3.95825E-4,58.275287791,0.772350317,0.055989075,0.574132492,0
3.97757E-4,58.513416937,0.773988712,0.055403824,0.577287066,0
3.9936E-4,58.752845565,0.775338923,0.054818572,0.58044164,0
4.029E-4,59.033904317,0.778292971,0.054135778,0.586750789,0
4.04669E-4,59.276096909,0.77975435,0.053550527,0.589905363,0
4.10001E-4,59.520867304,0.784102128,0.052965275,0.596214511,0
4.13531E-4,59.768231677,0.786932412,0.052380023,0.602523659,0
4.16922E-4,60.017335412,0.789616688,0.051794772,0.602523659,0
4.19204E-4,60.268462984,0.791404226,0.05120952,0.611987382,0
4.2114E-4,60.520516765,0.792908719,0.050624268,0.611987382,0
4.23442E-4,60.774105597,0.794683331,0.050039017,0.61829653,0
4.25539E-4,61.029072876,0.796287192,0.049453765,0.61829653,0
4.32955E-4,61.287855267,0.801858396,0.048868513,0.624605678,0
4.37227E-4,61.505760925,0.804997866,0.048380804,0.627760252,0
4.39363E-4,61.76893918,0.80654912,0.047795552,0.627760252,0
4.43501E-4,62.034067391,0.809519064,0.0472103,0.634069401,0
4.46908E-4,62.25691431,0.811929896,0.046722591,0.634069401,0
4.51286E-4,62.526518496,0.814983219,0.046137339,0.640378549,0
4.54288E-4,62.752954581,0.817048113,0.045649629,0.646687697,0
4.57965E-4,63.026649415,0.819546393,0.045064378,0.65615142,0
4.60421E-4,63.256232219,0.821195703,0.044576668,0.662460568,0
4.65458E-4,63.534679549,0.824531529,0.043991416,0.665615142,0
4.69037E-4,63.768284701,0.826864135,0.043503707,0.67192429,0
4.73776E-4,64.004002173,0.829904641,0.043015997,0.681388013,0
4.75864E-4,64.288873308,0.831227636,0.042430745,0.681388013,0
4.78806E-4,64.527819299,0.833074032,0.041943036,0.684542587,0
4.81679E-4,64.768092704,0.83485759,0.041455326,0.684542587,0
4.85277E-4,65.010022121,0.837064244,0.040967616,0.694006309,0
4.89946E-4,65.254264218,0.839883612,0.040479906,0.697160883,0
4.94272E-4,65.54931575,0.842452607,0.039894655,0.70977918,0
4.98658E-4,65.797490196,0.845015166,0.039406945,0.712933754,0
5.00651E-4,66.047587253,0.846165798,0.038919235,0.722397476,0
5.04169E-4,66.299051245,0.848175871,0.038431526,0.72555205,0
5.08436E-4,66.501796856,0.850578923,0.038041358,0.728706625,0
5.10546E-4,66.756702538,0.851753067,0.037553648,0.731861199,0
5.17802E-4,67.01337476,0.855720637,0.037065938,0.735015773,0
5.20992E-4,67.273144147,0.857431448,0.036578229,0.738170347,0
5.23767E-4,67.534383709,0.858902917,0.036090519,0.744479495,0
5.29006E-4,67.797878342,0.861640106,0.035602809,0.747634069,0
5.33723E-4,68.010613245,0.864058915,0.035212641,0.750788644,0
5.39379E-4,68.279617302,0.866903086,0.034724932,0.750788644,0
5.44251E-4,68.550808528,0.869305951,0.034237222,0.760252366,0
5.46953E-4,68.769308123,0.870619401,0.033847054,0.766561514,0
5.55996E-4,69.046023336,0.874920876,0.033359345,0.772870662,0
5.59265E-4,69.269132822,0.8764401,0.032969177,0.779179811,0
5.63596E-4,69.550070595,0.878425231,0.032481467,0.788643533,0
5.67576E-4,69.776373266,0.880220554,0.032091299,0.794952681,0
5.75448E-4,70.005261957,0.883694597,0.031701131,0.794952681,0
5.7688E-4,70.293434249,0.884315655,0.031213422,0.794952681,0
5.80237E-4,70.525135461,0.885758671,0.030823254,0.798107256,0
5.81827E-4,70.757581544,0.886435882,0.030433086,0.804416404,0
5.83946E-4,71.049316892,0.887332232,0.029945377,0.810725552,0
5.86744E-4,71.283690626,0.888504796,0.029555209,0.810725552,0
5.88123E-4,71.518683115,0.889078109,0.029165041,0.813880126,0
5.90033E-4,71.754349891,0.889867249,0.028774873,0.820189274,0
5.95608E-4,72.050658882,0.892139304,0.028287163,0.820189274,0
6.01926E-4,72.290193176,0.894657321,0.027896996,0.820189274,0
6.08474E-4,72.532239754,0.897204924,0.027506828,0.820189274,0
6.10437E-4,72.776092362,0.897956625,0.02711666,0.823343849,0
6.2299E-4,73.022049894,0.902635299,0.026726492,0.823343849,0
6.25962E-4,73.271915151,0.903711419,0.026336325,0.823343849,0
6.34741E-4,73.523850288,0.90682037,0.025946157,0.826498423,0
6.37995E-4,73.778279714,0.907947308,0.025555989,0.832807571,0
6.40744E-4,74.033956315,0.908888648,0.025165821,0.832807571,0
6.45902E-4,74.29143463,0.910628788,0.024775654,0.832807571,0
6.52091E-4,74.551066759,0.912673205,0.024385486,0.832807571,0
6.54689E-4,74.812643524,0.913517175,0.023995318,0.835962145,0
6.58968E-4,75.010012019,0.914889764,0.023702692,0.842271293,0
6.61603E-4,75.274329922,0.915724186,0.023312524,0.848580442,0
6.62569E-4,75.539232552,0.916028038,0.022922357,0.851735016,0
6.66657E-4,75.805209139,0.917301968,0.022532189,0.851735016,0
6.70567E-4,76.006178811,0.918502019,0.022239563,0.85488959,0
6.73379E-4,76.27520011,0.91935428,0.021849395,0.858044164,0
6.7439E-4,76.544915417,0.919658533,0.021459227,0.858044164,0
6.77565E-4,76.815335385,0.92060685,0.02106906,0.864353312,0
6.82412E-4,77.019783498,0.922032695,0.020776434,0.867507886,0
6.85765E-4,77.29337351,0.923003956,0.020386266,0.870662461,0
6.87021E-4,77.568105794,0.923364587,0.019996098,0.873817035,0
6.92008E-4,77.775032344,0.924780305,0.019703472,0.873817035,0
6.95806E-4,78.052871761,0.925841063,0.019313305,0.876971609,0
6.96151E-4,78.261682271,0.925936618,0.019020679,0.883280757,0
7.01392E-4,78.541549191,0.927373747,0.018630511,0.883280757,0
7.06469E-4,78.753143681,0.928739322,0.018337885,0.889589905,0
7.08728E-4,79.036141736,0.929338699,0.017947718,0.892744479,0
7.16159E-4,79.250574538,0.931274774,0.017655092,0.892744479,0
7.18849E-4,79.537773607,0.931962526,0.017264924,0.895899054,0
7.22401E-4,79.754060299,0.932860274,0.016972298,0.895899054,0
7.27696E-4,80.04482639,0.934176323,0.01658213,0.895899054,0
7.35513E-4,80.264771849,0.936072368,0.016289504,0.895899054,0
7.37311E-4,80.559412943,0.936500638,0.015899337,0.899053628,0
7.37904E-4,80.780691907,0.936641282,0.015606711,0.905362776,0
7.41778E-4,81.002917045,0.937552436,0.015314085,0.911671924,0
7.49444E-4,81.301379506,0.939316954,0.014923917,0.914826498,0
7.51079E-4,81.52661696,0.939686796,0.014631291,0.914826498,0
7.56821E-4,81.753352541,0.940967664,0.014338666,0.914826498,0
7.68606E-4,82.059226477,0.943512484,0.013948498,0.917981073,0
7.6979E-4,82.29011188,0.943762004,0.013655872,0.921135647,0
7.74388E-4,82.521947847,0.944720513,0.013363246,0.924290221,0
7.79957E-4,82.755430495,0.945859599,0.01307062,0.927444795,0
7.85114E-4,83.068664408,0.946893574,0.012680453,0.927444795,0
7.87743E-4,83.304793916,0.947412869,0.012387827,0.930599369,0
7.94383E-4,83.54188401,0.948702419,0.012095201,0.933753943,0
7.9788E-4,83.780838555,0.949368728,0.011802575,0.933753943,0
8.00781E-4,84.020751771,0.949914914,0.011509949,0.936908517,0
8.08337E-4,84.262687011,0.951310062,0.011217323,0.936908517,0
8.15769E-4,84.5069015,0.952644543,0.010924698,0.940063091,0
8.2303E-4,84.752855421,0.953912801,0.010632072,0.943217666,0
8.3559E-4,85.002008281,0.956027022,0.010339446,0.94637224,0
8.4067E-4,85.253207334,0.956854314,0.01004682,0.952681388,0
8.5655E-4,85.507526112,0.959341459,0.009754194,0.955835962,0
8.65024E-4,85.766046695,0.960609461,0.009461568,0.958990536,0
8.70251E-4,86.026446527,0.961371867,0.009168943,0.958990536,0
8.7444E-4,86.288377042,0.961972065,0.008876317,0.965299685,0
8.97628E-4,86.556257221,0.965130219,0.008583691,0.965299685,0
9.11793E-4,86.828635488,0.966928835,0.008291065,0.971608833,0
9.24259E-4,87.013164648,0.968434954,0.008095981,0.971608833,0
9.34212E-4,87.292058228,0.969587939,0.007803355,0.977917981,0
9.56547E-4,87.578519646,0.972024424,0.00751073,0.977917981,0
9.62787E-4,87.770687724,0.972669593,0.007315646,0.984227129,0
9.786E-4,88.063377359,0.974238596,0.00702302,0.984227129,0
9.80032E-4,88.259283055,0.974376137,0.006827936,0.984227129,0
9.84532E-4,88.554099311,0.974803679,0.00653531,0.987381703,0
9.97939E-4,88.752706757,0.9760356,0.006340226,0.987381703,0
1.00569E-3,89.053964594,0.976720517,0.0060476,0.987381703,0
1.03607E-3,89.260592724,0.979219735,0.005852517,0.987381703,0
1.10972E-3,89.586569766,0.984221739,0.005559891,0.987381703,0
1.1214E-3,89.810129061,0.984896148,0.005364807,0.990536278,0
1.17105E-3,90.039932841,0.98745481,0.005169723,0.993690852,0
1.19757E-3,90.27767412,0.988639312,0.004974639,0.993690852,0
1.23661E-3,90.52224572,0.990181947,0.004779555,0.993690852,0
1.26943E-3,90.774187656,0.991315812,0.004584471,0.993690852,0
1.30082E-3,91.033563674,0.992277608,0.004389387,0.996845426,0
1.37923E-3,91.302125067,0.994239763,0.004194304,1,0
1.50614E-3,91.599105424,0.996416078,0.00399922,1,0
1.50965E-3,91.750070485,0.996462798,0.003901678,1,0
1.59286E-3,92.065983997,0.99740857,0.003706594,1,0
1.59816E-3,92.385541872,0.997459395,0.00351151,1,0
1.60953E-3,92.546495222,0.997565151,0.003413968,1,0
1.68175E-3,92.877622816,0.998141331,0.003218884,1,0
1.82243E-3,93.059866149,0.998901577,0.003121342,1,0
1.86399E-3,93.431852227,0.999059643,0.002926258,1,0
1.8979E-3,93.62164249,0.99917163,0.002828716,1,0
1.93046E-3,93.814688777,0.999266579,0.002731174,1,0
1.954E-3,94.010089183,0.999328374,0.002633632,1,0
1.97397E-3,94.404709631,0.999376683,0.002438549,1,0
1.99158E-3,94.60386748,0.9994164,0.002341007,1,0
2.01041E-3,94.804908287,0.999456074,0.002243465,1,0
2.04616E-3,95.009524232,0.999524131,0.002145923,1,0
2.09487E-3,95.426190433,0.999603357,0.001950839,1,0
2.12377E-3,95.638567426,0.999643987,0.001853297,1,0
2.19849E-3,95.858416283,0.99973076,0.001755755,1,0
2.21468E-3,96.079884605,0.999746579,0.001658213,1,0
2.21747E-3,96.301631918,0.999749209,0.001560671,1,0
2.22595E-3,96.52422741,0.999757037,0.001463129,1,0
2.2601E-3,96.973670532,0.999786158,0.001268045,1,0
2.27006E-3,97.200676237,0.999793971,0.001170503,1,0
2.29623E-3,97.430299736,0.999813181,0.001072961,1,0
2.30203E-3,97.660502771,0.999817186,0.000975419,1,0
2.30409E-3,97.890911786,0.999818588,0.000877877,1,0
2.32313E-3,98.123224596,0.999831053,0.000780336,1,0
2.32657E-3,98.355881451,0.999833212,0.000682794,1,0
2.6158E-3,98.617461303,0.999943439,0.000585252,1,0
