Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.06755E-5,39.000802867,0.606589648,0.348742189,0.354993598,0
9.10042E-5,39.255257558,0.607917934,0.346498959,0.357554417,0
9.13568E-5,39.501308078,0.609337758,0.344335844,0.361075544,0
9.17811E-5,39.757749652,0.611039529,0.342092613,0.364596671,0
9.2061E-5,40.005946898,0.612157984,0.339929498,0.367797695,0
9.25655E-5,40.255154866,0.614165909,0.337766384,0.370358515,0
9.30016E-5,40.505640688,0.615892962,0.335603269,0.374199744,0
9.33962E-5,40.757323868,0.617449106,0.333440154,0.378361076,0
9.38002E-5,41.000676859,0.619036214,0.331357154,0.380601793,0
9.43126E-5,41.254585241,0.621038921,0.329194039,0.384122919,0
9.46462E-5,41.50023787,0.622337558,0.32711104,0.387323944,0
9.5078E-5,41.756438049,0.624011436,0.324947925,0.389244558,0
9.53862E-5,42.004004769,0.625201876,0.322864925,0.393085787,0
9.57977E-5,42.252572722,0.626785383,0.320781926,0.396927017,0
9.63238E-5,42.502552633,0.628799873,0.318698926,0.402048656,0
9.66852E-5,42.753476844,0.630177443,0.316615927,0.40653009,0
9.70751E-5,43.005266769,0.631658055,0.314532927,0.409411012,0
9.73325E-5,43.258065929,0.632632405,0.312449928,0.412612036,0
9.75781E-5,43.501705459,0.633559478,0.310447044,0.416773367,0
9.78652E-5,43.755801003,0.634640333,0.308364044,0.419334187,0
9.82619E-5,44.000967299,0.636128206,0.30636116,0.423815621,0
9.8647E-5,44.256894388,0.637567361,0.304278161,0.428297055,0
9.92044E-5,44.504282018,0.639639811,0.302275276,0.431818182,0
9.95967E-5,44.752848045,0.641091147,0.300272392,0.435019206,0
9.98651E-5,45.002196883,0.642081011,0.298269508,0.438860435,0
1.00239E-4,45.252338771,0.643456132,0.296266624,0.443982074,0
1.00701E-4,45.503474965,0.645144708,0.29426374,0.448463508,0
1.0111E-4,45.755798696,0.646635274,0.292260856,0.451984635,0
1.01441E-4,46.008991748,0.647836117,0.290257971,0.456145967,0
1.01796E-4,46.252772274,0.649122735,0.288335203,0.459346991,0
1.02142E-4,46.507766871,0.650368141,0.286332319,0.463508323,0
1.02554E-4,46.753342382,0.651848546,0.28440955,0.467669654,0
1.02837E-4,47.010056631,0.652860656,0.282406666,0.471190781,0
1.03193E-4,47.25733618,0.654128419,0.280483897,0.475992318,0
1.03523E-4,47.505403829,0.655300644,0.278561128,0.480473752,0
1.03901E-4,47.754387226,0.656636887,0.276638359,0.484635083,0
1.04399E-4,48.004184211,0.658392806,0.27471559,0.487195903,0
1.04762E-4,48.255121121,0.659667181,0.272792822,0.491357234,0
1.05105E-4,48.506981438,0.660864929,0.270870053,0.495518566,0
1.05544E-4,48.759781068,0.662393732,0.268947284,0.499359795,0
1.06045E-4,49.003115058,0.664128831,0.267104631,0.502240717,0
1.06416E-4,49.258086906,0.665409313,0.265181862,0.505761844,0
1.06701E-4,49.503157929,0.666390229,0.263339208,0.51056338,0
1.07164E-4,49.75982423,0.6679744,0.26141644,0.515044814,0
1.07473E-4,50.006745092,0.669027458,0.259573786,0.518565941,0
1.07901E-4,50.254437066,0.670481111,0.257731133,0.522087068,0
1.08382E-4,50.50309613,0.672108578,0.255888479,0.525608195,0
1.08959E-4,50.753072541,0.674049033,0.254045826,0.529129321,0
1.09469E-4,51.004185885,0.675754378,0.252203173,0.532330346,0
1.0998E-4,51.256599619,0.677455597,0.250360519,0.535851472,0
1.10519E-4,51.510225014,0.679240435,0.248517866,0.53809219,0
1.10871E-4,51.753761139,0.680398834,0.246755328,0.540653009,0
1.11185E-4,52.009222828,0.681428412,0.244912674,0.544494238,0
1.11618E-4,52.254216044,0.682846169,0.243150136,0.547695262,0
1.12136E-4,52.500427386,0.684529828,0.241387598,0.551536492,0
1.12637E-4,52.758868808,0.68615398,0.239544945,0.555377721,0
1.13339E-4,53.007463759,0.688410771,0.237782407,0.55921895,0
1.13902E-4,53.257441604,0.690211414,0.236019869,0.562740077,0
1.14524E-4,53.508670948,0.692187597,0.234257331,0.567541613,0
1.15038E-4,53.761204538,0.693810097,0.232494793,0.571382843,0
1.15709E-4,54.00349455,0.695916403,0.23081237,0.574903969,0
1.16146E-4,54.258453351,0.697281113,0.229049832,0.578745198,0
1.16658E-4,54.503035079,0.698870772,0.227367409,0.581946223,0
1.17051E-4,54.760190447,0.700086769,0.225604871,0.586427657,0
1.17481E-4,55.00654975,0.701409663,0.223922448,0.589628681,0
1.18052E-4,55.253877723,0.70315968,0.222240026,0.59346991,0
1.18507E-4,55.502180227,0.704547699,0.220557603,0.596670935,0
1.18999E-4,55.75151792,0.706038302,0.21887518,0.599871959,0
1.19586E-4,56.002024377,0.707809211,0.217192758,0.603713188,0
1.20191E-4,56.253952472,0.7096203,0.215510335,0.606274008,0
1.20532E-4,56.506723945,0.710639083,0.213827912,0.609795134,0
1.21043E-4,56.760422038,0.712155842,0.21214549,0.611075544,0
1.2133E-4,57.002759177,0.713003775,0.210543182,0.614596671,0
1.21841E-4,57.258042044,0.714508679,0.208860759,0.616517286,0
1.22499E-4,57.502325505,0.716436408,0.207258452,0.61971831,0
1.2287E-4,57.759930479,0.717516822,0.205576029,0.622599232,0
1.23246E-4,58.006011737,0.71860521,0.203973722,0.624199744,0
1.23803E-4,58.253183545,0.720212608,0.202371415,0.627400768,0
1.2459E-4,58.50152726,0.722469072,0.200769108,0.630921895,0
1.25032E-4,58.751193922,0.723730833,0.1991668,0.634443022,0
1.25403E-4,59.001610696,0.724781075,0.197564493,0.637003841,0
1.25827E-4,59.252789863,0.725978722,0.195962186,0.640524968,0
1.26228E-4,59.504875248,0.727106794,0.194359878,0.64340589,0
1.26849E-4,59.757922965,0.728847205,0.192757571,0.645966709,0
1.27444E-4,60.012156239,0.730501397,0.191155264,0.649167734,0
1.28005E-4,60.254930096,0.732050858,0.189633072,0.652368758,0
1.28579E-4,60.511633088,0.733628538,0.188030764,0.657490397,0
1.28974E-4,60.756349027,0.734709318,0.186508572,0.660051216,0
1.29587E-4,61.001940902,0.736377375,0.18498638,0.663252241,0
1.30064E-4,61.261704996,0.73766709,0.183384073,0.666453265,0
1.3064E-4,61.509425274,0.739219457,0.181861881,0.670614597,0
1.31382E-4,61.758444457,0.741202047,0.180339689,0.673815621,0
1.32127E-4,62.008891243,0.743178908,0.178817497,0.677016645,0
1.32702E-4,62.260649448,0.744693313,0.177295305,0.68021767,0
1.33396E-4,62.500146653,0.746509028,0.175853229,0.682458387,0
1.34083E-4,62.754263352,0.748294209,0.174331037,0.685979513,0
1.34496E-4,63.009398456,0.7493608,0.172808845,0.68822023,0
1.35089E-4,63.252045528,0.750885648,0.171366768,0.691101152,0
1.35548E-4,63.509165582,0.752060901,0.169844576,0.693982074,0
1.36131E-4,63.753749991,0.753541322,0.1684025,0.696222791,0
1.36579E-4,64.012811031,0.754675656,0.166880308,0.699423816,0
1.37028E-4,64.259083726,0.755807376,0.165438231,0.701984635,0
1.37512E-4,64.506137726,0.757019598,0.163996154,0.705825864,0
1.38011E-4,64.754145224,0.75826325,0.162554078,0.708386684,0
1.38358E-4,65.00295226,0.759125364,0.161112001,0.71190781,0
1.38901E-4,65.252524843,0.760467647,0.159669925,0.714148528,0
1.39338E-4,65.50302414,0.761540953,0.158227848,0.717029449,0
1.39775E-4,65.7542859,0.762611694,0.156785772,0.720870679,0
1.40306E-4,66.006374457,0.763904377,0.155343695,0.723111396,0
1.40817E-4,66.259443126,0.765142562,0.153901618,0.725992318,0
1.41367E-4,66.513392538,0.766467005,0.152459542,0.728873239,0
1.41868E-4,66.754176305,0.767668232,0.151097581,0.731754161,0
1.42206E-4,67.009812432,0.768475688,0.149655504,0.734955186,0
1.42541E-4,67.25190268,0.76927152,0.148293543,0.738796415,0
1.43105E-4,67.509044467,0.770605965,0.146851466,0.741037132,0
1.4352E-4,67.752639783,0.771584055,0.145489505,0.743597951,0
1.43987E-4,68.011470618,0.772678342,0.144047428,0.745838668,0
1.44319E-4,68.256537682,0.773453994,0.142685467,0.748399488,0
1.44714E-4,68.502202777,0.774371953,0.141323506,0.751600512,0
1.45053E-4,68.763078825,0.775156991,0.139881429,0.754801536,0
1.45386E-4,69.009956,0.775928222,0.138519468,0.757362356,0
1.45715E-4,69.257456677,0.776684908,0.137157507,0.760243278,0
1.46157E-4,69.505512493,0.777696388,0.135795546,0.762804097,0
1.46672E-4,69.754397871,0.778871549,0.134433584,0.765364917,0
1.46998E-4,70.004041529,0.779612304,0.133071623,0.768565941,0
1.47339E-4,70.254264398,0.780385115,0.131709662,0.771126761,0
1.47635E-4,70.50500681,0.781052281,0.130347701,0.774327785,0
1.48089E-4,70.756387249,0.782072263,0.128985739,0.777208707,0
1.48567E-4,71.008605481,0.783142362,0.127623778,0.780729834,0
1.48918E-4,71.261503344,0.783923077,0.126261817,0.782330346,0
1.49318E-4,71.500094139,0.784810706,0.124979971,0.785211268,0
1.4969E-4,71.754340464,0.785632942,0.12361801,0.787772087,0
1.50095E-4,72.009111183,0.78652517,0.122256049,0.791293214,0
1.50623E-4,72.264839079,0.787681488,0.120894087,0.793533931,0
1.51072E-4,72.506260334,0.788660049,0.119612242,0.796414853,0
1.515E-4,72.763476275,0.789587456,0.11825028,0.798335467,0
1.51741E-4,73.006031119,0.790109497,0.116968435,0.801216389,0
1.52197E-4,73.264373211,0.791091226,0.115606473,0.803777209,0
1.52683E-4,73.508326963,0.792132897,0.114324627,0.805377721,0
1.5284E-4,73.752797266,0.792468991,0.113042782,0.806978233,0
1.53091E-4,74.012813533,0.793004307,0.11168082,0.809539052,0
1.53437E-4,74.2580662,0.793740512,0.110398975,0.810819462,0
1.5373E-4,74.503780841,0.7943614,0.109117129,0.812740077,0
1.54006E-4,74.765365501,0.794943074,0.107755167,0.815620999,0
1.5446E-4,75.012030693,0.795899208,0.106473322,0.817861716,0
1.54774E-4,75.259409937,0.796556996,0.105191476,0.818822023,0
1.55058E-4,75.507273169,0.797151229,0.10390963,0.821382843,0
1.5557E-4,75.755700061,0.798216423,0.102627784,0.824263764,0
1.55991E-4,76.005012008,0.799089431,0.101345938,0.826504481,0
1.56248E-4,76.254884552,0.799620298,0.100064092,0.827464789,0
1.56628E-4,76.505211347,0.800401629,0.098782246,0.829065301,0
1.57036E-4,76.756155035,0.801237154,0.097500401,0.830985915,0
1.57265E-4,77.007619049,0.801705227,0.096218555,0.833866837,0
1.57623E-4,77.259511188,0.802434769,0.094936709,0.836747759,0
1.57915E-4,77.511926352,0.803026379,0.093654863,0.838988476,0
1.58608E-4,77.765229197,0.804426936,0.092373017,0.841869398,0
1.58886E-4,78.003347452,0.804985346,0.091171287,0.84475032,0
1.5927E-4,78.257974363,0.805752852,0.089889441,0.845390525,0
1.59586E-4,78.513078877,0.806384153,0.088607595,0.84731114,0
1.59849E-4,78.752709504,0.806908211,0.087405864,0.848911652,0
1.60144E-4,79.008710645,0.807491678,0.086124019,0.851792574,0
1.60505E-4,79.265262254,0.808205718,0.084842173,0.853393086,0
1.60862E-4,79.506336555,0.808908858,0.083640442,0.8553137,0
1.61149E-4,79.763945991,0.809472571,0.082358596,0.856274008,0
1.6163E-4,80.006073922,0.810413291,0.081156866,0.85915493,0
1.6199E-4,80.26496425,0.811114838,0.07987502,0.860755442,0
1.62317E-4,80.508123005,0.811747883,0.07867329,0.862996159,0
1.62892E-4,80.752133913,0.812858996,0.077471559,0.865236876,0
1.63374E-4,81.01309293,0.813785476,0.076189713,0.868117798,0
1.63664E-4,81.258365106,0.814339741,0.074987983,0.869398207,0
1.6413E-4,81.504219464,0.815227553,0.073786252,0.872279129,0
1.64744E-4,81.750877724,0.816391667,0.072584522,0.874839949,0
1.65162E-4,82.014877185,0.817179307,0.071302676,0.877080666,0
1.65503E-4,82.262944601,0.817819242,0.070100945,0.87900128,0
1.65795E-4,82.511469408,0.818364883,0.068899215,0.882522407,0
1.66414E-4,82.760623858,0.819518146,0.067697484,0.884122919,0
1.66953E-4,83.010632013,0.82051706,0.066495754,0.886363636,0
1.67494E-4,83.261545006,0.821512765,0.065294023,0.888284251,0
1.6797E-4,83.513223443,0.822384547,0.064092293,0.89084507,0
1.68711E-4,83.76579052,0.82373356,0.062890562,0.893085787,0
1.69305E-4,84.002359086,0.824807891,0.061768947,0.894046095,0
1.69727E-4,84.25666744,0.825567298,0.060567217,0.896606914,0
1.70381E-4,84.511692939,0.826737137,0.059365486,0.899487836,0
1.71021E-4,84.750725419,0.827873377,0.058243871,0.901408451,0
1.71467E-4,85.007687088,0.828661512,0.057042141,0.903649168,0
1.72104E-4,85.265278174,0.829781141,0.05584041,0.90524968,0
1.72712E-4,85.506707171,0.830841836,0.054718795,0.907490397,0
1.73334E-4,85.766180776,0.831921501,0.053517065,0.909090909,0
1.73861E-4,86.00918835,0.832830363,0.052395449,0.911331626,0
1.74488E-4,86.253076932,0.833905607,0.051273834,0.915172855,0
1.7531E-4,86.515573403,0.835303004,0.050072104,0.91709347,0
1.75918E-4,86.761552425,0.836330361,0.048950489,0.919654289,0
1.76993E-4,87.008911984,0.838131798,0.047828874,0.922535211,0
1.77663E-4,87.257240038,0.839243031,0.046707258,0.925416133,0
1.78315E-4,87.506380562,0.840317055,0.045585643,0.926696543,0
1.79336E-4,87.756721151,0.841986544,0.044464028,0.928297055,0
1.79879E-4,88.008334897,0.842867004,0.043342413,0.929897567,0
1.80908E-4,88.260959511,0.844520754,0.042220798,0.931498079,0
1.81941E-4,88.514708403,0.846165227,0.041099183,0.932778489,0
1.82635E-4,88.751740794,0.847260046,0.040057683,0.935019206,0
1.83326E-4,89.007848497,0.848341117,0.038936068,0.937259923,0
1.84507E-4,89.265460348,0.850173454,0.037814453,0.940460948,0
1.85395E-4,89.505945252,0.851535238,0.036772953,0.942381562,0
1.86355E-4,89.766101315,0.852995012,0.035651338,0.944302177,0
1.87521E-4,90.009123882,0.854747715,0.034609838,0.946862996,0
1.88295E-4,90.253482596,0.855899752,0.033568338,0.948463508,0
1.89309E-4,90.518059783,0.857396141,0.032446723,0.950704225,0
1.9097E-4,90.765417554,0.859811304,0.031405224,0.952304738,0
1.92719E-4,91.015241892,0.862311382,0.030363724,0.954545455,0
1.94313E-4,91.266919941,0.864550765,0.029322224,0.956786172,0
1.95756E-4,91.500742519,0.866547023,0.02836084,0.958386684,0
1.97121E-4,91.756172028,0.868408258,0.02731934,0.959987196,0
1.98477E-4,92.013379333,0.870231972,0.02627784,0.96190781,0
1.99747E-4,92.252348463,0.871916625,0.025316456,0.963828425,0
2.01246E-4,92.513087244,0.873876757,0.024274956,0.965428937,0
2.02862E-4,92.755572026,0.875956153,0.023313572,0.967349552,0
2.04593E-4,93.00039047,0.878145868,0.022352187,0.968629962,0
2.0628E-4,93.267443809,0.880241754,0.021310687,0.970870679,0
2.09216E-4,93.516584991,0.883805683,0.020349303,0.972791293,0
2.12398E-4,93.769805799,0.887548286,0.019387919,0.973751601,0
2.14883E-4,94.005279879,0.890386921,0.01850665,0.975352113,0
2.18312E-4,94.264807607,0.894185727,0.017545265,0.976952625,0
2.22809E-4,94.507199103,0.898970099,0.016663996,0.978873239,0
2.24542E-4,94.753497736,0.900755745,0.015782727,0.980473752,0
2.27377E-4,95.002382829,0.903608907,0.014901458,0.982394366,0
2.30442E-4,95.254096821,0.906601115,0.014020189,0.984314981,0
2.3541E-4,95.510183022,0.91125491,0.01313892,0.985915493,0
2.40454E-4,95.772180428,0.915742516,0.012257651,0.987516005,0
2.43089E-4,96.014310745,0.917996042,0.011456497,0.990076825,0
2.50321E-4,96.261562731,0.923876287,0.010655344,0.991357234,0
2.56464E-4,96.514502388,0.928538435,0.00985419,0.992957746,0
2.59661E-4,96.772661855,0.930850887,0.009053036,0.993597951,0
2.6141E-4,97.007297064,0.932083907,0.008331998,0.994558259,0
2.66211E-4,97.271647842,0.935357177,0.007530844,0.995518566,0
2.69572E-4,97.512831254,0.937554292,0.006809806,0.996158771,0
2.71158E-4,97.756122158,0.938564992,0.006088768,0.997119078,0
2.76472E-4,98.003132843,0.941833141,0.00536773,0.997439181,0
2.8085E-4,98.254348721,0.944395097,0.004646691,0.99871959,0
