X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.2591166667,43.20555,train,1.1201211035017802E-4,57.90725366819326,0.7158559381270367
-74.1191624478,40.4188491967,train,1.71291049607122E-4,92.89993758831402,0.8540040495610822
-71.3366322779,42.2529146774,train,1.6236299798988278E-4,88.24211289845346,0.8386023773755447
-71.1805597672,42.2224660261,train,1.7135404123911794E-4,92.92370211109669,0.8541073210017681
-73.5821196624,45.5044966098,train,1.1837164831988521E-4,61.311844362845044,0.7354468166773507
-81.3101452869,41.1750616087,train,1.0430156419608491E-4,53.064313104808086,0.6901473638912606
-79.8234577664,40.5182678718,train,1.0507048088869286E-4,53.621479488976654,0.6928121995490919
-73.8965362497,41.6812617146,train,1.2968756346574611E-4,66.57443774087376,0.7670261076796407
-79.2666761424,40.1631887023,train,9.977022388953945E-5,49.79632344128563,0.6739668521593773
-79.501118,43.773116,train,9.889662024149515E-5,49.17199799405289,0.6707515697197572
-78.3063852766,44.3445763516,train,9.514147850204805E-5,46.186168780483506,0.656565817794577
-71.3358592987,42.4779210895,train,1.6200474649451677E-4,88.06199214403922,0.8379515444261931
-73.01320555,41.6904716667,train,1.545236290442811E-4,82.00802938541412,0.8237446866347584
-72.578344,40.986029,train,1.627039870295737E-4,88.44305878444462,0.8392194215511413
-71.5020286851,42.6647309075,train,1.532227533662928E-4,81.10427474959256,0.821150117131261
-81.3087876701,41.1566204997,train,9.892190180843234E-5,49.18982762396799,0.6708450621060875
-73.6535339355,42.7363319397,train,1.0683212141765253E-4,54.76734885136799,0.698831435848803
-81.1383316108,43.1009863364,train,1.0823953644250713E-4,55.636779813143306,0.7035554746320742
-73.2401770729,42.9185792456,train,1.0642028968189104E-4,54.51857194855761,0.6974349239915882
-80.8612883333,35.7819283333,train,1.5896548937348003E-4,85.6975046391292,0.8323235029211322
-71.0087016319,42.2306668014,train,1.7161250272041762E-4,93.02430155342864,0.8545302906738891
-75.7524333333,45.2663383333,train,1.0433763049575443E-4,53.09263689386897,0.6902728740909783
-73.9605526161,45.3926136671,train,1.1879130740239828E-4,61.51113424368246,0.7366910349059996
-60.3278583333,45.7051166667,train,1.8097379200530605E-4,95.48787576072085,0.8690508579071146
-75.857908,45.269794,train,9.810358843365851E-5,48.53442036925873,0.6678053820517393
-63.9953283384,45.3931647794,train,1.4157741954257984E-4,73.30666437229914,0.7961543277362777
-68.2448387146,44.3761404792,train,1.268928961773406E-4,65.15799464237719,0.7595962168225631
-67.0197024,44.8864685,train,1.5017632404591656E-4,78.8861596472104,0.814923641198056
-80.5525467148,43.4620865231,train,9.335420751137472E-5,44.89792000147796,0.6496009782738454
-76.6149414342,42.6564672792,train,9.691444472779622E-5,47.61139593789375,0.6633381239212492
-81.6320283333,38.2573,train,1.153391325200538E-4,59.77002971233339,0.7262794526149596
-77.0102722105,40.1331503922,train,1.321444517789019E-4,67.62632548254669,0.7733680689764743
-78.9798625847,36.1886198908,train,1.5777288205503628E-4,84.58612123034423,0.8300620255588838
-60.2602066667,46.245395,train,1.5335070958065648E-4,81.21595859412977,0.8214070077052178
-75.1909596,40.0138093,train,1.4990078817135065E-4,78.69588713278593,0.8143499058640495
-75.1676514466,40.1953522023,train,1.44686784552753E-4,75.62337806712733,0.8031514720179828
-60.4589583333,45.9661783333,train,1.6527852257397526E-4,89.95688919067383,0.8438027161320941
-73.85018,40.5775833333,train,1.703830193836065E-4,92.54240481149718,0.8525072344356346
-77.0668276773,39.002638394,train,1.4271830366145317E-4,74.28596612271228,0.7987501398826518
-73.116890002,41.4337266403,train,1.7071052608121217E-4,92.67551576589068,0.8530488641420528
-77.7216008,38.6199308,train,1.4775227471896835E-4,77.37749346880868,0.8098147223618645
-77.7961234402,38.7688396368,train,1.3893700489737862E-4,71.27526396338733,0.7900175483156208
-82.6007185,39.8453418,train,1.0180421107202518E-4,51.305530361705465,0.6813317738016589
-79.9190998007,43.2703312031,train,1.1212852280868794E-4,57.95820116939125,0.7162272717920328
-71.5666369582,41.1500467277,train,1.5490032093466095E-4,82.3562668011416,0.8244889388936509
-71.5206966667,42.1565083333,train,1.6681106451292896E-4,90.9328582440154,0.8464687342535914
-76.9741366667,38.7914916667,train,1.5374598433106902E-4,81.62730171323015,0.8221982506734501
-72.894267412,44.1380097298,train,8.364501149847817E-5,38.11073475931804,0.6092220110193118
-82.555951,40.699369,train,9.111471210743504E-5,43.16696611312211,0.6406741430764096
-73.0072777833,44.35207,train,8.30543304529577E-5,37.78814572558022,0.60662044421075
-81.0047721025,46.4899803512,train,7.562860584256824E-5,33.35958959051321,0.5723988463423382
-79.0333328247,35.9272232056,train,1.6918457976545118E-4,91.93417987344247,0.8505081841577653
-72.5141,42.3686866667,train,1.4600201485794176E-4,76.28631039149826,0.8060384262866529
-75.430448,45.391972,train,1.080486186898205E-4,55.454551945591255,0.7029190224965827
-77.6109219,43.16103,train,9.846352117129392E-5,48.84889410725401,0.6691458192358377
-72.65493,42.3271633333,train,1.526926559677676E-4,80.7627215421631,0.8200819277631017
-79.4237366667,43.8117966667,train,1.0205491657691077E-4,51.447485683966256,0.6822279665873074
-83.673495,41.522009,train,8.965701948069571E-5,42.223271546708006,0.634741813988329
-80.0534923,44.0033629,train,8.872532978477539E-5,41.51795958423397,0.6308989402857079
-72.7629472222,44.2473361111,train,8.621050923724618E-5,39.85443609831613,0.6203231863551549
-78.7573707104,44.2300369921,train,9.701103655704469E-5,47.688144055325125,0.6637032214952328
-73.809897797,40.74613519,train,1.6113052984895036E-4,87.51971104305106,0.8363523237428705
-68.527635,44.975751,train,1.2911284901630858E-4,66.31547484504355,0.765517166757486
-75.19642,39.9487533333,train,1.5301304321711022E-4,80.94982519754542,0.8207282944122873
-80.994998,28.567402,train,1.2057445444394232E-4,62.45510891510812,0.7419128399354433
-78.3552216667,44.2119883333,train,9.779567802981202E-5,48.265058904851536,0.6666543737174035
-78.4381183333,44.1404233333,train,9.952851169537954E-5,49.59933510889646,0.673080389858661
-73.6139112216,43.3836874084,train,1.0273948198888275E-4,52.01371683262713,0.68466225509984
-72.1689811726,41.8929009987,train,1.6017908417627542E-4,86.76052674993302,0.8345938860891121
-70.9570391849,41.9855092094,train,1.8378091545257028E-4,95.88926073981143,0.8731157120738819
-70.8907128397,42.4981095297,train,1.6356887873931472E-4,88.97643169168133,0.8407739458470606
-75.654192175,45.5620559765,train,1.049256178836589E-4,53.54826782718152,0.6923119057986447
-70.5965685985,41.4531376098,train,1.645408099865763E-4,89.44645029341625,0.8425029308187263
-83.6702123,42.5297187,train,8.138580395648703E-5,36.50729153660498,0.5991777274385388
-78.95512121,35.51474902,train,1.6200215599999153E-4,88.06068970194413,0.8379468287485906
-64.363588392,45.9012888071,train,1.4823546939435778E-4,77.75313494035996,0.8108442336786359
-81.3357,41.73457,train,1.1024675367332876E-4,56.87165729397766,0.7101648592497369
-76.09582885,44.90237723,train,9.848810895573184E-5,48.86841282489189,0.6692371897902814
-83.6003283333,41.68897,train,9.207962790322063E-5,43.92909556444269,0.644547936954051
-63.3816680908,46.488609314,train,1.3670231919931796E-4,70.02582550390976,0.7846796275026289
-77.24306987,39.00997414,train,1.4012894030643167E-4,72.13365187188086,0.7928103602799339
-73.77113913,41.28516896,train,1.5237720261925716E-4,80.55138224838076,0.8194432381488383
-79.871361265,43.6545647309,train,1.0065309688422493E-4,50.42201785849628,0.6771843509549886
-80.109820962,40.3423703233,train,1.0462251787139734E-4,53.321277891258745,0.6912624928512404
-73.982545,40.2819716667,train,1.6852215843504319E-4,91.65452020077014,0.8493916326009432
-78.7424592209,35.8773266478,train,1.5922433659527663E-4,85.97551242939893,0.8328103523451104
-75.4863572,39.7681157,train,1.5776643118514967E-4,84.58230570955624,0.8300497105517629
-74.3456034177,40.5810600194,train,1.5127762273549605E-4,79.5476007620267,0.8171991716764967
-76.8774551713,39.0060908581,train,1.4776184249527192E-4,77.38402522844291,0.8098351620742894
-71.348312,42.556766,train,1.57137106352773E-4,84.07659857500856,0.8288440001620693
-81.1710080556,42.6655263889,train,1.1627171844393316E-4,60.21800622431315,0.7291320048151468
-79.3206882477,43.6491497594,train,1.1309150514895263E-4,58.5171284671282,0.7192804510880365
-79.0513733333,44.5453866667,train,1.0222192616652571E-4,51.56294919836413,0.682823573831919
-71.2550121546,42.8208234022,train,1.5138646979326523E-4,79.63626091150329,0.8174225492568103
-78.4028466667,37.3086133333,train,1.647859475536401E-4,89.60932598566536,0.8429360373510637
-71.2309939383,42.5922046367,train,1.6331637031948481E-4,88.82432863222012,0.8403216565640752
-78.990805,44.590195,train,1.0142093959080646E-4,50.981562775925646,0.6799568116992127
-77.8053666667,39.487675,train,1.2446693044356995E-4,64.14803188840587,0.7529547002672107
-83.0549163,40.0225033192,train,9.672337591812266E-5,47.46813243129786,0.6626147545667826
-80.0909006496,43.9304461844,train,8.515934156502289E-5,39.24215639327375,0.6158133278481231
-83.7965031208,40.0594464841,train,8.84677227256751E-5,41.31231984973022,0.6298292900405058
-75.1266950369,40.0719382458,train,1.5098773572513486E-4,79.36786334442529,0.8166029271040698
-79.765264,41.157857,train,9.429592907014495E-5,45.576505848656865,0.6532882105523373
-72.9608216667,41.6756533333,train,1.6333096770020976E-4,88.83312163116202,0.8403478381264168
-83.661278,42.30678,train,9.455076289764017E-5,45.754621884014846,0.6542793036046411
-76.69721721,38.94623025,train,1.5162516746963057E-4,79.94039734601198,0.8179114530625303
-66.3908066667,44.2488183333,train,1.4318848505536904E-4,74.60587710171464,0.7998102838133977
-78.8628381864,38.4289078508,train,1.0309398958789573E-4,52.31282669800201,0.6859155326383892
-72.8725691792,40.7953509596,train,1.6198559165460857E-4,88.05236152348473,0.8379166721448414
-72.3096835613,43.3129801357,train,1.1616202801649816E-4,60.171222200394816,0.7287980372971479
-62.5963897705,46.2408332825,train,1.4284797285173573E-4,74.37751878499536,0.7990430715575775
-73.6844229698,42.7475636871,train,1.1360537114294273E-4,58.746954104808395,0.7208962223491051
-63.28572,45.251925,train,1.5827243454408834E-4,84.95963007927139,0.8310129889314412
-74.1694570725,40.7388359739,train,1.607103211594706E-4,87.1505978563412,0.8355780215302364
-82.631647,41.418049,train,9.52581136155133E-5,46.27481262318262,0.6570154926152383
-77.6310875081,39.3161351513,train,1.3198567571914564E-4,67.508364353964,0.7729634896466723
-60.0397021955,46.0423825187,train,1.6609555519571975E-4,90.56009007729638,0.8452297412790395
-72.5557098727,42.6097717739,train,1.4201128915845396E-4,73.64035374553168,0.7971454176085286
-71.5032290705,43.2422143693,train,1.2085896486376327E-4,62.571547409602495,0.7427363728600391
-81.2440536172,43.0261739474,train,1.1002291892933083E-4,56.749436954257625,0.7094351751803507
-78.58583658,35.93908069,train,1.6000337481706083E-4,86.567418506573,0.8342670836096743
-75.977985,36.852926,train,1.6589981620571568E-4,90.42334979965581,0.8448890565897418
-81.490252018,33.5509982125,train,1.550587654165878E-4,82.51591765684942,0.8248010472430616
-79.9322133333,37.2511,train,1.3172015077381015E-4,67.41028743887388,0.7722852875972205
-72.0562352613,41.566272229,train,1.7650884245031973E-4,94.47696646580494,0.8623154130988272
-76.89546,39.1901466667,train,1.4120898363382135E-4,73.01465283695744,0.7953089073952275
-77.3130011559,44.5408594174,train,9.471364695495959E-5,45.8792276255902,0.6549113033567024
-78.1304483333,44.6224183333,train,9.454613825630373E-5,45.75112844582649,0.6542613428355837
-76.661429,38.641697,train,1.6612597523199207E-4,90.57994188438748,0.8452826202806347
-78.3187310622,44.3074549147,train,9.723649995019859E-5,47.86020841053301,0.6645538875477492
-77.6197821693,39.3461972494,train,1.2716083742779236E-4,65.29578084163836,0.7603187165130636
-77.3028456394,44.4790820694,train,1.0054015847871616E-4,50.3041400744835,0.6767745415105128
-80.3452706337,43.3787270304,train,9.155056969315993E-5,43.50047288725127,0.6424291568888395
-80.5885544691,41.8847340448,train,1.0772840943753703E-4,55.21242228476365,0.701848489021745
-74.9598533333,38.9337583333,train,1.7237149693709954E-4,93.33037308220378,0.855765302605579
-75.1882839203,45.3974173782,train,1.1203359761217385E-4,57.91665749249426,0.7159245149660542
-80.007201047,43.6929215246,train,8.71775620251845E-5,40.42181659292549,0.6244253943501927
-78.6357338,45.5495683,train,8.642606702808099E-5,40.00161496863725,0.6212414392558213
-73.7589166667,40.6087777778,train,1.5774441442037622E-4,84.5692833691348,0.8300076728146999
-81.1523888333,34.1449695,train,1.5668269407227164E-4,83.75550628881955,0.8279680864662379
-79.6767568588,44.3740775934,train,9.265219543232539E-5,44.37580949965811,0.6468268200819631
-78.7393449247,44.3377111398,train,9.824690691897206E-5,48.66559614193255,0.6683397685344219
-64.5084983809,46.2306305389,train,1.547637696955882E-4,82.21949680369433,0.8242195104263308
-80.233404,43.526063,train,9.22034515883448E-5,44.02084566045189,0.6450420120554191
-75.8667814951,43.3862382921,train,1.29436370160196E-4,66.48170511066073,0.7663677856210093
-80.9530353,46.522099,train,6.734458243830522E-5,29.183246148817393,0.5306970968700173
-73.8427200464,42.8907722483,train,1.1809384773088558E-4,61.181731958294904,0.7346199524948019
-66.0592805,45.2552116667,train,1.4044555984504313E-4,72.35897075824978,0.7935459639018133
-76.3417756124,37.0053383656,train,1.6652658334944837E-4,90.81269580279319,0.8459773121616603
-74.0897050035,40.9513786622,train,1.6542150708867459E-4,90.06045182781229,0.8440533985992659
-78.1556241587,42.4256584322,train,7.47502111377473E-5,32.94084730517545,0.5681586768607243
-73.289755,41.407884,train,1.6203713529832462E-4,88.07827650251896,0.8380104926893337
-80.4399033333,43.2869616667,train,9.066871424400706E-5,42.88845579873214,0.6388693815044896
-74.9836372274,40.2406656358,train,1.488260760181909E-4,78.06897280104492,0.8120950347438654
-72.489616394,42.3615837097,train,1.414111770425293E-4,73.17039717885793,0.795773297581871
-73.7043433254,41.0515239979,train,1.5858566483239217E-4,85.2704188932657,0.8316065473228973
-64.3310848711,45.9256518773,train,1.493543463341738E-4,78.34177253184909,0.8132068092357146
-64.2913537282,46.0152129743,train,1.4524748073625456E-4,75.97358228159118,0.80438742798123
-82.38392,35.6973116667,train,1.0876608380473245E-4,56.00484052723141,0.7053037398443596
-82.3355864745,35.6067687492,train,1.2147991073039104E-4,62.86468081479146,0.7445246241641252
-82.305103082,35.5970352385,train,1.3369394416348762E-4,68.4875276221142,0.777278697547055
-77.508575,38.7847283333,train,1.410136019990501E-4,72.83306600043443,0.7948591590480683
-74.598495,39.5229866667,train,1.5483467318317594E-4,82.2873117835317,0.8243594612749322
-72.7125571777,41.7894106137,train,1.683698806217108E-4,91.59592535517714,0.849133782415467
-63.2636616667,45.3731883333,train,1.5287405934552784E-4,80.86867254312328,0.8204481864626398
-75.5139460543,40.1864705404,train,1.444811006286285E-4,75.4994367704528,0.8026961228436935
-81.7152349751,43.3777460401,train,1.1359008306497211E-4,58.74011653954897,0.7208482858726548
-71.1977615356,42.1073455811,train,1.7154157943225545E-4,92.99445366209194,0.8544143476402182
-81.9799583333,35.74282,train,1.5480126751902528E-4,82.25251731842269,0.8242935383342918
-74.28803932,40.99008931,train,1.6146476963238904E-4,87.75689727849146,0.8369656098706484
-75.4205937311,39.1413784846,train,1.7063811880700728E-4,92.64608674521749,0.8529292887006859
-72.6588149499,41.6012832621,train,1.7597684667216507E-4,94.29102883915374,0.8614901316838042
-82.5328833333,40.0535695,train,9.678454941398738E-5,47.50818616460805,0.6628465209192657
-64.9723818282,44.3731794431,train,1.4755188070141414E-4,77.24555799007028,0.8093861138702545
-74.8963623047,39.0731887817,train,1.7158511723612955E-4,93.01158566596673,0.8544855327419651
-78.4548116667,39.537845,train,1.1129637033472567E-4,57.4574887793646,0.7135621612715923
-80.2861022949,43.37915802,train,9.209101137482758E-5,43.93729770806847,0.6445933874066587
-79.9131083333,43.467095,train,1.0735258814658707E-4,55.00102395162505,0.7005871098123915
-63.8759964891,45.9623296559,train,1.4906615807035251E-4,78.18541976017097,0.8126011188090819
-75.0342221931,39.886558028,train,1.5581504099979984E-4,83.10133530761449,0.8262831500263774
-73.0336568692,41.2706019357,train,1.7835908492246745E-4,94.8977185155339,0.8651475791429227
-78.6561761136,43.1621161807,train,1.060373547275123E-4,54.23034117803367,0.6961305910982645
-75.8835533333,44.5955716667,train,1.0483943106591681E-4,53.504710259462605,0.6920138675508313
-75.77215295,39.53811381,train,1.543940915247876E-4,81.95161246425373,0.8234880231862396
-80.4639583333,37.77753,train,9.79477865423709E-5,48.39742290799598,0.6672234723049819
-81.8208916667,35.7378833333,train,1.6475269279396412E-4,89.58475764429043,0.8428773530824158
-70.3538666,43.5449968,train,1.4020407783255673E-4,72.18822515967211,0.792985164482405
-82.8439041921,34.6733453649,train,1.9214582333247274E-4,96.9931262082065,0.8844955086726047
-82.315155,29.6606116667,train,1.0900972824885907E-4,56.21223021321985,0.7061092057527505
-79.08124538,43.95976212,train,9.930266952978785E-5,49.431335877196545,0.6722499518349885
-75.3370388825,45.5076505307,train,1.079204729658338E-4,55.34916747613148,0.7024910638572328
-72.4061728066,43.6446269283,train,1.0881845940922522E-4,56.04924682438375,0.705477074791126
-78.9415399442,35.9830150675,train,1.7010393559007948E-4,92.4202816504252,0.8520441112815405
-66.95928,44.8751416667,train,1.5741336559935794E-4,84.27369056674186,0.8293743292630007
-75.7709771,39.7496368,train,1.477040156981057E-4,77.34454784858762,0.809711592761146
-77.055557251,36.9402770996,train,1.6419779901208099E-4,89.25547444538337,0.8418948970805675
-80.6434866667,43.224675,train,9.636975313517059E-5,47.24203287066937,0.6612718677454051
-76.5010621987,44.2220546575,train,1.1512381673788845E-4,59.565955735052974,0.7256165972123714
