X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.78625,45.14775,train,7.528263650527172E-5,45.79703482532799,0.6396004933834074
-78.0821,45.0146,train,7.97898165881261E-5,50.58295338175754,0.6609616652568437
-77.566449,39.507267,train,9.485586354256056E-5,67.4698899614147,0.7235926430434612
-82.383445,34.8763083333,train,1.274651111368395E-4,94.59887970788155,0.8223491490199281
-68.2246366667,44.35221,train,1.0485196911272138E-4,77.75022876627855,0.7586212973386077
-79.529996,38.702582,train,1.0906471309057742E-4,83.04915187446274,0.7720198590014314
-83.9532571,42.4505198,train,7.310175558007525E-5,43.74122652898306,0.6287864555271903
-68.1935866667,44.57095,train,9.919137479593031E-5,71.52001388902288,0.7393697068644083
-75.986187458,39.9129080211,train,1.012982888308693E-4,73.74001453508008,0.7467084300466347
-77.2963738,38.7551141,train,1.0051304105361456E-4,72.96138433260717,0.7439977570230456
-82.551003,35.5814712,train,1.1032627103638547E-4,84.39822012727439,0.775885593353383
-78.51757,38.383768,train,9.823281179421357E-5,70.69637107054965,0.735960868364131
-75.747085,45.434822,train,7.86181149503682E-5,49.41765103083244,0.6555334678114991
-73.8301437,42.722661,train,8.286347046771058E-5,54.426572814697835,0.6747980760375771
-72.3772666031,43.7832515036,train,8.61013171054748E-5,57.84354403813844,0.6887633408774312
-81.4192248,41.3172184,train,8.985317946158904E-5,62.18280990071629,0.7041972623929745
-83.7399301027,42.2733649286,train,7.776714353525717E-5,48.529488692251434,0.6515367313366298
-82.056129053,41.1150670209,train,8.199527670054588E-5,53.32529446526882,0.670948046383862
-69.09755,44.0387083333,train,1.0265942943914292E-4,75.21860863277358,0.7513392643452772
-60.34663,46.8525283333,train,1.2591569004602495E-4,94.22649858893676,0.818578276494734
-75.9701166667,39.4766383333,train,1.0922073352747878E-4,83.22166270861668,0.7725015354685747
-69.260605,43.9177783333,train,1.1313237403155371E-4,87.11986575669408,0.7842507757576309
-77.8840683333,44.65708,train,8.015680921670411E-5,51.00900636898139,0.662644193647377
-82.69797375,39.98774924,train,8.055529237335073E-5,51.52746757088677,0.6644616408125088
-81.9556045532,40.8087237587,train,8.130251189826049E-5,52.508559539042665,0.6678432918131249
-73.9339335357,40.8650118253,train,1.148698979113975E-4,88.78493782604916,0.7892731776993729
-64.9097366667,47.433575,train,9.004396679675271E-5,62.39365232049116,0.7049613204324612
-79.8623872642,44.8480334972,train,9.203138391174105E-5,64.46382230625643,0.7128040440871384
-68.0888233333,44.6250116667,train,9.963636673894736E-5,72.01916239792338,0.7409371936912634
-76.8020466667,38.882275,train,1.0087161474533704E-4,73.30181396758805,0.7452391326352754
-83.1547058563,39.9272007629,train,8.06587679943525E-5,51.68192697912438,0.6649319806544599
-81.5751883333,28.3637616667,train,9.816464750781912E-5,70.64746470444216,0.735716771628318
-82.975531,39.960741,train,7.928784857911412E-5,50.047469334223095,0.6586467268992002
-79.892347455,47.7966381346,train,5.793172617831274E-5,30.795913210535844,0.544031119052933
-68.8859316667,44.7675066667,train,9.162632679292905E-5,64.10350855151833,0.7112227100917526
-78.2477134466,44.3398721822,train,7.872752670274791E-5,49.52919321725466,0.6560440023027498
-60.0396788817,46.0366698169,train,1.372163693368728E-4,96.07566969944948,0.8443467665823291
-76.7028921044,37.270907196,train,1.0759495543906414E-4,81.20272068267633,0.7674319738243767
-81.29183356,42.99539777,train,9.386030752383216E-5,66.36124386458398,0.7198369913515847
-78.0750383333,44.286735,train,7.939569840926492E-5,50.136198580848365,0.6591454301678681
-77.103775,38.8047866667,train,1.0259321098291186E-4,75.15279625352555,0.7511159496408399
-75.5121163,45.3935851,train,7.763106645841224E-5,48.37171994676775,0.6508933347973248
-81.8425020856,41.1468656827,train,8.413958264329523E-5,55.835405100363296,0.6803754147991483
-75.772505,44.72382,train,7.77629295862807E-5,48.525584861208884,0.6515168248416928
-81.4148866667,28.39325,train,9.703529542827682E-5,69.7775872464104,0.731639555206409
-75.1910631233,45.3930129948,train,8.154214480869955E-5,52.76864231823086,0.6689205514633982
-78.1312625871,44.6201190745,train,8.053499621733998E-5,51.498167141219675,0.6643693089002756
-82.7707162844,36.3491522554,train,9.686636845801001E-5,69.5981586602292,0.7310243061277479
-78.6498116667,35.89883,train,1.0656663918181422E-4,79.98870744358935,0.7641672731235591
-83.531295,42.216331,train,7.730378299838988E-5,48.017740821329035,0.6493410118185199
-78.4451293945,44.4834328738,train,8.164438578048195E-5,52.953624876503554,0.6693791074592095
-82.4554475305,35.5970095285,train,1.2149914316373126E-4,92.60265962486598,0.8073845676475598
-75.6346035004,45.318116063,train,7.797534332336042E-5,48.72236639447083,0.6525188425607706
-70.9393951901,43.1079867423,train,9.495031052147029E-5,67.57389506006314,0.7239463110636496
-82.537279,39.587831,train,8.309508419861962E-5,54.74410877684489,0.6758175400627144
-83.847040256,42.5377089767,train,7.04029884435477E-5,41.5336090879002,0.6149541725529706
-64.7563040257,46.1520106343,train,1.0870754397227761E-4,82.54054817900564,0.7709133400681933
-79.4103460294,43.7745235954,train,8.288486674838696E-5,54.45004688507336,0.6748923875098873
-72.8205116667,41.8861383333,train,1.0696109262569561E-4,80.40463580103848,0.7654249680596603
-71.9566268921,44.0863265991,train,7.980354445501031E-5,50.60183631097075,0.661024753374559
-78.7215822694,44.8877797417,train,8.502424622614001E-5,56.74554544977784,0.6841856595966009
-83.2080459595,39.9199402027,train,7.958164249482418E-5,50.30932512517084,0.6600035350238784
-73.3393764566,44.8564731883,train,6.247929837267261E-5,34.65099631383671,0.5712915738531372
-79.699587822,47.7384431004,train,5.7693671864188875E-5,30.609267620324893,0.5425572859101622
-73.1449672733,44.7057486124,train,6.999380748638846E-5,41.15723552383399,0.6128124214269941
-82.5560611111,41.3962972222,train,8.044598151906198E-5,51.39133839958062,0.6639640602634072
-79.3596944444,38.3093666667,train,9.741764964118956E-5,70.12490324599129,0.7330269352885648
-72.690833508,44.8933982334,train,8.244725515672925E-5,53.96599099511112,0.6729580115099565
-81.410381533,41.337609777,train,9.393752448133218E-5,66.50249806122788,0.720130102482049
-76.8811866667,44.3487866667,train,7.85915042013209E-5,49.38918389555757,0.6554091828498818
-78.5299472682,38.0639596661,train,9.848389295530181E-5,70.95523972999993,0.7368580484924103
-80.2530971451,43.4282370821,train,8.155783401598519E-5,52.79702848915991,0.6689909596493968
-75.2993302768,40.7804238177,train,9.914222335489776E-5,71.46252295061196,0.7391959900102841
-63.6077918485,45.3951592511,train,1.15018749635386E-4,88.88730432073287,0.7896979651749243
-74.7354283333,40.3633333333,train,1.0486467068628788E-4,77.7655353131858,0.7586628553925305
-75.0935697556,40.7385755579,train,1.0553233482017752E-4,78.55591019411851,0.7608373304232886
-78.3847045898,45.5929002083,train,7.668463532571548E-5,47.39467729011699,0.6463854558956683
-62.6955177682,46.4435452807,train,1.0646813931031819E-4,79.85615862522548,0.7638521604756009
-71.951188054,42.8716654284,train,9.772577655935877E-5,70.34076941442503,0.7341397593069942
-78.3468187482,44.1835136675,train,8.021532397013135E-5,51.09111312214753,0.662911689741976
-83.8055145,33.8755299,train,1.0983717559504054E-4,83.94236441726962,0.7743947224472459
-81.69708577,41.38983294,train,8.926689415867296E-5,61.41838966025886,0.7018369238978082
-69.966325,43.9192416667,train,1.0084447650452223E-4,73.26824400294414,0.7451453914557584
-78.8619326894,38.4295392596,train,8.473090764283177E-5,56.46428862763571,0.6829273111082637
-71.859105,42.765351,train,1.0050318011384239E-4,72.9504295327921,0.7439635333026733
-79.4799613954,43.656523457,train,9.403441508101203E-5,66.58565095358217,0.7204974598573168
-79.953517631,32.7095646628,train,9.198913738095735E-5,64.4172666370208,0.7126395198628253
-80.1154632568,40.354763031,train,8.600862843644604E-5,57.73571492339906,0.6883720259822601
-81.0705990438,40.7628277922,train,8.212813607339761E-5,53.48952417684327,0.6715401555025138
-81.4044633333,40.8377216667,train,8.114459059097728E-5,52.32165017733465,0.6671314478190674
-74.4544422626,40.6369238345,train,1.0625003836872322E-4,79.50439011186464,0.7631529308689101
-72.518151803,41.4811667428,train,1.2503882393605096E-4,93.92421458858163,0.8164088624010428
-82.3739501463,41.3390382001,train,8.35684357422844E-5,55.16221064790965,0.677891100870423
-82.899566,40.101547,train,7.863805887919914E-5,49.43898626340832,0.655626586136605
-79.8351949453,47.5347510068,train,5.923779029610371E-5,31.821243499273535,0.552033087883427
-81.36798,40.82232,train,8.010476622080038E-5,50.953422683996294,0.6624061043903573
-74.2131683333,40.5088483333,train,1.0999736497041967E-4,84.09295852956929,0.7748841040245676
-66.721175,45.1512721667,train,1.2598868562416817E-4,94.25359875357677,0.8187577114693552
-72.0800908237,41.7833412539,train,1.1836602211475108E-4,91.17965992205559,0.7990273846129047
-73.0662533333,42.5258483333,train,1.0507312500088574E-4,78.01713923501185,0.7593438719875767
-83.8364116667,39.9447633333,train,8.092053456347299E-5,52.00913455399201,0.6661188774159859
-74.860881417,40.5784497328,train,1.065677489742115E-4,79.99020086351625,0.7641708210831553
-80.3497783071,45.4317176401,train,9.340503591216908E-5,65.94687198518204,0.7181025551066841
-82.2879783333,37.2849166667,train,1.0025900012623988E-4,72.65851255524221,0.7431146128582602
-74.5156288146,40.6735753753,train,1.105126532867348E-4,84.57445819573599,0.7764511315028311
-74.3126147926,46.0064624596,train,8.782785818783443E-5,59.803220829166754,0.6959633211453298
-75.0732028333,38.54102,train,1.1658972118932579E-4,90.01355653572844,0.7941292705693406
-63.6736416667,44.6808366667,train,1.3030884566590128E-4,95.05730775905066,0.8290672775475969
-73.67002964,41.24598592,train,1.0963001486192765E-4,83.75401816309365,0.773760264610919
-73.8494633333,42.7300716667,train,8.486287956543159E-5,56.602099658160334,0.6834940565927297
-75.1892239039,39.9478886414,train,1.0519391943070417E-4,78.16658175912866,0.759737625477414
-78.4775562958,35.8104857058,train,1.0372384622320961E-4,76.54721981156834,0.7549015234814381
-81.33327102,40.8548244,train,8.193333969104832E-5,53.25051712408027,0.6706716494914424
-76.028151,45.437434,train,7.097526950609132E-5,41.97020709503306,0.6179297714436078
-82.6766805556,41.3785694444,train,7.58305123979244E-5,46.513577472453775,0.6422672950684831
-83.7506481261,42.6347651426,train,7.121329232980398E-5,42.180756549360034,0.6191605996526912
-83.8303613663,42.4608585079,train,7.535403038939818E-5,45.88354774671794,0.6399491285311107
-78.3114313,38.6515325,train,1.0234008651205915E-4,74.87183936167108,0.7502604641600021
-80.7109248465,41.8371782786,train,9.761062014867239E-5,70.26197213318677,0.7337244069728265
-80.25649622,43.6023783488,train,8.327060131756675E-5,54.88421009602489,0.6765879618316882
-80.013136714,44.8509105256,train,9.993752449116995E-5,72.32814476947183,0.7419926712817873
-76.5130862033,36.8401196222,train,1.0865123320685233E-4,82.47231080539736,0.7707383984591422
-60.3144532442,46.2082894958,train,1.3257563533112973E-4,95.37101049648254,0.8342399732914079
-82.8152432609,42.1701680549,train,8.30908826058265E-5,54.73787297030104,0.6757990749503214
-77.8824663162,44.6777549607,train,7.914625627878281E-5,49.916380872156644,0.6579908887245901
-83.5484075546,40.9557243624,train,7.579642800170648E-5,46.46824070647588,0.6421019654348743
-83.6859838,41.0216058,train,7.48276995685656E-5,45.29769985526196,0.6373709733574902
-72.2596183333,44.3352583333,train,8.059858736596273E-5,51.592094570693675,0.6646585148828543
-81.4947524094,41.5067036569,train,9.387435606543986E-5,66.38694740972534,0.7198903416429123
-70.3036888889,41.3378194444,train,1.3236858017239448E-4,95.33851455547078,0.8337740530007893
-80.5217716453,37.3749446928,train,9.628745618429442E-5,68.98846803508344,0.7289051295050449
-72.2954722222,44.2976138889,train,8.024782565934401E-5,51.136718854332415,0.6630601773012103
-70.90334049,42.51502656,train,1.0811962891615784E-4,81.83127133724958,0.7690802564362376
-80.8622021023,39.7759775722,train,8.783095772702372E-5,59.80642722262985,0.695976095827445
-71.6526966667,43.1340033333,train,8.935158510504572E-5,61.51072350108194,0.7021790432818636
-78.9668506,45.4350776,train,8.40673828509165E-5,55.7796755499901,0.6800624288863439
-77.5444716667,37.1032305,train,1.0699231037032845E-4,80.44753708325592,0.7655242173774872
-83.8112260045,46.3455452987,train,7.260534285099195E-5,43.25548499403744,0.6262799715273546
-82.0215916667,40.8100805556,train,8.144509909427218E-5,52.66068894200699,0.6684847081356922
-77.404874525,39.0472691171,train,9.432944807734896E-5,66.8572815183236,0.7216131003544468
-72.784,43.6805083333,train,9.110315671509951E-5,63.56264555871681,0.7091673732708312
-73.997575,44.24767,train,8.134839258322929E-5,52.557510646905996,0.6680498174566971
-71.625739037,42.4997411177,train,1.0839556119375922E-4,82.17378205985293,0.7699424160668783
-78.9801596,45.1811114,train,8.379302452973095E-5,55.42955947811849,0.6788702885913682
-77.8258972222,41.2069638889,train,8.26713500360044E-5,54.217216671709366,0.6739500124083003
-77.8349083333,41.0662805556,train,8.390830047791067E-5,55.57945022127015,0.6793717251743248
-82.121032,33.14288,train,1.0217014132917326E-4,74.6908642421635,0.7496844506977416
-78.6098027778,42.7541083333,train,8.920344502201553E-5,61.35095469039836,0.7015803559035683
-73.8581442833,41.5116383163,train,9.597266318020104E-5,68.62233983115837,0.727745793121197
-76.232813894,44.781147492,train,8.040232880064994E-5,51.338949692240185,0.6637651479617164
-65.8514767885,45.7327495214,train,1.0368003446982405E-4,76.50877372527192,0.7547559117605198
-77.661376,38.677905,train,9.385381201751768E-5,66.34935953207228,0.7198123207899149
-73.5675444,40.700267,train,1.0291918230596589E-4,75.51089027560948,0.7522133203753064
-83.9667213,46.2227098,train,7.117830207037722E-5,42.14968858000864,0.6189799121341222
-79.4513869286,44.5851338928,train,8.978828539416073E-5,62.10458107739793,0.7039369263254556
-77.3137521744,44.3826277432,train,7.927608396200567E-5,50.037790453770455,0.6585922825745839
-77.8755569458,41.2431460135,train,8.284014884429611E-5,54.40098643183145,0.6746952467913834
-78.5373973846,44.3381533303,train,8.196331297841027E-5,53.28578356924017,0.6708054357110136
-83.04107,40.00635,train,7.935805932782959E-5,50.10523249277243,0.6589714679028911
-82.58022,39.95562,train,8.280746221524242E-5,54.36512560899264,0.6745510708219278
-76.3507014443,43.4086917306,train,9.624444328251755E-5,68.93511415507125,0.7287470109710196
-71.0854416667,41.54235,train,1.24259908109738E-4,93.69258854194065,0.8144600355669032
-73.7912,42.210078,train,8.606132493033027E-5,57.79394220399113,0.688594561409139
-77.564573,39.391869,train,9.236536575096794E-5,64.84369163901818,0.7141013862188975
-77.68296,39.447623,train,8.986207805592274E-5,62.19353702249336,0.7042329431054455
-78.4508,38.4936,train,1.0658294501146103E-4,80.0081282855563,0.7642193968059202
-74.8544783333,39.7820133333,train,1.0481981001322479E-4,77.71205849550819,0.7585160445497732
-78.4534115812,38.0098050447,train,9.895394867576479E-5,71.24352307121256,0.7385294954132187
-74.1222982147,44.4116569526,train,7.624321239786676E-5,46.89321896578582,0.6442630855162691
-73.2591141389,41.4666191955,train,1.1391105931146157E-4,87.92739309680536,0.7865162396210537
-77.568055,39.1250695,train,9.288684358996113E-5,65.42993434065927,0.7161153416813697
-75.5346962644,40.0348846784,train,1.054568634526778E-4,78.45672479030912,0.7605925177431494
-63.6436726805,44.5559014148,train,1.359351574497487E-4,95.87635276031398,0.8416197225171316
-83.66164,41.6346558333,train,7.31603882548894E-5,43.78914759727172,0.6290813910281219
-79.8736296,43.2963346,train,9.047998370309833E-5,62.84137348899981,0.7067000640053317
-81.8243808299,43.2599919027,train,8.812346608032877E-5,60.14278269150031,0.6971792501978538
-78.6716,44.09155,train,8.082676094297889E-5,51.89621465092698,0.6656941749995537
-75.1162567139,40.0426635742,train,1.0631724757675431E-4,79.62185040505292,0.7633686233866055
-72.85428,40.86974853,train,1.1723395538258598E-4,90.51203186674591,0.7959193794656102
-76.7985271477,38.0065785768,train,1.0603141338852587E-4,79.22865803791984,0.7624499433198502
-70.211455,43.6653133333,train,1.0150803803623714E-4,73.97978846689735,0.7474276138305183
-82.3037445577,35.6441319871,train,1.25618286837318E-4,94.11608538137764,0.817845372976822
-73.00420742,43.28021287,train,9.628826621245544E-5,68.98947280675716,0.7289081063426801
-81.273255,41.5666166667,train,9.783352930385519E-5,70.41450064016982,0.7345278209317571
-78.9314837351,36.0024500667,train,1.0929893583538337E-4,83.33185253318479,0.772742583712621
-81.7882168573,36.1983412598,train,1.1862978809811779E-4,91.31832158467543,0.7997447089631424
-74.59935,39.52407,train,1.0261558126334879E-4,75.17502935081889,0.751191413456318
-82.09800099,47.14059181,train,6.129392325776333E-5,33.59056831622782,0.5643469620231212
-75.0673543823,39.994678678,train,1.0731202976139458E-4,80.82701841760152,0.7665382741603403
-73.4112633333,44.5261383333,train,7.020628080616745E-5,41.34924300859219,0.6139260404243558
-81.3205566406,29.8144435883,train,1.1118910178318455E-4,85.27736677128843,0.7784917113849814
-82.413102,39.980131,train,8.491935180837343E-5,56.6523002730683,0.6837362636514169
-75.28623853,41.9412175,train,9.764436573083792E-5,70.28506298946301,0.7338461895239206
-73.9159859531,41.087427889,train,1.1180303164106737E-4,85.90335756745598,0.7803275685655463
-76.3073137503,41.652404925,train,8.402129360475966E-5,55.73666265208566,0.6798624718728683
-81.995182771,28.9458396015,train,1.0211503419682184E-4,74.64520333361443,0.7494973850757185
-77.8226470947,42.7905921936,train,7.400063040888836E-5,44.46718962779053,0.6332823471676492
-77.9728867319,39.0040215717,train,9.283416717186373E-5,65.35693369688678,0.7159125503693043
-70.2701931,44.04504061,train,9.852728499731385E-5,71.00354127864505,0.7370127906214596
-68.7664773756,44.8057439308,train,9.43059776351226E-5,66.83263080964986,0.7215245122778333
-59.8831033333,46.122375,train,1.4076633519391122E-4,96.52577166362204,0.851660015990251
-78.9754722222,43.061775,train,9.138520597684203E-5,63.881549658344504,0.7102772486299269
-75.7438509,39.72515971,train,1.0368515077303974E-4,76.5132634299687,0.7547729206467331
-60.1718398473,46.1465904551,train,1.3642369567038986E-4,95.96584279790132,0.8426651609317382
-83.3764673119,42.4647494883,train,7.391268393162419E-5,44.379697968553664,0.6328448801747978
-74.4222847763,40.310856179,train,1.096354709992541E-4,83.7591911729231,0.7737769976270652
-79.32724,43.629389,train,9.649803849054159E-5,69.22321661141281,0.7296779160518617
-73.7628166667,41.720695,train,9.4819369711516E-5,67.41737716919826,0.7234558661926591
-72.454758,45.2435029,train,9.905872762845972E-5,71.35763200867478,0.7389006240560505
-77.9334633333,38.7169633333,train,9.679700463265841E-5,69.52455102602194,0.7307712677539788
-80.6102133333,35.6356383333,train,1.1021322901493364E-4,84.29810533395703,0.7755418940860505
-63.5564116918,44.7070249144,train,1.306490503075258E-4,95.10138692857875,0.8298537807411648
-83.928375,35.9812966667,train,1.0296216447637766E-4,75.56771737983696,0.7523576567831329
-78.8777859663,43.9159244918,train,8.22836828572592E-5,53.699908625797946,0.672232020937072
-60.401375,46.0129861167,train,1.3633163846735964E-4,95.948979833631,0.8424686938450618
-79.7141647339,44.4480552673,train,7.942942636480678E-5,50.1639469424476,0.6593012403989101
-81.0817778333,34.0077361167,train,1.0594144894051173E-4,79.11012445881816,0.7621600574639855
