X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.0676490088,32.7935391013,train,3.765670321121445E-4,73.77370760730413,0.87171690366981
-80.742495,28.6579932778,train,5.136432139419807E-4,88.62594401160058,0.9392523595535718
-76.83577378,39.16105825,train,1.656456634763614E-4,35.96380063191004,0.5947730173410712
-75.4234,38.9953,train,2.250489628745932E-4,49.44189844671054,0.7069022806982271
-82.9016371,35.5149115997,train,8.172648122980535E-5,19.39635946722507,0.35960831426198814
-77.22422,38.53728,train,1.9010670685971106E-4,41.34567008871512,0.6453770641684581
-76.4908394574,39.0479533562,train,2.0445257679927256E-4,44.944389825328514,0.6720623836537369
-81.2110256776,32.4940794184,train,3.161151711240486E-4,65.96388726770316,0.821623072881009
-77.3587733042,38.9289375767,train,1.5886121930942286E-4,34.35430008256328,0.5794999240255081
-76.91,39.2,train,1.4826441879746218E-4,32.21658989431378,0.5544846475489558
-77.1164583333,39.0799683333,train,1.6116122678528394E-4,34.90602027843495,0.5847411193435728
-76.7546731979,38.9703402136,train,1.7780156001694962E-4,38.55188895321229,0.6207642032317999
-82.46419,35.53592,train,1.1242594398519905E-4,25.369548484093055,0.4583240077197719
-76.7273004417,39.1316484933,train,1.7550044138511483E-4,38.120012971118896,0.6159753467735527
-76.3699312774,36.8488259475,train,3.227805972497556E-4,67.25986013604785,0.8279903437612417
-79.905105,39.740795,train,8.787553767467415E-5,20.580063432913825,0.38072612028403263
-82.9336326218,39.9796736943,train,7.792322874916773E-5,18.645568737145883,0.34618783491081884
-82.4921866571,36.4140474844,train,1.2639538984902024E-4,28.181213353814936,0.4980557375863194
-77.5221678,38.8134115,train,1.5399586620643753E-4,33.34025145756056,0.5681938902108155
-79.6691799536,40.106230123,train,7.819714947262477E-5,18.701162554714166,0.3471637438765829
-81.3997416667,30.0186555556,train,4.1439850854433795E-4,78.0392988998669,0.8956307750013052
-79.01716667,35.95477167,train,2.2181573522368363E-4,48.799941154465635,0.7016886681768626
-75.5389072226,39.1695071501,train,2.0124990821477468E-4,44.25229571012355,0.6662846572786703
-76.6475343823,38.0528184613,train,2.28061202588081E-4,50.137381938306795,0.711677525350759
-76.691936,37.141961,train,2.659817167443887E-4,58.051068022335265,0.7655389789570165
-81.954472,32.8833567,train,2.57354464604243E-4,56.29435979372657,0.7542447918015934
-82.7826918024,36.8669310951,train,9.98814217028236E-5,22.766818488787653,0.41997193408485534
-81.8592852309,27.9895501556,train,4.583445542684854E-4,83.5216000112485,0.9178714344661456
-81.2897633333,31.9903866667,train,3.7562568641207414E-4,73.65125842369761,0.8710566824126939
-82.7799631977,29.9680551484,train,3.3012059926754676E-4,68.33586060671479,0.8347393839573946
-82.432503909,29.9037556031,train,3.394999038719812E-4,69.52626597533227,0.8429795602578198
-74.3495222222,40.726075,train,1.4973915626442598E-4,32.44673973771631,0.5580531662843287
-82.3017728,27.9903597,train,4.592815587447918E-4,83.63898637968904,0.9182900184041031
-76.52524999,39.51905023,train,1.360583375004557E-4,29.886416981812335,0.5238206484858654
-76.65767126,40.29713758,train,1.1250223410162596E-4,25.390868365469046,0.45854931398833476
-79.2515606958,43.1590575212,train,1.0050156107547976E-4,22.90053273358889,0.4219301470581148
-82.2796383333,29.4778833333,train,3.7530305255786085E-4,73.60929146099092,0.8708296192784024
-77.1073,40.3968383333,train,1.0982486499384218E-4,24.819420008428622,0.4505859385532318
-71.0588803142,42.3598678793,train,1.5560517808567678E-4,33.758232273818265,0.5719668350753098
-80.9994415251,33.9776128451,train,2.6845775291955656E-4,58.40635386188052,0.7686835011343048
-77.3757715523,38.240541722,train,1.801591964547611E-4,39.06002765008131,0.6256087491897984
-72.5705082162,44.2622853442,train,4.348714683635384E-5,11.31759748442301,0.21112426563610365
-75.5243683979,39.1583363186,train,2.0897100323695873E-4,45.768362435856645,0.6800440698375704
-80.8472017684,35.5051233223,train,1.9506507158332744E-4,42.76767810963786,0.6548373176556936
-83.4996544142,39.5609218318,train,7.208995369932311E-5,17.45640534702677,0.32505552191483444
-81.8853916667,30.1242861667,train,3.501294318647236E-4,70.89925900047743,0.8518225610238066
-81.2330166667,32.2824866667,train,3.2170158751624104E-4,67.01764411293021,0.8269752356867763
-83.3423055556,33.9108333333,train,2.2094509629761952E-4,48.51703065279424,0.7002689734779828
-74.4535950426,40.5182624386,train,1.69032819562724E-4,36.686569622808435,0.6021892706367886
-79.473725,37.5804366667,train,1.361046954071342E-4,29.894267228636355,0.5239410121024033
-75.7123679596,39.7056643753,train,1.530480400227728E-4,33.05597374656508,0.565956219941596
-78.90861333,36.27948,train,2.1023467626300415E-4,46.10119855117386,0.682241348280036
-81.4523309296,28.7898201773,train,4.459010673854831E-4,81.77930425295955,0.9121049587560689
-74.2221679633,40.9741889297,train,1.4188434457444355E-4,30.862480902508807,0.538711401453167
-75.42155303,40.02315332,train,1.6045418040577683E-4,34.75334633638254,0.583136913468792
-82.3224033333,36.3171833333,train,1.0513230729268726E-4,23.88347728390231,0.43634516034262394
-80.4165283333,27.75657,train,5.665294267942313E-4,91.9408153882476,0.9544720566855144
-75.247532241,38.8302931366,train,2.542190774117878E-4,55.753008288245795,0.7500067255245788
-81.7579883333,32.4139333333,train,2.9196176919199014E-4,62.53969544416465,0.7965106801580802
-80.0960695,39.5170750027,train,8.764953050373632E-5,20.53611015822239,0.37996241044884727
-72.8583526711,41.2715160561,train,1.8699302204744407E-4,40.55144932038891,0.6393042564435802
-80.822495,33.8295116667,train,2.757821631290743E-4,59.75182700970537,0.7777406314671002
-80.8217062107,35.6442901414,train,1.8578066519969996E-4,40.23688293157224,0.6369116919804967
-76.6175727571,39.3149701192,train,1.9201460354579947E-4,41.805069882673294,0.6490475210483375
-83.9603992179,34.5243302737,train,1.719770483395006E-4,37.26150603760497,0.6085253706107643
-75.844324,40.02588,train,1.1790832479190309E-4,26.4683144074064,0.4742787096539569
-71.3065144042,41.7406691801,train,2.1138392999341796E-4,46.38050952819978,0.6842265692952911
-82.9871,38.7562633333,train,1.0443431185028234E-4,23.73490468503657,0.4341956062754333
-82.5700211,38.63896238,train,1.1290263464366729E-4,25.502763489752684,0.4597302741831346
-76.5241442773,36.6392589179,train,2.8096570731523464E-4,60.646985495468485,0.7839353124415345
-80.7012027875,25.4246686931,train,6.728165735909096E-4,94.78221014843164,0.9744990567531286
-73.909513,41.216976,train,1.1865833171391364E-4,26.676648952922587,0.47642450726891494
-76.5819899283,39.4351866123,train,1.6583707472926605E-4,35.995259122638885,0.5951957783507111
-73.5080866667,41.0735055,train,1.3829664050418684E-4,30.320264533839843,0.5295975820372025
-78.840428,39.7122439722,train,5.3213364084436746E-5,13.437614030464538,0.2518755992658579
-79.9240728,40.4486611,train,8.347353432747478E-5,19.773944650263786,0.3656804348709959
-76.2281316667,38.792215,train,2.4275750707619488E-4,53.26451852943727,0.7338827842289575
-73.7437277778,40.9316111111,train,1.5425379808505925E-4,33.41037028796147,0.5688008279659358
-76.5096731856,37.2387680774,train,2.8205280913707226E-4,60.827321890073655,0.7852124071287212
-81.238319397,32.0232086182,train,3.461250790055241E-4,70.38073651841695,0.8485512593912832
-75.1409351,39.778907,train,1.9026704788629146E-4,41.38198640058281,0.6456870039849341
-79.8020333333,35.7738333333,train,1.9970237063589614E-4,43.870476607397215,0.6634564779507253
-82.3474201907,32.2005672311,train,2.655627799600537E-4,57.98507989143061,0.7650027243018055
-76.7259035758,39.6452611177,train,1.2750719808272257E-4,28.34316547617167,0.5010898050541721
-75.6647138009,39.7950487954,train,1.7687260553862395E-4,38.37564221190934,0.6188381867567012
-81.5309753,28.1439176,train,4.222111472371298E-4,78.93763684282911,0.899983962597531
-83.9376518,35.9443183,train,1.7057035288352558E-4,37.01247168742343,0.6055107943935922
-75.1709260046,38.6630787763,train,2.638804903029731E-4,57.63577725982359,0.7628369511269972
-80.7618765851,32.1368736542,train,4.0809312502239543E-4,77.24577123200899,0.8919796417411255
-82.2086528689,34.1700867125,train,2.3819048196600036E-4,52.32439557115936,0.7271718740645295
-73.1098959782,40.9118163726,train,2.1322734521526116E-4,46.735037863684724,0.6873850151255181
-77.1764366667,38.744295,train,1.7312721652686032E-4,37.664920429404475,0.6109730777179223
-79.2815983973,43.7811977188,train,8.433543294162476E-5,19.89115107737763,0.3686548378708614
-73.820855,41.1685666667,train,1.0761954048953009E-4,24.415512704026536,0.44393868733911757
-76.454588519,38.9755948638,train,2.1569491830768591E-4,47.29365819726172,0.6915634808225325
-76.5850219722,39.10276,train,1.8940051556278208E-4,41.20639193445021,0.6440087638141211
-71.1494528333,42.2976283333,train,1.6975234267322528E-4,36.82653232367445,0.6037471191889776
-74.6068613708,40.4411493532,train,1.6769716268021011E-4,36.43609031197753,0.599281167966209
-75.0984888889,40.1401444444,train,1.7770906173313338E-4,38.53149425270325,0.6205728621244315
-76.2567883333,36.7554783333,train,3.183662810406506E-4,66.33010794764186,0.8237994200766158
-79.9810733,39.6461505,train,8.438705346884928E-5,19.898170763292413,0.36883253643295133
-72.2176939722,40.99237,train,2.3500928020747915E-4,51.62917106615921,0.7223975862688841
-72.531625,43.4726216667,train,5.160621817910435E-5,13.001361661518382,0.24529008979467637
-82.4552022476,29.739127834,train,3.581674840409393E-4,71.86166002490583,0.8581774078470163
-78.5797360539,35.8942993338,train,2.3155220520671023E-4,50.9088435323135,0.7171144970612587
-77.3405834028,39.0459995268,train,1.5237597838217183E-4,32.91127653605375,0.5643625643821674
-75.5042669436,37.9479881018,train,2.6877566517247506E-4,58.469689489919176,0.7690841770323903
-81.89401167,30.40933833,train,3.5306878480243447E-4,71.14977661214542,0.8541787686360565
-82.4776357484,29.4050719174,train,3.825682199999665E-4,74.75969246373323,0.8758471449489524
-82.3687639832,29.6335077157,train,3.703232588157359E-4,73.09284701604626,0.8672737953041828
-80.7787746191,35.3159100886,train,2.161243446872963E-4,47.395425185283194,0.6922849235323503
-77.8433133333,40.7903666667,train,6.933592047776596E-5,16.891469067135407,0.3148424059125011
-71.5430476051,41.6111579066,train,1.94194418137886E-4,42.478120925755285,0.6531946250405578
-82.1394538879,30.7394935016,train,3.465774476844431E-4,70.43026582529282,0.8489244050332485
-77.7976361493,39.4282044136,train,1.2101632444260104E-4,27.19347996809187,0.48311392429742595
-77.8653659722,38.966228,train,1.2593505724394402E-4,28.12300794535352,0.496794118651414
-79.4064583333,43.7572777778,train,7.326747036506355E-5,17.688533692004544,0.3293756561006951
-70.9704787,41.6130323,train,2.4321736905311747E-4,53.36926650206721,0.7345493020768166
-79.32087415,43.6568864,train,1.477169093538731E-4,32.081541557956655,0.5531524809678452
-82.3203891,33.4277676,train,2.331376041026397E-4,51.20055496659147,0.7195496653373686
-78.4564,35.6507,train,2.4020936048143866E-4,52.739216145013664,0.7301590898283515
-81.6317137009,26.6019112093,train,4.8071691290066523E-4,86.25810048568462,0.9273041912135717
-76.7286215233,38.5152140236,train,1.9415136341434548E-4,42.458997423431754,0.6531131896177411
-79.8989963159,32.7512528526,train,4.166445680825738E-4,78.33163408443045,0.896901327141309
-79.8578227311,35.6472788114,train,2.0889330388705442E-4,45.75390629551822,0.6799084712059246
-82.5822019,29.8232177997,train,3.5455299977244707E-4,71.2594218471897,0.8553542532633523
-78.3338699341,37.925403595,train,1.703481410867762E-4,36.9619752077984,0.6050324715281863
-77.5164333333,39.0962611667,train,1.4304358987474018E-4,31.100181283167686,0.5416183129057348
-76.69635,37.2755694444,train,2.6529972856844443E-4,57.92073396815053,0.7646653820734091
-80.6456533333,35.36509,train,2.0653723173918428E-4,45.36268989160472,0.675769318360312
-78.853457941,35.7700065606,train,2.3503585130447088E-4,51.63518795122915,0.722437807652374
-75.8584694997,38.3362649,train,2.465505888592955E-4,54.050897421404144,0.7393307836640072
-81.49112,28.4110083333,train,4.3443539820701017E-4,80.25435566822733,0.9064338569369362
-82.26344333,38.5914748,train,1.1645233695155065E-4,26.210613539951915,0.4700879348758016
-82.5925666667,28.0052333333,train,4.846210137400828E-4,86.4637326916191,0.9288355299590964
-82.6347470698,28.9175932039,train,4.225798159065772E-4,78.97271564373717,0.9001848372472974
-74.3075728435,40.6576616083,train,1.8239147981397125E-4,39.548921566598985,0.6301386642844804
-76.08460905,38.9938096,train,2.042153892490315E-4,44.89656737394182,0.6716379402686465
-75.1264394859,38.3375603877,train,3.190486999721139E-4,66.46001882908789,0.8244539150329305
-77.362975,35.6100116667,train,2.865821333445013E-4,61.569224851687004,0.7904525839832562
-81.6071557626,30.6240230634,train,4.132564564116627E-4,77.92459983053543,0.8949787455580518
-78.9198616667,35.40205,train,2.4725033524885035E-4,54.26153054489,0.7403235746179644
-79.750252068,36.2514417391,train,1.9126450704955828E-4,41.61493825285353,0.647609021486681
-78.5042553395,36.2015029113,train,2.1876824653839104E-4,48.04407119323828,0.6966896892232076
-82.3234359379,28.2589153873,train,4.3029315525662727E-4,79.76477888809579,0.9042962672311763
-80.5158783333,27.809205,train,5.240501564236445E-4,89.64782193352387,0.9426038896098736
-75.7182783333,36.0729305,train,4.646485119570793E-4,84.41499291061582,0.920646797306791
-74.6630411107,40.3244121519,train,1.752361629037084E-4,38.06963490649723,0.6154214999874632
-80.9733147118,35.0586814646,train,2.2524063478670373E-4,49.48139761963517,0.7072084768374332
-75.038963984,40.2559693989,train,1.5232248407365365E-4,32.901151416400076,0.5642354625343037
-77.4692925681,37.5968650101,train,2.148227687294621E-4,47.076458668749154,0.6900930463086742
-81.3087866768,28.6548338397,train,4.6228791660738453E-4,84.0457617636512,0.919618686149522
-81.1033935547,32.0525474548,train,3.552389355174575E-4,71.44762738704236,0.8558943018643604
-75.7493216667,39.6653533333,train,1.7431212633807274E-4,37.90822062327274,0.6134787157528975
-80.4314697906,33.5327995316,train,3.0603578252490335E-4,64.52819889984656,0.8115440395220668
-81.4998214203,31.2402382118,train,4.0890298675103347E-4,77.42784499918082,0.892455649008754
-78.313358647,37.3053834502,train,1.9320633632930912E-4,42.135554060758714,0.6513209035362342
-76.8212361111,39.2190055556,train,1.6699736286318736E-4,36.255961974590385,0.5977490286343544
-80.3015883333,36.2321166667,train,1.731853435471749E-4,37.68483571466278,0.6110963724822139
-76.3439866667,42.9658366667,train,6.794661970615533E-5,16.589457175143888,0.30963179444768896
-77.3798283333,38.4487166667,train,1.8045113950911323E-4,39.138096134823336,0.6262043207122641
-77.5995,37.4946444444,train,2.1497947181588973E-4,47.11593768268997,0.690357761624653
-77.6192916667,39.4798833333,train,1.2145325497087362E-4,27.29184730382702,0.4843440391904581
-79.7911833333,32.8627283333,train,4.201740738496406E-4,78.74772196746505,0.8988667224912578
-79.18605568,36.03169044,train,2.0511025936919202E-4,45.08849594080064,0.6732364286611852
-80.8647615781,36.0521358078,train,1.5973214937852511E-4,34.50861925374755,0.5814923133140517
-82.4661935752,37.4442088616,train,1.32214447061296E-4,29.17882556909399,0.5137337642841919
-74.4281533333,40.4836116667,train,1.8023325107607694E-4,39.07983059448464,0.6257599123328408
-79.6903986,33.0617547,train,3.848056616735505E-4,74.96331731435157,0.8773527719245691
-82.4633606,27.1555764997,train,4.945701090929306E-4,87.28379894441932,0.9325936834355097
-76.2424403559,36.8670802196,train,3.209147205486691E-4,66.87899923781531,0.8262311937139273
-80.3267937,35.8559201,train,1.8236144662801135E-4,39.54329885356319,0.6300780839523883
-79.9925675,36.1100256602,train,1.887483013773984E-4,41.09746610003223,0.6427403590999519
-82.353162244,27.8208109827,train,4.702704742963755E-4,85.26240996745342,0.9230426926755487
-82.988605639,29.205922522,train,4.090573180351461E-4,77.46529820631578,0.8925461210895829
-79.3054905721,35.9338305364,train,2.1074391865140516E-4,46.261440705150115,0.6831225488963656
-80.8224540919,32.3518435652,train,3.8477602133006627E-4,74.9606198091672,0.8773329460746166
-77.7332362121,39.322743911,train,1.276715677714496E-4,28.370847878344282,0.5015368026962749
-81.5965042114,30.788269043,train,4.093627127712505E-4,77.53941158115752,0.8927249253262959
-81.2585159832,29.6697552156,train,4.617743442022517E-4,83.97379152715827,0.9193932514208905
-82.595029973,34.1052210125,train,2.4300638904660197E-4,53.32122227998287,0.7342437179602427
-82.2768772021,34.72287703,train,2.272044515923997E-4,49.90199104745087,0.7103273076863152
-79.4886166602,34.8052993728,train,2.5833708334856284E-4,56.46258487585609,0.7555581417573185
-83.7402801514,34.5800590515,train,1.8650930185601332E-4,40.41469327189447,0.6383515394597887
-76.404294107,40.1682178991,train,1.1061530112092846E-4,24.991584280066686,0.4529490632135088
-83.2626836468,33.0763050774,train,2.499075621556902E-4,54.68737119212592,0.7440592930225645
-77.92534949,39.41738321,train,1.1311895533711692E-4,25.547868907983595,0.46036722853939427
-79.6760783333,35.184545,train,2.1756603142683958E-4,47.77136422229174,0.6946946589293197
-83.1038182,39.9822881,train,7.588012126304104E-5,18.186732336924376,0.33886259978968025
-75.4835281834,39.0112356178,train,2.1892571788393727E-4,48.08280803246282,0.6969500394743466
-81.0290545598,34.9697202884,train,2.2478091778726082E-4,49.386660518839115,0.7064735412111929
-75.426541486,38.4998779473,train,2.450084851004868E-4,53.737231659004124,0.7371294470138282
-80.8640742004,35.2327918592,train,2.1376270153133147E-4,46.84508916433864,0.6882963430456935
-75.7059383333,35.9184533333,train,4.1323928607625847E-4,77.92288988788859,0.8949689115160459
-82.1470416667,33.4582466667,train,2.531511210609333E-4,55.432432989758,0.7485465575529995
-70.5969366791,41.4244722199,train,2.8811048109981196E-4,61.87647182395692,0.7921917926446969
-74.7508468628,39.985874176,train,1.8348040225459278E-4,39.75281486725685,0.6323284560007274
-82.5206216667,37.4769833333,train,1.348325533243145E-4,29.688678345920003,0.5206269592962718
-78.5060083333,38.0329633333,train,1.6097022211607827E-4,34.86595656044861,0.5843083615890077
-80.8328410997,28.4592981,train,5.154101053783574E-4,88.75544118037348,0.9398348709484219
-79.8324055556,36.0918388889,train,1.9662975883735415E-4,43.25699571992565,0.657769936393932
-76.3202716667,40.0505361667,train,1.1674629910039011E-4,26.27586778568613,0.4709367300777011
-83.5385666667,35.4551916667,train,1.1596927945838277E-4,26.082002150814,0.46869018159681664
-76.9626711309,38.6953196494,train,1.7996679720499537E-4,39.008591090519666,0.6252157309892704
-82.8412,27.8829266667,train,5.943453927703977E-4,92.59784240607092,0.9608798084496841
-83.5368716667,35.6855783333,train,1.3033350604549975E-4,28.75867412479987,0.5087203421352017
-81.0217250884,34.0029306654,train,2.541162614909927E-4,55.71629955490878,0.7498665196545339
-77.6892083333,38.8821583333,train,1.323888054397973E-4,29.215834157036817,0.5141958964854526
-77.1854136182,38.1672701998,train,1.9077070033061343E-4,41.49606075591789,0.6466588053537978
-76.4254133333,38.1915633333,train,2.355783795853461E-4,51.75806088731076,0.7232577742401178
-81.1811954203,35.3190751538,train,2.0240661136713574E-4,44.53867712515084,0.6683830406636938
-82.2199119752,27.1156654957,train,4.4766228724529535E-4,82.26951741168176,0.9129450951516223
-83.9584458992,34.8760723735,train,1.3224358750265478E-4,29.18501079859652,0.5138110308268895
-75.7207388169,39.2283447045,train,1.8553026370859039E-4,40.193447697082696,0.6364155551474215
-75.2480050129,40.1572452049,train,1.7024322422599895E-4,36.93812445241923,0.6048064308142154
-77.8026300296,37.572779317,train,1.9996436111624906E-4,43.92164191317206,0.6639369546057527
-80.7111839556,28.3140949988,train,5.112640904600087E-4,88.42767158236998,0.9384590869601376
-82.5034789538,27.280021129,train,5.320969966133023E-4,90.14490125376717,0.9450680540704444
-83.9241409302,33.3899230957,train,2.1684184513435148E-4,47.57459259225535,0.6934865717305438
-80.1911048412,26.9485782519,train,6.506204795674456E-4,94.04990681009815,0.9712178217292857
-82.05645,29.212305,train,3.9975928370473914E-4,76.50489770164096,0.8869572272145659
