X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.0127416667,41.6904716667,train,1.1942738981466379E-4,88.14126450052007,0.7863473997338298
-81.6945321597,41.3898371965,train,9.763235806483672E-5,64.70800886971885,0.7168387512105061
-78.504353,45.577626,train,8.344508771237423E-5,49.4770817200632,0.6598577829571511
-62.9152966667,46.371955,train,1.1618693633218417E-4,84.87056264773695,0.7772101609852327
-82.352102,34.78106,train,1.2262966438732382E-4,90.69525478878724,0.7950087768559241
-77.5753251371,37.7059169021,train,1.1569941864181328E-4,84.26485730273127,0.7758020715140413
-77.973758294,40.7837291168,train,9.148675931924673E-5,58.22474638448919,0.6934323818404522
-77.1910783333,37.336735,train,1.181371774381968E-4,86.95409845021804,0.7827551148420627
-79.6637811375,45.4091741834,train,8.918882208110527E-5,55.73579371209316,0.6841916853246544
-78.8745793049,38.4272901016,train,9.020484467248714E-5,56.83055066709709,0.6883112798576088
-73.197235,44.732811,train,7.930549473168294E-5,45.59295226179765,0.6411654949675502
-76.2592511718,42.4523438327,train,9.4608745282586E-5,61.53680090642865,0.7055551333141128
-82.763855,35.878146,train,1.0153549201497241E-4,68.55927141360284,0.7307676159289576
-80.2121567,44.0838254,train,9.040586077204839E-5,57.04884948064918,0.6891199354778927
-79.2989409711,43.728752722,train,9.451819973343834E-5,61.39647946671899,0.7052103860086216
-79.3582272094,43.734324556,train,9.361143844483504E-5,60.25630649853478,0.7017356011515739
-77.08032558,38.8262826,train,1.1404032952330965E-4,81.75497169154964,0.7709431358045363
-80.237731151,43.5234144478,train,9.027706536679946E-5,56.906627351319734,0.6886020539812819
-73.5009097312,43.3268489032,train,8.657393653250709E-5,52.59357909949727,0.6733371644278492
-66.7035616667,45.1318333333,train,1.344471996259333E-4,95.10376725078905,0.8240420891508051
-78.59828,35.6330416667,train,1.115346863876627E-4,78.48971739562252,0.7634045707418908
-81.9405217366,40.7961344139,train,8.769467055133854E-5,54.00288908522504,0.6780343385339218
-79.8928182859,47.7996794073,train,6.42822423063187E-5,33.05298973305036,0.5642745719651925
-72.17061554,43.79601682,train,8.869890919461908E-5,55.19723512306638,0.6821858575353829
-79.2084013,44.9854321,train,9.156447993466705E-5,58.296072966718505,0.693740147450127
-76.0458445,36.482995,train,1.2125050729638577E-4,89.78685514608502,0.7913223916914562
-81.0770805,40.2965866667,train,8.928791885181305E-5,55.82708737236226,0.6845958707649287
-76.23748813,44.76601596,train,8.988240449838205E-5,56.44312353853695,0.6870097591928771
-74.6459627151,40.6675048036,train,1.1583215661289477E-4,84.4046071611575,0.7761863357719014
-74.3941783905,40.6701902452,train,1.1741390738895279E-4,86.1942468818035,0.7807149888841994
-83.8288849779,34.3018490821,train,1.2085223540130015E-4,89.46671305582174,0.79024555631133
-80.221125259,45.3496662918,train,9.013788379009956E-5,56.76001462541021,0.6880414401587082
-74.4642268883,40.9067869141,train,1.2219197976101696E-4,90.39508619417671,0.7938459874492699
-81.43492246,40.88005637,train,8.739268068211708E-5,53.56606305110398,0.6767753396733656
-74.5113831,45.1138669,train,9.347872980585422E-5,60.121878974235045,0.7012236261575806
-79.136729,38.571617,train,9.687674065123197E-5,63.96933270048959,0.7140601025476319
-75.8119430542,45.5044441223,train,8.862311144392891E-5,55.08236363976209,0.6818743863114074
-74.8589086533,40.5789060597,train,1.130573016820027E-4,80.40206915135433,0.7680146281725144
-79.7989583015,43.742847905,train,8.93800356654281E-5,55.90849637821046,0.6849711231560451
-72.6307600737,44.758283844,train,9.18901972729582E-5,58.58389076490035,0.6950265973597146
-77.3012584448,44.4781251788,train,8.825055525985871E-5,54.75512902997994,0.6803390200469259
-83.5474634171,40.9556757469,train,8.327355322563535E-5,49.31688105555062,0.6591029182639063
-83.5109633333,31.4648116667,train,1.2305888092149168E-4,90.99142049754632,0.7961426995149604
-80.7905696809,34.9380782691,train,1.1652390107850041E-4,85.28118185954375,0.7781782387390052
-73.1809401512,44.5123400499,train,8.135356863066596E-5,47.32620359824211,0.6505385400911494
-80.3549805556,43.3837083333,train,8.870706823310913E-5,55.20960014505126,0.6822193668056642
-79.9604615774,39.601625236,train,9.812162339345942E-5,65.20409419226824,0.7186235186607841
-74.5938116667,45.367,train,8.778087805818962E-5,54.0987431996342,0.6783928379125215
-83.9307403564,46.2389553296,train,7.949673377165089E-5,45.74770595410509,0.6420512423135049
-83.840264,46.38055,train,8.162709624044574E-5,47.616198846693074,0.6517716697856936
-82.9191233333,39.57924,train,8.606216484506164E-5,52.03596501930769,0.6711695171627343
-75.853941,45.334425,train,8.668228010582071E-5,52.750585647265886,0.6737942258244112
-78.0867004395,44.171985521,train,8.774980057451234E-5,54.06471020033151,0.6782636462641596
-81.0874217749,43.0867631222,train,1.0035175452002387E-4,67.29411307872748,0.726617268123848
-79.380455,43.134239,train,9.971692198115634E-5,66.64723162844794,0.724365163017514
-82.60824,35.497852,train,1.1752647349803468E-4,86.3134521033731,0.7810337581298363
-80.5892594178,41.8867736899,train,1.018718791472657E-4,68.8369337191567,0.7319354971761383
-78.6914841497,44.5908835633,train,9.188257157570511E-5,58.577858408801944,0.6949965408470001
-77.3418778181,38.9262264805,train,1.0623355518644129E-4,72.74994605083236,0.7466276628792899
-76.4777666667,42.4477966667,train,9.124457046726817E-5,58.00439560237288,0.6924713541098773
-80.1034963131,43.4172994401,train,9.522504611610021E-5,62.20721137064276,0.7078909784572169
-79.801401,43.299214,train,1.0543619395434815E-4,72.05785154174039,0.744003265988034
-75.7032037,45.3870864,train,8.802445259796255E-5,54.447568973503884,0.6794036022508205
-78.906525,35.7178666667,train,1.1981272426841316E-4,88.502277258824,0.7874087061398942
-81.818513632,42.4797422612,train,1.0303356386621482E-4,69.7516568901206,0.7359298582831593
-82.7785384655,35.3501971415,train,1.2897571181729112E-4,93.70373676193327,0.8111496567771765
-77.3906837196,44.5099301983,train,8.53544839965938E-5,51.33647449764585,0.6681483647301559
-64.2322665081,45.9522380531,train,1.1936387886949362E-4,88.07830955827943,0.7861719669860127
-75.1846575737,45.3936800706,train,8.997737803720294E-5,56.55089919128748,0.6873936808294226
-60.167335,46.1369119,train,1.4259209646844346E-4,96.70036698548458,0.8416218805049651
-63.3448076248,44.644047956,train,1.4190137636939525E-4,96.55042769600426,0.8402018007606809
-81.733024,39.82948,train,8.941443343252636E-5,55.9388956930909,0.685111133381943
-78.4790331033,35.8100394113,train,1.1221194322189713E-4,79.48234922147238,0.7654663218218305
-71.4815314953,42.4459973071,train,1.1660302663981578E-4,85.39126666883294,0.778404950781681
-82.0615083333,41.2575533333,train,8.996595368452134E-5,56.53589110293237,0.687347523881843
-74.1383969694,45.4470987373,train,9.457126628763254E-5,61.47522314125967,0.7054124829876605
-75.3718234,38.9690065,train,1.2302495352183203E-4,90.96856461469159,0.7960532974144918
-79.2268489648,33.3634986485,train,1.0756650641865433E-4,74.09551922827137,0.7509549316233437
-80.18263,34.5852733333,train,1.1281560941744672E-4,80.15555601267022,0.7672888942082225
-71.2070783333,42.7082033333,train,1.104309267869544E-4,77.2542898815952,0.7600055200348668
-83.941037,46.571438,train,8.336055347852163E-5,49.39813292851282,0.6594859857932442
-81.6787111793,41.24900553,train,9.507564822369946E-5,62.06608925954815,0.7073264518376057
-82.4724870733,41.341261839,train,9.338364758153875E-5,60.026633027814015,0.700856269339406
-82.511825,40.0822945,train,8.784779911492747E-5,54.1720285499201,0.678670858132451
-65.8516021818,45.7339119104,train,1.1229635398977827E-4,79.57278089051965,0.7657220283839437
-80.1171362678,40.2714690798,train,9.170811359381423E-5,58.42856755524988,0.6943081090141362
-63.6026851816,44.7699281935,train,1.3803569407858733E-4,96.00252259037985,0.8320158895939564
-81.9406914711,41.0164363235,train,9.058381526959745E-5,57.2702000866092,0.6898340670183023
-83.592885,46.469462,train,7.70485787100505E-5,43.51988260869847,0.6305452586561222
-70.0179618826,43.8326199851,train,1.2066207006349157E-4,89.27139104150301,0.7897294347998143
-78.878074646,33.6932907104,train,1.100553203706108E-4,76.86536511689584,0.7588377309765206
-72.9003170506,41.5675859247,train,1.2433201452730671E-4,91.6551969477513,0.7994693567426848
-82.69876276,39.98821628,train,8.723970732549204E-5,53.38794761317308,0.6761357148564825
-63.2710633333,45.352325,train,1.232184008267322E-4,91.09616018526924,0.7965625254250799
-75.9338051,43.1750682,train,1.0870623285190009E-4,75.43136877536416,0.7545962594050148
-80.4444738168,43.2840243383,train,8.785144661074572E-5,54.17602292809847,0.6786860045647102
-78.123925,44.459055,train,8.550767533608242E-5,51.4765937457718,0.6688046973897753
-79.866331,43.236904,train,1.0055114019595242E-4,67.54802040194754,0.7273207959657968
-75.9867922,45.16146277,train,8.495008703069743E-5,50.911127371222264,0.6664095117696928
-82.873725,35.3375366667,train,1.2909128017534236E-4,93.76111044209185,0.8114315003342152
-82.967454996,42.6904812875,train,8.504581062500714E-5,51.00471802648072,0.6668219317749026
-80.385044776,33.8813346997,train,1.1030076511240289E-4,77.13033011237921,0.7596014791009751
-81.4102401733,41.3329734802,train,9.622646848054048E-5,63.3552722892805,0.7116470226012102
-76.6219633333,36.52925,train,1.1475607531330637E-4,82.79749494587169,0.7730521074886748
-75.015741,40.023351,train,1.1563640476172119E-4,84.17495972684057,0.7756194212393316
-63.58778,44.637875,train,1.4411634437179048E-4,96.8911434255485,0.8447111515889968
-83.688195,35.9531166667,train,1.0538471315795148E-4,71.99456630101417,0.7438328933592759
-83.4257456102,39.1946708551,train,9.13152187990485E-5,58.06867491970212,0.6927520040213893
-78.7329213694,36.1719025998,train,1.138925739643506E-4,81.48790470516572,0.7705053340332122
-70.991646722,42.3905430783,train,1.233384329024462E-4,91.17467659343487,0.7968778567669487
-81.1392340065,41.5622058325,train,1.0022538590563324E-4,67.1559187593811,0.7261704398546429
-70.1188445692,41.7600982125,train,1.3893924770911093E-4,96.12075806853436,0.8339660244899887
-77.23316912,42.7068828,train,8.562104055761453E-5,51.590427355491734,0.6692895632211857
-76.091619912,45.5027898826,train,8.492370866812403E-5,50.885336778467234,0.6662957723036322
-79.1951072216,42.115262865,train,9.561416152436202E-5,62.66343310270838,0.7093562143799972
-83.1937116667,35.4350466667,train,1.1493817247290777E-4,83.06626936732185,0.7735855579282838
-81.8523122894,43.2474692619,train,1.0300207765963475E-4,69.72127892556928,0.7358223842203364
-80.552059242,43.4611312298,train,9.092310693908845E-5,57.681090566939424,0.6911911023674918
-75.2398844,40.0564112,train,1.147204397181203E-4,82.74416928269831,0.7729475666827581
-70.5031231,44.936723,train,8.874907438526444E-5,55.266396029475246,0.6823918306718453
-83.7916202098,41.6191344238,train,8.141228331686946E-5,47.39011842231282,0.6508036078693374
-81.34904906,40.69459606,train,8.654076470173184E-5,52.54550800054882,0.6731970967504799
-73.1361769327,42.0261262358,train,1.1454473301341736E-4,82.45028543169795,0.7724314078844714
-81.8355259962,36.0893249099,train,1.0645066176115174E-4,72.9344482359649,0.7473375654041363
-81.8332339403,36.0925033842,train,1.1391426264327279E-4,81.52263221198974,0.7705696502511704
-81.894662,35.969015,train,1.1520847092438575E-4,83.4590015686984,0.7743750813864878
-83.0740138333,40.25743,train,8.540372553195904E-5,51.38151416460729,0.6683594767864318
-78.866675,35.6309366667,train,1.1682548315493664E-4,85.66748718352942,0.7790410966699136
-78.8833611111,42.2513472222,train,9.330169078985667E-5,59.93853395424921,0.7005392611119918
-79.2228724435,45.3835267488,train,8.57950819987847E-5,51.769218358892346,0.6700325616942275
-76.6962583333,38.9507616667,train,1.1086596973863828E-4,77.72641490635368,0.7613510357606029
-80.6241983593,35.359532029,train,1.1571926000743643E-4,84.28574678909472,0.7758595523588341
-78.6356048584,42.2404060364,train,8.843743643315458E-5,54.899479034599494,0.6811101126024329
-82.9,35.326,train,1.4755125935270183E-4,97.33311080852788,0.8514537652174728
-82.3761381713,27.880669765,train,9.986486919366979E-5,66.75546019797184,0.724891666738709
-78.9098587036,35.9989051819,train,1.2048362426281929E-4,89.074015019579,0.7892439659773718
-82.3758463986,28.0757444281,train,1.0035438124409965E-4,67.2974425388122,0.7266265482488958
-78.7047854638,35.9059510872,train,1.1623955639124652E-4,84.9332024711098,0.7773616128827111
-76.5221583333,44.5913,train,8.96181899147682E-5,56.15940029741292,0.6859392142193723
-77.23728,39.2478666667,train,1.0412243078024423E-4,70.79805594690725,0.739619784574619
-77.6371018589,39.319917569,train,1.0135873864794827E-4,68.38330221258157,0.7301519193067898
-73.82511,42.37869,train,9.370343894053822E-5,60.384186953011486,0.7020900137069973
-79.1792847176,35.7482778204,train,1.1817617245031816E-4,87.00699743321901,0.782864567133854
-76.2302085479,38.9484796906,train,1.251794827007846E-4,92.01006476889073,0.8016536138283535
-82.4778163433,35.3629959656,train,1.1880567788070055E-4,87.59914580098503,0.7846238694675551
-79.9203747438,36.0008846323,train,1.092442437194169E-4,75.94059041840518,0.7562966118941191
-80.35143,36.1173221667,train,1.1407130319344955E-4,81.80482078536791,0.7710348052761278
-79.8840866089,40.1180648804,train,9.419748746451455E-5,61.06284566756611,0.703986041223759
-82.0271305,39.9629966667,train,8.973879942259304E-5,56.297354592624764,0.6864283534596793
-71.584025585,42.5923929277,train,1.1149997356237976E-4,78.45120744354665,0.7632984086675296
-76.7578117981,42.4418571719,train,8.526807961055625E-5,51.257443152618244,0.6677776004275651
-73.7645992264,42.6565601323,train,9.224669256204533E-5,58.90369488724632,0.696428414568696
-81.2689873221,43.0378812658,train,1.0049862257916883E-4,67.48027322594405,0.7271356645679179
-83.3877861,42.2819101,train,8.524756208944371E-5,51.2348613609271,0.6676894981684808
-64.9063333333,46.8092616667,train,1.136330197581107E-4,81.10430755103866,0.7697342443071417
-67.262405,45.116775,train,1.0950604521561419E-4,76.22006450191397,0.757119754113861
-81.0949837416,40.825114079,train,8.792806098853992E-5,54.265378008702406,0.6790039851497486
-82.336257035,29.6151843667,train,9.455875645846753E-5,61.456660226608676,0.705364853436255
-77.3271913889,44.5491180556,train,8.557532947603527E-5,51.543222411057776,0.6690941412686635
-76.4666732667,42.7539093272,train,9.179527475821265E-5,58.508801708555964,0.6946522512948738
-72.1798747055,44.9911459997,train,8.827618857789887E-5,54.77492861445522,0.6804448962080449
-82.6369266,41.4149668,train,9.015555190594025E-5,56.77862607303503,0.6881126620053662
-70.9352551682,45.6114770721,train,8.797943846963441E-5,54.36248721671069,0.6792170461410596
-70.285726211,44.1966227189,train,1.0321148618081072E-4,69.88633903068715,0.7365363518254473
-81.9201966667,30.2513616667,train,1.0264692142811947E-4,69.41713168318269,0.7346070711518655
-80.8525552322,28.6069888948,train,1.1638902219070732E-4,85.11380040145923,0.7777912464129182
-70.9930033333,42.7157383333,train,1.1602974336396618E-4,84.66241402865748,0.7767571117921105
-82.665833,35.731741,train,1.0029932891800051E-4,67.2324644869519,0.7264319843874378
-60.1637793,46.2402926,train,1.3617493735491843E-4,95.58750879962685,0.8279273733951017
-79.7650765797,43.404286702,train,1.0310366823649681E-4,69.80477897051513,0.7361689933906712
-77.794005,38.7817833333,train,1.0529311746122375E-4,71.90790223975503,0.7435294824672791
-77.7225333333,38.6185283333,train,1.0733938236617236E-4,73.8709940977043,0.7502228588274125
-79.8613713577,43.4186106981,train,9.886215119302299E-5,65.87292678880368,0.7213034789616739
-83.0824959335,39.3589767781,train,8.795354501233903E-5,54.31354567506666,0.6791096843728752
-81.2037116667,41.6535033333,train,1.0343263463496548E-4,70.05992784065776,0.7372882513665155
-81.2985748876,42.7812617423,train,1.0069910963866466E-4,67.74084233676794,0.7278417321745505
-82.483237479,40.3822281585,train,8.87468000962339E-5,55.26397142894708,0.6823824955633605
-76.827867304,42.6806283759,train,9.412621277984752E-5,61.00188691815741,0.703713254523114
-82.3103802559,35.6564171892,train,1.1986554958791152E-4,88.5549932703573,0.7875537886428859
-73.87817535,40.86377086,train,1.2425914758688896E-4,91.62559616149119,0.7992804308652809
-75.2598279767,39.8894813099,train,1.1578136795449857E-4,84.35113559034248,0.776039385112619
-81.1304033333,28.6810883333,train,1.1264266263479955E-4,79.999343602773,0.7667681904776396
-81.5034673768,35.8756366435,train,1.1914628350719831E-4,87.90350162748278,0.7855698224958777
-81.24270886,44.83681383,train,1.0033785913208772E-4,67.27650021260203,0.7265681709588232
-74.7104786944,40.2858443889,train,1.1519568997462103E-4,83.44335578941934,0.7743378111864601
-73.825184,40.85068,train,1.2209373079511E-4,90.33750993770349,0.7935840659254537
-73.6233966357,40.6212804549,train,1.148290422771405E-4,82.8991880231637,0.7732660136757367
-76.095924681,44.9035499708,train,8.505748059015655E-5,51.01767463196161,0.6668721763157702
-66.0643148968,45.9572930731,train,1.1188930544560251E-4,79.04307281803169,0.7644863765527595
-78.4982351085,35.5872411675,train,1.0981421732272851E-4,76.59778033504398,0.7580851304731946
-72.4291083333,43.4993083333,train,9.601674341240074E-5,63.13915186302667,0.710864423889058
-80.7326583333,35.3063666667,train,1.182686716602328E-4,87.09211318935711,0.7831239760120641
-77.053390386,42.1405008209,train,7.787676647855471E-5,44.22937515633298,0.6344784373138546
