X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.8774041981,43.5185596613,train,7.566766777616277E-5,17.04287744686011,0.24198844252885476
-78.71003,35.879395,train,1.7867331239987421E-4,33.87648613758308,0.4801479914358153
-81.9076083333,40.5030166667,train,6.772566106452602E-5,15.25336361055902,0.21962214185304396
-80.7489226387,32.1626821999,train,4.464770159928254E-4,60.75649464159087,0.8050032776775424
-77.6891979017,37.4268214871,train,1.628806408429375E-4,31.221923363965438,0.44920156217949136
-82.8002945334,27.9285879378,train,8.636306051324689E-4,81.03409034918585,0.9576665418256728
-64.3117199722,44.377434,train,1.8549398146821178E-4,35.034274373949444,0.4929699159629003
-75.7026966667,35.9170083333,train,3.7263222592217265E-4,56.40063638352727,0.7444635804522237
-82.3276583333,29.6626333333,train,4.7140809563998967E-4,62.242092005463746,0.8220152677327147
-71.0735565,43.4001885,train,6.478569234348046E-5,14.518647726954045,0.21117625052523825
-83.7101777778,33.781375,train,1.5205587174179933E-4,29.560379853473506,0.42693236384972655
-81.8617190946,29.2534878814,train,5.237538265364263E-4,65.21200234929513,0.8530585455368711
-81.3005156718,29.035378674,train,6.237652543895066E-4,70.48796025770332,0.8981151675299961
-77.8707666667,34.2205083333,train,3.357951219588966E-4,53.304197079990594,0.7075646124411781
-75.9025369,45.2526535,train,4.891623949773076E-5,11.000299788127839,0.16398312034761597
-82.6346528809,30.1613527795,train,3.7489424941374277E-4,56.524156107777976,0.7465712905931509
-79.3335647583,34.9025268555,train,2.0144118467976127E-4,37.12693807320247,0.5217279254915972
-81.7859282478,30.4867061599,train,4.7968564004567557E-4,63.0312814915342,0.8273287321847864
-81.5669214245,29.0793287117,train,5.677875501146155E-4,67.53972645298913,0.8749385693373827
-81.979397872,26.5474422241,train,9.713029485284025E-4,83.6182321343708,0.9714591555310642
-82.351757281,27.1255029958,train,8.446712952991139E-4,80.52105903327816,0.9546233738666545
-81.3845149997,28.2551155997,train,7.199065694714709E-4,74.78790924539365,0.9283479104783
-71.5337486885,41.4895554377,train,1.7874071342653675E-4,33.89226215025461,0.48027626905003185
-82.0673306773,29.4461501213,train,4.8621049437068333E-4,63.63393793553322,0.8314050839001133
-81.714225,28.65487,train,6.259553100660591E-4,70.54945888683875,0.8989289021682244
-73.9899999997,45.3699999997,train,7.11908162203793E-5,16.024167880794174,0.22946075024734625
-80.8479533333,35.207175,train,1.6224951570180287E-4,31.081845537798483,0.44792727211052186
-82.4374640733,28.0944618689,train,7.088587867193134E-4,74.24279423736827,0.9253900633459126
-80.6893457472,28.0406023076,train,8.491489980626851E-4,80.64018596857203,0.9553612617947891
-101.933212,43.754605,train,2.4230814752617786E-5,6.264737549806581,0.08489911401856276
-122.4515216667,37.8001533333,train,7.727740045839815E-4,77.68701964493904,0.9409580288750159
-115.02269,36.106178,train,8.215373557782594E-5,18.163562957170665,0.2597781488505355
-95.419855,29.0425916667,train,5.519797365778627E-4,67.07997993758141,0.8674864025223572
-95.717107,29.112101,train,5.017920124238135E-4,64.25099955499104,0.8407544628149131
-122.311958313,47.7420425415,train,4.503613699313591E-4,61.02550128644632,0.8077569965898417
-117.2359067202,32.7630326877,train,0.0014445463060651527,90.02621653479149,0.9949541864696279
-86.3066053111,37.0856514992,train,9.997554051966454E-5,21.505482291453703,0.306538638032963
-118.40753,33.7460033333,train,0.0011602019883710972,86.93826796915207,0.9857082326326124
-119.2834783333,34.3038333333,train,9.60368079333075E-4,83.2588004872045,0.9702932542672814
-118.6111342907,34.275419626,train,3.47310066351374E-4,54.3699752136702,0.7196379355457632
-122.3517711461,47.670625786,train,5.163091529340999E-4,64.74250639450341,0.848998033519417
-117.3195333333,33.9703716667,train,1.6416298406895458E-4,31.443826060529315,0.45178165918988755
-110.953771291,32.2318799208,train,7.248155494902887E-5,16.325519581060473,0.23309375102499952
-97.45908691,32.8222858,train,1.8779009253278408E-4,35.41086489635662,0.49721474813202715
-121.9271783333,37.2355116667,train,4.5063957216304445E-4,61.04013025434813,0.8079527224459941
-119.8422305556,34.4133194444,train,8.606737192497219E-4,80.95270142605594,0.9572057236224887
-118.4405883333,34.0653638333,train,9.080329934898342E-4,82.13617028333042,0.9640187234753662
-122.2762055959,38.257910103,train,3.114250701060196E-4,50.98785551423474,0.6802707568104092
-95.4015159961,29.7144814526,train,4.8512544730215976E-4,63.582709130023545,0.8307339421362114
-122.3294735702,37.5514139972,train,7.62416354505991E-4,76.90864120371207,0.9386758928540491
-98.5297183049,29.553239008,train,2.3833768630634875E-4,42.63305223612762,0.5821663124529135
-122.65027,45.47713333,train,3.254404102855137E-4,52.36013169036235,0.696264441118791
-119.0334683771,34.1647580549,train,0.001093722385732332,85.77434963907096,0.9817694588723049
-97.2291807645,31.3299715519,train,2.162493804135209E-4,39.254360405720746,0.5469694071590453
-84.2951170249,33.7622098728,train,1.5951964930696462E-4,30.698062548861838,0.44238142121669843
-91.159108663,30.4147625668,train,3.748516680116902E-4,56.52157882620262,0.7465317750596746
-117.750755,33.79684167,train,6.67516621372989E-4,72.23829726795732,0.9131964298072565
-91.196747683,30.413219859,train,3.661151101166349E-4,55.954667085875016,0.7382925396129989
-117.17596333,32.83534667,train,0.001094451106366476,85.78062298159658,0.9818180368673648
-122.1516945,37.89067,train,3.6874845044119423E-4,56.16282475133023,0.7408037857097193
-117.302795,33.1848716667,train,6.724496704601609E-4,72.47791434681123,0.9147502292761185
-122.01114,36.9854316667,train,7.933096453543991E-4,78.56775531883854,0.9452346629471692
-98.19574949,29.85776659,train,2.02101940313216E-4,37.24096976129925,0.5228836354964341
-117.1039499417,32.5773336516,train,0.001137224911559564,86.24238148126247,0.9844538336395567
-117.3135528564,33.112159729,train,9.428313771584709E-4,82.93848575287765,0.9683231964536972
-121.79949167,36.6568,train,6.446938225216803E-4,71.57104208497779,0.9056309392255651
-122.2078659,38.1134788,train,4.016381031453919E-4,58.02911544879654,0.7702113159940003
-122.9738888833,38.3661111,train,3.402813715998438E-4,53.76526854291096,0.7123290268285506
-122.2434930505,37.8516540527,train,3.996421336675085E-4,57.87981278313235,0.7685258162682878
-122.0969274269,37.4060686073,train,6.917330816189811E-4,73.6029223257969,0.9205618009334451
-122.0732973,37.0513374,train,4.64302827821509E-4,61.83952456851877,0.8173240784937978
-91.0962305,30.3108583333,train,3.783552904570175E-4,56.73380314274226,0.7497626217801947
-122.8062966667,46.910575,train,3.4761704681404184E-4,54.406590818734394,0.7199528873914075
-117.6583352778,33.4606905833,train,8.153507474482617E-4,79.77583351060858,0.9494807670498693
-121.93161667,36.59599167,train,0.001166268780437275,87.1844918011153,0.986022202954212
-94.6437930676,31.6205820968,train,2.414937200912405E-4,43.10412655390138,0.5869669224678487
-97.1795840704,32.6568892132,train,1.7454579997934266E-4,33.178045852442416,0.4722318747377374
-119.0148334122,34.206404041,train,8.178969569462793E-4,79.87164977590788,0.9499495655684014
-84.5483508836,35.9156904603,train,1.0210732275787837E-4,21.864030722793256,0.311930384845433
-122.6300890131,45.5530837248,train,3.28600983063278E-4,52.56852773256889,0.6997591351903903
-121.0040969106,38.6535421604,train,1.7924648359916937E-4,34.01061308811324,0.4812378412923185
-94.1745974427,36.3456731942,train,7.777063751696132E-5,17.473978797987932,0.24780272480687238
-122.4970677778,37.5883158333,train,8.111476729321559E-4,79.58846652431316,0.9486972866412194
-118.2255682042,34.1328807888,train,7.414790090273658E-4,75.92351067322288,0.9337897703526192
-111.8125133333,41.7299216667,train,3.845704158751824E-6,0.11292443180076878,0.013982345510438532
-118.3168866667,33.7412866667,train,0.0011891848371753033,87.53895012388513,0.9871471810481468
-116.9814167172,33.3034045437,train,1.237475133737782E-4,25.29590587558665,0.36434586136622593
-95.32383,30.2929025833,train,3.535967274423476E-4,54.95048605664271,0.7260177594547037
-121.9308319092,37.5953598022,train,3.535796695304466E-4,54.9493052948022,0.7260006466944215
-100.2782216667,25.5657883333,train,1.3011855473135398E-4,26.251155931974075,0.37900248268205183
-122.260955,37.7402383333,train,6.767650423916202E-4,72.76306330382391,0.9160866497325199
-100.4773893896,25.7547014172,train,1.6468913950950855E-4,31.540278114522838,0.45283679309936986
-120.8082560997,39.2066141,train,2.765072941304711E-5,7.138758521249504,0.09628655633217897
-98.3524380556,29.6820530556,train,1.9221118101977143E-4,35.96180926249139,0.5052882057654848
-122.394975,47.5547333333,train,5.836160702308236E-4,68.38864490257549,0.8819805968839545
-88.8398666667,30.4299916667,train,4.2016355426914006E-4,59.20252895571866,0.7852811905105102
-84.2606964111,30.4631023407,train,3.487319930929133E-4,54.534089126573996,0.7210938123809676
-90.000405555,38.7936666667,train,9.111205359841357E-5,19.903904489914858,0.2836641507514305
-120.4903366,34.9075784997,train,6.743220364173519E-4,72.56027790189088,0.9153326735018834
-98.5259518772,29.1745921957,train,3.014147284301289E-4,49.92502359198182,0.6683343709699574
-121.982505,38.251655,train,3.142980363597997E-4,51.25687836010113,0.6836164711989579
-121.082875274,39.1736982892,train,7.288644324347409E-5,16.39540529740239,0.23422984391512602
-122.1303710938,37.7308731079,train,3.978998496736347E-4,57.751683970663166,0.7670444388182535
-121.6519497298,39.726069571,train,1.1085279380068494E-4,23.36199010069624,0.33361436436996816
-84.299155,33.85072,train,1.493454199503888E-4,29.20508910056393,0.42121675354252275
-88.2066369874,49.0181837676,train,2.3844542896197328E-5,6.16926812792631,0.08360394209496047
-122.660967679,48.9799133695,train,4.3444738046569885E-4,59.966372266086616,0.7962224051650261
-98.255702027,30.3250938906,train,1.7620845490159533E-4,33.42391303567587,0.475435061239756
-122.4522637948,38.2921386312,train,3.238463014696516E-4,52.21089450761256,0.694486407812824
-121.7845622234,36.9813568797,train,6.742229693661316E-4,72.55591869301092,0.9153019562700261
-86.9163303393,40.4237105413,train,6.940061018123442E-5,15.649214994846746,0.22439340904426353
-122.9569828028,38.121859201,train,7.735542859008725E-4,77.80933411150829,0.941126470739409
-100.3508817432,34.1160541711,train,6.5540822223331E-5,14.711532103641213,0.213354259196453
-97.25878,30.1573971667,train,2.762796768822633E-4,47.024437923818255,0.6363619013306914
-96.1200861667,31.0705805,train,2.6333914800571946E-4,45.60054212831949,0.6187174137948832
-122.5437800122,38.3565275185,train,2.2886153285398144E-4,41.039506006095024,0.5674143473884259
-95.8194966667,29.7063416667,train,3.855379731829071E-4,57.01564672809326,0.7562579151976881
-121.7607651651,38.5311478006,train,2.8004704436600524E-4,47.4980300174728,0.6413435564791643
-98.366133,26.179328,train,5.261741910120494E-4,65.5007864477921,0.8543550092292234
-97.8725493201,31.6144003461,train,1.5932413845491444E-4,30.648999463426062,0.44198210055278475
-89.3468633333,30.296775,train,3.97042366688002E-4,57.65333285054769,0.7663118862979925
-117.0247721667,32.9981083333,train,6.378800711694853E-4,71.3681190568187,0.9032469576203769
-98.1254361667,29.7221083333,train,2.4354452444498136E-4,43.44532127729634,0.5900567749722812
-88.278108,41.27423,train,6.406924041540517E-5,14.361605849730077,0.20910422538241635
-86.111037693,30.7994609413,train,3.0147502186946435E-4,49.93405075711433,0.6684075827240481
-118.0529555,33.878555,train,8.474295705626454E-4,80.59444150107272,0.9550793444426549
-118.9040970617,34.2662516423,train,6.138195165271449E-4,70.12138937471123,0.8943365193839458
-86.088934578,32.2500433591,train,2.3481303057574398E-4,42.17016278917591,0.5767390129569125
-119.5170173497,34.3976647891,train,4.151730923135949E-4,58.992225174415225,0.7813216668918215
-111.8259789603,40.7665345795,train,4.3202070297137054E-6,0.14963353149812264,0.01569395444601651
-91.9740333333,30.3356305556,train,3.591611510119846E-4,55.41538823701105,0.7315434193539747
-122.410745,38.492695,train,2.59078152275547E-4,45.11456227451255,0.6127221465836924
-120.852653347,35.363199741,train,8.800190913055684E-4,81.29730485877413,0.9601321028569666
-94.291476579,30.3444711539,train,3.371226688520375E-4,53.50679122720393,0.7089826343396873
-104.6291122436,24.0532932281,train,1.4514974818524862E-5,2.512616172455238,0.05175889667218625
-98.0101882295,30.2306093881,train,1.8147708164141014E-4,34.38615551628187,0.4854574825104365
-114.3015179019,43.5615513893,train,3.2200611219379956E-6,0.08091662868380438,0.01172099926768777
-95.52903,29.2198716667,train,4.6095551884342415E-4,61.659971056675616,0.8150713988191226
-93.6172901,44.8640279,train,3.0358558275355645E-5,7.712045384684723,0.10520232948266328
-89.8106993685,34.4206471724,train,1.6262397139599894E-4,31.164955742447475,0.4486836821209492
-118.442053,34.3878339722,train,1.46234154940032E-4,28.62901347659889,0.41458562810523936
-84.5361950543,30.5570251154,train,3.036955554731151E-4,50.246735211005245,0.6710926542071338
-92.0384361667,30.1952583333,train,3.791792251536893E-4,56.78371167141952,0.7505164081243938
-106.5039883333,31.7687083333,train,1.7717036854907594E-5,4.161985204472208,0.0628114679542181
-98.4237704426,29.642393424,train,2.559214709910669E-4,44.65332991441478,0.6082199561218614
-98.2483995998,31.6338372117,train,1.3061951508269883E-4,26.33526403209133,0.3801405113403834
-97.9390009984,30.288466638,train,2.1401713620438834E-4,38.933159724604145,0.5432514576430957
-90.44947,30.4457633333,train,3.413503905537588E-4,53.92587893599035,0.7134528293197819
-120.6585383333,35.2790416667,train,4.709362330091965E-4,62.17896262101022,0.8217074938363744
-84.3400656109,33.7949937545,train,1.6242125195056745E-4,31.11996228966446,0.44827431244474725
-116.2637035104,31.9426896144,train,1.0931689588928724E-4,23.0997236147079,0.32985626776434296
-117.0561040782,32.8097462903,train,9.168961609776064E-4,82.38704972533188,0.9651676595080589
-97.7845067407,30.5723877354,train,2.095365748782755E-4,38.06088107544128,0.5356964464995355
-98.499695,29.3109083333,train,3.204028817254727E-4,51.824778945210966,0.6906100897254284
-99.4703916667,30.0636971667,train,1.0466431295486063E-4,22.390279019251984,0.31834230689111
-117.78785,33.5478966667,train,8.311004258991781E-4,80.29532914624059,0.9523116670973165
-117.9722533333,33.6967966667,train,9.653960152298108E-4,83.51494548130336,0.970835144772079
-121.2786741156,38.8399610993,train,2.0766903452627648E-4,37.84339311091818,0.5325106654679597
-120.709475,35.2635283333,train,7.965032091765905E-4,78.68960321672085,0.9458713161297546
-119.3897083333,34.317945,train,9.051683937061055E-4,81.99553227344722,0.9636393400689014
-90.1630685014,32.4323198106,train,2.265036115780397E-4,40.69864202786666,0.563663445289247
-121.9432133333,37.4018583333,train,5.491045630134353E-4,67.00086571185008,0.8660840062691344
-119.3661281505,34.015056683,train,0.00243232643756333,96.68317336135935,0.9998644197109674
-117.6362444444,33.6827055556,train,1.8112766110964294E-4,34.32899555814303,0.4847987550631895
-85.0029233,30.0006734,train,4.0136127541768105E-4,58.00229554729195,0.7699782834535392
-85.4738436174,32.5956239272,train,1.8053276691585194E-4,34.230313936144,0.4836753201033447
-123.976081,49.185729,train,5.170884357323666E-4,64.77826871765893,0.8494282791513811
-124.0776445293,40.8728639858,train,7.038773172728899E-4,73.95976099671364,0.9240167201857522
-123.3797570104,48.3828031012,train,6.363799940953044E-4,71.31992762822941,0.902714077326588
-123.0824216455,49.2501242973,train,4.622099375155371E-4,61.765692892229076,0.8159188366221891
-124.2529966667,42.0710861667,train,3.999883186823115E-4,57.904475817928336,0.7688190364331037
-124.0706166667,41.377725,train,5.812786675060321E-4,68.22056158815313,0.8809662069311937
-123.1208111667,38.4323883333,train,5.684510635020978E-4,67.56440718067446,0.8752420310225654
-123.0735861667,44.0199278333,train,2.4775297695786574E-4,43.83819743981288,0.5963252600419421
-123.00690555,44.930105,train,3.1276557074782786E-4,51.10792934708907,0.6818362177530061
