Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85348E-4,29.507703994,0.344970595,0.092107853,0.224489796,0
1.87857E-4,29.750290325,0.348711631,0.090828577,0.229591837,0
1.9424E-4,30.017708419,0.358131703,0.089450895,0.229591837,0
1.97287E-4,30.252521626,0.362580539,0.088270026,0.239795918,0
1.99773E-4,30.510817232,0.366186763,0.08699075,0.244897959,0
2.04656E-4,30.753918667,0.373212887,0.08580988,0.244897959,0
2.07815E-4,31.001545467,0.377715957,0.08462901,0.25,0
2.1201E-4,31.254206845,0.383645496,0.08344814,0.25,0
2.15194E-4,31.510693842,0.388109466,0.08226727,0.25,0
2.19569E-4,31.75018354,0.39418953,0.081184806,0.25,0
2.22241E-4,32.015517547,0.397873452,0.080003936,0.255102041,0
2.25442E-4,32.261843402,0.402256415,0.078921472,0.255102041,0
2.28662E-4,32.511435444,0.406633959,0.077839008,0.255102041,0
2.32725E-4,32.766025925,0.412111383,0.076756544,0.260204082,0
2.36616E-4,33.000823134,0.417310012,0.075772486,0.260204082,0
2.39899E-4,33.263250549,0.421660222,0.074690022,0.265306122,0
2.42865E-4,33.504442052,0.425562171,0.073705963,0.265306122,0
2.48048E-4,33.774558449,0.432318473,0.072623499,0.270408163,0
2.51675E-4,34.024597411,0.436998278,0.071639441,0.270408163,0
2.53918E-4,34.252048067,0.439873256,0.070753789,0.275510204,0
2.58751E-4,34.508846344,0.44601863,0.06976973,0.280612245,0
2.63493E-4,34.769945997,0.451983428,0.068785672,0.280612245,0
2.66703E-4,35.008836894,0.455984123,0.06790002,0.280612245,0
2.71265E-4,35.250803766,0.461619325,0.067014367,0.295918367,0
2.75704E-4,35.524701459,0.467046885,0.066030309,0.306122449,0
2.81324E-4,35.774895796,0.47383999,0.065144657,0.31122449,0
2.86535E-4,36.002653985,0.48006159,0.06435741,0.316326531,0
2.89575E-4,36.261806182,0.483656535,0.063471758,0.321428571,0
2.96018E-4,36.525496867,0.491195426,0.062586105,0.321428571,0
3.02318E-4,36.765185557,0.49845974,0.061798858,0.326530612,0
3.10979E-4,37.010596167,0.508276967,0.061011612,0.326530612,0
3.16278E-4,37.261228932,0.514189355,0.060224365,0.331632653,0
3.21195E-4,37.516346804,0.519610994,0.059437119,0.331632653,0
3.28557E-4,37.777026203,0.527616427,0.058649872,0.341836735,0
3.3256E-4,38.008385712,0.531913396,0.057961031,0.341836735,0
3.3899E-4,38.276967199,0.538732649,0.057173785,0.346938776,0
3.48538E-4,38.518305843,0.548677684,0.056484944,0.346938776,0
3.55209E-4,38.764845804,0.555497086,0.055796103,0.352040816,0
3.61296E-4,39.015756635,0.561630434,0.055107262,0.357142857,0
3.69759E-4,39.272784259,0.570017528,0.054418422,0.362244898,0
3.73909E-4,39.532963117,0.574071273,0.053729581,0.367346939,0
3.81246E-4,39.760317702,0.581145422,0.053139146,0.37244898,0
3.87419E-4,40.029490752,0.587005938,0.052450305,0.37755102,0
3.9419E-4,40.264958629,0.593340291,0.05185987,0.37755102,0
4.01797E-4,40.504299794,0.600340486,0.051269435,0.382653061,0
4.10064E-4,40.788603889,0.607810734,0.050580594,0.387755102,0
4.19403E-4,41.037085567,0.616083056,0.049990159,0.392857143,0
4.24412E-4,41.290007731,0.620447472,0.049399724,0.392857143,0
4.26742E-4,41.503236384,0.622460743,0.048907695,0.397959184,0
4.32695E-4,41.761238115,0.627555774,0.04831726,0.413265306,0
4.374E-4,42.023086664,0.63153498,0.047726825,0.418367347,0
4.42448E-4,42.288060756,0.635755796,0.04713639,0.423469388,0
4.48935E-4,42.511209267,0.64110989,0.046644361,0.428571429,0
4.58002E-4,42.784874699,0.648461406,0.046053926,0.433673469,0
4.67684E-4,43.01721573,0.656145217,0.045561897,0.443877551,0
4.78207E-4,43.255972993,0.664306,0.045069868,0.454081633,0
4.85764E-4,43.545325658,0.670046991,0.044479433,0.464285714,0
4.94488E-4,43.790853368,0.676552026,0.043987404,0.464285714,0
5.03823E-4,44.041874212,0.683371653,0.043495375,0.464285714,0
5.18665E-4,44.299277496,0.693918727,0.043003346,0.469387755,0
5.21693E-4,44.507483857,0.696026826,0.042609722,0.474489796,0
5.28897E-4,44.770344894,0.700984544,0.042117693,0.489795918,0
5.30883E-4,45.03551203,0.702337155,0.041625664,0.505102041,0
5.38651E-4,45.303022235,0.707568051,0.041133635,0.510204082,0
5.45602E-4,45.520379543,0.712171317,0.040740012,0.510204082,0
5.50722E-4,45.795046676,0.715515782,0.040247983,0.510204082,0
5.54758E-4,46.016175864,0.718124767,0.039854359,0.510204082,0
5.59432E-4,46.29506742,0.721115618,0.03936233,0.525510204,0
5.64845E-4,46.520177532,0.724540277,0.038968707,0.525510204,0
5.70816E-4,46.80412856,0.728269424,0.038476678,0.525510204,0
5.74635E-4,47.033479147,0.730627909,0.038083055,0.525510204,0
5.76474E-4,47.263960202,0.731755917,0.037689431,0.530612245,0
5.81407E-4,47.553468678,0.734759929,0.037197402,0.530612245,0
5.89061E-4,47.788164474,0.739353443,0.036803779,0.530612245,0
5.89627E-4,48.023902523,0.739689915,0.036410155,0.535714286,0
6.01732E-4,48.26362821,0.746783979,0.036016532,0.535714286,0
6.10885E-4,48.506311771,0.752019603,0.035622909,0.540816327,0
6.20548E-4,48.753403135,0.757429274,0.035229286,0.545918367,0
6.30387E-4,49.004267996,0.762816324,0.034835662,0.545918367,0
6.32377E-4,49.256826579,0.76389129,0.034442039,0.545918367,0
6.38292E-4,49.511452153,0.767057679,0.034048416,0.556122449,0
6.51064E-4,49.770686476,0.773750863,0.033654792,0.556122449,0
6.5939E-4,50.033141373,0.778010167,0.033261169,0.571428571,0
6.68786E-4,50.299521043,0.782720589,0.032867546,0.576530612,0
6.72778E-4,50.500833025,0.784691342,0.032572328,0.576530612,0
6.8199E-4,50.771928712,0.789171257,0.032178705,0.581632653,0
6.96717E-4,51.049205003,0.796140803,0.031785082,0.581632653,0
7.00449E-4,51.258724038,0.797870071,0.031489864,0.581632653,0
7.07464E-4,51.540697873,0.801080622,0.031096241,0.586734694,0
7.14207E-4,51.754143793,0.804119114,0.030801023,0.586734694,0
7.22641E-4,52.041484289,0.807853879,0.0304074,0.586734694,0
7.32322E-4,52.260629503,0.812053335,0.030112183,0.586734694,0
7.40131E-4,52.555535277,0.815373625,0.029718559,0.602040816,0
7.45639E-4,52.778540661,0.817680378,0.029423342,0.607142857,0
7.51623E-4,53.002842474,0.820153678,0.029128124,0.607142857,0
7.67079E-4,53.306695146,0.826388323,0.028734501,0.612244898,0
7.76509E-4,53.538227013,0.830085106,0.028439284,0.612244898,0
7.81943E-4,53.772186619,0.832179768,0.028144066,0.612244898,0
7.84872E-4,54.007534834,0.833298233,0.027848849,0.617346939,0
7.98053E-4,54.323858323,0.838238775,0.027455225,0.62244898,0
8.04295E-4,54.564599622,0.840527158,0.027160008,0.62755102,0
8.1009E-4,54.806808727,0.842622898,0.02686479,0.637755102,0
8.16225E-4,55.05086824,0.84481141,0.026569573,0.642857143,0
8.1789E-4,55.296173598,0.845400177,0.026274355,0.647959184,0
8.21608E-4,55.5422062,0.846706631,0.025979138,0.647959184,0
8.34566E-4,55.79048048,0.851174173,0.02568392,0.647959184,0
8.371E-4,56.041301669,0.852032547,0.025388703,0.647959184,0
8.57415E-4,56.295068484,0.858737195,0.025093486,0.647959184,0
8.68211E-4,56.554206222,0.862175828,0.024798268,0.653061224,0
8.74639E-4,56.815946974,0.864183444,0.024503051,0.658163265,0
8.81393E-4,57.0799837,0.86626115,0.024207833,0.658163265,0
8.87186E-4,57.257253615,0.868018096,0.024011021,0.658163265,0
8.96927E-4,57.525348367,0.870920134,0.023715804,0.658163265,0
9.05904E-4,57.796215036,0.87353833,0.023420586,0.658163265,0
9.13852E-4,58.069618414,0.875811691,0.023125369,0.663265306,0
9.23711E-4,58.253646443,0.878575281,0.022928557,0.663265306,0
9.39469E-4,58.533693572,0.882865167,0.02263334,0.668367347,0
9.43609E-4,58.81653079,0.883967001,0.022338122,0.673469388,0
9.49754E-4,59.006261968,0.885583132,0.022141311,0.678571429,0
9.58078E-4,59.29309396,0.887736745,0.021846093,0.678571429,0
9.72816E-4,59.583300218,0.891450368,0.021550876,0.678571429,0
9.79594E-4,59.778742639,0.893116996,0.021354064,0.678571429,0
1.00679E-3,60.077401019,0.899549995,0.021058847,0.678571429,0
1.00893E-3,60.279043227,0.90003897,0.020862035,0.678571429,0
1.01978E-3,60.58302408,0.902485144,0.020566818,0.683673469,0
1.02918E-3,60.788047893,0.904554268,0.020370006,0.68877551,0
1.03648E-3,61.097798622,0.906132568,0.020074788,0.693877551,0
1.03845E-3,61.305420632,0.906553458,0.019877977,0.693877551,0
1.04753E-3,61.514672697,0.908469282,0.019681165,0.693877551,0
1.06407E-3,61.832237914,0.911860741,0.019385948,0.704081633,0
1.07153E-3,62.046429409,0.913349771,0.019189136,0.709183673,0
1.08231E-3,62.262476753,0.915455612,0.018992324,0.709183673,0
1.08968E-3,62.588890821,0.916865781,0.018697107,0.719387755,0
1.1046E-3,62.8087435,0.919649243,0.018500295,0.724489796,0
1.10912E-3,63.030387346,0.920474905,0.018303484,0.724489796,0
1.11514E-3,63.253217267,0.921560372,0.018106672,0.724489796,0
1.12402E-3,63.589356355,0.923133814,0.017811454,0.724489796,0
1.12981E-3,63.814780976,0.924143104,0.017614643,0.724489796,0
1.14461E-3,64.04349511,0.926662187,0.017417831,0.724489796,0
1.15819E-3,64.274389126,0.928901812,0.017221019,0.734693878,0
1.15925E-3,64.506189704,0.929073554,0.017024208,0.734693878,0
1.16801E-3,64.855801016,0.930476547,0.01672899,0.739795918,0
1.1898E-3,65.092159906,0.933850088,0.016532179,0.739795918,0
1.2072E-3,65.332931088,0.93642655,0.016335367,0.744897959,0
1.21179E-3,65.57521778,0.937088408,0.016138555,0.75,0
1.23514E-3,65.822099473,0.940353591,0.015941744,0.75,0
1.24542E-3,66.070418211,0.941736973,0.015744932,0.755102041,0
1.26004E-3,66.321995121,0.943649048,0.01554812,0.760204082,0
1.26356E-3,66.574615766,0.944100515,0.015351309,0.765306122,0
1.29203E-3,66.832597476,0.947618019,0.015154497,0.765306122,0
1.30107E-3,67.092540687,0.948687151,0.014957685,0.765306122,0
1.30321E-3,67.353127698,0.948937949,0.014760874,0.765306122,0
1.31146E-3,67.615301499,0.949890459,0.014564062,0.770408163,0
1.32317E-3,67.879827925,0.951211292,0.014367251,0.770408163,0
1.32993E-3,68.012820798,0.95195867,0.014268845,0.770408163,0
1.35237E-3,68.281731328,0.954357568,0.014072033,0.770408163,0
1.36146E-3,68.553372418,0.955294502,0.013875221,0.775510204,0
1.36587E-3,68.826482209,0.955743016,0.01367841,0.775510204,0
1.37005E-3,69.100371619,0.956163117,0.013481598,0.785714286,0
1.37376E-3,69.375085431,0.956532978,0.013284786,0.785714286,0
1.38158E-3,69.51324328,0.957301405,0.013186381,0.785714286,0
1.38648E-3,69.790423917,0.957776696,0.012989569,0.785714286,0
1.40277E-3,70.070233175,0.959317795,0.012792757,0.790816327,0
1.42381E-3,70.354306256,0.961225502,0.012595946,0.795918367,0
1.43882E-3,70.641533471,0.962531185,0.012399134,0.806122449,0
1.44927E-3,70.78646094,0.963414837,0.012300728,0.806122449,0
1.45549E-3,71.077079461,0.963930446,0.012103917,0.81122449,0
1.48731E-3,71.373315576,0.966457275,0.011907105,0.81122449,0
1.49479E-3,71.522794884,0.967025236,0.011808699,0.81122449,0
1.50548E-3,71.823204279,0.967819713,0.011611887,0.81122449,0
1.51035E-3,72.125067559,0.968175868,0.011415076,0.816326531,0
1.51453E-3,72.276520893,0.968478071,0.01131667,0.816326531,0
1.52054E-3,72.580058075,0.968907189,0.011119858,0.816326531,0
1.5311E-3,72.885767183,0.969647812,0.010923047,0.821428571,0
1.5322E-3,73.038987542,0.969724181,0.010824641,0.821428571,0
1.59082E-3,73.356315978,0.973515891,0.010627829,0.826530612,0
1.59839E-3,73.51615485,0.973969335,0.010529423,0.826530612,0
1.60977E-3,73.838078271,0.974636981,0.010332612,0.826530612,0
1.61456E-3,74.160646599,0.974912771,0.0101358,0.831632653,0
1.62089E-3,74.32273545,0.975272468,0.010037394,0.831632653,0
1.62687E-3,74.647788569,0.975607783,0.009840583,0.831632653,0
1.63923E-3,74.811712038,0.976286599,0.009742177,0.831632653,0
1.65274E-3,75.141375074,0.97700662,0.009545365,0.841836735,0
1.66096E-3,75.307471456,0.977434066,0.009446959,0.841836735,0
1.67333E-3,75.641865952,0.978062126,0.009250148,0.841836735,0
1.69617E-3,75.811483251,0.97917669,0.009151742,0.841836735,0
1.71473E-3,76.153356997,0.980040282,0.00895493,0.841836735,0
1.71478E-3,76.324834856,0.980042522,0.008856524,0.846938776,0
1.727E-3,76.669982636,0.980591493,0.008659713,0.846938776,0
1.79512E-3,76.849494484,0.983386424,0.008561307,0.852040816,0
1.80086E-3,77.029580453,0.983602723,0.008462901,0.857142857,0
1.84232E-3,77.395392841,0.985083389,0.008266089,0.867346939,0
1.8452E-3,77.57991315,0.985181193,0.008167684,0.867346939,0
1.84912E-3,77.764824717,0.985312948,0.008069278,0.87244898,0
1.87194E-3,78.137271314,0.98605855,0.007872466,0.87755102,0
1.88731E-3,78.326002642,0.986539271,0.00777406,0.882653061,0
1.89486E-3,78.515488514,0.986769123,0.007675654,0.887755102,0
1.91169E-3,78.896284209,0.987267904,0.007478843,0.887755102,0
1.92912E-3,79.08919644,0.98776448,0.007380437,0.887755102,0
1.93804E-3,79.283000087,0.988010926,0.007282031,0.892857143,0
1.95243E-3,79.672618439,0.98839851,0.007085219,0.892857143,0
1.98688E-3,79.871306833,0.989275867,0.006986814,0.892857143,0
2.00568E-3,80.071874725,0.989726218,0.006888408,0.892857143,0
2.03083E-3,80.274957629,0.990299402,0.006790002,0.897959184,0
2.05379E-3,80.684121591,0.990794725,0.00659319,0.903061224,0
2.07758E-3,80.891879735,0.991281296,0.006494784,0.903061224,0
2.09209E-3,81.101089121,0.991565381,0.006396379,0.908163265,0
2.11512E-3,81.312601611,0.99199734,0.006297973,0.913265306,0
2.11574E-3,81.524175156,0.992008485,0.006199567,0.913265306,0
2.14458E-3,81.951072851,0.992517703,0.006002755,0.913265306,0
2.16426E-3,82.16749914,0.992846429,0.00590435,0.918367347,0
2.20793E-3,82.388291692,0.993525008,0.005805944,0.918367347,0
2.24215E-3,82.612506276,0.994011529,0.005707538,0.923469388,0
2.24706E-3,82.837211832,0.994078267,0.005609132,0.928571429,0
2.25175E-3,83.062387011,0.994141406,0.005510726,0.928571429,0
2.26888E-3,83.28927458,0.994365984,0.00541232,0.933673469,0
2.28121E-3,83.517395139,0.994522338,0.005313915,0.933673469,0
2.39425E-3,83.986705461,0.995768133,0.005117103,0.93877551,0
2.40474E-3,84.227179095,0.995868224,0.005018697,0.93877551,0
2.40533E-3,84.467712216,0.995873831,0.004920291,0.93877551,0
2.40879E-3,84.708590807,0.995906241,0.004821885,0.93877551,0
2.41802E-3,84.950392497,0.995991596,0.00472348,0.93877551,0
2.43777E-3,85.194169745,0.996168337,0.004625074,0.93877551,0
2.45867E-3,85.440036976,0.996346838,0.004526668,0.93877551,0
2.48079E-3,85.688115984,0.996526693,0.004428262,0.943877551,0
2.49086E-3,85.937201981,0.996605619,0.004329856,0.943877551,0
2.50603E-3,86.187804995,0.996721145,0.004231451,0.948979592,0
2.53676E-3,86.441481342,0.996943281,0.004133045,0.954081633,0
2.55185E-3,86.696665876,0.99704672,0.004034639,0.959183673,0
2.57001E-3,86.953666932,0.997166671,0.003936233,0.959183673,0
2.59641E-3,87.213307963,0.997332365,0.003837827,0.959183673,0
2.62193E-3,87.475501361,0.997483341,0.003739421,0.964285714,0
2.63216E-3,87.738717515,0.997541413,0.003641016,0.964285714,0
2.65438E-3,88.004155472,0.997662991,0.00354261,0.964285714,0
2.70161E-3,88.274316226,0.997901822,0.003444204,0.964285714,0
2.7237E-3,88.546686467,0.998005017,0.003345798,0.964285714,0
2.76393E-3,88.823079733,0.998180055,0.003247392,0.964285714,0
2.8034E-3,89.103419722,0.998336842,0.003148986,0.964285714,0
2.82814E-3,89.38623418,0.998428177,0.003050581,0.964285714,0
2.86595E-3,89.672829131,0.998558127,0.002952175,0.964285714,0
2.88812E-3,89.961640974,0.998629275,0.002853769,0.969387755,0
2.89314E-3,90.250954998,0.998644897,0.002755363,0.969387755,0
2.9002E-3,90.540975495,0.998666574,0.002656957,0.969387755,0
2.91997E-3,90.832972673,0.998725401,0.002558551,0.969387755,0
2.93192E-3,91.126164455,0.998759687,0.002460146,0.969387755,0
2.9577E-3,91.421934938,0.998830587,0.00236174,0.969387755,0
2.98207E-3,91.720141657,0.998893842,0.002263334,0.969387755,0
2.98463E-3,92.018604255,0.998900284,0.002164928,0.974489796,0
2.98685E-3,92.317289369,0.998905856,0.002066522,0.974489796,0
3.01768E-3,92.619057823,0.998980214,0.001968117,0.979591837,0
3.02022E-3,92.921079989,0.998986103,0.001869711,0.984693878,0
3.04594E-3,93.225674291,0.999043917,0.001771305,0.984693878,0
3.08928E-3,93.534602673,0.999133974,0.001672899,0.984693878,0
3.09392E-3,93.843994765,0.999143092,0.001574493,0.984693878,0
3.10027E-3,94.154021564,0.999155417,0.001476087,0.984693878,0
3.18538E-3,94.472559327,0.999304541,0.001377682,0.984693878,0
3.19509E-3,94.792068332,0.99931979,0.001279276,0.989795918,0
3.20928E-3,95.112995971,0.999341463,0.00118087,0.989795918,0
3.31427E-3,95.444423297,0.999481803,0.001082464,0.989795918,0
3.42738E-3,95.787161673,0.999599718,0.000984058,0.994897959,0
3.43607E-3,96.130768972,0.999607579,0.000885652,0.994897959,0
3.44524E-3,96.475293234,0.999615707,0.000787247,0.994897959,0
3.66941E-3,96.842233737,0.99976962,0.000688841,0.994897959,0
3.76934E-3,97.219168213,0.999816611,0.000590435,0.994897959,0
3.92391E-3,97.611559063,0.99987113,0.000492029,0.994897959,0
3.94204E-3,98.005762964,0.999876355,0.000393623,1,0
3.97173E-3,98.402936377,0.999884458,0.000295217,1,0
4.44219E-3,98.847155413,0.999960521,0.000196812,1,0
1.15284E-2,100,1,0.000098406,1,0
