Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80527E-5,6.251393454,0.403181542,0.88178242,0.035641892,0
3.81929E-5,6.502941998,0.404315387,0.877306023,0.036824324,0
3.83315E-5,6.751658514,0.405434473,0.87289745,0.038175676,0
3.84716E-5,7.001226513,0.406563024,0.868488877,0.039527027,0
3.86488E-5,7.251913445,0.407987479,0.864080304,0.041554054,0
3.88173E-5,7.503679798,0.409339501,0.859671731,0.043243243,0
3.89506E-5,7.752566578,0.41040643,0.855330982,0.044594595,0
3.91447E-5,8.002413503,0.411956856,0.850990233,0.046959459,0
3.93449E-5,8.253637433,0.413551536,0.846649485,0.048817568,0
3.95048E-5,8.502023124,0.414821984,0.84237656,0.050844595,0
3.96376E-5,8.751343778,0.415874663,0.838103635,0.052533784,0
3.98123E-5,9.001601524,0.417257008,0.833830711,0.054898649,0
3.99523E-5,9.252846383,0.418363211,0.829557786,0.056756757,0
4.013E-5,9.50109445,0.419763127,0.825352686,0.058277027,0
4.02824E-5,9.750354452,0.420961494,0.821147585,0.061148649,0
4.0451E-5,10.000685444,0.422284142,0.816942485,0.063175676,0
4.06223E-5,10.252022647,0.423624394,0.812737385,0.065540541,0
4.07586E-5,10.500263439,0.424689366,0.808600109,0.067567568,0
4.09328E-5,10.753466682,0.426047254,0.804395008,0.070777027,0
4.11208E-5,11.003722135,0.427508676,0.800257732,0.072466216,0
4.13058E-5,11.251076136,0.428943776,0.79618828,0.074155405,0
4.15363E-5,11.503744826,0.430726309,0.792051004,0.077195946,0
4.17236E-5,11.753630466,0.432170869,0.787981552,0.079222973,0
4.19292E-5,12.000402061,0.433752253,0.783979924,0.081925676,0
4.21421E-5,12.252665382,0.435385018,0.779910472,0.083952703,0
4.23411E-5,12.501953456,0.436906707,0.775908844,0.086148649,0
4.24927E-5,12.752238357,0.438063204,0.771907216,0.08902027,0
4.26886E-5,13.003563983,0.439554625,0.767905589,0.091554054,0
4.28761E-5,13.251663564,0.440978234,0.763971785,0.093918919,0
4.30797E-5,13.500965681,0.442520034,0.760037982,0.095945946,0
4.32484E-5,13.751327849,0.443793592,0.756104178,0.097635135,0
4.34492E-5,14.002802421,0.445306552,0.752170374,0.1,0
4.37248E-5,14.251238075,0.447376344,0.748304395,0.102871622,0
4.39031E-5,14.500985233,0.448711182,0.744438416,0.105743243,0
4.41316E-5,14.751901571,0.450417629,0.740572436,0.108277027,0
4.43189E-5,15.004013134,0.451811827,0.736706457,0.110472973,0
4.45096E-5,15.252735761,0.453227692,0.732908302,0.113344595,0
4.47296E-5,15.502592351,0.454857441,0.729110147,0.114695946,0
4.49049E-5,15.75358531,0.456152049,0.725311991,0.117736486,0
4.50897E-5,16.001101977,0.45751327,0.72158166,0.119425676,0
4.52376E-5,16.254040259,0.458600233,0.717783505,0.121959459,0
4.54454E-5,16.503409398,0.460124342,0.714053174,0.125168919,0
4.56122E-5,16.753819809,0.461344435,0.710322843,0.127533784,0
4.57559E-5,17.000495533,0.462393072,0.706660336,0.129222973,0
4.59143E-5,17.252601093,0.463547008,0.702930005,0.130743243,0
4.60865E-5,17.50094766,0.464798635,0.699267499,0.131756757,0
4.62984E-5,17.750380464,0.466334598,0.695604992,0.134121622,0
4.64498E-5,18.000778746,0.467429317,0.691942485,0.136486486,0
4.66304E-5,18.252009566,0.468732305,0.688279978,0.13902027,0
4.67983E-5,18.504290347,0.469940941,0.684617472,0.141722973,0
4.69779E-5,18.7528178,0.471230785,0.681022789,0.143412162,0
4.71782E-5,19.002312761,0.472665381,0.677428106,0.146452703,0
4.73619E-5,19.252824912,0.473977406,0.673833424,0.148141892,0
4.75323E-5,19.504285787,0.475191898,0.670238741,0.150337838,0
4.7739E-5,19.751987672,0.47666119,0.666711883,0.152871622,0
4.79339E-5,20.000779803,0.478043291,0.663185024,0.155743243,0
4.81446E-5,20.250594546,0.479532603,0.659658166,0.158108108,0
4.83031E-5,20.501332651,0.480650373,0.656131308,0.160304054,0
4.84446E-5,20.752917714,0.48164612,0.652604449,0.163006757,0
4.86397E-5,21.000477426,0.483016084,0.649145415,0.165033784,0
4.88419E-5,21.253976168,0.484431739,0.645618557,0.168243243,0
4.9106E-5,21.503747239,0.486275875,0.642159523,0.170777027,0
4.93089E-5,21.754763655,0.48768742,0.638700488,0.173986486,0
4.94724E-5,22.001748196,0.488822075,0.635309278,0.177027027,0
4.96668E-5,22.254625886,0.490168656,0.631850244,0.179391892,0
4.98374E-5,22.503357062,0.491346832,0.628459034,0.181587838,0
5.0025E-5,22.753064465,0.49263964,0.625067824,0.184459459,0
5.02021E-5,23.003616086,0.493856947,0.621676614,0.186993243,0
5.04143E-5,23.250093234,0.495311382,0.618353228,0.18902027,0
5.06114E-5,23.502674178,0.496658979,0.614962018,0.191554054,0
5.07911E-5,23.751112155,0.497884181,0.611638633,0.19375,0
5.09986E-5,24.000533135,0.499295434,0.608315247,0.196452703,0
5.12017E-5,24.250965526,0.500672999,0.604991861,0.198648649,0
5.14307E-5,24.50245353,0.50222163,0.601668475,0.200675676,0
5.16346E-5,24.754979943,0.50359665,0.59834509,0.203547297,0
5.17819E-5,25.003175653,0.504587154,0.595089528,0.206418919,0
5.20227E-5,25.25235704,0.506202727,0.591833966,0.209121622,0
5.22221E-5,25.502600611,0.507536541,0.588578405,0.212331081,0
5.24617E-5,25.753849579,0.509134445,0.585322843,0.214527027,0
5.27583E-5,26.001025478,0.511104888,0.582135106,0.21722973,0
5.2978E-5,26.254828645,0.512559726,0.578879544,0.219594595,0
5.3181E-5,26.504341334,0.513899933,0.575691807,0.222466216,0
5.34392E-5,26.754851775,0.515599732,0.572504069,0.224831081,0
5.37241E-5,27.00134318,0.517467568,0.569384156,0.227364865,0
5.39447E-5,27.254434646,0.518909722,0.566196419,0.229560811,0
5.41887E-5,27.503173781,0.520498984,0.563076506,0.23125,0
5.4398E-5,27.752956054,0.52185862,0.559956593,0.235135135,0
5.46469E-5,28.003748298,0.52346992,0.556836679,0.236824324,0
5.4869E-5,28.250188257,0.524903021,0.55378459,0.238682432,0
5.51501E-5,28.50329838,0.526711192,0.550664677,0.240878378,0
5.54352E-5,28.752144708,0.528538131,0.547612588,0.242736486,0
5.56732E-5,29.002154607,0.530057725,0.544560499,0.24527027,0
5.59705E-5,29.253399279,0.531948608,0.54150841,0.247635135,0
5.62342E-5,29.500218143,0.533619958,0.538524145,0.249831081,0
5.65363E-5,29.754056483,0.535527295,0.535472056,0.253040541,0
5.6809E-5,30.003369444,0.537241728,0.532487792,0.255743243,0
5.71209E-5,30.254029768,0.539195521,0.529503527,0.259121622,0
5.73749E-5,30.500181254,0.540780505,0.526587086,0.261993243,0
5.76521E-5,30.75330307,0.542503843,0.523602821,0.265033784,0
5.79274E-5,31.001810903,0.544209096,0.520686381,0.268074324,0
5.83324E-5,31.251803394,0.54670574,0.51776994,0.271790541,0
5.86403E-5,31.503298145,0.548595283,0.5148535,0.274155405,0
5.88685E-5,31.750091231,0.549990393,0.512004883,0.27652027,0
5.9138E-5,32.003759118,0.551631921,0.509088443,0.28125,0
5.94858E-5,32.252899682,0.553742428,0.506239826,0.284459459,0
5.98267E-5,32.5033847,0.555801053,0.50339121,0.287837838,0
6.00295E-5,32.755116686,0.55702144,0.500542594,0.290878378,0
6.03246E-5,33.001796437,0.558790643,0.497761801,0.293243243,0
6.06503E-5,33.25574839,0.560735804,0.494913185,0.296452703,0
6.0994E-5,33.505144081,0.562778984,0.492132393,0.299155405,0
6.13009E-5,33.7558266,0.564595153,0.489351601,0.302364865,0
6.15935E-5,34.001650455,0.566319395,0.486638633,0.30472973,0
6.19198E-5,34.254823825,0.568234687,0.48385784,0.307263514,0
6.21667E-5,34.503038049,0.569678042,0.481144872,0.310472973,0
6.23812E-5,34.752143896,0.570928186,0.478431905,0.312837838,0
6.27998E-5,35.002408874,0.573357801,0.475718937,0.314358108,0
6.30377E-5,35.25410307,0.574731992,0.473005969,0.316554054,0
6.33131E-5,35.500451974,0.576318027,0.470360825,0.318243243,0
6.36282E-5,35.754317513,0.578124611,0.467647857,0.321790541,0
6.39072E-5,36.00305833,0.579718036,0.465002713,0.324831081,0
6.42187E-5,36.252826482,0.581490128,0.462357569,0.327702703,0
6.4507E-5,36.503876813,0.583123469,0.459712425,0.330743243,0
6.47991E-5,36.755873358,0.584772014,0.457067282,0.333445946,0
6.5086E-5,37.002813993,0.586384982,0.454489962,0.336824324,0
6.54003E-5,37.250753931,0.588144212,0.451912642,0.339527027,0
6.57072E-5,37.506454613,0.589855344,0.449267499,0.342905405,0
6.60462E-5,37.75019612,0.591736959,0.446758003,0.345608108,0
6.6273E-5,38.001551116,0.592990921,0.444180684,0.348310811,0
6.65933E-5,38.254091338,0.594755023,0.441603364,0.351858108,0
6.68934E-5,38.501085862,0.596401188,0.439093869,0.355405405,0
6.72638E-5,38.756016159,0.598424157,0.436516549,0.358108108,0
6.74331E-5,39.005256137,0.599345292,0.434007054,0.361317568,0
6.76971E-5,39.255328587,0.600777377,0.431497558,0.364189189,0
6.79171E-5,39.506242673,0.601966966,0.428988063,0.366216216,0
6.82764E-5,39.751432138,0.603901814,0.426546392,0.369763514,0
6.85957E-5,40.004657171,0.60561354,0.424036896,0.372635135,0
6.8807E-5,40.252036406,0.606742456,0.421595225,0.375,0
6.90459E-5,40.500196911,0.608014918,0.419153554,0.377364865,0
6.93807E-5,40.75627969,0.609790944,0.416644059,0.380236486,0
6.97335E-5,41.006749198,0.611653646,0.414202387,0.383614865,0
6.9943E-5,41.251229903,0.612755517,0.41182854,0.386317568,0
7.02385E-5,41.503627232,0.614304668,0.409386869,0.390540541,0
7.05325E-5,41.75695049,0.615839607,0.406945198,0.393918919,0
7.08032E-5,42.004302388,0.617247697,0.404571351,0.396959459,0
7.1163E-5,42.252760318,0.619111102,0.402197504,0.4,0
7.15245E-5,42.502513435,0.6209739,0.399823657,0.402364865,0
7.18113E-5,42.753277763,0.622445417,0.39744981,0.405743243,0
7.21235E-5,43.00527084,0.624040805,0.395075963,0.408614865,0
7.24222E-5,43.250950381,0.625561164,0.39276994,0.411655405,0
7.26906E-5,43.504977385,0.626921909,0.390396093,0.415202703,0
7.29108E-5,43.752483681,0.628034538,0.388090071,0.418074324,0
7.32573E-5,44.000970045,0.629778605,0.385784048,0.421114865,0
7.35409E-5,44.250543212,0.631200118,0.383478025,0.42347973,0
7.38692E-5,44.501180301,0.63283868,0.381172002,0.426689189,0
7.40953E-5,44.752706585,0.633962629,0.378865979,0.429054054,0
7.4343E-5,45.005097807,0.635190694,0.376559957,0.432094595,0
7.45919E-5,45.250845236,0.636419983,0.374321758,0.434628378,0
7.48046E-5,45.504841448,0.637467743,0.372015735,0.437837838,0
7.50817E-5,45.752238453,0.638827504,0.369777537,0.440033784,0
7.52855E-5,46.000302015,0.639824555,0.367539338,0.443243243,0
7.55135E-5,46.256703974,0.64093682,0.365233315,0.446621622,0
7.57068E-5,46.506216134,0.641877117,0.362995117,0.449831081,0
7.58945E-5,46.756387031,0.642787768,0.360756918,0.452533784,0
7.61393E-5,47.007339842,0.643971836,0.358518719,0.455743243,0
7.64129E-5,47.251496226,0.645290481,0.356348345,0.45777027,0
7.6617E-5,47.504054027,0.646271023,0.354110147,0.460135135,0
7.68567E-5,47.757281248,0.64741916,0.351871948,0.4625,0
7.71189E-5,48.003643332,0.648670864,0.349701574,0.465033784,0
7.73887E-5,48.2508202,0.649954364,0.347531199,0.468243243,0
7.7587E-5,48.506505029,0.650894396,0.345293001,0.470945946,0
7.78608E-5,48.755200993,0.652188843,0.343122626,0.47347973,0
7.81251E-5,49.004840446,0.653433178,0.340952252,0.475675676,0
7.83873E-5,49.255223443,0.654663485,0.338781877,0.479054054,0
7.8621E-5,49.506502834,0.655756803,0.336611503,0.482939189,0
7.88507E-5,49.750605715,0.656827688,0.334508953,0.486148649,0
7.91241E-5,50.003386955,0.658097837,0.332338578,0.490371622,0
7.93343E-5,50.256909388,0.659071087,0.330168204,0.493581081,0
7.95092E-5,50.503078763,0.659878813,0.328065654,0.497297297,0
7.97529E-5,50.750024093,0.66100142,0.325963104,0.500844595,0
7.98947E-5,51.005433789,0.661652725,0.323792729,0.504391892,0
8.01469E-5,51.253539639,0.662808286,0.321690179,0.50777027,0
8.03659E-5,51.50232348,0.663808602,0.319587629,0.511655405,0
8.05384E-5,51.751717971,0.664594064,0.317485079,0.514189189,0
8.07319E-5,52.001653351,0.665473053,0.315382528,0.518243243,0
8.09367E-5,52.252268934,0.666401375,0.313279978,0.520439189,0
8.11344E-5,52.503461768,0.667294816,0.311177428,0.523817568,0
8.13108E-5,52.755238776,0.668089845,0.309074878,0.527871622,0
8.15278E-5,53.007627424,0.669065054,0.306972328,0.530912162,0
8.17742E-5,53.252563801,0.670169352,0.304937602,0.534290541,0
8.19849E-5,53.506393274,0.671110593,0.302835052,0.537668919,0
8.21654E-5,53.75262787,0.671914999,0.300800326,0.541047297,0
8.23182E-5,54.007603944,0.672594344,0.298697775,0.543074324,0
8.25438E-5,54.254899155,0.67359472,0.296663049,0.546283784,0
8.27749E-5,54.502910138,0.67461601,0.294628323,0.55,0
8.29462E-5,54.751540441,0.675371272,0.292593597,0.553378378,0
8.31644E-5,55.000740076,0.676330542,0.290558871,0.556925676,0
8.3403E-5,55.250561573,0.677376551,0.288524145,0.559290541,0
8.37057E-5,55.501272819,0.678698331,0.286489419,0.562837838,0
8.39087E-5,55.752732778,0.679581954,0.284454693,0.566047297,0
8.41538E-5,56.004869467,0.680645446,0.282419967,0.56875,0
8.44607E-5,56.257742007,0.681971729,0.280385241,0.572128378,0
8.46144E-5,56.502878592,0.682634274,0.27841834,0.575168919,0
8.4823E-5,56.757002194,0.683531085,0.276383614,0.577871622,0
8.50557E-5,57.003356426,0.684528333,0.274416712,0.580574324,0
8.53011E-5,57.250418342,0.685576612,0.27244981,0.583108108,0
8.55832E-5,57.506677525,0.686777243,0.270415084,0.58597973,0
8.57928E-5,57.755119762,0.687666577,0.268448182,0.58902027,0
8.60494E-5,58.004314645,0.688751613,0.266481281,0.592060811,0
8.62609E-5,58.25419103,0.689643564,0.264514379,0.594932432,0
8.65527E-5,58.504760936,0.690869326,0.262547477,0.597635135,0
8.68061E-5,58.756182907,0.691930086,0.260580575,0.601013514,0
8.70498E-5,59.008368959,0.692946777,0.258613673,0.604391892,0
8.72047E-5,59.252357625,0.693591057,0.256714596,0.607432432,0
8.74372E-5,59.505622588,0.694555913,0.254747694,0.610304054,0
8.76206E-5,59.750676816,0.695314712,0.252848616,0.613175676,0
8.78077E-5,60.005034256,0.696087029,0.250881715,0.616216216,0
8.80073E-5,60.25117643,0.69690869,0.248982637,0.619087838,0
8.82347E-5,60.506724154,0.697842057,0.247015735,0.622466216,0
8.84154E-5,60.754069696,0.698581953,0.245116658,0.624831081,0
8.86832E-5,61.002017871,0.699674803,0.24321758,0.627533784,0
8.89132E-5,61.250703731,0.700610262,0.241318502,0.62972973,0
8.9162E-5,61.508889459,0.701618679,0.239351601,0.632939189,0
8.94062E-5,61.758903354,0.70260547,0.237452523,0.635810811,0
8.95478E-5,62.0004981,0.703176161,0.23562127,0.638682432,0
8.97636E-5,62.251546151,0.704043748,0.233722192,0.641554054,0
8.99636E-5,62.503162954,0.704845598,0.231823114,0.644594595,0
9.02009E-5,62.755459432,0.705793806,0.229924037,0.647128378,0
9.0428E-5,63.008383632,0.706699021,0.228024959,0.649831081,0
9.0645E-5,63.252872948,0.707560989,0.226193706,0.652195946,0
9.08986E-5,63.507024765,0.70856492,0.224294628,0.654898649,0
9.11026E-5,63.752782693,0.70937036,0.222463375,0.657263514,0
9.1335E-5,64.008180429,0.710285139,0.220564297,0.660135135,0
9.16239E-5,64.255223523,0.71141812,0.218733044,0.662162162,0
9.1847E-5,64.502894986,0.712290132,0.216901791,0.665540541,0
9.2097E-5,64.751204698,0.713264093,0.215070537,0.667905405,0
9.23107E-5,65.000196907,0.714094102,0.213239284,0.669594595,0
9.25464E-5,65.259041158,0.71500635,0.211340206,0.672804054,0
9.28003E-5,65.509255329,0.71598621,0.209508953,0.675844595,0
9.30949E-5,65.750947876,0.717119129,0.207745524,0.678885135,0
9.3355E-5,66.002714592,0.718115101,0.20591427,0.680743243,0
9.36317E-5,66.255152251,0.719171052,0.204083017,0.683783784,0
9.39207E-5,66.508373712,0.720269776,0.202251763,0.686993243,0
9.41314E-5,66.752830628,0.721067992,0.200488334,0.689864865,0
9.43292E-5,67.007303492,0.721815654,0.198657081,0.692736486,0
9.45901E-5,67.252862348,0.722798132,0.196893652,0.694425676,0
9.48083E-5,67.508569616,0.723617556,0.195062398,0.696621622,0
9.50495E-5,67.755400529,0.72452028,0.193298969,0.698986486,0
9.5197E-5,68.00276735,0.72507064,0.19153554,0.702195946,0
9.55306E-5,68.250765744,0.726311983,0.189772111,0.70472973,0
9.57977E-5,68.509099113,0.727301771,0.187940857,0.707263514,0
9.59831E-5,68.758406001,0.727986589,0.186177428,0.710135135,0
9.62037E-5,69.008236208,0.728799326,0.184413999,0.713513514,0
9.65355E-5,69.258834484,0.730017029,0.18265057,0.71722973,0
9.66856E-5,69.500367364,0.730566351,0.180954965,0.719594595,0
9.68807E-5,69.75202575,0.731278425,0.179191536,0.722635135,0
9.70952E-5,70.004175525,0.732059022,0.177428106,0.725675676,0
9.7395E-5,70.257130507,0.733146503,0.175664677,0.728378378,0
9.76962E-5,70.501045982,0.734234502,0.173969072,0.72972973,0
9.81247E-5,70.755673149,0.735774599,0.172205643,0.732432432,0
9.85447E-5,71.001623909,0.737275596,0.170510038,0.734121622,0
9.8825E-5,71.258132535,0.738272626,0.168746609,0.737331081,0
9.91131E-5,71.505562477,0.739293273,0.167051004,0.740202703,0
9.93328E-5,71.753614377,0.740068949,0.165355399,0.742398649,0
9.95822E-5,72.002294255,0.740946901,0.163659794,0.744763514,0
9.97524E-5,72.251459946,0.741544042,0.161964189,0.747804054,0
9.99455E-5,72.501080307,0.742220299,0.160268584,0.750337838,0
1.00234E-4,72.751291196,0.743225791,0.158572979,0.752364865,0
1.005E-4,73.002249543,0.744150019,0.156877374,0.755574324,0
1.00764E-4,73.253883228,0.745067677,0.155181769,0.758445946,0
1.01026E-4,73.50620719,0.745971914,0.153486164,0.761317568,0
1.01287E-4,73.759134928,0.746868017,0.151790559,0.763851351,0
1.0151E-4,74.002481549,0.747631919,0.150162778,0.766385135,0
1.01786E-4,74.2566549,0.748577147,0.148467173,0.769087838,0
1.0198E-4,74.501204687,0.749235049,0.146839392,0.772297297,0
1.0217E-4,74.75640807,0.749881257,0.145143787,0.774831081,0
1.0239E-4,75.001898355,0.750628551,0.143516007,0.777027027,0
1.02637E-4,75.258199236,0.751461653,0.141820402,0.77972973,0
1.02882E-4,75.504803717,0.752287227,0.140192621,0.782432432,0
1.03086E-4,75.751971822,0.752970427,0.13856484,0.784966216,0
1.03313E-4,76.00998662,0.753730298,0.136869235,0.787331081,0
1.03486E-4,76.258164843,0.754308371,0.135241454,0.789864865,0
1.03675E-4,76.506726723,0.754935488,0.133613673,0.79222973,0
1.03918E-4,76.755844225,0.755741168,0.131985893,0.79527027,0
1.04205E-4,77.005594989,0.756691202,0.130358112,0.798310811,0
1.04462E-4,77.25600275,0.757538353,0.128730331,0.800506757,0
1.04641E-4,77.506965388,0.758124808,0.12710255,0.802364865,0
1.04803E-4,77.758314978,0.758657673,0.125474769,0.805067568,0
1.05055E-4,78.010184704,0.759481409,0.123846989,0.808277027,0
1.05299E-4,78.252085131,0.760273634,0.122287032,0.810472973,0
1.05522E-4,78.505052811,0.760998078,0.120659251,0.813513514,0
1.05653E-4,78.758445784,0.761422502,0.11903147,0.816554054,0
1.05837E-4,79.001679287,0.762018351,0.117471514,0.818918919,0
1.06017E-4,79.25589385,0.762599986,0.115843733,0.820777027,0
1.06211E-4,79.510602032,0.763222676,0.114215952,0.823648649,0
1.06337E-4,79.755032255,0.763627801,0.112655996,0.826689189,0
1.06618E-4,80.010600803,0.764526663,0.111028215,0.828885135,0
1.06821E-4,80.256031954,0.765172042,0.109468258,0.83125,0
1.0707E-4,80.50196604,0.765964469,0.107908302,0.834628378,0
1.07231E-4,80.759134525,0.766474564,0.106280521,0.837331081,0
1.0745E-4,81.005957811,0.767169712,0.104720564,0.839695946,0
1.07642E-4,81.253366721,0.767774051,0.103160608,0.842736486,0
1.07769E-4,81.50109862,0.768175032,0.101600651,0.845101351,0
1.07987E-4,81.76003446,0.768856602,0.09997287,0.847804054,0
1.0831E-4,82.008801634,0.769867334,0.098412914,0.851013514,0
1.08559E-4,82.258165876,0.770644554,0.096852957,0.853378378,0
1.08723E-4,82.50805008,0.771155386,0.095293001,0.855743243,0
1.08873E-4,82.758315001,0.771618363,0.093733044,0.858445946,0
1.09077E-4,83.008958313,0.772250508,0.092173087,0.861148649,0
1.0928E-4,83.260084958,0.772877511,0.090613131,0.86402027,0
1.09412E-4,83.500629772,0.773282135,0.089120998,0.865878378,0
1.09661E-4,83.752527349,0.774046125,0.087561042,0.868074324,0
1.10007E-4,84.005180965,0.775105734,0.086001085,0.870608108,0
1.10232E-4,84.258483545,0.775791892,0.084441129,0.873141892,0
1.10484E-4,84.501307331,0.776556298,0.082948996,0.875337838,0
1.10753E-4,84.755783507,0.777369154,0.08138904,0.877702703,0
1.10927E-4,85.010740706,0.777893322,0.079829083,0.880743243,0
1.11218E-4,85.255099456,0.778769123,0.078336951,0.883277027,0
1.11464E-4,85.500057057,0.779505818,0.076844818,0.88597973,0
1.1166E-4,85.756701805,0.780091285,0.075284862,0.88902027,0
1.11878E-4,86.002586734,0.780741204,0.073792729,0.891554054,0
1.12217E-4,86.260395763,0.781745907,0.072232773,0.894425676,0
1.12503E-4,86.507603311,0.782592631,0.07074064,0.896283784,0
1.12757E-4,86.755416067,0.783339598,0.069248508,0.898648649,0
1.13044E-4,87.003850044,0.784180535,0.067756375,0.901182432,0
1.13294E-4,87.252853508,0.784910617,0.066264243,0.903378378,0
1.13533E-4,87.502391017,0.78560831,0.064772111,0.905405405,0
1.13763E-4,87.752392516,0.786274566,0.063279978,0.907432432,0
1.14014E-4,88.0029497,0.787000973,0.061787846,0.910135135,0
1.1421E-4,88.254036676,0.787568695,0.060295714,0.9125,0
1.14535E-4,88.505704089,0.788501889,0.058803581,0.914189189,0
1.14885E-4,88.757994859,0.789502317,0.057311449,0.916385135,0
1.15178E-4,89.011059075,0.790339418,0.055819316,0.918581081,0
1.15444E-4,89.253169472,0.791092399,0.054395008,0.921114865,0
1.15905E-4,89.507647521,0.792395076,0.052902876,0.92347973,0
1.1623E-4,89.751530947,0.793309746,0.051478568,0.926013514,0
1.16574E-4,90.007584218,0.794270518,0.049986435,0.928378378,0
1.1693E-4,90.252833492,0.795262368,0.048562127,0.930236486,0
1.17246E-4,90.510475991,0.796138247,0.047069995,0.933108108,0
1.17569E-4,90.757096579,0.797030488,0.045645686,0.934628378,0
1.17957E-4,91.004420383,0.798093724,0.044221378,0.936486486,0
1.185E-4,91.252670649,0.799576555,0.04279707,0.939189189,0
1.18924E-4,91.502042506,0.800725658,0.041372762,0.941891892,0
1.19411E-4,91.752381503,0.802037999,0.039948454,0.944594595,0
1.19984E-4,92.003738463,0.80356915,0.038524145,0.946790541,0
1.20499E-4,92.256395527,0.804936682,0.037099837,0.948986486,0
1.21351E-4,92.510468414,0.807179022,0.035675529,0.951351351,0
1.21999E-4,92.753846745,0.808865183,0.034319045,0.952702703,0
1.22534E-4,93.010660167,0.810247965,0.032894737,0.955405405,0
1.23198E-4,93.256629218,0.811948752,0.031538253,0.956925676,0
1.23741E-4,93.503540033,0.813328051,0.030181769,0.959628378,0
1.24355E-4,93.751703388,0.814878674,0.028825285,0.961993243,0
1.25363E-4,94.001697733,0.817391704,0.027468801,0.964189189,0
1.26023E-4,94.253087746,0.819018238,0.026112317,0.966554054,0
1.27255E-4,94.506624192,0.822017845,0.024755833,0.968918919,0
1.2885E-4,94.750120091,0.825826364,0.023467173,0.971114865,0
1.30607E-4,95.009525739,0.829927939,0.022110689,0.972804054,0
1.32637E-4,95.259877358,0.834548441,0.020822029,0.974324324,0
1.34157E-4,95.513260072,0.837925086,0.01953337,0.976182432,0
1.35729E-4,95.756056124,0.841343523,0.018312534,0.977871622,0
1.37722E-4,96.00182396,0.845574343,0.017091698,0.97972973,0
1.39562E-4,96.25156436,0.849381312,0.015870863,0.981587838,0
1.40884E-4,96.504003039,0.852057656,0.014650027,0.983108108,0
1.42896E-4,96.759548834,0.856041696,0.013429192,0.985135135,0
1.45145E-4,97.004566159,0.86036676,0.01227618,0.98597973,0
1.47569E-4,97.253613993,0.864882685,0.011123169,0.987162162,0
1.49706E-4,97.50652831,0.868742301,0.009970157,0.98902027,0
1.51516E-4,97.762563227,0.871926253,0.008817146,0.990540541,0
1.53793E-4,98.007048501,0.875820156,0.007731959,0.992398649,0
1.55545E-4,98.253906085,0.878737701,0.006646772,0.993918919,0
1.58049E-4,98.504798362,0.882786902,0.005561584,0.995101351,0
1.61111E-4,98.759945587,0.887555165,0.004476397,0.996621622,0
