Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98609E-5,24.003948075,0.514840982,0.624572718,0.204164257,0
5.00753E-5,24.253795983,0.516347318,0.621347952,0.206043956,0
5.02621E-5,24.50466417,0.517656169,0.618123186,0.209369578,0
5.05106E-5,24.751594909,0.519392138,0.614962915,0.211972238,0
5.06859E-5,25.004546715,0.520612444,0.611738149,0.214141122,0
5.0865E-5,25.2533903,0.521856185,0.608577878,0.216454598,0
5.10255E-5,25.502992359,0.522968305,0.605417607,0.218189705,0
5.12584E-5,25.753701639,0.524577363,0.602257336,0.220069404,0
5.14283E-5,26.000100021,0.525747312,0.599161561,0.222527473,0
5.15859E-5,26.252441871,0.526830175,0.59600129,0.225274725,0
5.17982E-5,26.500544568,0.528285325,0.592905514,0.228889532,0
5.19731E-5,26.754790642,0.529480693,0.589745243,0.231636784,0
5.22224E-5,27.004805758,0.531178849,0.586649468,0.233661076,0
5.24612E-5,27.250769014,0.532800172,0.583618188,0.235685367,0
5.26905E-5,27.503092618,0.534351759,0.580522412,0.237998843,0
5.28994E-5,27.751247559,0.535760582,0.577491132,0.240456912,0
5.31192E-5,28.000469816,0.537238383,0.574459852,0.242625795,0
5.33277E-5,28.250664974,0.538636069,0.571428571,0.244939271,0
5.35044E-5,28.501762144,0.539816682,0.568397291,0.24739734,0
5.3739E-5,28.753758713,0.541380017,0.565366011,0.248987854,0
5.39824E-5,29.001524314,0.542996524,0.562399226,0.252313476,0
5.41789E-5,29.250297031,0.544297643,0.559432441,0.254916136,0
5.44641E-5,29.500135926,0.546178805,0.556465656,0.25708502,0
5.47082E-5,29.75122444,0.54778262,0.553498871,0.260844419,0
5.49289E-5,30.003490328,0.549228542,0.550532086,0.263013302,0
5.51349E-5,30.251038495,0.55057355,0.547629797,0.265905147,0
5.53736E-5,30.505211303,0.552127092,0.544663012,0.268507808,0
5.55502E-5,30.754827053,0.55327294,0.541760722,0.271399653,0
5.57996E-5,31.005391444,0.554886202,0.538858433,0.273568537,0
5.59745E-5,31.251270586,0.556013866,0.536020639,0.276171197,0
5.62276E-5,31.503799837,0.557640853,0.533118349,0.278629265,0
5.64384E-5,31.751643879,0.558991776,0.530280555,0.281376518,0
5.67016E-5,32.000586,0.56067177,0.52744276,0.283689994,0
5.69104E-5,32.250603991,0.562000626,0.524604966,0.287883169,0
5.71418E-5,32.501521604,0.563468516,0.521767172,0.29048583,0
5.73961E-5,32.753473962,0.565075607,0.518929378,0.292799306,0
5.7613E-5,33.000731864,0.566442103,0.516156079,0.295257374,0
5.78067E-5,33.254673894,0.567658764,0.513318284,0.29887218,0
5.80658E-5,33.50377117,0.569280204,0.510544985,0.301185656,0
5.83217E-5,33.754096391,0.5708762,0.507771687,0.304222094,0
5.85683E-5,34.005432269,0.572408382,0.504998388,0.306969346,0
5.87681E-5,34.251853745,0.573645833,0.502289584,0.309572007,0
5.90241E-5,34.505090722,0.57522667,0.499516285,0.312608444,0
5.92963E-5,34.753517431,0.576900226,0.496807481,0.315211105,0
5.9533E-5,35.003078661,0.578350517,0.494098678,0.31810295,0
5.97283E-5,35.253512199,0.579543684,0.491389874,0.319982649,0
5.99476E-5,35.504737717,0.58087883,0.488681071,0.323742047,0
6.01863E-5,35.751033505,0.582327835,0.486036762,0.327646038,0
6.04699E-5,36.004489125,0.58404242,0.483327959,0.330104106,0
6.07417E-5,36.253000151,0.585679212,0.48068365,0.332851359,0
6.09925E-5,36.502584284,0.58718376,0.478039342,0.33675535,0
6.11838E-5,36.753046722,0.588327783,0.475395034,0.339936379,0
6.14575E-5,37.004489781,0.58995903,0.472750726,0.343117409,0
6.17411E-5,37.250875589,0.591642219,0.470170913,0.346298438,0
6.20073E-5,37.504493587,0.593216028,0.467526604,0.349479468,0
6.22575E-5,37.752949035,0.594689952,0.464946791,0.351937536,0
6.25571E-5,38.002507236,0.596447349,0.462366978,0.354251012,0
6.27622E-5,38.253093712,0.597646273,0.459787165,0.35670908,0
6.3006E-5,38.504687074,0.599066614,0.457207352,0.359745518,0
6.32822E-5,38.750958297,0.600670015,0.454692035,0.363071139,0
6.35478E-5,39.004657035,0.602205456,0.452112222,0.366396761,0
6.37357E-5,39.252856317,0.60328816,0.449596904,0.368999422,0
6.39493E-5,39.501880752,0.60451544,0.447081587,0.371168305,0
6.42266E-5,39.751844672,0.606103323,0.444566269,0.373915558,0
6.44581E-5,40.002822929,0.607423464,0.442050951,0.376951995,0
6.46639E-5,40.254624269,0.608594087,0.439535634,0.37984384,0
6.495E-5,40.500883675,0.610215156,0.437084811,0.38302487,0
6.51839E-5,40.754683301,0.611535211,0.434569494,0.386061307,0
6.53789E-5,41.002777076,0.612632269,0.432118671,0.38880856,0
6.56894E-5,41.25186338,0.61437351,0.429667849,0.391555813,0
6.59116E-5,41.501869635,0.615614189,0.427217027,0.395026027,0
6.61345E-5,41.75286182,0.616855222,0.424766204,0.398062464,0
6.63533E-5,42.004600457,0.618069336,0.422315382,0.400520532,0
6.65789E-5,42.250510558,0.619316947,0.419929055,0.404135338,0
6.68567E-5,42.504044294,0.620847959,0.417478233,0.40746096,0
6.71355E-5,42.751969091,0.622378389,0.415091906,0.410063621,0
6.73989E-5,43.00090757,0.623818393,0.412705579,0.412955466,0
6.76602E-5,43.250733138,0.625241818,0.410319252,0.415991903,0
6.80443E-5,43.501713589,0.627323587,0.407932925,0.418739156,0
6.82638E-5,43.753944191,0.6285085,0.405546598,0.421920185,0
6.85076E-5,44.000210134,0.629820186,0.403224766,0.425245807,0
6.87407E-5,44.25421856,0.631069473,0.400838439,0.428716021,0
6.89709E-5,44.502121942,0.632299428,0.398516608,0.432330827,0
6.92431E-5,44.750872651,0.633748614,0.396194776,0.435222672,0
6.94806E-5,45.000508474,0.635008292,0.393872944,0.438114517,0
6.97116E-5,45.251093166,0.636229276,0.391551113,0.441006362,0
6.99277E-5,45.502411804,0.637367812,0.389229281,0.444621168,0
7.01831E-5,45.754603451,0.63870885,0.386907449,0.447802198,0
7.04124E-5,46.000642374,0.639908288,0.384650113,0.450549451,0
7.06281E-5,46.25447362,0.641033557,0.382328281,0.453152111,0
7.08412E-5,46.502101572,0.642141486,0.380070945,0.456188548,0
7.10244E-5,46.750412397,0.643091163,0.377813609,0.459369578,0
7.13259E-5,47.006565936,0.644648647,0.375491777,0.4626952,0
7.15447E-5,47.256591479,0.645774756,0.373234441,0.465587045,0
7.17826E-5,47.500245755,0.646994935,0.371041599,0.468045113,0
7.20087E-5,47.751905761,0.648150727,0.368784263,0.470936958,0
7.22622E-5,48.004408653,0.649442276,0.366526927,0.473973395,0
7.25576E-5,48.250587572,0.650941009,0.364334086,0.476720648,0
7.2808E-5,48.504975809,0.652206777,0.362076749,0.48004627,0
7.3003E-5,48.752894608,0.653188972,0.359883908,0.483227299,0
7.32105E-5,49.001472102,0.654231756,0.357691067,0.48582996,0
7.33849E-5,49.250649176,0.655104979,0.355498226,0.488143436,0
7.36432E-5,49.500615206,0.656394982,0.353305385,0.491469057,0
7.38607E-5,49.751344912,0.657477599,0.351112544,0.495373048,0
7.40743E-5,50.00280629,0.658536897,0.348919703,0.497975709,0
7.43025E-5,50.255144753,0.659665619,0.346726862,0.500433777,0
7.45445E-5,50.500705155,0.660858288,0.344598517,0.503181029,0
7.47878E-5,50.75455576,0.662053061,0.342405676,0.505494505,0
7.49528E-5,51.00164611,0.662861058,0.34027733,0.509253904,0
7.52262E-5,51.256986882,0.664195134,0.338084489,0.512290341,0
7.54813E-5,51.505688236,0.665435677,0.335956143,0.515471371,0
7.56657E-5,51.755080818,0.666329238,0.333827797,0.518074031,0
7.58332E-5,52.005059335,0.667138959,0.331699452,0.521110468,0
7.5998E-5,52.255544902,0.667933812,0.329571106,0.523713129,0
7.61964E-5,52.506686189,0.668888137,0.32744276,0.526026605,0
7.6347E-5,52.750812066,0.669610941,0.32537891,0.529207634,0
7.6588E-5,53.00325382,0.670763929,0.323250564,0.532967033,0
7.68043E-5,53.25635548,0.671795025,0.321122219,0.53600347,0
7.6991E-5,53.502437615,0.672682662,0.319058368,0.539618276,0
7.71759E-5,53.756808543,0.67355974,0.316930023,0.542510121,0
7.73704E-5,54.004063062,0.67447931,0.314866172,0.546124928,0
7.75447E-5,54.251878806,0.675301404,0.312802322,0.54887218,0
7.77391E-5,54.500337345,0.676215606,0.310738471,0.55205321,0
7.79982E-5,54.757312298,0.677430397,0.308610126,0.554800463,0
7.81403E-5,55.007135338,0.678094554,0.306546275,0.5578369,0
7.83223E-5,55.257494201,0.678943277,0.304482425,0.561307114,0
7.847E-5,55.500534902,0.679630443,0.30248307,0.564054367,0
7.8635E-5,55.75189126,0.680396318,0.30041922,0.567090804,0
7.87781E-5,56.003744877,0.681059117,0.298355369,0.570127241,0
7.90121E-5,56.256231246,0.682139902,0.296291519,0.57388664,0
7.91384E-5,56.501378146,0.682721434,0.294292164,0.576923077,0
7.92904E-5,56.754825321,0.683420532,0.292228313,0.579525737,0
7.94632E-5,57.000914285,0.684213038,0.290228958,0.581983806,0
7.95869E-5,57.255440871,0.684779031,0.288165108,0.585164835,0
7.9759E-5,57.502432829,0.685565117,0.286165753,0.588345865,0
7.99401E-5,57.750007748,0.686389894,0.284166398,0.591382302,0
8.0118E-5,58.006097385,0.687198293,0.282102548,0.594852516,0
8.03043E-5,58.254789294,0.688042509,0.280103193,0.59832273,0
8.04792E-5,58.504019686,0.688832895,0.278103837,0.60092539,0
8.06618E-5,58.75379088,0.689655769,0.276104482,0.604251012,0
8.08191E-5,59.004057801,0.690363102,0.274105127,0.607287449,0
8.10261E-5,59.254942598,0.691291655,0.272105772,0.610613071,0
8.12023E-5,59.506442841,0.692079546,0.270106417,0.613071139,0
8.14001E-5,59.750324201,0.692962142,0.268171558,0.617119722,0
8.15746E-5,60.002946514,0.693738265,0.266172203,0.619577791,0
8.17252E-5,60.256049551,0.694406529,0.264172847,0.622469636,0
8.192E-5,60.501610153,0.695268735,0.262237988,0.625361481,0
8.20696E-5,60.755787705,0.695929174,0.260238633,0.627674957,0
8.22897E-5,61.002319022,0.696898585,0.258303773,0.62984384,0
8.24684E-5,61.257703699,0.697683216,0.256304418,0.632591093,0
8.26427E-5,61.50536473,0.698446807,0.254369558,0.635482938,0
8.28109E-5,61.753521361,0.699181813,0.252434698,0.638374783,0
8.29986E-5,62.002265863,0.699999474,0.250499839,0.640832851,0
8.31511E-5,62.251520915,0.700662669,0.248564979,0.64329092,0
8.33504E-5,62.501307478,0.701526572,0.246630119,0.646327357,0
8.35102E-5,62.751650857,0.702217609,0.24469526,0.649363794,0
8.37226E-5,63.002555491,0.703133547,0.2427604,0.652400231,0
8.38813E-5,63.253956567,0.703816362,0.24082554,0.655292076,0
8.40137E-5,63.505776208,0.704384665,0.23889068,0.658183921,0
8.41464E-5,63.758017975,0.704953182,0.236955821,0.661364951,0
8.43559E-5,64.002313039,0.705848434,0.235085456,0.664112204,0
8.45099E-5,64.255594668,0.70650503,0.233150597,0.666570272,0
8.46271E-5,64.500833509,0.707003423,0.231280232,0.669317525,0
8.48296E-5,64.755040388,0.707862915,0.229345372,0.67220937,0
8.49771E-5,65.001248561,0.708487113,0.227475008,0.674233661,0
8.51335E-5,65.256398911,0.709147954,0.225540148,0.676402545,0
8.53011E-5,65.503539548,0.7098541,0.223669784,0.678426836,0
8.55244E-5,65.751262744,0.710792354,0.22179942,0.680884905,0
8.57422E-5,66.008221668,0.711704502,0.21986456,0.683053788,0
8.59461E-5,66.257195763,0.712555938,0.217994195,0.685801041,0
8.60939E-5,66.506685641,0.713171525,0.216123831,0.688548294,0
8.62534E-5,66.756576959,0.713834609,0.214253467,0.691295547,0
8.64036E-5,67.006891834,0.714457552,0.212383102,0.69346443,0
8.65242E-5,67.257626383,0.714956516,0.210512738,0.696067091,0
8.66508E-5,67.500072045,0.715479266,0.208706869,0.698669751,0
8.67996E-5,67.751639351,0.716092902,0.206836504,0.701561596,0
8.6952E-5,68.003572813,0.71672002,0.20496614,0.704453441,0
8.71068E-5,68.255970597,0.717355264,0.203095776,0.706766917,0
8.72497E-5,68.50008157,0.717940651,0.201289906,0.709803355,0
8.74477E-5,68.753376945,0.718749328,0.199419542,0.712116831,0
8.76196E-5,69.007208277,0.719450116,0.197549178,0.714864083,0
8.78488E-5,69.252825308,0.72038115,0.195743309,0.717466744,0
8.79617E-5,69.507753213,0.720838853,0.193872944,0.719924812,0
8.81362E-5,69.754292013,0.721544499,0.192067075,0.722093696,0
8.82562E-5,70.001243148,0.722028943,0.190261206,0.724696356,0
8.84342E-5,70.257450885,0.722745698,0.188390842,0.727588201,0
8.85913E-5,70.505355654,0.723376773,0.186584973,0.730480046,0
8.87433E-5,70.753648637,0.723985963,0.184779104,0.733082707,0
8.89477E-5,71.002455658,0.724803059,0.182973234,0.735251591,0
8.91542E-5,71.251873302,0.725626424,0.181167365,0.737854251,0
8.93047E-5,71.501702584,0.726224512,0.179361496,0.740456912,0
8.94595E-5,71.751969241,0.726838695,0.177555627,0.74291498,0
8.9664E-5,72.002789419,0.727647722,0.175749758,0.745662233,0
8.98638E-5,72.254159712,0.728436148,0.173943889,0.748120301,0
9.00219E-5,72.505986427,0.729057904,0.17213802,0.75,0
9.01364E-5,72.758191629,0.729507803,0.170332151,0.753181029,0
9.02663E-5,73.001723976,0.730016988,0.168590777,0.755639098,0
9.04599E-5,73.254809175,0.730774115,0.166784908,0.758675535,0
9.06232E-5,73.508348754,0.731411088,0.164979039,0.760844419,0
9.07559E-5,73.753228402,0.731927657,0.163237665,0.763736264,0
9.08999E-5,74.007557421,0.732486886,0.161431796,0.766483516,0
9.11137E-5,74.253338834,0.733315216,0.159690422,0.769086177,0
9.12965E-5,74.508686358,0.734021502,0.157884553,0.771688837,0
9.14176E-5,74.755326372,0.734488336,0.15614318,0.774002313,0
9.15802E-5,75.002355241,0.735113995,0.154401806,0.776894158,0
9.17784E-5,75.259077534,0.735874222,0.152595937,0.779352227,0
9.1896E-5,75.506995039,0.736324415,0.150854563,0.781665703,0
9.20778E-5,75.755396751,0.737018959,0.149113189,0.783834586,0
9.21704E-5,76.004157526,0.737372104,0.147371816,0.786292655,0
9.22774E-5,76.253163864,0.73777936,0.145630442,0.789329092,0
9.24265E-5,76.502509679,0.738345956,0.143889068,0.792510121,0
9.26072E-5,76.752282651,0.739030705,0.142147694,0.794679005,0
9.2765E-5,77.002552374,0.739627599,0.140406321,0.796847889,0
9.29335E-5,77.253238759,0.74026312,0.138664947,0.799739734,0
9.31176E-5,77.504408179,0.740955974,0.136923573,0.802342394,0
9.3224E-5,77.75597667,0.741355461,0.135182199,0.804222094,0
9.33976E-5,78.007907984,0.742005698,0.133440826,0.806969346,0
9.35234E-5,78.250856753,0.742476243,0.131763947,0.808849046,0
9.36947E-5,78.503611806,0.743115353,0.130022573,0.811596298,0
9.38179E-5,78.756767652,0.743573882,0.1282812,0.813909774,0
9.39686E-5,79.000917503,0.744134154,0.126604321,0.816367843,0
9.41335E-5,79.254856841,0.744745194,0.124862947,0.818825911,0
9.43217E-5,79.509270277,0.745441087,0.123121574,0.821283979,0
9.44371E-5,79.754686053,0.745866947,0.121444695,0.824175824,0
9.45564E-5,80.000370508,0.746306387,0.119767817,0.826633892,0
9.4717E-5,80.255917482,0.746896518,0.118026443,0.828802776,0
9.48325E-5,80.50233816,0.747320547,0.116349565,0.831260844,0
9.49715E-5,80.758594641,0.747829374,0.114608191,0.833718913,0
9.5127E-5,81.005699995,0.748397452,0.112931312,0.836466165,0
9.52737E-5,81.253175549,0.748932514,0.111254434,0.838345865,0
9.54251E-5,81.50110438,0.749483205,0.109577556,0.840803933,0
9.55845E-5,81.75896532,0.750061921,0.107836182,0.843406593,0
9.57502E-5,82.007690122,0.75066179,0.106159303,0.845575477,0
9.59503E-5,82.256920532,0.751384381,0.104482425,0.847455176,0
9.60741E-5,82.506551546,0.751830475,0.102805547,0.84962406,0
9.62449E-5,82.756582083,0.752444642,0.101128668,0.851648352,0
9.64126E-5,83.007043157,0.753045977,0.09945179,0.854540197,0
9.66574E-5,83.258082486,0.753921699,0.097774911,0.856998265,0
9.68501E-5,83.509656007,0.754608312,0.096098033,0.859022556,0
9.698E-5,83.75194512,0.755070531,0.09448565,0.860757663,0
9.71617E-5,84.004298912,0.755715228,0.092808771,0.862781955,0
9.73672E-5,84.257219771,0.756442127,0.091131893,0.866107577,0
9.75534E-5,84.500876437,0.757099297,0.08951951,0.868710237,0
9.77424E-5,84.754790804,0.757764137,0.087842631,0.870445344,0
9.79703E-5,85.00915316,0.758563654,0.086165753,0.872903412,0
9.82166E-5,85.254386607,0.759424683,0.08455337,0.875072296,0
9.84699E-5,85.500277771,0.760307202,0.082940987,0.87724118,0
9.87604E-5,85.756698293,0.761315132,0.081264108,0.879120879,0
9.90025E-5,86.003899706,0.762151642,0.079651725,0.881145171,0
9.929E-5,86.251807837,0.763141829,0.078039342,0.883314054,0
9.95941E-5,86.500408027,0.764184335,0.076426959,0.885482938,0
9.98531E-5,86.759744659,0.765068381,0.074750081,0.887651822,0
1.00053E-4,87.009578584,0.765747359,0.073137698,0.89010989,0
1.00308E-4,87.250042654,0.766614329,0.07158981,0.892423366,0
1.00541E-4,87.501019545,0.767401392,0.069977427,0.89459225,0
1.00846E-4,87.7528251,0.76842783,0.068365044,0.89719491,0
1.01134E-4,88.005272537,0.769394823,0.06675266,0.900086755,0
1.0148E-4,88.258613562,0.770546927,0.065140277,0.902544824,0
1.01825E-4,88.502619005,0.771694604,0.06359239,0.904713707,0
1.02144E-4,88.757674561,0.772748018,0.061980006,0.906593407,0
1.02375E-4,89.00309105,0.773506724,0.060432119,0.909051475,0
1.02775E-4,89.259558558,0.774818936,0.058819736,0.911509543,0
1.03167E-4,89.506668292,0.776095231,0.057271848,0.913100058,0
1.03531E-4,89.754772125,0.777273952,0.05572396,0.915847311,0
1.03819E-4,90.003631291,0.778201834,0.054176072,0.918160787,0
1.04245E-4,90.2533587,0.779569702,0.052628184,0.920474263,0
1.0462E-4,90.504078367,0.780765332,0.051080297,0.922643146,0
1.0498E-4,90.755604238,0.78190739,0.049532409,0.925101215,0
1.05301E-4,91.007938065,0.782920745,0.047984521,0.928282244,0
1.05716E-4,91.250696754,0.784222984,0.046501129,0.930740312,0
1.06142E-4,91.504952882,0.785551198,0.044953241,0.932764604,0
1.06749E-4,91.760363501,0.78743229,0.043405353,0.936090226,0
1.07444E-4,92.006801326,0.789562844,0.041921961,0.938548294,0
1.07985E-4,92.25451793,0.791210443,0.040438568,0.941006362,0
1.08672E-4,92.503823335,0.793280123,0.038955176,0.943609023,0
1.09318E-4,92.75454236,0.79520746,0.037471783,0.946356275,0
1.0984E-4,93.0065188,0.796753594,0.035988391,0.948525159,0
1.10857E-4,93.260397977,0.79972956,0.034504998,0.951272412,0
1.11563E-4,93.504917836,0.801769692,0.033086101,0.953875072,0
1.12291E-4,93.751087703,0.803851178,0.031667204,0.955610179,0
1.12734E-4,94.009952782,0.80510794,0.030183812,0.95821284,0
1.13399E-4,94.258966059,0.806978905,0.028764915,0.960526316,0
1.14147E-4,94.509227408,0.809062829,0.027346017,0.963128976,0
1.14888E-4,94.761218246,0.811104313,0.02592712,0.965587045,0
1.15701E-4,95.003329948,0.813317463,0.024572718,0.968189705,0
1.16813E-4,95.259094908,0.816305716,0.023153821,0.96978022,0
1.1779E-4,95.505596893,0.818890815,0.02179942,0.971515327,0
1.186E-4,95.753774512,0.821004956,0.020445018,0.973539618,0
1.19283E-4,96.003505547,0.822769683,0.019090616,0.975708502,0
1.20361E-4,96.255217028,0.825519816,0.017736214,0.977588201,0
1.21626E-4,96.509408238,0.828693778,0.016381812,0.979757085,0
1.23065E-4,96.75386614,0.83223187,0.015091906,0.981203008,0
1.243E-4,97.001046243,0.835210017,0.013801999,0.983516484,0
1.25715E-4,97.251262318,0.838558297,0.012512093,0.985540775,0
1.27101E-4,97.503983774,0.841772982,0.011222186,0.987275882,0
1.28376E-4,97.759913688,0.844672013,0.00993228,0.988866397,0
1.29497E-4,98.004757406,0.847177412,0.008706869,0.991179873,0
1.31187E-4,98.252075615,0.850878046,0.007481458,0.992625795,0
1.33856E-4,98.504148181,0.856541401,0.006256046,0.994071718,0
