Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73899E-4,32.7617445,0.431208041,0.065225972,0.306748466,0
2.7891E-4,33.010641549,0.437049487,0.064337873,0.306748466,0
2.8801E-4,33.266543637,0.447504503,0.063449773,0.306748466,0
2.95244E-4,33.529377165,0.455676855,0.062561674,0.306748466,0
3.00985E-4,33.767822881,0.462076857,0.061772252,0.312883436,0
3.06954E-4,34.01165407,0.468651057,0.06098283,0.319018405,0
3.12152E-4,34.259134707,0.474310194,0.060193408,0.319018405,0
3.18409E-4,34.511205927,0.481043154,0.059403987,0.325153374,0
3.2764E-4,34.769749034,0.490818463,0.058614565,0.331288344,0
3.31463E-4,35.000663142,0.494812434,0.057923821,0.331288344,0
3.39773E-4,35.270165853,0.503386508,0.057134399,0.337423313,0
3.43758E-4,35.509456969,0.507446893,0.056443655,0.343558282,0
3.51728E-4,35.752333671,0.515467771,0.055752911,0.343558282,0
3.56152E-4,36.000789329,0.519863948,0.055062167,0.349693252,0
3.59875E-4,36.251429629,0.523531987,0.054371423,0.349693252,0
3.68755E-4,36.507131042,0.532168538,0.053680679,0.349693252,0
3.77895E-4,36.76901491,0.540894919,0.052989935,0.349693252,0
3.89794E-4,37.038143451,0.552012527,0.052299191,0.349693252,0
3.95238E-4,37.273942865,0.55700792,0.051707125,0.349693252,0
4.01815E-4,37.513601842,0.562969858,0.051115058,0.349693252,0
4.06951E-4,37.756126552,0.567569445,0.050522992,0.355828221,0
4.12102E-4,38.002110298,0.572133785,0.049930926,0.36196319,0
4.18351E-4,38.251422144,0.577605977,0.049338859,0.36196319,0
4.23698E-4,38.503981918,0.582233277,0.048746793,0.36196319,0
4.29368E-4,38.760323576,0.587084387,0.048154727,0.36809816,0
4.33946E-4,39.019267719,0.590960955,0.04756266,0.380368098,0
4.42527E-4,39.283199909,0.598127585,0.046970594,0.392638037,0
4.45584E-4,39.505491924,0.600650689,0.046477205,0.392638037,0
4.49418E-4,39.773740505,0.603792406,0.045885139,0.392638037,0
4.54482E-4,40.044564437,0.607904258,0.045293073,0.392638037,0
4.60809E-4,40.273637785,0.612981682,0.044799684,0.392638037,0
4.65315E-4,40.505291942,0.616557217,0.044306296,0.398773006,0
4.73866E-4,40.788387793,0.623252459,0.043714229,0.398773006,0
4.79276E-4,41.027092722,0.627428217,0.043220841,0.411042945,0
4.84193E-4,41.267978149,0.631182911,0.042727452,0.411042945,0
4.90438E-4,41.512820117,0.635897315,0.042234064,0.411042945,0
4.95956E-4,41.759598193,0.640012676,0.041740675,0.417177914,0
5.04658E-4,42.010100942,0.646408578,0.041247286,0.417177914,0
5.09227E-4,42.26364642,0.649721356,0.040753898,0.417177914,0
5.17371E-4,42.520223653,0.655548922,0.040260509,0.417177914,0
5.25138E-4,42.782213515,0.661016216,0.039767121,0.417177914,0
5.33406E-4,43.046096991,0.666740702,0.039273732,0.417177914,0
5.41591E-4,43.261525906,0.672313093,0.038879021,0.423312883,0
5.60093E-4,43.538975121,0.68456756,0.038385633,0.423312883,0
5.63567E-4,43.763804799,0.686816777,0.037990922,0.429447853,0
5.75044E-4,44.049103581,0.694134973,0.037497533,0.435582822,0
5.80743E-4,44.280684037,0.697704772,0.037102822,0.441717791,0
5.88132E-4,44.514348951,0.702271405,0.036708111,0.45398773,0
5.97465E-4,44.751206413,0.707940737,0.0363134,0.460122699,0
6.11596E-4,45.055003731,0.716320304,0.035820012,0.466257669,0
6.27582E-4,45.303843343,0.725509906,0.035425301,0.472392638,0
6.30945E-4,45.555585065,0.727405324,0.03503059,0.472392638,0
6.38216E-4,45.810008871,0.731458053,0.034635879,0.478527607,0
6.43283E-4,46.002589429,0.734246502,0.034339846,0.478527607,0
6.49653E-4,46.261951094,0.737710763,0.033945135,0.478527607,0
6.6039E-4,46.524177115,0.743448808,0.033550424,0.478527607,0
6.64157E-4,46.789132308,0.745431911,0.033155713,0.478527607,0
6.73009E-4,47.057325252,0.750031922,0.032761003,0.478527607,0
6.7675E-4,47.260316696,0.75195095,0.032464969,0.484662577,0
6.88308E-4,47.534632194,0.757787038,0.032070259,0.490797546,0
6.99242E-4,47.813427917,0.763181725,0.031675548,0.490797546,0
7.10647E-4,48.026215576,0.768681009,0.031379515,0.490797546,0
7.20557E-4,48.313335243,0.773355514,0.030984804,0.490797546,0
7.29188E-4,48.531321762,0.777349827,0.03068877,0.503067485,0
7.35376E-4,48.751312132,0.78016966,0.030392737,0.503067485,0
7.53272E-4,49.050859728,0.788126466,0.029998026,0.509202454,0
7.59404E-4,49.278181073,0.790786359,0.029701993,0.509202454,0
7.65081E-4,49.506943006,0.793218879,0.02940596,0.509202454,0
7.73874E-4,49.815166857,0.79693077,0.029011249,0.509202454,0
7.85943E-4,50.049624646,0.80191713,0.028715216,0.509202454,0
7.94399E-4,50.287279997,0.805337675,0.028419183,0.515337423,0
7.9983E-4,50.526649056,0.807503603,0.02812315,0.521472393,0
8.23086E-4,50.772733101,0.816508148,0.027827117,0.521472393,0
8.28209E-4,51.020970684,0.818434642,0.027531083,0.521472393,0
8.31837E-4,51.270081187,0.819786674,0.02723505,0.521472393,0
8.3926E-4,51.52101256,0.822521216,0.026939017,0.521472393,0
8.53038E-4,51.775521993,0.827487744,0.026642984,0.527607362,0
8.61883E-4,52.033281695,0.830602807,0.026346951,0.533742331,0
8.70082E-4,52.292917034,0.833440035,0.026050918,0.539877301,0
8.72183E-4,52.554339219,0.834159422,0.025754885,0.539877301,0
8.90185E-4,52.819746235,0.840196908,0.025458851,0.539877301,0
9.08192E-4,53.089131516,0.846015992,0.025162818,0.54601227,0
9.08801E-4,53.270889381,0.846209206,0.024965463,0.54601227,0
9.19832E-4,53.545200497,0.849664617,0.02466943,0.552147239,0
9.28523E-4,53.822565164,0.85233211,0.024373396,0.552147239,0
9.36073E-4,54.009334973,0.854611096,0.024176041,0.552147239,0
9.47831E-4,54.292550262,0.858090277,0.023880008,0.552147239,0
9.56739E-4,54.579180847,0.86067084,0.023583975,0.558282209,0
9.63308E-4,54.771778858,0.86254341,0.023386619,0.564417178,0
9.7072E-4,55.062326869,0.8646264,0.023090586,0.564417178,0
9.82475E-4,55.258791651,0.867865295,0.022893231,0.570552147,0
9.9281E-4,55.555880509,0.870648641,0.022597198,0.570552147,0
9.95951E-4,55.754844715,0.871482909,0.022399842,0.570552147,0
1.00315E-3,56.054916046,0.873374314,0.022103809,0.576687117,0
1.00605E-3,56.256101457,0.874130205,0.021906454,0.576687117,0
1.01372E-3,56.559345044,0.876102173,0.02161042,0.582822086,0
1.01563E-3,56.762337113,0.876588552,0.021413065,0.595092025,0
1.03095E-3,57.070580418,0.880421574,0.021117032,0.595092025,0
1.04432E-3,57.27938842,0.88367234,0.020919676,0.601226994,0
1.05E-3,57.593922005,0.885023802,0.020623643,0.607361963,0
1.05043E-3,57.803971004,0.88512699,0.020426288,0.607361963,0
1.06518E-3,58.015935313,0.888563685,0.020228932,0.607361963,0
1.06957E-3,58.336292482,0.889566963,0.019932899,0.607361963,0
1.07456E-3,58.550734478,0.890696718,0.019735544,0.607361963,0
1.0785E-3,58.766159094,0.891581422,0.019538188,0.613496933,0
1.08542E-3,59.091163647,0.893114612,0.019242155,0.619631902,0
1.08888E-3,59.308841026,0.893873855,0.0190448,0.619631902,0
1.09348E-3,59.527301457,0.894875547,0.018847444,0.619631902,0
1.1055E-3,59.858261812,0.897447008,0.018551411,0.619631902,0
1.113E-3,60.080661393,0.89901774,0.018354056,0.619631902,0
1.11877E-3,60.303900656,0.90021086,0.0181567,0.619631902,0
1.12579E-3,60.52898711,0.901643752,0.017959345,0.625766871,0
1.12857E-3,60.754676889,0.902206641,0.017761989,0.63190184,0
1.14524E-3,61.096904029,0.905506884,0.017465956,0.650306748,0
1.15678E-3,61.327565463,0.90772683,0.017268601,0.650306748,0
1.16346E-3,61.560084445,0.908989281,0.017071245,0.650306748,0
1.1913E-3,61.796669019,0.914060634,0.01687389,0.656441718,0
1.20668E-3,62.037764377,0.916741353,0.016676534,0.668711656,0
1.2147E-3,62.280380491,0.918104837,0.016479179,0.668711656,0
1.22425E-3,62.52442883,0.919701598,0.016281824,0.668711656,0
1.23006E-3,62.770210838,0.920656593,0.016084468,0.674846626,0
1.23332E-3,63.016860614,0.921186789,0.015887113,0.680981595,0
1.24392E-3,63.265467115,0.922888955,0.015689757,0.680981595,0
1.27316E-3,63.517579307,0.927397644,0.015492402,0.680981595,0
1.28113E-3,63.773397094,0.928580337,0.015295046,0.680981595,0
1.28491E-3,64.030089069,0.929133671,0.015097691,0.680981595,0
1.28884E-3,64.287785918,0.92970529,0.014900336,0.693251534,0
1.30214E-3,64.547857319,0.93160531,0.01470298,0.693251534,0
1.30532E-3,64.808805403,0.932052141,0.014505625,0.693251534,0
1.30914E-3,65.070512303,0.932583679,0.014308269,0.693251534,0
1.31904E-3,65.333435919,0.933944392,0.014110914,0.693251534,0
1.32778E-3,65.59886285,0.935123661,0.013913558,0.693251534,0
1.36248E-3,65.868574554,0.939598953,0.013716203,0.699386503,0
1.36285E-3,66.004859957,0.939645919,0.013617525,0.699386503,0
1.37679E-3,66.279558175,0.941353726,0.01342017,0.699386503,0
1.39304E-3,66.55723391,0.943284262,0.013222814,0.699386503,0
1.40632E-3,66.838211457,0.944815012,0.013025459,0.699386503,0
1.4222E-3,67.12204944,0.946591221,0.012828103,0.705521472,0
1.44937E-3,67.26698644,0.94949852,0.012729426,0.705521472,0
1.45328E-3,67.557536475,0.949903574,0.01253207,0.711656442,0
1.47318E-3,67.850340335,0.951915405,0.012334715,0.711656442,0
1.48654E-3,68.147576132,0.953221003,0.012137359,0.711656442,0
1.50033E-3,68.297609592,0.954531772,0.012038682,0.711656442,0
1.54952E-3,68.605563228,0.958913007,0.011841326,0.717791411,0
1.56729E-3,68.762291746,0.960389537,0.011742649,0.717791411,0
1.59722E-3,69.079898721,0.962758551,0.011545293,0.717791411,0
1.61892E-3,69.401525469,0.964386287,0.011347938,0.72392638,0
1.63909E-3,69.56543431,0.965835874,0.01124926,0.73006135,0
1.65388E-3,69.895240808,0.966861517,0.011051904,0.742331288,0
1.65985E-3,70.061226102,0.967266453,0.010953227,0.748466258,0
1.67854E-3,70.39673301,0.96850253,0.010755871,0.754601227,0
1.69437E-3,70.566170452,0.969513468,0.010657194,0.754601227,0
1.72037E-3,70.908125513,0.971103016,0.010459838,0.754601227,0
1.7271E-3,71.080835401,0.971500929,0.01036116,0.760736196,0
1.7411E-3,71.254945887,0.972311458,0.010262483,0.760736196,0
1.75187E-3,71.605316067,0.972918947,0.010065127,0.773006135,0
1.75705E-3,71.781020712,0.973205987,0.00996645,0.779141104,0
1.77575E-3,72.135435708,0.974218848,0.009769094,0.779141104,0
1.78166E-3,72.313602016,0.974530865,0.009670416,0.779141104,0
1.7874E-3,72.670957416,0.974830201,0.009473061,0.785276074,0
1.79649E-3,72.850606101,0.975296872,0.009374383,0.785276074,0
1.82994E-3,73.033599774,0.976941789,0.009275706,0.785276074,0
1.8663E-3,73.405454397,0.978605766,0.00907835,0.785276074,0
1.8811E-3,73.593564115,0.97924827,0.008979672,0.785276074,0
1.8817E-3,73.781734325,0.979274113,0.008880995,0.791411043,0
1.92999E-3,74.164196755,0.98123666,0.008683639,0.797546012,0
1.93355E-3,74.357551717,0.981373677,0.008584962,0.803680982,0
1.94014E-3,74.551565513,0.98162477,0.008486284,0.803680982,0
1.96141E-3,74.942787586,0.982412642,0.008288928,0.809815951,0
1.97856E-3,75.140643355,0.983023032,0.008190251,0.81595092,0
1.99171E-3,75.339814656,0.983476937,0.008091573,0.81595092,0
1.99661E-3,75.53947615,0.983642949,0.007992895,0.82208589,0
2.07071E-3,75.952083173,0.985958556,0.00779554,0.82208589,0
2.08698E-3,76.160781662,0.986421417,0.007696862,0.828220859,0
2.09974E-3,76.370755666,0.986773561,0.007598184,0.834355828,0
2.10393E-3,76.581148594,0.986887214,0.007499507,0.834355828,0
2.16704E-3,76.797852942,0.988485924,0.007400829,0.840490798,0
2.20267E-3,77.018119718,0.989300649,0.007302151,0.840490798,0
2.21341E-3,77.459974958,0.989534755,0.007104796,0.846625767,0
2.22343E-3,77.68231821,0.989748675,0.007006118,0.846625767,0
2.24111E-3,77.906429502,0.990115334,0.00690744,0.846625767,0
2.26807E-3,78.133236803,0.990649349,0.006808763,0.852760736,0
2.29704E-3,78.36294115,0.991191072,0.006710085,0.852760736,0
2.30614E-3,78.593554841,0.991354551,0.006611407,0.858895706,0
2.30759E-3,78.824313675,0.991380363,0.006512729,0.865030675,0
2.30961E-3,79.055274549,0.991416164,0.006414052,0.865030675,0
2.3522E-3,79.290494574,0.992137215,0.006315374,0.865030675,0
2.35489E-3,79.525983179,0.992180598,0.006216696,0.871165644,0
2.38791E-3,79.764774454,0.992694906,0.006118019,0.871165644,0
2.39343E-3,80.004117924,0.992777534,0.006019341,0.871165644,0
2.41111E-3,80.48518886,0.993035778,0.005821985,0.877300613,0
2.42975E-3,80.72816396,0.99329815,0.005723308,0.883435583,0
2.44512E-3,80.972676216,0.993507045,0.00562463,0.889570552,0
2.47227E-3,81.219903132,0.993860184,0.005525952,0.895705521,0
2.473E-3,81.46720312,0.993869419,0.005427275,0.901840491,0
2.51879E-3,81.719081945,0.994421255,0.005328597,0.901840491,0
2.52302E-3,81.971384249,0.994469711,0.005229919,0.90797546,0
2.53888E-3,82.225272709,0.994647495,0.005131241,0.90797546,0
2.55122E-3,82.480394735,0.994781799,0.005032564,0.914110429,0
2.56435E-3,82.736829794,0.994921054,0.004933886,0.914110429,0
2.57287E-3,82.994116817,0.995009415,0.004835208,0.914110429,0
2.57669E-3,83.251786101,0.99504856,0.00473653,0.914110429,0
2.59808E-3,83.511594194,0.995261986,0.004637853,0.920245399,0
2.64112E-3,83.775706345,0.995663996,0.004539175,0.920245399,0
2.65036E-3,84.040742062,0.995745713,0.004440497,0.920245399,0
2.67003E-3,84.307745444,0.99591471,0.00434182,0.920245399,0
2.67327E-3,84.575071969,0.995941815,0.004243142,0.920245399,0
2.71216E-3,84.846288098,0.996254299,0.004144464,0.920245399,0
2.71912E-3,85.118200474,0.99630764,0.004045786,0.926380368,0
2.79442E-3,85.397642765,0.996838183,0.003947109,0.932515337,0
2.82392E-3,85.680034792,0.997024592,0.003848431,0.932515337,0
2.84141E-3,85.964176132,0.997129906,0.003749753,0.938650307,0
2.852E-3,86.249375948,0.997191811,0.003651076,0.938650307,0
2.85643E-3,86.53501854,0.997217309,0.003552398,0.938650307,0
2.86583E-3,86.82160123,0.997270681,0.00345372,0.938650307,0
2.88992E-3,87.110593698,0.997402862,0.003355042,0.938650307,0
2.91681E-3,87.402274716,0.997542794,0.003256365,0.938650307,0
2.93178E-3,87.695452868,0.997617421,0.003157687,0.938650307,0
2.93638E-3,87.98909124,0.997639903,0.003059009,0.938650307,0
2.94369E-3,88.283459773,0.997675137,0.002960332,0.938650307,0
2.96264E-3,88.579723402,0.99776415,0.002861654,0.938650307,0
2.99278E-3,88.879001071,0.997898753,0.002762976,0.944785276,0
3.0053E-3,89.179531307,0.997952278,0.002664298,0.950920245,0
3.02485E-3,89.482016352,0.998033101,0.002565621,0.950920245,0
3.12921E-3,89.794937823,0.998413605,0.002466943,0.957055215,0
3.13415E-3,90.108353177,0.998429663,0.002368265,0.957055215,0
3.15226E-3,90.423579289,0.998487162,0.002269588,0.957055215,0
3.20109E-3,90.743688403,0.998631937,0.00217091,0.957055215,0
3.21545E-3,91.065233011,0.9986718,0.002072232,0.957055215,0
3.22232E-3,91.387465389,0.998690486,0.001973554,0.957055215,0
3.29598E-3,91.717063007,0.998874835,0.001874877,0.957055215,0
3.29873E-3,92.046935687,0.998881193,0.001776199,0.963190184,0
3.39925E-3,92.386860948,0.999090466,0.001677521,0.963190184,0
3.40085E-3,92.726945698,0.99909345,0.001578843,0.963190184,0
3.45305E-3,93.072250506,0.999185877,0.001480166,0.963190184,0
3.56299E-3,93.428549974,0.99935088,0.001381488,0.963190184,0
3.61754E-3,93.790303651,0.999419866,0.00128281,0.969325153,0
3.63108E-3,94.153411469,0.999435826,0.001184133,0.969325153,0
3.72937E-3,94.526348621,0.999539241,0.001085455,0.975460123,0
3.88923E-3,94.915271246,0.999668519,0.000986777,0.981595092,0
3.9957E-3,95.314841554,0.999733807,0.000888099,0.987730061,0
4.31012E-3,95.745853186,0.999860715,0.000789422,0.987730061,0
4.47439E-3,96.193292423,0.999900704,0.000690744,0.987730061,0
4.51779E-3,96.645070995,0.999909195,0.000592066,0.987730061,0
4.59785E-3,97.104856331,0.999923003,0.000493389,0.987730061,0
4.60113E-3,97.564969502,0.999923521,0.000394711,0.987730061,0
5.08339E-3,98.073308964,0.999971681,0.000296033,0.993865031,0
7.74064E-3,98.84737296,0.999999881,0.000197355,0.993865031,0
1.15263E-2,100,1,0.000098678,1,0
