Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46842E-5,11.501582895,0.182866115,0.328336834,0.030456853,0
5.61768E-5,11.750375063,0.187358184,0.324040481,0.030456853,0
5.78078E-5,12.001256257,0.192238087,0.319839603,0.0321489,0
5.93262E-5,12.253023266,0.196755009,0.315734199,0.035532995,0
6.13879E-5,12.500695238,0.202847911,0.311819744,0.037225042,0
6.28907E-5,12.755334384,0.207259598,0.307905289,0.037225042,0
6.43967E-5,13.003519526,0.211656552,0.304181783,0.037225042,0
6.60156E-5,13.251553481,0.216355689,0.300553752,0.03891709,0
6.75512E-5,13.505203729,0.220787197,0.296925721,0.040609137,0
6.88633E-5,13.750436801,0.224554028,0.293488639,0.040609137,0
6.99979E-5,14.000417012,0.227796305,0.290051556,0.040609137,0
7.13133E-5,14.255086086,0.231538457,0.286614474,0.045685279,0
7.25573E-5,14.50652605,0.23506087,0.283272866,0.049069374,0
7.38944E-5,14.755440487,0.238828751,0.280026733,0.052453469,0
7.546E-5,15.002094967,0.243217052,0.276876074,0.057529611,0
7.69192E-5,15.2534141,0.247284303,0.273725415,0.059221658,0
7.7986E-5,15.501286707,0.250244022,0.270670231,0.060913706,0
7.94231E-5,15.75272296,0.25421283,0.267615047,0.062605753,0
8.15092E-5,16.002340972,0.259936269,0.264655337,0.062605753,0
8.28111E-5,16.257090297,0.263485872,0.261695627,0.065989848,0
8.48813E-5,16.500085461,0.269095435,0.258926867,0.069373942,0
8.65136E-5,16.757480822,0.273488273,0.256062631,0.069373942,0
8.79194E-5,17.002083108,0.277250129,0.253389345,0.074450085,0
8.95296E-5,17.250945815,0.281535323,0.250716059,0.076142132,0
9.11791E-5,17.50408465,0.285898724,0.248042773,0.079526227,0
9.26746E-5,17.75166567,0.289831865,0.245464961,0.081218274,0
9.40638E-5,18.004184464,0.293465945,0.242887149,0.081218274,0
9.64705E-5,18.251555235,0.299717909,0.240404812,0.082910321,0
9.78055E-5,18.504757126,0.303161986,0.237922475,0.082910321,0
9.95064E-5,18.751599185,0.307525582,0.235535612,0.087986464,0
1.00899E-4,19.002004957,0.311076537,0.233148749,0.087986464,0
1.02706E-4,19.256497143,0.31566004,0.230761887,0.091370558,0
1.046E-4,19.504814221,0.320429315,0.228470498,0.091370558,0
1.06227E-4,19.757911758,0.324501967,0.22617911,0.093062606,0
1.0867E-4,20.005147093,0.330567374,0.223983196,0.093062606,0
1.10413E-4,20.257533767,0.33486243,0.221787283,0.093062606,0
1.12545E-4,20.503364312,0.340080493,0.219686844,0.094754653,0
1.1422E-4,20.753340056,0.344150036,0.217586404,0.096446701,0
1.15967E-4,21.006563494,0.348366653,0.215485965,0.099830795,0
1.18343E-4,21.252711757,0.354060089,0.213481001,0.099830795,0
1.20317E-4,21.503714306,0.358751391,0.211476036,0.099830795,0
1.21571E-4,21.757553064,0.361715309,0.209471071,0.099830795,0
1.2292E-4,22.00250794,0.364886856,0.207561581,0.10321489,0
1.23958E-4,22.261675478,0.367317686,0.205556616,0.106598985,0
1.25634E-4,22.511352381,0.371220258,0.203647126,0.111675127,0
1.27022E-4,22.751659152,0.374436133,0.201833111,0.115059222,0
1.29554E-4,23.008490933,0.380256866,0.19992362,0.123519459,0
1.31499E-4,23.256748418,0.384692337,0.198109605,0.126903553,0
1.34031E-4,23.509205314,0.390420418,0.196295589,0.126903553,0
1.3556E-4,23.751840452,0.393851542,0.194577048,0.131979695,0
1.37262E-4,24.011159546,0.397650353,0.192763032,0.133671743,0
1.38805E-4,24.259866827,0.401073516,0.191044491,0.13536379,0
1.4053E-4,24.511566649,0.40487779,0.18932595,0.138747885,0
1.42099E-4,24.751985551,0.408314514,0.187702883,0.143824027,0
1.442E-4,25.009845283,0.41288799,0.185984342,0.147208122,0
1.45587E-4,25.256196538,0.415887576,0.184361276,0.153976311,0
1.47468E-4,25.505352589,0.419932139,0.182738209,0.159052453,0
1.49411E-4,25.758062612,0.424078115,0.181115142,0.164128596,0
1.50687E-4,26.013272472,0.42678701,0.179492076,0.170896785,0
1.52674E-4,26.256086968,0.430976573,0.177964483,0.175972927,0
1.54086E-4,26.501635726,0.433937655,0.176436891,0.179357022,0
1.55949E-4,26.765340411,0.437817964,0.174813825,0.182741117,0
1.58683E-4,27.001364694,0.443466525,0.173381707,0.189509306,0
1.60169E-4,27.256283308,0.446511867,0.171854115,0.196277496,0
1.61389E-4,27.513990281,0.44900057,0.170326523,0.204737733,0
1.62785E-4,27.75721316,0.451832767,0.168894405,0.21319797,0
1.64036E-4,28.002524381,0.454360491,0.167462288,0.219966159,0
1.65437E-4,28.265989126,0.457175414,0.165934695,0.223350254,0
1.66491E-4,28.515086941,0.459284152,0.164502578,0.231810491,0
1.67878E-4,28.765770815,0.462047573,0.16307046,0.233502538,0
1.6929E-4,29.001904551,0.464846094,0.161733817,0.23857868,0
1.71196E-4,29.25741343,0.468598288,0.160301699,0.247038917,0
1.72066E-4,29.514781659,0.470304254,0.158869582,0.250423012,0
1.73116E-4,29.756458908,0.472354232,0.157532939,0.257191201,0
1.746E-4,30.000009646,0.475236667,0.156196296,0.263959391,0
1.75885E-4,30.262838428,0.477722618,0.154764178,0.27072758,0
1.77717E-4,30.510408046,0.481243954,0.153427535,0.27072758,0
1.79433E-4,30.760778296,0.484521348,0.152090892,0.272419628,0
1.81186E-4,31.013215174,0.487846158,0.150754249,0.279187817,0
1.83009E-4,31.268145146,0.491283066,0.149417605,0.280879865,0
1.84051E-4,31.506777444,0.493236876,0.148176437,0.282571912,0
1.84878E-4,31.765043109,0.49478278,0.146839794,0.285956007,0
1.8606E-4,32.006154124,0.496982879,0.145598625,0.287648054,0
1.87787E-4,32.268111268,0.500182115,0.144261982,0.289340102,0
1.88765E-4,32.513034319,0.501982917,0.143020813,0.294416244,0
1.90647E-4,32.759845034,0.505433428,0.141779645,0.301184433,0
1.91651E-4,33.008307731,0.507263714,0.140538476,0.304568528,0
1.92353E-4,33.258029044,0.508539823,0.139297308,0.306260575,0
1.93052E-4,33.508547384,0.509806264,0.138056139,0.307952623,0
1.94722E-4,33.760515487,0.512819509,0.13681497,0.30964467,0
1.96201E-4,34.014596653,0.515474502,0.135573802,0.311336717,0
1.97186E-4,34.250870097,0.517232928,0.134428108,0.318104907,0
2.0016E-4,34.509352395,0.522505645,0.133186939,0.321489002,0
2.01434E-4,34.750367198,0.524748011,0.132041245,0.326565144,0
2.03315E-4,35.013582095,0.528038167,0.130800076,0.326565144,0
2.05272E-4,35.258638583,0.5314355,0.129654382,0.329949239,0
2.06938E-4,35.505948252,0.534309645,0.128508688,0.329949239,0
2.09141E-4,35.755775398,0.538083354,0.127362994,0.331641286,0
2.10907E-4,36.007749596,0.541087232,0.1262173,0.333333333,0
2.12644E-4,36.261969743,0.544021674,0.125071606,0.335025381,0
2.14479E-4,36.518366435,0.547100369,0.123925912,0.338409475,0
2.16289E-4,36.755570006,0.550117244,0.122875692,0.340101523,0
2.17288E-4,37.015713381,0.55177524,0.121729998,0.346869712,0
2.19806E-4,37.25581974,0.555924165,0.120679778,0.34856176,0
2.21429E-4,37.520624738,0.558577545,0.119534084,0.351945854,0
2.23637E-4,37.765657097,0.562161301,0.118483865,0.355329949,0
2.25372E-4,38.012458396,0.564958065,0.117433645,0.357021997,0
2.28078E-4,38.262097873,0.569284841,0.116383426,0.362098139,0
2.2887E-4,38.513443009,0.570542523,0.115333206,0.368866328,0
2.30579E-4,38.766365482,0.573244581,0.114282986,0.372250423,0
2.31579E-4,39.020454288,0.574817675,0.113232767,0.375634518,0
2.3317E-4,39.252819285,0.577307844,0.112278022,0.38071066,0
2.35563E-4,39.51081888,0.581027573,0.111227802,0.384094755,0
2.37049E-4,39.770784078,0.583321236,0.110177583,0.387478849,0
2.38467E-4,40.008821458,0.58549665,0.109222838,0.389170897,0
2.40618E-4,40.272501602,0.588775992,0.108172618,0.394247039,0
2.4271E-4,40.514604116,0.591941774,0.107217873,0.397631134,0
2.44603E-4,40.758454937,0.594784457,0.106263128,0.401015228,0
2.46199E-4,41.003738201,0.597165409,0.105308383,0.404399323,0
2.49143E-4,41.25161408,0.601521899,0.104353638,0.404399323,0
2.50969E-4,41.501782376,0.604199963,0.103398892,0.404399323,0
2.52273E-4,41.753432513,0.606101552,0.102444147,0.404399323,0
2.53407E-4,42.006340875,0.607746759,0.101489402,0.409475465,0
2.54901E-4,42.260475592,0.609905231,0.100534657,0.41285956,0
2.57445E-4,42.517164999,0.613553511,0.099579912,0.41962775,0
2.59087E-4,42.775378602,0.615889998,0.098625167,0.423011844,0
2.61019E-4,43.009371372,0.618620888,0.097765897,0.426395939,0
2.64528E-4,43.272591711,0.623531006,0.096811151,0.428087986,0
2.65922E-4,43.511422596,0.625464834,0.095951881,0.429780034,0
2.66868E-4,43.75120058,0.626769993,0.09509261,0.433164129,0
2.68624E-4,44.018975038,0.629182464,0.094137865,0.434856176,0
2.71221E-4,44.261391449,0.632722137,0.093278595,0.434856176,0
2.72571E-4,44.506206769,0.634548744,0.092419324,0.436548223,0
2.76108E-4,44.7535265,0.639291584,0.091560053,0.438240271,0
2.78881E-4,45.003867242,0.642966337,0.090700783,0.44500846,0
2.81293E-4,45.256009059,0.646133464,0.089841512,0.446700508,0
2.83863E-4,45.510406329,0.649475318,0.088982242,0.450084602,0
2.86139E-4,45.76710327,0.652409725,0.088122971,0.458544839,0
2.8715E-4,46.02525309,0.653704752,0.087263701,0.460236887,0
2.89009E-4,46.255607741,0.656074215,0.086499905,0.463620981,0
2.91247E-4,46.516730353,0.658904571,0.085640634,0.470389171,0
2.92453E-4,46.75012061,0.660420661,0.084876838,0.470389171,0
2.94663E-4,47.01413339,0.663180842,0.084017567,0.472081218,0
2.95862E-4,47.250387872,0.664669378,0.083253771,0.473773266,0
2.98858E-4,47.518213674,0.668359633,0.082394501,0.47715736,0
3.01004E-4,47.75817009,0.670977679,0.081630705,0.482233503,0
3.03824E-4,48.030331543,0.674386083,0.080771434,0.489001692,0
3.05364E-4,48.273986747,0.676232056,0.080007638,0.494077834,0
3.06917E-4,48.519092162,0.678083732,0.079243842,0.494077834,0
3.11407E-4,48.766479092,0.683378486,0.078480046,0.494077834,0
3.14613E-4,49.017134098,0.687105022,0.07771625,0.494077834,0
3.19678E-4,49.270814369,0.692903427,0.076952454,0.494077834,0
3.20946E-4,49.527258866,0.694338109,0.076188658,0.499153976,0
3.24187E-4,49.753123023,0.697974405,0.075520336,0.505922166,0
3.27861E-4,50.014370593,0.702045179,0.07475654,0.510998308,0
3.30075E-4,50.27732204,0.704471205,0.073992744,0.51607445,0
3.347E-4,50.510571935,0.709475937,0.073324422,0.517766497,0
3.41143E-4,50.780620698,0.716307023,0.072560626,0.524534687,0
3.43361E-4,51.020177057,0.718622184,0.071892305,0.527918782,0
3.47215E-4,51.261954352,0.722597779,0.071223983,0.531302876,0
3.48309E-4,51.505491624,0.723716386,0.070555662,0.534686971,0
3.50001E-4,51.750060753,0.725437468,0.06988734,0.538071066,0
3.54561E-4,52.032700405,0.730022536,0.069123544,0.543147208,0
3.60206E-4,52.283153001,0.735592858,0.068455222,0.54822335,0
3.62503E-4,52.500043552,0.737826527,0.067882375,0.549915398,0
3.65659E-4,52.754941329,0.740864639,0.067214054,0.553299492,0
3.67166E-4,53.011365685,0.742302602,0.066545732,0.55499154,0
3.70182E-4,53.269719577,0.745156561,0.065877411,0.560067682,0
3.73058E-4,53.529971989,0.747849186,0.065209089,0.565143824,0
3.75269E-4,53.754462188,0.749899596,0.064636242,0.568527919,0
3.78574E-4,54.018127109,0.752933776,0.063967921,0.570219966,0
3.81759E-4,54.284627613,0.755823202,0.063299599,0.578680203,0
3.83495E-4,54.514481002,0.757383184,0.062726752,0.582064298,0
3.88086E-4,54.784835643,0.761462307,0.06205843,0.58714044,0
3.92074E-4,55.018612114,0.764949489,0.061485583,0.590524535,0
3.96209E-4,55.255217604,0.768511539,0.060912736,0.593908629,0
3.99484E-4,55.533711747,0.771294491,0.060244415,0.604060914,0
4.03643E-4,55.774781265,0.77478032,0.059671568,0.604060914,0
4.06404E-4,56.017923171,0.777065362,0.059098721,0.610829103,0
4.11415E-4,56.26343913,0.781153451,0.058525874,0.615905245,0
4.15159E-4,56.511800013,0.784158132,0.057953027,0.620981387,0
4.18336E-4,56.761795993,0.786675587,0.057380179,0.629441624,0
4.22426E-4,57.014478642,0.789873879,0.056807332,0.632825719,0
4.24921E-4,57.268776171,0.791801254,0.056234485,0.634517766,0
4.28488E-4,57.525209339,0.794525608,0.055661638,0.636209814,0
4.32775E-4,57.783679023,0.797752943,0.055088791,0.642978003,0
4.34186E-4,58.000377712,0.798804528,0.054611419,0.644670051,0
4.37985E-4,58.261674334,0.801607749,0.054038572,0.649746193,0
4.43151E-4,58.526126733,0.805356349,0.053465725,0.656514382,0
4.4488E-4,58.792974939,0.806595607,0.052892878,0.65820643,0
4.48407E-4,59.01614948,0.809098382,0.052415505,0.664974619,0
4.51508E-4,59.286221815,0.811271963,0.051842658,0.673434856,0
4.54594E-4,59.512945373,0.813410892,0.051365285,0.680203046,0
4.55084E-4,59.785825536,0.813748018,0.050792438,0.681895093,0
4.596E-4,60.014672983,0.816828391,0.050315066,0.688663283,0
4.60888E-4,60.290926073,0.817698075,0.049742219,0.692047377,0
4.65019E-4,60.522507919,0.82045825,0.049264846,0.697123519,0
4.66231E-4,60.755569412,0.821259957,0.048787474,0.702199662,0
4.6896E-4,61.036306134,0.823052299,0.048214627,0.705583756,0
4.70744E-4,61.271216823,0.824214076,0.047737254,0.710659898,0
4.72739E-4,61.507237512,0.825504671,0.047259882,0.712351946,0
4.76539E-4,61.791794491,0.827936127,0.046687035,0.715736041,0
4.79456E-4,62.030918439,0.829780025,0.046209662,0.719120135,0
4.82481E-4,62.271500371,0.831670839,0.045732289,0.720812183,0
4.84417E-4,62.513446855,0.832870079,0.045254917,0.727580372,0
4.86333E-4,62.756088946,0.834048829,0.044777544,0.734348562,0
4.87545E-4,63.048320678,0.83478952,0.044204697,0.737732657,0
4.90427E-4,63.292903435,0.836538553,0.043727325,0.741116751,0
4.9386E-4,63.539416408,0.838598444,0.043249952,0.742808799,0
4.95401E-4,63.786784541,0.839513838,0.04277258,0.747884941,0
5.00476E-4,64.036535035,0.842494134,0.042295207,0.751269036,0
5.03892E-4,64.287776267,0.84446858,0.041817835,0.752961083,0
5.05479E-4,64.540260358,0.845377506,0.041340462,0.75465313,0
5.07672E-4,64.793653792,0.84662455,0.04086309,0.756345178,0
5.11033E-4,65.048383572,0.848516739,0.040385717,0.76142132,0
5.11978E-4,65.253071504,0.849044395,0.040003819,0.76142132,0
5.17959E-4,65.51100955,0.852342311,0.039526446,0.764805415,0
5.21339E-4,65.770843131,0.854173643,0.039049074,0.766497462,0
5.25752E-4,66.032624642,0.856531295,0.038571701,0.768189509,0
5.28364E-4,66.29628773,0.857908565,0.038094329,0.773265651,0
5.32305E-4,66.508178578,0.859961533,0.037712431,0.774957699,0
5.35413E-4,66.775354597,0.861559457,0.037235058,0.781725888,0
5.37006E-4,67.043478145,0.862371532,0.036757686,0.785109983,0
5.38411E-4,67.258699931,0.863084086,0.036375788,0.788494078,0
5.39839E-4,67.528232223,0.863804205,0.035898415,0.791878173,0
5.43146E-4,67.799102481,0.865457493,0.035421043,0.79357022,0
5.4526E-4,68.016901695,0.866503526,0.035039145,0.798646362,0
5.47326E-4,68.290037602,0.867518644,0.034561772,0.800338409,0
5.49219E-4,68.509423548,0.868441279,0.034179874,0.802030457,0
5.55154E-4,68.786435185,0.871293669,0.033702501,0.805414552,0
5.58691E-4,69.009474845,0.872963752,0.033320603,0.810490694,0
5.61533E-4,69.289607582,0.874290295,0.032843231,0.813874788,0
5.64027E-4,69.514928277,0.875442698,0.032461333,0.815566836,0
5.71416E-4,69.798925191,0.878795704,0.03198396,0.822335025,0
5.76586E-4,70.028807634,0.881087918,0.031602062,0.82571912,0
5.80784E-4,70.260443864,0.882917267,0.031220164,0.827411168,0
5.83198E-4,70.551628517,0.883956395,0.030742792,0.830795262,0
5.89654E-4,70.78615465,0.886690511,0.030360894,0.835871404,0
5.91248E-4,71.022500639,0.887355568,0.029978996,0.837563452,0
5.94155E-4,71.259681108,0.888558388,0.029597098,0.839255499,0
5.98113E-4,71.557828333,0.890175321,0.029119725,0.842639594,0
6.01921E-4,71.79822611,0.891709138,0.028737827,0.844331641,0
6.10286E-4,72.04145735,0.895003366,0.028355929,0.849407783,0
6.13015E-4,72.286360324,0.896056197,0.027974031,0.849407783,0
6.15824E-4,72.532399624,0.897128969,0.027592133,0.851099831,0
6.19601E-4,72.779884755,0.89855406,0.027210235,0.852791878,0
6.2209E-4,73.028271862,0.899482158,0.026828337,0.85786802,0
6.27761E-4,73.278996006,0.901565518,0.026446439,0.85786802,0
6.29061E-4,73.530345729,0.902036918,0.026064541,0.861252115,0
6.31102E-4,73.782656208,0.902772408,0.025682643,0.866328257,0
6.34641E-4,74.035938303,0.904035149,0.025300745,0.868020305,0
6.36126E-4,74.29005545,0.904559789,0.024918847,0.868020305,0
6.37277E-4,74.544830793,0.904964687,0.024536949,0.869712352,0
6.42213E-4,74.801127241,0.906681268,0.024155051,0.873096447,0
6.45436E-4,75.058907781,0.907785632,0.023773153,0.876480541,0
6.4845E-4,75.253162532,0.908806322,0.023486729,0.876480541,0
6.54074E-4,75.514348998,0.910680997,0.023104831,0.879864636,0
6.58871E-4,75.777220261,0.912249336,0.022722933,0.884940778,0
6.62024E-4,76.041647889,0.913264974,0.022341035,0.888324873,0
6.68749E-4,76.307921735,0.915392722,0.021959137,0.89001692,0
6.72973E-4,76.509458065,0.916702457,0.021672713,0.891708968,0
6.76754E-4,76.77976514,0.91785723,0.021290815,0.895093063,0
6.83234E-4,77.051808793,0.919799745,0.020908917,0.89678511,0
6.86583E-4,77.257419705,0.920785674,0.020622494,0.898477157,0
6.93305E-4,77.533606572,0.922727861,0.020240596,0.900169205,0
6.97984E-4,77.811923508,0.924051677,0.019858698,0.905245347,0
7.00497E-4,78.021802613,0.924753348,0.019572274,0.905245347,0
7.03224E-4,78.302851262,0.925507195,0.019190376,0.905245347,0
7.11672E-4,78.515674366,0.927795431,0.018903953,0.906937394,0
7.16105E-4,78.801521695,0.92896806,0.018522055,0.906937394,0
7.19963E-4,79.017183116,0.929972855,0.018235631,0.910321489,0
7.25555E-4,79.306589865,0.931404109,0.017853733,0.910321489,0
7.31865E-4,79.525742369,0.932984194,0.01756731,0.912013536,0
7.39796E-4,79.82075467,0.934918598,0.017185411,0.912013536,0
7.46018E-4,80.043940794,0.936397027,0.016898988,0.913705584,0
7.48115E-4,80.26824333,0.936887575,0.016612564,0.917089679,0
7.50693E-4,80.56835862,0.937485735,0.016230666,0.922165821,0
7.54144E-4,80.794380235,0.938277403,0.015944243,0.925549915,0
7.57448E-4,81.021307534,0.939025879,0.015657819,0.927241963,0
7.68014E-4,81.326622774,0.941359294,0.015275921,0.930626058,0
7.73499E-4,81.55853168,0.942535183,0.014989498,0.932318105,0
7.78208E-4,81.791885206,0.94352597,0.014703074,0.9357022,0
7.8149E-4,82.026237628,0.944206396,0.014416651,0.9357022,0
7.84898E-4,82.261323911,0.944904074,0.014130227,0.939086294,0
7.91827E-4,82.576953674,0.946296067,0.013748329,0.944162437,0
7.95384E-4,82.815259048,0.946997028,0.013461906,0.949238579,0
8.02876E-4,83.055341429,0.948443339,0.013175482,0.950930626,0
8.1193E-4,83.297804553,0.950138847,0.012889059,0.950930626,0
8.24103E-4,83.543434421,0.95233069,0.012602635,0.954314721,0
8.37219E-4,83.793054652,0.954584708,0.012316212,0.956006768,0
8.40719E-4,84.044866422,0.955167891,0.012029788,0.957698816,0
8.4873E-4,84.298695225,0.956474851,0.011743365,0.959390863,0
8.71198E-4,84.556692878,0.959940672,0.011456941,0.962774958,0
8.83443E-4,84.820963862,0.961711808,0.011170517,0.964467005,0
8.8985E-4,85.08773696,0.962607177,0.010884094,0.964467005,0
8.96609E-4,85.266457832,0.963528958,0.010693145,0.964467005,0
9.08411E-4,85.537894952,0.965084491,0.010406721,0.966159052,0
9.10569E-4,85.8108735,0.965361643,0.010120298,0.966159052,0
9.40803E-4,86.090497668,0.969021091,0.009833874,0.969543147,0
9.50952E-4,86.279974687,0.970160738,0.009642925,0.971235195,0
9.62576E-4,86.568588197,0.97141457,0.009356502,0.974619289,0
9.7175E-4,86.76260898,0.972366818,0.009165553,0.974619289,0
9.76362E-4,87.055051218,0.972833533,0.008879129,0.979695431,0
1.006E-3,87.255624165,0.975650383,0.00868818,0.981387479,0
1.0203E-3,87.560239199,0.976902848,0.008401757,0.984771574,0
1.03563E-3,87.767269117,0.978173718,0.008210808,0.986463621,0
1.04365E-3,88.079534861,0.978810548,0.007924384,0.988155668,0
1.04968E-3,88.288910182,0.979277423,0.007733435,0.988155668,0
1.05459E-3,88.605058628,0.979649725,0.007447012,0.99323181,0
1.05528E-3,88.816083955,0.979701606,0.007256063,0.99323181,0
1.07333E-3,89.029809226,0.98101074,0.007065114,0.996615905,0
1.08814E-3,89.353633911,0.982021499,0.00677869,0.996615905,0
1.09659E-3,89.57240732,0.982573841,0.006587741,0.996615905,0
1.1042E-3,89.793115865,0.983056454,0.006396792,0.996615905,0
1.11674E-3,90.016230377,0.983823252,0.006205843,0.996615905,0
1.14669E-3,90.357676033,0.985517127,0.00591942,0.996615905,0
1.16143E-3,90.589737087,0.986284722,0.00572847,0.996615905,0
1.16993E-3,90.823392639,0.986708671,0.005537521,0.996615905,0
1.17951E-3,91.058431117,0.987170417,0.005346572,0.996615905,0
1.19345E-3,91.296878432,0.987814389,0.005155623,0.996615905,0
1.21597E-3,91.53879623,0.988786747,0.004964674,0.998307953,0
1.23148E-3,91.784912556,0.989411009,0.004773725,0.998307953,0
1.23908E-3,92.032485409,0.989704014,0.004582776,0.998307953,0
1.29091E-3,92.289366556,0.991497824,0.004391827,1,0
1.31144E-3,92.550358239,0.992118368,0.004200878,1,0
1.36015E-3,92.821589873,0.993416078,0.004009929,1,0
1.39166E-3,93.098282325,0.994139336,0.00381898,1,0
1.42723E-3,93.383151764,0.994860776,0.003628031,1,0
1.4305E-3,93.526201473,0.994922426,0.003532557,1,0
1.43883E-3,93.813304605,0.995076265,0.003341608,1,0
1.4908E-3,94.107241924,0.995936083,0.003150659,1,0
1.49082E-3,94.256324137,0.995936482,0.003055184,1,0
1.53772E-3,94.56007551,0.996582665,0.002864235,1,0
1.56047E-3,94.870584802,0.996858083,0.002673286,1,0
1.57601E-3,95.028185736,0.997033309,0.002577812,1,0
1.65846E-3,95.353135975,0.997812051,0.002386863,1,0
1.66011E-3,95.519147176,0.997825388,0.002291388,1,0
1.74769E-3,95.868319313,0.998426341,0.002100439,1,0
1.75835E-3,96.044154358,0.998487069,0.002004965,1,0
1.76981E-3,96.397381597,0.998549747,0.001814016,1,0
1.7773E-3,96.575112041,0.99858935,0.001718541,1,0
1.82328E-3,96.757440272,0.998809645,0.001623067,1,0
1.8356E-3,97.12337512,0.998862594,0.001432118,1,0
1.85694E-3,97.309068942,0.998948773,0.001336643,1,0
1.86703E-3,97.681968343,0.998987227,0.001145694,1,0
1.8686E-3,97.868828461,0.99899309,0.00105022,1,0
1.94052E-3,98.062880096,0.999227947,0.000954745,1,0
