Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73302E-5,3.000552196,0.27190574,0.899774036,0.043265132,0
2.7765E-5,3.251159183,0.275572063,0.893140899,0.046888321,0
2.82862E-5,3.500741675,0.279943403,0.886653546,0.049445865,0
2.87867E-5,3.751787985,0.284115614,0.880239084,0.051150895,0
2.93187E-5,4.001635385,0.288523425,0.873970406,0.053282182,0
2.98827E-5,4.250371553,0.293167423,0.867847511,0.05541347,0
3.03571E-5,4.500583588,0.297050144,0.861797507,0.056692242,0
3.08127E-5,4.751721355,0.300758502,0.855820395,0.057331628,0
3.11721E-5,5.002587608,0.303670468,0.849916175,0.059036658,0
3.15737E-5,5.250416774,0.306909996,0.844157737,0.059676044,0
3.19486E-5,5.501362071,0.309920182,0.8383993,0.061167945,0
3.23067E-5,5.751927128,0.312783499,0.832713755,0.062446718,0
3.26518E-5,6.002086758,0.315531664,0.827101101,0.063086104,0
3.29555E-5,6.251277747,0.317940739,0.821561338,0.064578005,0
3.32998E-5,6.503171988,0.320662582,0.816021576,0.066496164,0
3.36604E-5,6.750817357,0.323500888,0.810627597,0.066922421,0
3.398E-5,7.001212801,0.326006287,0.805233618,0.067348679,0
3.4261E-5,7.250245908,0.32820147,0.79991253,0.067988065,0
3.46017E-5,7.501780584,0.330854222,0.794591443,0.069266837,0
3.49389E-5,7.752127205,0.333468666,0.789343247,0.071398124,0
3.51835E-5,8.000980005,0.335358763,0.784167942,0.072676897,0
3.55175E-5,8.252038523,0.337931581,0.778992638,0.074168798,0
3.58488E-5,8.502021002,0.340473127,0.773890225,0.074808184,0
3.62336E-5,8.750686185,0.343413683,0.768860704,0.076513214,0
3.65761E-5,9.001993333,0.346019209,0.763831183,0.078218244,0
3.69683E-5,9.251993954,0.348990496,0.758874554,0.080136402,0
3.74419E-5,9.501348235,0.352560553,0.753990816,0.081202046,0
3.7851E-5,9.753705419,0.355628345,0.749107078,0.081628303,0
3.8246E-5,10.001006612,0.358577246,0.744369123,0.082907076,0
3.87174E-5,10.251229845,0.362078457,0.739631168,0.08397272,0
3.90928E-5,10.500316241,0.364852758,0.734966105,0.085890878,0
3.95068E-5,10.751906539,0.367898439,0.730301042,0.087382779,0
3.99577E-5,11.002300354,0.371199234,0.725708871,0.08887468,0
4.03226E-5,11.251158258,0.373857188,0.721189591,0.091005968,0
4.07802E-5,11.502571529,0.377175076,0.716670311,0.09228474,0
4.10835E-5,11.752292059,0.379365037,0.712223923,0.094629156,0
4.13653E-5,12.003856324,0.381392362,0.707777535,0.096547315,0
4.16109E-5,12.252837747,0.38315341,0.703404038,0.097612958,0
4.18514E-5,12.503313728,0.384874015,0.699030542,0.098465473,0
4.21512E-5,12.751127775,0.387011218,0.694729937,0.099957374,0
4.24037E-5,13.000559338,0.388805462,0.690429332,0.101662404,0
4.26556E-5,13.251498405,0.390590501,0.686128727,0.103580563,0
4.29152E-5,13.503934989,0.392424564,0.681828122,0.105285592,0
4.32077E-5,13.753703675,0.394484494,0.677600408,0.105498721,0
4.34609E-5,14.000785801,0.396262408,0.673445586,0.106990622,0
4.37351E-5,14.253607373,0.398180875,0.669217873,0.108908781,0
4.40009E-5,14.503607256,0.400035313,0.665063051,0.110826939,0
4.42033E-5,14.750589798,0.401444216,0.660981121,0.111892583,0
4.44974E-5,15.00337108,0.403484036,0.656826299,0.113384484,0
4.4795E-5,15.25342845,0.405541995,0.652744369,0.116368286,0
4.5178E-5,15.501071277,0.408179258,0.648735331,0.118499574,0
4.54673E-5,15.750245346,0.410164252,0.644726292,0.119778346,0
4.5781E-5,16.001199553,0.412308451,0.640717253,0.121696505,0
4.63064E-5,16.250018986,0.415882517,0.636781106,0.123614663,0
4.66268E-5,16.500925173,0.418051908,0.63284496,0.126385337,0
4.70166E-5,16.753721406,0.420679792,0.628908813,0.12745098,0
4.73434E-5,17.003713797,0.4228739,0.625045557,0.128729753,0
4.76474E-5,17.250643646,0.424907063,0.621255194,0.13086104,0
4.78744E-5,17.503840491,0.42642059,0.617391938,0.132992327,0
4.81088E-5,17.753443468,0.427979774,0.613601574,0.133844842,0
4.83681E-5,18.004347315,0.429699419,0.609811211,0.136828645,0
4.86291E-5,18.251705473,0.431424845,0.606093739,0.138533674,0
4.88676E-5,18.500243201,0.432996977,0.602376266,0.140025575,0
4.90965E-5,18.750155196,0.434502125,0.598658794,0.141730605,0
4.94668E-5,19.001397007,0.436928157,0.594941322,0.143009378,0
4.97216E-5,19.25438058,0.438591625,0.59122385,0.146206309,0
5.00347E-5,19.503618152,0.440629089,0.58757927,0.148124467,0
5.03528E-5,19.754608711,0.442691005,0.583934689,0.149616368,0
5.06162E-5,20.001939136,0.444392897,0.580363,0.152387042,0
5.09519E-5,20.250636595,0.446554498,0.576791311,0.154731458,0
5.12543E-5,20.501070554,0.448493934,0.573219622,0.158994032,0
5.15912E-5,20.753081926,0.450647264,0.569647934,0.160272805,0
5.18861E-5,21.001394857,0.452525257,0.566149136,0.163682864,0
5.21569E-5,21.251112825,0.454243351,0.562650339,0.166666667,0
5.25702E-5,21.502521694,0.45685605,0.559151542,0.168797954,0
5.29754E-5,21.75070827,0.459405569,0.555725636,0.171781756,0
5.33711E-5,22.000709978,0.461883377,0.55229973,0.173913043,0
5.36872E-5,22.252304089,0.463855264,0.548873825,0.177109974,0
5.40959E-5,22.50001925,0.46639301,0.545520811,0.177962489,0
5.44138E-5,22.754914774,0.468359226,0.542094905,0.180520034,0
5.48046E-5,23.000685893,0.470766009,0.538814782,0.183503836,0
5.51791E-5,23.253744627,0.473062125,0.535461768,0.185635124,0
5.56103E-5,23.503035305,0.47569346,0.532181646,0.187766411,0
5.59108E-5,23.754005005,0.477519658,0.528901523,0.189897698,0
5.62603E-5,24.000699223,0.479635784,0.525694293,0.192028986,0
5.6708E-5,24.254799106,0.482333861,0.52241417,0.193947144,0
5.71977E-5,24.505261695,0.485268879,0.519206939,0.195439045,0
5.75964E-5,24.752286991,0.487646017,0.5160726,0.197357204,0
5.80411E-5,25.000946726,0.49028463,0.512938261,0.199914749,0
5.83873E-5,25.25133993,0.492329135,0.509803922,0.201619778,0
5.8872E-5,25.503352477,0.495178123,0.506669582,0.204390452,0
5.92709E-5,25.751371796,0.497511232,0.503608135,0.206521739,0
5.97943E-5,26.001297844,0.50055524,0.500546687,0.207800512,0
6.02942E-5,26.253551849,0.503445932,0.497485239,0.209505541,0
6.081E-5,26.501832962,0.506410615,0.494496683,0.2114237,0
6.12181E-5,26.751924441,0.508744394,0.491508127,0.213768116,0
6.15931E-5,27.003754063,0.510878405,0.488519571,0.216751918,0
6.20171E-5,27.251035938,0.513280423,0.485603907,0.218670077,0
6.24576E-5,27.500020761,0.515763329,0.482688243,0.220801364,0
6.28301E-5,27.75068681,0.517853112,0.479772578,0.222719523,0
6.32943E-5,28.002850702,0.520444703,0.476856914,0.225916454,0
6.37407E-5,28.250546413,0.522924116,0.474014141,0.230392157,0
6.40779E-5,28.50630576,0.524788136,0.471098477,0.232523444,0
6.45129E-5,28.750765517,0.527182473,0.468328595,0.23486786,0
6.49299E-5,29.003265856,0.529466128,0.465485823,0.237851662,0
6.5295E-5,29.250706728,0.531456506,0.462715941,0.239556692,0
6.55941E-5,29.505851229,0.533080695,0.459873169,0.241261722,0
6.59974E-5,29.755989699,0.53526215,0.457103287,0.243393009,0
6.64174E-5,30.001031739,0.537522892,0.454406298,0.24658994,0
6.67619E-5,30.254001131,0.539369262,0.451636417,0.248934356,0
6.72308E-5,30.501914498,0.541869844,0.448939427,0.252131287,0
6.75186E-5,30.751207554,0.543398152,0.446242437,0.254901961,0
6.81533E-5,31.002280846,0.546750924,0.443545448,0.258525149,0
6.86516E-5,31.255270172,0.549365845,0.440848458,0.26172208,0
6.90864E-5,31.503149644,0.551635092,0.43822436,0.264919011,0
6.95404E-5,31.752670219,0.553991996,0.435600262,0.268329071,0
7.00167E-5,32.003849505,0.55645205,0.432976164,0.271526002,0
7.04634E-5,32.256715926,0.5587465,0.430352066,0.274936061,0
7.10397E-5,32.504255358,0.561688892,0.42780086,0.27855925,0
7.14197E-5,32.75357351,0.563618623,0.425249654,0.28026428,0
7.17728E-5,33.004116105,0.56540403,0.422698447,0.283034953,0
7.22946E-5,33.256384659,0.568029066,0.420147241,0.285592498,0
7.29167E-5,33.503327284,0.571138165,0.417668926,0.289002558,0
7.33617E-5,33.752022243,0.573348117,0.415190612,0.291773231,0
7.37862E-5,34.002168258,0.575445996,0.412712297,0.294330776,0
7.42882E-5,34.253862367,0.577913267,0.410233982,0.297314578,0
7.48679E-5,34.500048809,0.580744796,0.407828559,0.30029838,0
7.53171E-5,34.755363301,0.582925458,0.405350244,0.302216539,0
7.58004E-5,35.004844694,0.585259539,0.402944821,0.30541347,0
7.63211E-5,35.256015832,0.587759508,0.400539398,0.307757886,0
7.66779E-5,35.500891345,0.589463703,0.398206866,0.310315431,0
7.69816E-5,35.754410239,0.590908477,0.395801443,0.313512361,0
7.73419E-5,36.001452102,0.592616263,0.393468912,0.316709292,0
7.77772E-5,36.257485241,0.594670497,0.391063489,0.319053708,0
7.82995E-5,36.50721541,0.597120822,0.388730957,0.321611253,0
7.86478E-5,36.750409338,0.598747032,0.386471317,0.324381927,0
7.90244E-5,37.00255412,0.600497498,0.384138786,0.328005115,0
7.9399E-5,37.25608709,0.602231268,0.381806254,0.331415175,0
7.97237E-5,37.502743,0.603727951,0.379546614,0.333120205,0
8.01595E-5,37.750567116,0.605728216,0.377286974,0.336104007,0
8.06136E-5,38.007857543,0.607801609,0.374954443,0.338448423,0
8.09393E-5,38.250208216,0.609282086,0.372767694,0.340792839,0
8.13996E-5,38.501962111,0.611364455,0.370508055,0.343776641,0
8.18055E-5,38.754938638,0.613191659,0.368248415,0.3456948,0
8.21751E-5,39.000967847,0.614848258,0.366061666,0.348891731,0
8.25581E-5,39.256351811,0.616557163,0.363802026,0.352088662,0
8.29159E-5,39.50457952,0.618146545,0.361615278,0.355285592,0
8.32217E-5,39.753834613,0.619500174,0.35942853,0.35741688,0
8.35785E-5,40.004028609,0.621073078,0.357241781,0.361253197,0
8.38598E-5,40.255214336,0.622308581,0.355055033,0.364450128,0
8.42076E-5,40.507331006,0.623830798,0.352868285,0.367007673,0
8.45062E-5,40.751968835,0.625132931,0.350754428,0.369778346,0
8.48923E-5,41.006081871,0.626809554,0.34856768,0.371696505,0
8.51725E-5,41.252727648,0.628021845,0.346453823,0.374893436,0
8.54609E-5,41.500106589,0.629265176,0.344339966,0.378516624,0
8.57728E-5,41.756893712,0.630605254,0.342153218,0.38086104,0
8.61537E-5,42.006252801,0.632235413,0.340039361,0.383844842,0
8.6538E-5,42.256602722,0.633872561,0.337925505,0.386189258,0
8.69985E-5,42.508275205,0.635825229,0.335811648,0.388320546,0
8.74503E-5,42.752434713,0.637730244,0.333770683,0.392369991,0
8.77553E-5,43.006488707,0.63901127,0.331656826,0.39599318,0
8.80903E-5,43.25268588,0.640412539,0.329615861,0.397911338,0
8.8389E-5,43.508588566,0.641657307,0.327502005,0.401108269,0
8.86231E-5,43.756413218,0.642630197,0.325461039,0.404518329,0
8.90162E-5,44.005098369,0.64425736,0.323420074,0.407289003,0
8.93899E-5,44.254787885,0.645797491,0.321379109,0.411764706,0
8.97171E-5,44.505553955,0.647140582,0.319338144,0.415387894,0
9.00659E-5,44.757358156,0.64856685,0.317297179,0.418158568,0
9.04225E-5,45.000993664,0.650018983,0.315329106,0.422421142,0
9.07182E-5,45.254647506,0.651218364,0.313288141,0.426470588,0
9.10119E-5,45.500032348,0.65240586,0.311320067,0.429667519,0
9.13747E-5,45.755417467,0.653867145,0.309279102,0.433503836,0
9.17401E-5,46.002681557,0.655332446,0.307311029,0.436700767,0
9.19467E-5,46.250689398,0.656158188,0.305342955,0.439684569,0
9.22612E-5,46.508606677,0.657411321,0.30330199,0.443094629,0
9.25334E-5,46.758008809,0.658492566,0.301333916,0.447144075,0
9.28642E-5,47.008385628,0.659801659,0.299365843,0.449914749,0
9.3206E-5,47.250345429,0.66114914,0.297470661,0.453324808,0
9.34905E-5,47.502403443,0.662266379,0.295502588,0.456095482,0
9.377E-5,47.755185562,0.663360747,0.293534514,0.458866155,0
9.40386E-5,48.008766183,0.664409157,0.291566441,0.462063086,0
9.43662E-5,48.253682745,0.665683112,0.289671259,0.465473146,0
9.46139E-5,48.508908005,0.666643015,0.287703185,0.469309463,0
9.4984E-5,48.755446524,0.668072475,0.285808003,0.47314578,0
9.5215E-5,49.002656382,0.668961528,0.283912822,0.475916454,0
9.55497E-5,49.250655541,0.670245734,0.28201764,0.478900256,0
9.58237E-5,49.509047011,0.671293137,0.280049566,0.482523444,0
9.61754E-5,49.758598143,0.672632669,0.278154384,0.486359761,0
9.65454E-5,50.00919219,0.674035776,0.276259203,0.489769821,0
9.6854E-5,50.250936757,0.675201597,0.274436912,0.494032396,0
9.71635E-5,50.503138657,0.676366777,0.27254173,0.497442455,0
9.74636E-5,50.756164379,0.677492361,0.270646549,0.501918159,0
9.77234E-5,51.000145905,0.67846407,0.268824258,0.506180733,0
9.80136E-5,51.254631743,0.679545343,0.266929076,0.508951407,0
9.82778E-5,51.500013129,0.680526925,0.265106786,0.511508951,0
9.85849E-5,51.756000983,0.681664115,0.263211604,0.515771526,0
9.8924E-5,52.002889269,0.682915014,0.261389314,0.519607843,0
9.92955E-5,52.250730167,0.684279715,0.259567024,0.524083546,0
9.96658E-5,52.509306744,0.68563419,0.257671842,0.527919864,0
9.99116E-5,52.758844935,0.686530099,0.255849552,0.531329923,0
1.00242E-4,53.009000614,0.687730765,0.254027261,0.53516624,0
1.00498E-4,53.259894459,0.688658024,0.252204971,0.538789429,0
1.00806E-4,53.501485663,0.689768285,0.250455573,0.541133845,0
1.0112E-4,53.753925284,0.690897258,0.248633282,0.544543905,0
1.01441E-4,54.00715924,0.692049049,0.246810992,0.547740835,0
1.01767E-4,54.250989092,0.69321021,0.245061593,0.550724638,0
1.02139E-4,54.505878128,0.694534349,0.243239303,0.554134697,0
1.02713E-4,54.751723623,0.696563614,0.241489905,0.556905371,0
1.03118E-4,55.009055732,0.697985082,0.239667614,0.560315431,0
1.03462E-4,55.257053352,0.699190994,0.237918216,0.563086104,0
1.0383E-4,55.505837924,0.700473175,0.236168817,0.566709292,0
1.04217E-4,55.755467112,0.70181432,0.234419418,0.570119352,0
1.04525E-4,56.005982496,0.702879901,0.23267002,0.573955669,0
1.04807E-4,56.257239431,0.703851232,0.230920621,0.576939471,0
1.05104E-4,56.509208101,0.704871822,0.229171222,0.58056266,0
1.05503E-4,56.751585483,0.706234442,0.227494715,0.584185848,0
1.05873E-4,57.005350688,0.707494136,0.225745317,0.588022165,0
1.06231E-4,57.25986823,0.708706299,0.223995918,0.590792839,0
1.06585E-4,57.504542651,0.70990091,0.222319411,0.59398977,0
1.06911E-4,57.750081951,0.710998569,0.220642904,0.597612958,0
1.07263E-4,58.007098666,0.712176965,0.218893505,0.601023018,0
1.07648E-4,58.254254094,0.713460493,0.217216998,0.605072464,0
1.08051E-4,58.502356423,0.714796774,0.215540491,0.608056266,0
1.08383E-4,58.7512881,0.715893601,0.213863984,0.611466326,0
1.08791E-4,59.001067887,0.717238077,0.212187477,0.614450128,0
1.09274E-4,59.251825422,0.718818109,0.21051097,0.618286445,0
1.09599E-4,59.503519565,0.719877179,0.208834463,0.621696505,0
1.09915E-4,59.755934056,0.720904547,0.207157956,0.625745951,0
1.10366E-4,60.009277199,0.722360373,0.205481449,0.628942882,0
1.10802E-4,60.252603343,0.72376388,0.203877834,0.631713555,0
1.11081E-4,60.507827898,0.724657807,0.202201327,0.635549872,0
1.114E-4,60.752613709,0.725674172,0.200597711,0.638320546,0
1.11835E-4,61.009322181,0.727058146,0.198921204,0.641304348,0
1.12377E-4,61.255955716,0.72877028,0.197317589,0.64428815,0
1.12748E-4,61.50359603,0.72993598,0.195713973,0.645780051,0
1.13129E-4,61.752095177,0.731126295,0.194110358,0.649616368,0
1.13632E-4,62.001524717,0.732694194,0.192506742,0.652173913,0
1.14081E-4,62.252146566,0.734082467,0.190903127,0.654518329,0
1.14524E-4,62.503660533,0.735447178,0.189299512,0.656649616,0
1.14927E-4,62.75610416,0.73668074,0.187695896,0.65942029,0
1.1541E-4,63.009520124,0.738154521,0.186092281,0.662404092,0
1.15639E-4,63.252126609,0.73885081,0.184561557,0.664961637,0
1.16065E-4,63.506983451,0.740138631,0.182957942,0.667092924,0
1.16412E-4,63.751157877,0.741183159,0.181427218,0.669863598,0
1.17005E-4,64.007952408,0.74295899,0.179823602,0.672421142,0
1.17556E-4,64.254309068,0.744596981,0.178292878,0.67455243,0
1.17996E-4,64.501652832,0.745898669,0.176762155,0.677323103,0
1.18452E-4,64.75002331,0.747240262,0.175231431,0.680306905,0
1.18905E-4,65.01114737,0.748566063,0.173627815,0.683503836,0
1.19581E-4,65.261448458,0.750533887,0.172097092,0.685848252,0
1.20325E-4,65.501204565,0.7526793,0.170639259,0.688192668,0
1.20978E-4,65.754603459,0.7545478,0.169108536,0.691389599,0
1.21384E-4,66.00917028,0.755701112,0.167577812,0.694160273,0
1.21891E-4,66.252525951,0.757134274,0.16611998,0.69629156,0
1.22372E-4,66.509036077,0.75848785,0.164589256,0.699062234,0
1.22997E-4,66.754485225,0.760235133,0.163131424,0.70140665,0
1.2336E-4,67.000849904,0.761242826,0.161673591,0.704603581,0
1.23874E-4,67.260507548,0.762663364,0.160142868,0.707587383,0
1.24413E-4,67.508854184,0.76414339,0.158685035,0.710571185,0
1.24817E-4,67.757990832,0.765248323,0.157227203,0.712915601,0
1.25267E-4,68.008130651,0.766470299,0.155769371,0.716112532,0
1.25837E-4,68.259231436,0.768011876,0.154311539,0.718670077,0
1.26562E-4,68.511606352,0.769955779,0.152853707,0.721227621,0
1.26985E-4,68.752515802,0.771083499,0.151468766,0.72314578,0
1.27418E-4,69.006960936,0.772230978,0.150010934,0.72485081,0
1.27957E-4,69.262427626,0.773650853,0.148553102,0.727408355,0
1.28474E-4,69.506151583,0.775006076,0.147168161,0.729752771,0
1.288E-4,69.750596788,0.7758554,0.14578322,0.732736573,0
1.29252E-4,70.008674833,0.777030034,0.144325388,0.735507246,0
1.29706E-4,70.254814898,0.778202646,0.142940448,0.737638534,0
1.3001E-4,70.501575571,0.778982561,0.141555507,0.740196078,0
1.30425E-4,70.761991475,0.780047161,0.140097675,0.743606138,0
1.3094E-4,71.010294089,0.781356537,0.138712734,0.746163683,0
1.31508E-4,71.259585664,0.782793337,0.137327794,0.749147485,0
1.3188E-4,71.509764163,0.783730452,0.135942853,0.751065644,0
1.32179E-4,71.760603405,0.784479647,0.134557912,0.75341006,0
1.3253E-4,72.012092002,0.785357696,0.133172972,0.756180733,0
1.32913E-4,72.25096639,0.786309588,0.131860923,0.758525149,0
1.33331E-4,72.503893881,0.787343721,0.130475982,0.76172208,0
1.3363E-4,72.757537631,0.788081504,0.129091042,0.763640239,0
1.3401E-4,73.011787777,0.789013991,0.127706101,0.765345269,0
1.34399E-4,73.253365405,0.789964717,0.126394052,0.767263427,0
1.34734E-4,73.509034111,0.790780553,0.125009111,0.769181586,0
1.34941E-4,73.751750121,0.791282768,0.123697062,0.772378517,0
1.35385E-4,74.00854385,0.79235608,0.122312122,0.774722933,0
1.35636E-4,74.252506825,0.792958444,0.121000073,0.777280477,0
1.36076E-4,74.510653604,0.794014793,0.119615132,0.780051151,0
1.36377E-4,74.755887066,0.79473351,0.118303083,0.782182438,0
1.36656E-4,75.001652105,0.795397127,0.116991034,0.784526854,0
1.37002E-4,75.261624476,0.796216147,0.115606094,0.787723785,0
1.37311E-4,75.508447711,0.796947929,0.114294045,0.790707587,0
1.37671E-4,75.755989424,0.7977939,0.112981996,0.79369139,0
1.38004E-4,76.00409088,0.798573265,0.111669947,0.795609548,0
1.38319E-4,76.25278423,0.7993095,0.110357898,0.799019608,0
1.38557E-4,76.501967796,0.79986369,0.109045849,0.801577153,0
1.38876E-4,76.751609735,0.800604079,0.1077338,0.804134697,0
1.39123E-4,77.001806319,0.801174215,0.106421751,0.8071185,0
1.39571E-4,77.252636369,0.802205973,0.105109702,0.809676044,0
1.39857E-4,77.50411989,0.802860653,0.103797653,0.811594203,0
1.40152E-4,77.756108952,0.803534866,0.102485604,0.81372549,0
1.40549E-4,78.008752972,0.804439048,0.101173555,0.816496164,0
1.40843E-4,78.261961326,0.805105816,0.099861506,0.819693095,0
1.41258E-4,78.501738465,0.806043266,0.098622349,0.821824382,0
1.41661E-4,78.756345455,0.806946927,0.0973103,0.824168798,0
1.42049E-4,79.011684637,0.807815018,0.095998251,0.826300085,0
1.4232E-4,79.25341961,0.808420334,0.094759093,0.82885763,0
1.4266E-4,79.509937733,0.809173291,0.093447044,0.831415175,0
1.42998E-4,79.752762688,0.809922686,0.092207887,0.83397272,0
1.43387E-4,80.010495309,0.810777676,0.090895838,0.836317136,0
1.43646E-4,80.254509857,0.811346405,0.089656681,0.839300938,0
1.44049E-4,80.513451016,0.812226425,0.088344632,0.84228474,0
1.44247E-4,80.758515925,0.812657318,0.087105474,0.845268542,0
1.44499E-4,81.003991045,0.813206431,0.085866317,0.847826087,0
1.44884E-4,81.264353477,0.814038838,0.084554268,0.85059676,0
1.45098E-4,81.510843314,0.814499963,0.08331511,0.853154305,0
1.45481E-4,81.75786415,0.815322485,0.082075953,0.856138107,0
1.45837E-4,82.005480398,0.816084853,0.080836796,0.858056266,0
1.46164E-4,82.253766187,0.816781047,0.079597638,0.860400682,0
1.46405E-4,82.50245214,0.817294107,0.078358481,0.863384484,0
1.46682E-4,82.751601182,0.817881036,0.077119324,0.8657289,0
1.47032E-4,83.001257009,0.818619603,0.075880166,0.867860188,0
1.47275E-4,83.251450524,0.819129396,0.074641009,0.869778346,0
1.47502E-4,83.502030796,0.819606886,0.073401851,0.872122762,0
1.47798E-4,83.752996007,0.820226331,0.072162694,0.875106564,0
1.48204E-4,84.004539348,0.821070235,0.070923537,0.87745098,0
1.48519E-4,84.256760047,0.821723603,0.069684379,0.879369139,0
1.48738E-4,84.509389573,0.822177237,0.068445222,0.881926684,0
1.49012E-4,84.762456125,0.822740557,0.067206065,0.883844842,0
1.49271E-4,85.001057807,0.82327435,0.066039799,0.885763001,0
1.4948E-4,85.255021115,0.823702141,0.064800641,0.887468031,0
1.4974E-4,85.509375751,0.824232737,0.063561484,0.889386189,0
1.49937E-4,85.764109888,0.824635487,0.062322327,0.891091219,0
1.5036E-4,86.004346219,0.825494341,0.061156061,0.893435635,0
1.50594E-4,86.260178054,0.825967412,0.059916904,0.894501279,0
1.50878E-4,86.501403739,0.826541204,0.058750638,0.897058824,0
1.51148E-4,86.758175291,0.827082994,0.05751148,0.900042626,0
1.51351E-4,87.000186604,0.827490014,0.056345215,0.901747656,0
1.51669E-4,87.257739798,0.828125739,0.055106057,0.9043052,0
1.51923E-4,87.500689191,0.828633333,0.053939792,0.905797101,0
1.52291E-4,87.759280167,0.829363282,0.052700634,0.908354646,0
1.52572E-4,88.003153388,0.829919259,0.051534368,0.91112532,0
1.53019E-4,88.262919595,0.830799761,0.050295211,0.91283035,0
1.53401E-4,88.508084472,0.831547957,0.049128945,0.915601023,0
1.53652E-4,88.753724192,0.832038934,0.047962679,0.917519182,0
1.54011E-4,89.015159543,0.832736694,0.046723522,0.91943734,0
1.54538E-4,89.262005921,0.833757443,0.045557256,0.921994885,0
1.54979E-4,89.509684697,0.834606171,0.044390991,0.924978687,0
1.55328E-4,89.757977283,0.835274877,0.043224725,0.927323103,0
1.55709E-4,90.006793488,0.836002994,0.042058459,0.930093777,0
1.56209E-4,90.256251405,0.836951473,0.040892193,0.932225064,0
1.56664E-4,90.506561951,0.837810357,0.039725928,0.934356351,0
1.57039E-4,90.757514198,0.83851534,0.038559662,0.936487639,0
1.57375E-4,91.009076948,0.839144881,0.037393396,0.938618926,0
1.5786E-4,91.261388463,0.840048394,0.03622713,0.940537084,0
1.58409E-4,91.514367498,0.841064023,0.035060864,0.943307758,0
1.58807E-4,91.752313959,0.841796006,0.03396749,0.945439045,0
1.59304E-4,92.006771806,0.842707715,0.032801225,0.948209719,0
1.59917E-4,92.262122377,0.84382209,0.031634959,0.950980392,0
1.60444E-4,92.502376902,0.844774301,0.030541585,0.953111679,0
1.61095E-4,92.759695974,0.845943216,0.029375319,0.955882353,0
1.6163E-4,93.001750269,0.846898681,0.028281945,0.958439898,0
1.62172E-4,93.260809133,0.847858912,0.027115679,0.960144928,0
1.62654E-4,93.504552576,0.8487078,0.026022305,0.96312873,0
1.63723E-4,93.765545691,0.850573064,0.024856039,0.965473146,0
1.64573E-4,94.011967863,0.852041961,0.023762665,0.967391304,0
1.65463E-4,94.259501269,0.853562313,0.022669291,0.968670077,0
1.66395E-4,94.508361916,0.855139156,0.021575917,0.970375107,0
1.67012E-4,94.758498668,0.856173207,0.020482542,0.972293265,0
1.6794E-4,95.00985294,0.857714239,0.019389168,0.974424552,0
1.6897E-4,95.262798312,0.859405663,0.018295794,0.97655584,0
1.69982E-4,95.500055899,0.861047968,0.017275312,0.978473998,0
1.71178E-4,95.755937595,0.862963644,0.016181937,0.979539642,0
1.72019E-4,96.01350982,0.864295164,0.015088563,0.981031543,0
1.73689E-4,96.255639265,0.866902077,0.014068081,0.98316283,0
1.75207E-4,96.500034876,0.869227567,0.013047598,0.985294118,0
1.76333E-4,96.76379782,0.870925716,0.011954224,0.98657289,0
1.78712E-4,97.012244356,0.874442607,0.010933742,0.987212276,0
1.80647E-4,97.264338612,0.877231725,0.009913259,0.98827792,0
1.85682E-4,97.502556464,0.884202754,0.008965668,0.988704177,0
1.88825E-4,97.765051325,0.888352583,0.007945186,0.990622336,0
1.90937E-4,98.011757603,0.891056626,0.006997595,0.992753623,0
