Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.25894E-5,9.253873707,0.126782347,0.357322987,0.020671835,0
4.37859E-5,9.50020341,0.130101664,0.351794374,0.020671835,0
4.49593E-5,9.752944253,0.133344838,0.346265761,0.025839793,0
4.61393E-5,10.003429772,0.136594137,0.340931135,0.025839793,0
4.7458E-5,10.251233883,0.140210711,0.335790495,0.028423773,0
4.85641E-5,10.501029718,0.143232795,0.330746848,0.028423773,0
5.0519E-5,10.754158325,0.148547685,0.325800194,0.028423773,0
5.19009E-5,11.000291993,0.152284936,0.32114452,0.028423773,0
5.30931E-5,11.251894933,0.155495782,0.316488846,0.031007752,0
5.46444E-5,11.504813159,0.15965581,0.311930165,0.031007752,0
5.59533E-5,11.753836534,0.16314984,0.30756547,0.031007752,0
5.7059E-5,12.00285029,0.166090207,0.303297769,0.033591731,0
5.87126E-5,12.251692051,0.170467897,0.299127061,0.033591731,0
5.96645E-5,12.500715574,0.172977758,0.295053346,0.033591731,0
6.08387E-5,12.753823059,0.176063169,0.290979631,0.041343669,0
6.22154E-5,13.000046044,0.179665965,0.287099903,0.041343669,0
6.34443E-5,13.251014023,0.18286878,0.283220175,0.041343669,0
6.4529E-5,13.500695184,0.185685291,0.279437439,0.041343669,0
6.60741E-5,13.755700512,0.189680531,0.275654704,0.041343669,0
6.76711E-5,14.003325745,0.193789292,0.272065955,0.043927649,0
6.91814E-5,14.256288002,0.197655994,0.268477207,0.046511628,0
7.03774E-5,14.500252818,0.200704899,0.265082444,0.046511628,0
7.21365E-5,14.756423227,0.205167918,0.261590689,0.049095607,0
7.36566E-5,15.003989545,0.209004777,0.258292919,0.049095607,0
7.54199E-5,15.257263353,0.213432144,0.25499515,0.051679587,0
7.68496E-5,15.500698168,0.217003504,0.251891368,0.056847545,0
7.83269E-5,15.75637996,0.220677154,0.248690592,0.062015504,0
8.02148E-5,16.001995252,0.22534629,0.245683802,0.062015504,0
8.18977E-5,16.253185304,0.229485018,0.242677013,0.064599483,0
8.38467E-5,16.50137539,0.234250503,0.239767216,0.067183463,0
8.57325E-5,16.756110555,0.238833493,0.23685742,0.074935401,0
8.69716E-5,17.006389056,0.241829971,0.234044617,0.074935401,0
8.93962E-5,17.254029376,0.247658949,0.231328807,0.074935401,0
9.0399E-5,17.505645764,0.250056516,0.228612997,0.07751938,0
9.22876E-5,17.752178232,0.254551611,0.22599418,0.080103359,0
9.41521E-5,18.003685869,0.258962837,0.223375364,0.082687339,0
9.63526E-5,18.250964431,0.264135292,0.22085354,0.082687339,0
9.77496E-5,18.503299087,0.267400431,0.218331717,0.087855297,0
9.96352E-5,18.759739896,0.271784576,0.215809893,0.090439276,0
1.01059E-4,19.000748517,0.275076872,0.213482056,0.090439276,0
1.03787E-4,19.257265878,0.28134495,0.211057226,0.098191214,0
1.05485E-4,19.508216127,0.285219155,0.208729389,0.098191214,0
1.07097E-4,19.75285983,0.288876647,0.206498545,0.103359173,0
1.08419E-4,20.000577003,0.291864832,0.204267701,0.103359173,0
1.10394E-4,20.252600472,0.296302772,0.202036857,0.105943152,0
1.12174E-4,20.50820611,0.300278512,0.199806014,0.105943152,0
1.14283E-4,20.757582202,0.304960364,0.197672163,0.111111111,0
1.15846E-4,21.010807125,0.308408952,0.195538312,0.11369509,0
1.16881E-4,21.254894203,0.310682736,0.193501455,0.11627907,0
1.18919E-4,21.502611489,0.31514179,0.191464597,0.118863049,0
1.20604E-4,21.754551893,0.318804454,0.18942774,0.124031008,0
1.21872E-4,22.008951278,0.321548097,0.187390883,0.126614987,0
1.23808E-4,22.254791612,0.32571592,0.185451018,0.131782946,0
1.25419E-4,22.503913714,0.329164974,0.183511154,0.134366925,0
1.27392E-4,22.756558201,0.333366298,0.18157129,0.134366925,0
1.2924E-4,23.000276326,0.337276268,0.179728419,0.134366925,0
1.31311E-4,23.261226479,0.341630831,0.177788555,0.142118863,0
1.32807E-4,23.512047587,0.344758633,0.175945684,0.147286822,0
1.34094E-4,23.752375116,0.347437159,0.174199806,0.15503876,0
1.36413E-4,24.009582898,0.352236686,0.172356935,0.160206718,0
1.38274E-4,24.256475541,0.356061268,0.170611057,0.160206718,0
1.39877E-4,24.506878654,0.359339694,0.168865179,0.167958656,0
1.42616E-4,24.76126471,0.364900889,0.167119302,0.173126615,0
1.451E-4,25.005650127,0.369902014,0.165470417,0.178294574,0
1.465E-4,25.253718895,0.372705653,0.163821532,0.186046512,0
1.48082E-4,25.504142923,0.375856044,0.162172648,0.188630491,0
1.50846E-4,25.758484523,0.381322856,0.160523763,0.19379845,0
1.52386E-4,26.001273493,0.3843493,0.158971872,0.201550388,0
1.54044E-4,26.261746614,0.387589521,0.157322987,0.201550388,0
1.55839E-4,26.509823535,0.391077741,0.155771096,0.201550388,0
1.57497E-4,26.760590742,0.394283453,0.154219205,0.214470284,0
1.59058E-4,27.013568759,0.397286114,0.152667313,0.217054264,0
1.60541E-4,27.253322902,0.40012383,0.151212415,0.222222222,0
1.61751E-4,27.510895954,0.40242969,0.149660524,0.224806202,0
1.63109E-4,27.754802545,0.405008159,0.148205626,0.22997416,0
1.64412E-4,28.000403805,0.407470973,0.146750727,0.22997416,0
1.66714E-4,28.265570231,0.411796748,0.145198836,0.23255814,0
1.68468E-4,28.51682792,0.415072431,0.143743938,0.23255814,0
1.71472E-4,28.754618772,0.420639298,0.142386033,0.23255814,0
1.73316E-4,29.013007636,0.424030096,0.140931135,0.235142119,0
1.75473E-4,29.257270023,0.427970176,0.13957323,0.235142119,0
1.76746E-4,29.503780058,0.430283245,0.138215325,0.237726098,0
1.79098E-4,29.752736714,0.434533188,0.13685742,0.242894057,0
1.80301E-4,30.004346679,0.436694923,0.135499515,0.245478036,0
1.81681E-4,30.258094621,0.439163858,0.13414161,0.250645995,0
1.83172E-4,30.513382559,0.441819299,0.132783705,0.253229974,0
1.84651E-4,30.752627107,0.44444087,0.131522793,0.258397933,0
1.85939E-4,31.012230046,0.446713674,0.130164888,0.263565891,0
1.87641E-4,31.254941041,0.449703472,0.128903977,0.263565891,0
1.8923E-4,31.500293489,0.452479276,0.127643065,0.26873385,0
1.90877E-4,31.766448889,0.455342696,0.12628516,0.26873385,0
1.91862E-4,32.015288229,0.457047712,0.125024248,0.26873385,0
1.93541E-4,32.265986685,0.459941725,0.123763337,0.271317829,0
1.96329E-4,32.500303148,0.46471443,0.122599418,0.271317829,0
1.98053E-4,32.756412079,0.467643951,0.121338506,0.276485788,0
1.99821E-4,33.015359262,0.470630181,0.120077595,0.279069767,0
2.00968E-4,33.255838768,0.472560417,0.118913676,0.279069767,0
2.02855E-4,33.518406962,0.47571927,0.117652764,0.284237726,0
2.04227E-4,33.762728606,0.478003382,0.116488846,0.284237726,0
2.05833E-4,34.008753562,0.480665261,0.115324927,0.294573643,0
2.08123E-4,34.257274333,0.484437516,0.114161009,0.299741602,0
2.09343E-4,34.50769481,0.486435789,0.11299709,0.302325581,0
2.11904E-4,34.760946797,0.490605581,0.111833172,0.302325581,0
2.13203E-4,35.016030475,0.492707242,0.110669253,0.304909561,0
2.15264E-4,35.251770199,0.496023532,0.109602328,0.304909561,0
2.17003E-4,35.511425892,0.498806713,0.108438409,0.30749354,0
2.18319E-4,35.751011083,0.500901905,0.107371484,0.310077519,0
2.19815E-4,36.01413662,0.503272237,0.106207565,0.312661499,0
2.21508E-4,36.257048425,0.505943081,0.10514064,0.322997416,0
2.235E-4,36.501834089,0.509064555,0.104073715,0.322997416,0
2.24732E-4,36.770945953,0.510986439,0.102909796,0.322997416,0
2.27047E-4,37.019599885,0.514577648,0.101842871,0.322997416,0
2.2947E-4,37.27092152,0.518306406,0.100775946,0.322997416,0
2.31108E-4,37.501257737,0.520811322,0.099806014,0.325581395,0
2.33593E-4,37.757071191,0.524587387,0.098739088,0.330749354,0
2.35978E-4,38.015804297,0.528182435,0.097672163,0.333333333,0
2.3835E-4,38.253046373,0.531731506,0.096702231,0.333333333,0
2.40124E-4,38.516299957,0.534368541,0.095635306,0.338501292,0
2.41831E-4,38.757363888,0.536892553,0.094665373,0.338501292,0
2.43839E-4,39.000344419,0.539842072,0.093695441,0.343669251,0
2.46629E-4,39.269940866,0.543911934,0.092628516,0.34625323,0
2.49355E-4,39.518051586,0.547852189,0.091658584,0.34625323,0
2.51332E-4,39.768500985,0.550688846,0.090688652,0.348837209,0
2.53813E-4,40.021372757,0.554222238,0.08971872,0.348837209,0
2.55362E-4,40.250809336,0.556415287,0.088845781,0.351421189,0
2.58736E-4,40.507790779,0.561153817,0.087875849,0.354005168,0
2.62785E-4,40.768618525,0.566773516,0.086905917,0.359173127,0
2.65739E-4,41.006947554,0.570828312,0.086032978,0.361757106,0
2.69887E-4,41.275187598,0.576457959,0.085063046,0.364341085,0
2.73477E-4,41.520243171,0.581270592,0.084190107,0.369509044,0
2.75789E-4,41.767348888,0.584340981,0.083317168,0.374677003,0
2.79428E-4,42.017642466,0.589128009,0.082444229,0.374677003,0
2.81919E-4,42.270548729,0.59237267,0.08157129,0.377260982,0
2.8392E-4,42.525291419,0.594960837,0.080698351,0.379844961,0
2.87094E-4,42.753720792,0.599032659,0.079922405,0.38501292,0
2.91524E-4,43.015234699,0.604647966,0.079049467,0.392764858,0
2.94447E-4,43.279193401,0.608308613,0.078176528,0.397932817,0
2.99092E-4,43.516893095,0.614058296,0.077400582,0.397932817,0
3.0272E-4,43.758095772,0.618489707,0.076624636,0.405684755,0
3.06502E-4,44.002011039,0.62305471,0.075848691,0.413436693,0
3.10826E-4,44.279877492,0.628208052,0.074975752,0.418604651,0
3.15781E-4,44.530910352,0.63402568,0.074199806,0.42118863,0
3.22735E-4,44.754989522,0.642038419,0.073520854,0.42377261,0
3.25584E-4,45.014169479,0.645269214,0.072744908,0.428940568,0
3.29529E-4,45.276726863,0.649695869,0.071968962,0.431524548,0
3.34582E-4,45.509958972,0.655285773,0.07129001,0.431524548,0
3.42234E-4,45.781930166,0.663581312,0.070514064,0.441860465,0
3.44883E-4,46.022801116,0.666406155,0.069835112,0.444444444,0
3.49462E-4,46.265563772,0.67123238,0.069156159,0.447028424,0
3.52274E-4,46.511370185,0.674163006,0.068477207,0.447028424,0
3.55189E-4,46.759380523,0.67717177,0.067798254,0.449612403,0
3.57576E-4,47.008869295,0.67961546,0.067119302,0.457364341,0
3.59612E-4,47.260139822,0.681685474,0.066440349,0.4625323,0
3.61719E-4,47.512818643,0.683813388,0.065761397,0.470284238,0
3.648E-4,47.76719098,0.686899224,0.065082444,0.475452196,0
3.69359E-4,48.024280647,0.691409783,0.064403492,0.475452196,0
3.72066E-4,48.283863712,0.694057666,0.063724539,0.478036176,0
3.76974E-4,48.508869107,0.698800501,0.06314258,0.480620155,0
3.79022E-4,48.7734569,0.700757286,0.062463628,0.488372093,0
3.80732E-4,49.001411554,0.702381703,0.061881668,0.490956072,0
3.8574E-4,49.270225983,0.707089085,0.061202716,0.49870801,0
3.87573E-4,49.502424929,0.708792422,0.060620757,0.503875969,0
3.91853E-4,49.775808871,0.712733215,0.059941804,0.511627907,0
3.96319E-4,50.012684075,0.716787793,0.059359845,0.516795866,0
4.00936E-4,50.252092444,0.720919774,0.058777886,0.521963824,0
4.02669E-4,50.533265705,0.722455001,0.058098933,0.529715762,0
4.07188E-4,50.776676805,0.726419046,0.057516974,0.534883721,0
4.10293E-4,51.021771506,0.729110299,0.056935015,0.5374677,0
4.12887E-4,51.268860021,0.731337638,0.056353055,0.545219638,0
4.16248E-4,51.518054472,0.734196896,0.055771096,0.550387597,0
4.21446E-4,51.769500124,0.73855867,0.055189137,0.555555556,0
4.2582E-4,52.023392922,0.742173506,0.054607177,0.563307494,0
4.32014E-4,52.281149367,0.747207101,0.054025218,0.571059432,0
4.35066E-4,52.541490031,0.749651145,0.053443259,0.573643411,0
4.39205E-4,52.760413552,0.752928151,0.052958293,0.57622739,0
4.41364E-4,53.024622134,0.754619725,0.052376334,0.581395349,0
4.42665E-4,53.289904646,0.755634186,0.051794374,0.581395349,0
4.4435E-4,53.511811082,0.756941376,0.051309408,0.583979328,0
4.48692E-4,53.77963715,0.760277842,0.050727449,0.589147287,0
4.49749E-4,54.004346996,0.761082754,0.050242483,0.591731266,0
4.52209E-4,54.274867479,0.762946055,0.049660524,0.596899225,0
4.54613E-4,54.501657192,0.764753378,0.049175558,0.596899225,0
4.60978E-4,54.776827585,0.769471975,0.048593598,0.602067183,0
4.62297E-4,55.007737954,0.770437443,0.048108632,0.604651163,0
4.6718E-4,55.287062906,0.773978221,0.047526673,0.607235142,0
4.70698E-4,55.522075191,0.776495087,0.047041707,0.609819121,0
4.74933E-4,55.758624761,0.77948837,0.046556741,0.612403101,0
4.80036E-4,56.045834809,0.783041372,0.045974782,0.61498708,0
4.83977E-4,56.287361482,0.785746076,0.045489816,0.620155039,0
4.85677E-4,56.529716175,0.786902334,0.04500485,0.625322997,0
4.94282E-4,56.774409499,0.792660378,0.044519884,0.630490956,0
4.99815E-4,57.02374075,0.796280154,0.044034918,0.633074935,0
5.09249E-4,57.2757754,0.802306668,0.043549952,0.635658915,0
5.15883E-4,57.532158537,0.8064378,0.043064985,0.643410853,0
5.20776E-4,57.791320208,0.80942909,0.042580019,0.645994832,0
5.24902E-4,58.000756784,0.811915661,0.042192047,0.648578811,0
5.27968E-4,58.263691505,0.813742361,0.041707081,0.658914729,0
5.32719E-4,58.528958509,0.816538063,0.041222114,0.666666667,0
5.40782E-4,58.797412289,0.821186941,0.040737148,0.671834625,0
5.42453E-4,59.014025545,0.822135574,0.040349176,0.674418605,0
5.48171E-4,59.287120368,0.825343624,0.03986421,0.677002584,0
5.52808E-4,59.507774781,0.827902555,0.039476237,0.679586563,0
5.5717E-4,59.785793991,0.830275893,0.038991271,0.679586563,0
5.62625E-4,60.010171608,0.833197679,0.038603298,0.682170543,0
5.70752E-4,60.29445781,0.837457401,0.038118332,0.684754522,0
5.75542E-4,60.524122525,0.839916753,0.037730359,0.687338501,0
5.76645E-4,60.754541964,0.840477951,0.037342386,0.689922481,0
5.80438E-4,61.044205825,0.842392477,0.03685742,0.697674419,0
5.84992E-4,61.277764549,0.844660511,0.036469447,0.702842377,0
5.88931E-4,61.512879544,0.846596103,0.036081474,0.705426357,0
5.93286E-4,61.808557218,0.848708223,0.035596508,0.708010336,0
5.974E-4,62.046838603,0.85067644,0.035208535,0.710594315,0
5.99615E-4,62.286434195,0.85172552,0.034820563,0.713178295,0
6.02023E-4,62.527036774,0.852857709,0.03443259,0.715762274,0
6.09117E-4,62.768918805,0.856143324,0.034044617,0.718346253,0
6.13244E-4,63.013898187,0.858020714,0.033656644,0.718346253,0
6.17466E-4,63.259952121,0.859915954,0.033268671,0.723514212,0
6.19489E-4,63.507503819,0.86081558,0.032880698,0.723514212,0
6.23045E-4,63.756084022,0.862381943,0.032492726,0.728682171,0
6.25745E-4,64.00616584,0.863559612,0.032104753,0.73126615,0
6.29232E-4,64.257712385,0.865065776,0.03171678,0.739018088,0
6.3351E-4,64.51033608,0.866890756,0.031328807,0.739018088,0
6.37863E-4,64.764858139,0.868722529,0.030940834,0.746770026,0
6.40111E-4,65.020674008,0.869658418,0.030552861,0.757105943,0
6.4114E-4,65.276953898,0.870084883,0.030164888,0.759689922,0
6.42935E-4,65.53381022,0.870825113,0.029776916,0.764857881,0
6.46933E-4,65.792020894,0.872458542,0.029388943,0.76744186,0
6.52097E-4,66.052062851,0.8745379,0.02900097,0.772609819,0
6.55134E-4,66.31394815,0.875744877,0.028612997,0.775193798,0
6.5692E-4,66.510777487,0.8764493,0.028322017,0.780361757,0
6.60676E-4,66.774665445,0.877917568,0.027934045,0.782945736,0
6.64044E-4,67.039642851,0.879219632,0.027546072,0.785529716,0
6.67411E-4,67.305835656,0.880507173,0.027158099,0.785529716,0
6.71013E-4,67.507016454,0.881869473,0.026867119,0.788113695,0
6.77005E-4,67.776676704,0.88410134,0.026479146,0.788113695,0
6.83698E-4,68.048521277,0.88654449,0.026091174,0.793281654,0
6.90796E-4,68.254944864,0.889079067,0.025800194,0.795865633,0
7.00088E-4,68.533933605,0.892311741,0.025412221,0.801033592,0
7.03527E-4,68.815057562,0.893484362,0.025024248,0.803617571,0
7.1158E-4,69.027267963,0.896180036,0.024733269,0.80620155,0
7.18043E-4,69.313604892,0.898294308,0.024345296,0.811369509,0
7.2553E-4,69.530375587,0.900689446,0.024054316,0.813953488,0
7.28421E-4,69.821327952,0.901598974,0.023666343,0.816537468,0
7.36522E-4,70.041461412,0.904104023,0.023375364,0.824289406,0
7.47084E-4,70.264524047,0.907274604,0.023084384,0.829457364,0
7.51127E-4,70.564169592,0.90846042,0.022696411,0.829457364,0
7.5346E-4,70.789970723,0.909137713,0.022405432,0.832041344,0
7.58672E-4,71.017250867,0.91063278,0.022114452,0.834625323,0
7.79998E-4,71.324034182,0.916498119,0.021726479,0.839793282,0
7.86934E-4,71.559395234,0.918321472,0.0214355,0.842377261,0
7.90477E-4,71.795969077,0.919237512,0.02114452,0.84496124,0
7.96286E-4,72.034291529,0.920717188,0.02085354,0.850129199,0
8.01528E-4,72.274349245,0.922029136,0.020562561,0.852713178,0
8.04237E-4,72.515418649,0.922698465,0.020271581,0.855297158,0
8.071E-4,72.757164444,0.923399822,0.019980601,0.857881137,0
8.26287E-4,73.00429357,0.927938296,0.019689622,0.860465116,0
8.4255E-4,73.255162725,0.931573801,0.019398642,0.863049096,0
8.55887E-4,73.510794729,0.934418032,0.019107662,0.863049096,0
8.61177E-4,73.768738886,0.935513174,0.018816683,0.865633075,0
8.76274E-4,74.029742287,0.938538914,0.018525703,0.870801034,0
8.86044E-4,74.293987484,0.940420864,0.018234724,0.870801034,0
8.92641E-4,74.561099302,0.94165904,0.017943744,0.875968992,0
9.032E-4,74.831315077,0.943587398,0.017652764,0.878552972,0
9.09837E-4,75.013031995,0.944766705,0.017458778,0.878552972,0
9.17634E-4,75.287645874,0.946120581,0.017167798,0.88372093,0
9.21824E-4,75.564081445,0.946834466,0.016876819,0.88372093,0
9.31131E-4,75.842445132,0.948386461,0.016585839,0.88630491,0
9.34637E-4,76.029367305,0.948959261,0.016391853,0.888888889,0
9.51216E-4,76.312403027,0.951583015,0.016100873,0.891472868,0
9.53271E-4,76.50294139,0.951898809,0.015906887,0.891472868,0
9.60449E-4,76.790176759,0.952985371,0.015615907,0.891472868,0
9.65311E-4,77.079406988,0.953707377,0.015324927,0.894056848,0
9.65683E-4,77.272515866,0.953762164,0.015130941,0.894056848,0
9.75036E-4,77.564242949,0.955118534,0.014839961,0.894056848,0
9.83823E-4,77.760734941,0.95635647,0.014645975,0.896640827,0
1.00428E-3,78.059606386,0.959107789,0.014354995,0.896640827,0
1.00739E-3,78.261000796,0.959511019,0.014161009,0.899224806,0
1.02257E-3,78.567338188,0.961420467,0.013870029,0.906976744,0
1.02774E-3,78.772474493,0.962050037,0.013676043,0.906976744,0
1.04536E-3,79.084142721,0.96412037,0.013385063,0.912144703,0
1.05991E-3,79.295812816,0.965744614,0.013191077,0.914728682,0
1.06257E-3,79.508243271,0.96603304,0.01299709,0.917312661,0
1.07429E-3,79.828445463,0.967276917,0.012706111,0.925064599,0
1.08091E-3,80.044564944,0.967958752,0.012512124,0.927648579,0
1.09604E-3,80.262995585,0.969466275,0.012318138,0.932816537,0
1.11786E-3,80.596437224,0.971514568,0.012027158,0.932816537,0
1.12355E-3,80.821025531,0.972026099,0.011833172,0.935400517,0
1.12842E-3,81.046508551,0.972456616,0.011639185,0.937984496,0
1.13445E-3,81.273076781,0.972980114,0.011445199,0.940568475,0
1.14447E-3,81.501014745,0.973828084,0.011251212,0.943152455,0
1.15774E-3,81.846340859,0.974910983,0.010960233,0.948320413,0
1.18691E-3,82.082232052,0.977135565,0.010766246,0.950904393,0
1.19588E-3,82.320536344,0.977779004,0.01057226,0.950904393,0
1.1998E-3,82.560276237,0.978054763,0.010378274,0.953488372,0
1.20993E-3,82.801392697,0.978751069,0.010184287,0.956072351,0
1.22331E-3,83.045480031,0.979637205,0.009990301,0.958656331,0
1.2404E-3,83.293433659,0.980715404,0.009796314,0.963824289,0
1.24809E-3,83.542748713,0.981181327,0.009602328,0.963824289,0
1.2567E-3,83.793619702,0.981689997,0.009408341,0.963824289,0
1.25984E-3,84.045455473,0.981872415,0.009214355,0.963824289,0
1.26784E-3,84.298812452,0.982328084,0.009020369,0.966408269,0
1.27492E-3,84.553678346,0.982722106,0.008826382,0.966408269,0
1.27864E-3,84.809314629,0.982925278,0.008632396,0.966408269,0
1.28631E-3,85.066093179,0.983336975,0.008438409,0.966408269,0
1.32849E-3,85.331614013,0.985430519,0.008244423,0.968992248,0
1.35801E-3,85.602737754,0.98673744,0.008050436,0.971576227,0
1.37616E-3,85.876624002,0.987481837,0.00785645,0.971576227,0
1.37833E-3,86.014457286,0.987568246,0.007759457,0.971576227,0
1.40033E-3,86.293780667,0.988408948,0.00756547,0.974160207,0
1.40646E-3,86.575034396,0.988632838,0.007371484,0.974160207,0
1.42198E-3,86.859145636,0.989180988,0.007177498,0.974160207,0
1.42696E-3,87.00184192,0.989351114,0.007080504,0.974160207,0
1.43144E-3,87.287780048,0.989501747,0.006886518,0.976744186,0
1.4364E-3,87.575014102,0.989666312,0.006692532,0.979328165,0
1.43956E-3,87.862625009,0.989769819,0.006498545,0.981912145,0
1.44998E-3,88.00762307,0.99010346,0.006401552,0.984496124,0
1.47081E-3,88.301496207,0.990738287,0.006207565,0.987080103,0
1.48535E-3,88.598021926,0.991157267,0.006013579,0.987080103,0
1.49736E-3,88.897178153,0.991488879,0.005819593,0.987080103,0
1.49755E-3,89.046933292,0.991494116,0.005722599,0.989664083,0
1.50115E-3,89.346931206,0.991591127,0.005528613,0.989664083,0
1.51263E-3,89.648541923,0.991892623,0.005334627,0.992248062,0
1.51929E-3,89.800470426,0.992062679,0.005237633,0.994832041,0
1.53612E-3,90.106109793,0.992476733,0.005043647,0.994832041,0
1.54113E-3,90.260222575,0.992595811,0.004946654,0.994832041,0
1.55224E-3,90.570048292,0.992853134,0.004752667,0.994832041,0
1.56038E-3,90.882015833,0.993035887,0.004558681,0.994832041,0
1.56825E-3,91.038841035,0.993208279,0.004461688,0.997416021,0
1.57843E-3,91.353548149,0.993424824,0.004267701,0.997416021,0
1.59006E-3,91.512553915,0.993663714,0.004170708,0.997416021,0
1.62137E-3,91.834973493,0.994264903,0.003976722,1,0
1.64201E-3,92.161655272,0.994629477,0.003782735,1,0
1.64201E-3,92.325856521,0.994629557,0.003685742,1,0
1.66081E-3,92.657897253,0.994941496,0.003491756,1,0
1.69624E-3,92.827521215,0.995480981,0.003394762,1,0
1.72108E-3,93.17009827,0.995824511,0.003200776,1,0
1.74266E-3,93.344364443,0.996101763,0.003103783,1,0
1.78484E-3,93.522848422,0.996591531,0.00300679,1,0
1.85547E-3,93.887959878,0.997277838,0.002812803,1,0
1.85724E-3,94.073683559,0.997293085,0.00271581,1,0
1.89794E-3,94.26347763,0.997622044,0.002618817,1,0
1.94659E-3,94.648485938,0.997963214,0.00242483,1,0
1.9469E-3,94.843175581,0.997965184,0.002327837,1,0
1.95339E-3,95.038514393,0.9980068,0.002230844,1,0
2.02406E-3,95.43731076,0.998408329,0.002036857,1,0
2.03859E-3,95.641169705,0.998480276,0.001939864,1,0
2.0397E-3,95.845140071,0.998485656,0.001842871,1,0
2.04649E-3,96.049788854,0.998518008,0.001745878,1,0
2.05562E-3,96.255350612,0.998560458,0.001648885,1,0
2.12241E-3,96.676803512,0.998836172,0.001454898,1,0
2.13609E-3,96.890412055,0.998885751,0.001357905,1,0
2.14439E-3,97.104851329,0.99891483,0.001260912,1,0
2.14927E-3,97.319778062,0.998931539,0.001163919,1,0
2.15148E-3,97.534925661,0.998939024,0.001066925,1,0
2.15787E-3,97.750713041,0.998960413,0.000969932,1,0
