X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.1454778333,41.3110366667,train,9.485941189634458E-5,30.548044041188213,0.5294094621075325
-78.4637034406,38.0462525552,train,1.707103737912355E-4,55.731190129702334,0.742436726086837
-78.4874687852,37.9960912802,train,1.7689259426614356E-4,57.685537020599014,0.7547837250403936
-80.8198434301,35.8918056731,train,1.814360664614161E-4,59.137166892745775,0.763478887540881
-82.0956583333,28.9743133333,train,2.938229854201789E-4,88.7974471185991,0.9031663650009344
-76.793105,39.0321221667,train,1.8363197357350373E-4,60.0342422341526,0.7675701470252975
-80.9911135294,41.1080981649,train,9.080726100736679E-5,28.963265842728426,0.5140103343490465
-76.9486616667,39.0478638333,train,1.7616354487576225E-4,57.50144329213212,0.7533590315090366
-76.3380986453,37.0210602181,train,2.558340050707137E-4,83.24639305144983,0.8690441221131403
-76.1274028333,36.7576533333,train,2.651905613572105E-4,84.99752606423395,0.878427368162638
-74.58741994,40.35138534,train,1.7015225812630445E-4,55.529311014998186,0.7412919299249352
-77.2638751567,38.9371380117,train,1.7389525312698706E-4,56.64979738598498,0.7488732248622629
-77.4684629863,37.529945711,train,2.166043094097948E-4,73.43826971966278,0.8211432122406607
-79.8093228653,36.0684520938,train,1.8958300999440906E-4,62.29699358572824,0.7783054226838125
-81.9405962868,41.0163622826,train,9.249775336243597E-5,29.601622359232127,0.5204949349617344
-83.3158291487,35.5184563182,train,1.0671450561524716E-4,35.12781124191684,0.5717162074889299
-77.5375634,38.8395998,train,1.5893236186037167E-4,51.56970431131509,0.7171673902339641
-82.6842877,39.7697855,train,1.0219522796317277E-4,33.42892523521032,0.5560566826114823
-77.36742,38.78267,train,1.7236635383342203E-4,56.25349145222247,0.7458037131002189
-77.0944666667,39.0202971667,train,1.7073808263468328E-4,55.74121284924991,0.7424934297564592
-83.074521,40.256979,train,9.14506350352327E-5,29.227370119425558,0.5164885411282952
-77.86837,40.8001216667,train,1.0103205346830672E-4,32.88909041071852,0.5519344013634833
-75.61625,39.787255,train,1.8330840238695733E-4,59.77059579969008,0.7669717673612696
-82.5911285,41.3971339,train,1.0829651529003247E-4,35.700231603147174,0.5770664139560682
-83.9304466,33.4986567,train,2.054391119366101E-4,68.75024030110262,0.804549778243907
-83.9869785681,34.5301991081,train,2.0489269676470705E-4,68.4637874622287,0.8036993087720639
-82.32439653,36.3169189617,train,1.2156109315198996E-4,39.81924761777835,0.6193756756997086
-78.6520377823,35.8067893376,train,2.1690038228757222E-4,73.64274236188885,0.8215635030785883
-81.180358,35.817422,train,1.9641141942609917E-4,64.87573849014606,0.7900139487225076
-80.8293625591,41.0017185792,train,8.85256441530997E-5,28.149647265464818,0.5051189531073355
-78.3087616667,38.86378,train,1.3757454262873967E-4,44.790775802474,0.6648535412710805
-77.2557572,38.6932898,train,1.8144738055170205E-4,59.141073126643406,0.7635001506452533
-75.2231524481,40.0848092798,train,1.7562942939331068E-4,57.29878019317748,0.7523100231282016
-70.9754162118,42.3792347047,train,1.8927894122073186E-4,62.171188780176664,0.7777691220571512
-80.0927505367,40.4091628867,train,1.0758611977416317E-4,35.452983071542505,0.5746722417818206
-73.6428959813,41.2211049722,train,1.514724466241029E-4,49.044951432177804,0.6998948759011222
-81.7898791564,32.4058643449,train,2.3112356557142E-4,78.57820533108061,0.8406324353758188
-82.1163905634,26.6371429658,train,2.890606662403276E-4,88.22446055245906,0.8994317606981153
-77.500609,39.032698,train,1.5323640540022073E-4,49.686473045790045,0.7040720093936887
-77.537643915,38.6253074084,train,1.703070067187431E-4,55.585285987223855,0.7416098561363824
-75.4579866667,40.1924166667,train,1.5510032945172128E-4,50.41595673077941,0.7084227049670131
-80.8427342526,40.9234768539,train,8.94860266706765E-5,28.553192023618703,0.5088811856550011
-74.99316508,39.8322532475,train,1.8927544353101794E-4,62.16985753696938,0.7777629454730802
-82.6269454956,28.0511112213,train,2.8929727961937154E-4,88.24885344372167,0.8996206679263672
-82.22714969,41.38956575,train,1.0955490829355788E-4,36.06410756523038,0.5812744125114123
-71.2863166667,42.2988133333,train,1.8915448170448096E-4,62.12381868758917,0.7775492328459894
-71.1244430542,42.2993011475,train,1.9445050715084507E-4,64.21749580225094,0.7867163852144644
-77.28305251,39.19980156,train,1.5499732286046957E-4,50.35679054521149,0.7081839496199778
-74.7211177927,40.3037744249,train,1.7840626791756486E-4,58.14966091517314,0.7577154888547101
-82.2963166667,41.1139221667,train,8.996932886535742E-5,28.70931724870016,0.5107636567476396
-82.4009709722,41.026184,train,8.811167707479286E-5,27.96250758222978,0.5034883894624582
-81.6109083333,41.512455,train,1.2891028046979866E-4,42.2363359826243,0.6409667026677797
-81.2562525832,40.8407366602,train,9.072327869311208E-5,28.938149477999893,0.5136859077673808
-82.627203,35.599587,train,1.3397031772155468E-4,43.6818350631505,0.6551162752816988
-77.95862,35.527355,train,2.2185027373559466E-4,75.67121277763837,0.828445635726514
-76.7944633333,38.8846466667,train,1.8329353791806218E-4,59.757793635907895,0.7669442415437387
-74.0002593994,40.6937713623,train,1.944556539475914E-4,64.21980072838406,0.786725107740406
-71.12347,42.427135,train,1.8570470388756338E-4,60.77756027960236,0.7713669651339955
-83.2376484559,30.6588139587,train,2.505891390876793E-4,82.3522821938083,0.8634710149380928
-82.0612306148,39.3398700586,train,1.184590540898433E-4,38.994922813922585,0.60987698043488
-76.3528809696,36.7454605963,train,2.4685888734020075E-4,81.79204452851793,0.8593635673269012
-82.2824559543,34.4765745842,train,2.1989156396299035E-4,75.08819757546307,0.8257546424846924
-76.2679533333,39.6969716667,train,1.580211866177986E-4,51.33928818209992,0.7151121565979992
-73.5857080877,45.5727190103,train,9.401087419954419E-5,30.219147210927527,0.526225734286774
-82.9538562268,34.8762512115,train,2.6146750580014453E-4,84.2736526643752,0.8747770401940221
-75.3904691675,38.6878386187,train,2.2358079653206353E-4,76.21943620085938,0.8307885325724191
-73.6367033944,40.5846487066,train,1.9674139447038038E-4,65.00700410058874,0.7905638173481285
-78.97512,33.63580833,train,2.0455287096144697E-4,68.26008372302726,0.8031685205017376
-80.4229888889,37.2252416667,train,1.0624952813039181E-4,34.9224749366701,0.5701308662312452
-83.1664124078,40.8020699814,train,8.368099866406416E-5,26.228238732889004,0.4856964303295994
-77.12020833,38.61428333,train,1.9461109414811454E-4,64.2826041426275,0.7869883717776934
-82.7343,35.2334,train,1.8062390580658705E-4,58.887511177639446,0.7619475510797029
-83.0577414,39.9815314,train,1.0286831746462667E-4,33.723067891711814,0.5584247610969337
-79.9531835863,32.728345114,train,2.6135203323173416E-4,84.24356445190665,0.8746620876222917
-78.5088496786,37.780699464,train,1.8503877474516746E-4,60.504154555026076,0.7701539305051837
-82.4793568,36.4974603,train,1.3020681630016874E-4,42.64551939456217,0.6446466420058983
-80.66048333,33.99108,train,2.2991379391505595E-4,78.17560908060402,0.8390930438366727
-72.44056667,41.51288833,train,1.83394412409543E-4,59.84596714688498,0.7671309757117059
-82.3247395456,27.1352636562,train,2.5469502902215804E-4,83.05378920286383,0.867853530017292
-80.4194233194,35.7001450804,train,1.9915070441378546E-4,66.25296316090858,0.7945352795448789
-80.1828903705,37.133163307,train,1.121549870182511E-4,37.003916490894795,0.5898367820644382
-78.6568941548,37.4315734468,train,1.883262668701902E-4,61.760441983201055,0.7760804303290725
-79.9631516013,43.2726887821,train,1.1890667782068572E-4,39.09812945592049,0.6112621380087198
-78.8279166667,39.0122183333,train,9.806644567770949E-5,31.726041448667818,0.5412502726143021
-82.8759,40.01335278,train,9.790996268009494E-5,31.675007325977326,0.5406794914236677
-81.4766,27.6801,train,2.720087341983374E-4,85.91000717205036,0.8848387099648338
-74.1200304777,40.9717023047,train,1.752745803846172E-4,57.158436586643575,0.751610630421521
-82.68023667,35.52218667,train,1.1981332913389567E-4,39.32915276752787,0.6140526911900377
-77.24353833,39.10434717,train,1.6779774865807796E-4,54.56582386721569,0.7364061257062837
-80.3270202241,40.6347464357,train,1.0311588715892468E-4,33.82130185298565,0.5592925852346771
-74.2470431329,40.7159414376,train,1.780531607789966E-4,58.02356717485547,0.7570347222986425
-80.1199581195,40.2735131141,train,1.0437733624714492E-4,34.255852567827574,0.5636880209474373
-76.2004030868,36.9027144284,train,2.6409404618570596E-4,84.82788834175126,0.8773634689271546
-76.4507061863,38.3423429229,train,2.3238271714702866E-4,78.85477688461405,0.8422190218765969
-75.7219598629,38.5410589306,train,2.1784657840788672E-4,74.19273054020665,0.8229000674135218
-76.8827023041,38.0188009015,train,2.0863948712393732E-4,69.79354421989284,0.8094575370214819
-77.4475377426,37.3234172113,train,2.3056506908195092E-4,78.40557862993157,0.8399236070620749
-79.557181343,40.7047351846,train,9.786951032353166E-5,31.661814515515868,0.5405318235213967
-80.5517620091,36.5439146982,train,1.523966761707537E-4,49.378222805187036,0.7020907939675725
-79.8859427018,33.0875811515,train,2.3654895051601667E-4,79.6617842458101,0.8473569253388487
-80.50231167,37.641195,train,9.763061569687025E-5,31.583903318306007,0.5396587903758576
-78.7060775757,35.630607605,train,2.1522255535966084E-4,72.7564255131452,0.8191686119846995
-77.1990179995,38.6584037534,train,1.9255749756943955E-4,63.57484893021765,0.7834838936728936
-76.7105632,37.9175609,train,2.1328593040775368E-4,71.80898481045737,0.8163643287230277
-74.8279010527,40.0703152379,train,1.850682281275631E-4,60.51237348132984,0.7702077175987041
-80.3822222222,36.4505555556,train,1.7881282127559916E-4,58.28784508188456,0.758496934061072
-79.4275598,43.6557871,train,1.4382716235219594E-4,46.730035890860556,0.6810981465800581
-83.7351887318,42.2620735674,train,8.723137335149922E-5,27.584612661060103,0.5000031034539494
-77.797305919,39.4285918962,train,1.3870133324286424E-4,45.14845291890769,0.6678409296489223
-79.70290333,40.55238667,train,1.0378065732613261E-4,34.06143656983185,0.5616144235489537
-80.0448038802,40.6096660603,train,1.0196706625216385E-4,33.33559244773055,0.5552510803495705
-75.19512167,39.98919167,train,1.8917127331545785E-4,62.13020968275474,0.7775789121654599
-83.44771667,38.76821333,train,1.2779135224330466E-4,41.88603363385639,0.6377602434494777
-80.1131322756,37.4540859542,train,1.2334429022964186E-4,40.452759670687925,0.6247309198782358
-74.98600412,40.14174623,train,1.8328613025560503E-4,59.75488842193282,0.7669305229231598
-75.5495312071,40.5550982624,train,1.3282891645462655E-4,43.30843672601938,0.6519740403753557
-82.7869791259,40.0448729424,train,9.316415031912011E-5,29.863986894082934,0.5230273418967508
-73.773995,41.1465805,train,1.580077923027657E-4,51.335979515097215,0.715081833457455
-73.8468791731,42.6538726129,train,9.994312232704034E-5,32.454865161148184,0.548040553785938
-83.9051050759,40.1362289981,train,8.834441294927484E-5,28.069579393956314,0.5044057664891053
-78.83975477,43.92592516,train,1.082276127530377E-4,35.67563951632144,0.5768347902941696
-76.1212,43.0295971667,train,1.0627373768448242E-4,34.93172800434057,0.5702135533616104
-72.5486472222,44.2435861111,train,7.100879296077017E-5,22.243488826164757,0.431211356054099
-82.5249007,36.5476408,train,1.3331752959878725E-4,43.50045798262204,0.6533226635056053
-77.01604445,38.714875,train,1.9239430952585113E-4,63.514657770187924,0.7832029515931246
-72.64028,41.53323333,train,1.889671350684337E-4,62.05251335262689,0.7772178273159873
-75.3523866,39.9061422,train,1.7725078561840258E-4,57.778390583337305,0.7554806774445891
-72.7243448361,45.0216005207,train,8.29621809169108E-5,25.97501258432728,0.4827504091233523
-70.6343476474,41.5643069684,train,2.3872804579200643E-4,80.28716474323683,0.8499772517596912
-82.985175,29.83977167,train,2.1055976499372549E-4,70.52092081767292,0.8123429188738179
-83.9883872851,35.7444942,train,1.5659003476423776E-4,50.9101053854447,0.711853879281074
-76.79112167,41.78333667,train,8.089213668163564E-5,25.304407161367376,0.47417187375075665
-71.1675119587,42.6528381184,train,1.7050402614463236E-4,55.65655097722007,0.7420140611755082
-81.2704848871,42.9891655485,train,1.0736205981162114E-4,35.38132226279487,0.5739143079459461
-82.6611638889,40.7990722222,train,8.506289569523065E-5,26.757170057262105,0.4913129799890742
-76.6058046166,38.7545579232,train,1.951696173226445E-4,64.44840383719591,0.7879316456030081
-80.2553397261,43.5530145125,train,8.390153891797606E-5,26.311836656522196,0.4865969300158537
-78.97986042,39.56242855,train,9.523456739940067E-5,30.71044276692747,0.5308102229346277
-76.8527688739,40.0675707171,train,1.435666470182184E-4,46.62609021149499,0.6804373062080618
-83.6218862659,40.5693789123,train,8.505144536593484E-5,26.752853709109225,0.49126669448155125
-71.16874667,42.08666117,train,1.9161793721648047E-4,63.088244539243554,0.7818613599352693
-80.645775,41.1480722222,train,8.838322805364091E-5,28.086727891143227,0.5045585993242592
-81.32041,29.655084,train,3.205524958846152E-4,91.25025162811724,0.9216960724882794
-82.64274667,35.23809667,train,1.799567220065851E-4,58.67469106083869,0.7606821549267005
-72.78520333,42.12465283,train,1.513795921546291E-4,49.00920274370884,0.699673366025839
-77.4226785833,37.6867450833,train,2.077493568869011E-4,69.52123553669766,0.8081050323323025
-82.0781176849,29.1849014047,train,2.877882410533E-4,88.09328399197723,0.8984097695286191
-82.5607,35.6971,train,1.1551652705493509E-4,38.005431991560435,0.6006477422295671
-83.3932317048,42.2828566154,train,9.447786991828763E-5,30.400248283865686,0.527980565949499
-76.6674572031,39.6788662418,train,1.3604046828996877E-4,44.28292783718521,0.6607431100089038
-82.9305355623,31.4119191935,train,2.135293435968207E-4,71.94222236153325,0.8167191730409493
-75.7711587846,40.0881587016,train,1.5179009747790946E-4,49.16730254735515,0.7006514162434516
-82.35797167,40.33962,train,9.259940213082689E-5,29.644985258364148,0.5208820825680998
-72.9125861111,41.3671861111,train,1.9307273867695337E-4,63.76489324519502,0.7843685378363758
-72.4614526705,42.0422753133,train,1.4844274636912044E-4,48.137490286476186,0.6925823418464185
-75.5926869437,39.9417270645,train,1.6603476110038691E-4,54.00817024625475,0.7326874632518983
-78.929345,35.89321333,train,2.1985615337911222E-4,75.07393715468751,0.8257056068223851
-78.48513,38.86550333,train,1.2747367538294176E-4,41.76701487399637,0.6368446838997279
-77.78408,38.37807833,train,1.775434533283619E-4,57.86681340801201,0.7560486661996103
-82.8240678281,41.4219711316,train,9.717928059968075E-5,31.41561535304089,0.5380048699689968
-79.1774706915,35.8568646485,train,2.0523087197116052E-4,68.64338805949099,0.8042260979536393
-82.3771002,28.5995392,train,2.8022005712649887E-4,87.16398512586925,0.8921129030200854
-71.6176345759,42.0719001023,train,1.788659309665066E-4,58.30345811895232,0.758598831067617
-83.10313333,42.366795,train,9.928704175239337E-5,32.22183535523789,0.5456781951181031
-78.9670880233,38.0628882023,train,1.3004657963114138E-4,42.60389467886103,0.6441938951038557
-74.9909922761,40.901526874,train,1.3478328985132523E-4,43.942809032024016,0.6573370422154148
-73.7676777778,40.7305305556,train,2.065592914587077E-4,69.14191287382184,0.8062817827534806
-75.5400510783,40.107953979,train,1.6283012244342377E-4,52.9142909875378,0.725793065717855
-82.4184104,39.6334891,train,1.0881904273924968E-4,35.85631086546223,0.5788188275906998
-73.2784194946,44.0402412415,train,7.915743232607412E-5,24.78813920375918,0.4668735594120246
-82.917855,40.36324667,train,8.609511989046073E-5,27.108672040658977,0.4954682711649979
-79.4271063361,43.6908232141,train,1.0414833533305758E-4,34.181207203470244,0.5628933520964778
-74.0144608806,40.6224642837,train,2.0106455898927868E-4,66.83292161008826,0.7976363004636225
-81.3518875837,27.1884189953,train,2.5515369084543976E-4,83.13135012477747,0.8683342737444866
-82.6202670924,35.9990481877,train,1.0288718241140939E-4,33.73150111608494,0.5584909498784689
-79.8177397798,40.7692739653,train,9.534749306821548E-5,30.759326455343036,0.5312310493720205
-79.7020706083,33.0636432704,train,2.48169894045391E-4,82.05937281205101,0.860821036028512
-77.7915059722,40.774827,train,9.788591609945786E-5,31.667164965048492,0.5405917171389101
-73.152034654,41.1824654376,train,1.9943498722226082E-4,66.3660979097788,0.7949988909013752
-81.721271,38.3377593,train,1.3876777430252906E-4,45.16803407054822,0.6680162469066072
-71.4882568072,43.2192608203,train,1.0422159087590677E-4,34.205070101493305,0.5631477175617062
-82.5160088744,40.0714744287,train,9.53078914884089E-5,30.742183574469745,0.5310835139432626
-75.5485941098,40.6699315366,train,1.214355733721217E-4,39.78361033666157,0.6189958520974219
-72.0562055,41.56618667,train,1.9649983283543632E-4,64.91090975642543,0.7901614217777523
-72.94634167,43.68111333,train,7.022195444491295E-5,22.04480180758634,0.42764395815451106
-78.3975115374,37.3023569428,train,1.9877819740044128E-4,66.02519195727598,0.7939262038506236
-83.3882725529,39.2074616186,train,1.1362474281089287E-4,37.447107889186995,0.5945991720929719
-82.4622693255,35.3863495073,train,1.5810667143074911E-4,51.36040466167706,0.7153056080657252
-74.1069332365,42.0085605004,train,1.1010006432868944E-4,36.23177069626776,0.5830843627981345
-72.2353893891,41.7985200844,train,1.688199207736505E-4,55.039144557345736,0.7385384508840288
-82.5004363061,37.3224614282,train,1.372025166091412E-4,44.67011590568553,0.6638613242483868
-73.122375,41.41133667,train,1.7725595460521527E-4,57.779952273947956,0.7554907205108756
-71.56498667,42.40847,train,1.6130894655928807E-4,52.37768067682831,0.7224584797854391
-70.9410354495,42.2180723593,train,2.0224001098966723E-4,67.36525543766244,0.7995176413972025
-74.879795,39.9984733333,train,1.8698472812495265E-4,61.321289619663965,0.7736806650190244
-78.8948299722,38.4451269722,train,1.0971787232978869E-4,36.11422727188346,0.5818162845628907
-71.35933,42.37443833,train,1.6902375559257012E-4,55.1186440936286,0.7389615977957991
-70.9570002091,42.782444763,train,1.7262452244416906E-4,56.31904259054895,0.7463246485239242
-82.3496069759,31.3076132005,train,2.4086571681873338E-4,80.74055748451211,0.852504054457137
-76.61816333,39.591145,train,1.549242998528565E-4,50.31484669708816,0.7080145737504866
-76.0322305556,42.0927805556,train,9.431561987155934E-5,30.34020673115902,0.5273716163623392
-70.09967783,41.26109667,train,2.3513751813569744E-4,79.36671694809439,0.8456353283188801
-79.40733333,37.39268667,train,1.6356507665979533E-4,53.1226242014101,0.7273897822591568
-80.6072,36.4993,train,1.7521621410432098E-4,57.135017467050616,0.7514954039201189
-72.7381357146,41.353161151,train,1.9873732658947377E-4,66.00043027227653,0.7938592673212748
-81.30412167,41.0411695,train,9.407269076377252E-5,30.248415882508777,0.526458396744454
-76.9697399502,34.7262186464,train,2.6811060480431325E-4,85.3895164010277,0.8812157550114696
-75.0256492957,40.1183240724,train,1.7870153354431677E-4,58.255099585757236,0.7582832763276226
-78.2790527247,39.6414391645,train,1.209895826348441E-4,39.66807584257065,0.6176432129264
-79.5299477254,33.214938107,train,2.595626199735842E-4,83.74270317800675,0.8728671845113243
-78.3424496338,37.6848165978,train,1.8283855513879667E-4,59.579353765518334,0.766100136025287
-81.7825618575,27.3015627031,train,2.559687805196225E-4,83.27008723419533,0.8691842936681395
-75.34840333,40.808705,train,1.239584036485923E-4,40.68600976459742,0.6265577106031793
-75.6582628,39.6292788,train,1.922875391252157E-4,63.45556606601519,0.7830189400271784
-73.91880833,42.03015,train,1.237930820210418E-4,40.62596564227052,0.6260668082656529
-81.8844391927,29.3738665497,train,2.79978576154371E-4,87.13442980664318,0.8919056858200889
-81.3573646545,29.1077388102,train,3.1119992654425496E-4,90.52491293879908,0.9156550734117063
-81.81138667,41.10458883,train,9.315231837681588E-5,29.85976597432998,0.5229824956002825
-82.0309511023,40.7976449267,train,8.988413901473418E-5,28.681797645541746,0.510432365310991
-73.2499995909,42.2665950027,train,1.0538643528986346E-4,34.6385886364573,0.5671725777638097
-79.216435,43.72797,train,1.1071551798671784E-4,36.42723996438207,0.5851183052417391
-75.07813333,39.71366167,train,1.9098458178291343E-4,62.83058529217387,0.7807607585753217
-76.641502361,39.3541519952,train,1.782521490241552E-4,58.09462541574246,0.7574185930025594
-79.5859491255,33.4664784899,train,2.4743126252072965E-4,81.94190955902192,0.8600017544328052
-82.3853964,39.2439967,train,1.1404376365137722E-4,37.563000859293595,0.5959467506189787
-77.4854052825,39.0331588309,train,1.6355130899311062E-4,53.11869468215577,0.727359957093195
-74.7187972222,40.7588388889,train,1.4367258682960419E-4,46.668360221087994,0.6807062051691096
-72.7836916667,40.792145,train,2.105656996701692E-4,70.52297320517799,0.8123517681633199
-82.5358505249,28.9323635101,train,2.751280369306175E-4,86.33227584038417,0.8876580632336236
-83.3455166667,33.9090777778,train,2.168930500576453E-4,73.63777247187679,0.82155310653316
-76.8002548218,39.2720451355,train,1.804283777974993E-4,58.83348064679841,0.7615774028335364
-81.4169093,28.3675319,train,2.9327243644409123E-4,88.73356756905119,0.9027418147087672
-79.5506820679,36.0598449707,train,1.9192566940978183E-4,63.25528967537063,0.7823941195482256
-82.2808194444,29.659975,train,2.570187959560697E-4,83.47343512964119,0.8702712239518643
-81.0376682129,31.9522106462,train,2.547832541300828E-4,83.0687083008991,0.8679461388014694
-82.1169138333,29.729995,train,2.544339163692674E-4,83.00963436578449,0.8675790626306235
-76.7213883333,39.43235,train,1.622394713385287E-4,52.74259539678876,0.7245030777732482
