Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.17672E-5,7.251503537,0.258794582,0.776285432,0.039659007,0
3.20595E-5,7.500320314,0.26083434,0.769858273,0.040029652,0
3.23359E-5,7.751450132,0.26275788,0.763431114,0.040770941,0
3.26625E-5,8.001662908,0.265024636,0.757086355,0.041141586,0
3.2943E-5,8.250819327,0.266965428,0.750823995,0.042624166,0
3.3242E-5,8.502266291,0.269028854,0.744561635,0.044106746,0
3.359E-5,8.752700657,0.271423128,0.738381674,0.044848036,0
3.39054E-5,9.002315533,0.273585826,0.732284113,0.045218681,0
3.4237E-5,9.250971466,0.275853079,0.726268952,0.047071905,0
3.45714E-5,9.502008124,0.278132639,0.72025379,0.049295775,0
3.49612E-5,9.752360992,0.280780276,0.714321028,0.050407709,0
3.53222E-5,10.001917157,0.283224094,0.708470666,0.050778354,0
3.57263E-5,10.250640882,0.285949168,0.702702703,0.051890289,0
3.60879E-5,10.502035833,0.288378888,0.69693474,0.053372869,0
3.64035E-5,10.75220238,0.290493593,0.691249176,0.054114159,0
3.6656E-5,11.000602535,0.292180371,0.685646012,0.054855448,0
3.70351E-5,11.251097913,0.294705655,0.680042848,0.055226093,0
3.73769E-5,11.500606111,0.296974378,0.674522083,0.055967383,0
3.77719E-5,11.752337333,0.299587159,0.669001318,0.057820608,0
3.81502E-5,12.002845311,0.302080895,0.663562953,0.059673832,0
3.85891E-5,12.252238853,0.304962553,0.658206987,0.060415122,0
3.90192E-5,12.500649984,0.307775316,0.652933421,0.063380282,0
3.94543E-5,12.751782114,0.310608816,0.647659855,0.063750927,0
3.99098E-5,13.001661191,0.313562858,0.642468688,0.064492216,0
4.04226E-5,13.25063672,0.316872861,0.637359921,0.066716086,0
4.09813E-5,13.502971479,0.320461716,0.632251154,0.0693106,0
4.14722E-5,13.750365652,0.323599196,0.627307185,0.071163825,0
4.19433E-5,14.000462385,0.326596249,0.622363217,0.07227576,0
4.24232E-5,14.253482147,0.329635996,0.617419249,0.07301705,0
4.29101E-5,14.500968355,0.332706329,0.612640079,0.074128984,0
4.34311E-5,14.751398119,0.335975832,0.60786091,0.077094144,0
4.40355E-5,15.000567937,0.339748627,0.60316414,0.078947368,0
4.46187E-5,15.253142321,0.343368277,0.59846737,0.080800593,0
4.51048E-5,15.504284899,0.346370527,0.593852999,0.083395107,0
4.57608E-5,15.75446745,0.350400117,0.589321028,0.085618977,0
4.6449E-5,16.00338358,0.354601315,0.584871457,0.088213491,0
4.69658E-5,16.251012229,0.357737751,0.580504285,0.090808006,0
4.74982E-5,16.501415601,0.360953269,0.576137113,0.093773165,0
4.83148E-5,16.750675908,0.365853925,0.57185234,0.094514455,0
4.88996E-5,17.003757669,0.369340549,0.567567568,0.097850259,0
4.95724E-5,17.250018343,0.373328229,0.563447594,0.101556709,0
5.00619E-5,17.504124217,0.376213068,0.559245221,0.104521868,0
5.06226E-5,17.750768613,0.379501646,0.555207647,0.107487027,0
5.12565E-5,18.000255342,0.383199023,0.551170073,0.110452187,0
5.16287E-5,18.252246159,0.385359115,0.547132498,0.113417346,0
5.22755E-5,18.501562548,0.389095888,0.543177324,0.11675315,0
5.29015E-5,18.753880261,0.392690461,0.539222149,0.11823573,0
5.36516E-5,19.0043322,0.396969677,0.535349374,0.1204596,0
5.43774E-5,19.252904975,0.401081631,0.531558998,0.122312824,0
5.50895E-5,19.504633032,0.405089078,0.527768622,0.126760563,0
5.57959E-5,19.754046185,0.409037186,0.524060646,0.128613788,0
5.64803E-5,20.000903813,0.412837965,0.520435069,0.131208302,0
5.70117E-5,20.25062577,0.415772416,0.516809492,0.133432172,0
5.76867E-5,20.502985041,0.419478172,0.513183916,0.133802817,0
5.83575E-5,20.752569605,0.423137606,0.509640738,0.137138621,0
5.89957E-5,21.00493259,0.426598012,0.506097561,0.139362491,0
5.9604E-5,21.253918509,0.429876722,0.502636783,0.142698295,0
6.02125E-5,21.505568452,0.433137605,0.499176005,0.14455152,0
6.06611E-5,21.753327338,0.435529988,0.495797627,0.146404744,0
6.12186E-5,22.00296186,0.4384888,0.492419249,0.149740549,0
6.17587E-5,22.255159298,0.441340656,0.48904087,0.152705708,0
6.22708E-5,22.503306558,0.444031286,0.485744891,0.154929577,0
6.28578E-5,22.753537292,0.447099532,0.482448912,0.157524092,0
6.34772E-5,23.006295516,0.450318401,0.479152933,0.161601186,0
6.42326E-5,23.255293434,0.454219281,0.475939354,0.16493699,0
6.50207E-5,23.500908492,0.458258987,0.472808174,0.166048925,0
6.56068E-5,23.755543593,0.461243935,0.469594595,0.168272795,0
6.61784E-5,24.005836543,0.464139426,0.466463415,0.170867309,0
6.66981E-5,24.251749336,0.466758464,0.463414634,0.171979244,0
6.71462E-5,24.505967742,0.469006326,0.460283454,0.175685693,0
6.77961E-5,24.755657534,0.472249594,0.457234674,0.178280208,0
6.83986E-5,25.000763383,0.475238659,0.454268293,0.180874722,0
6.87851E-5,25.254612716,0.477147043,0.451219512,0.182357302,0
6.92595E-5,25.502976221,0.479480504,0.448253131,0.186434396,0
6.98993E-5,25.75329847,0.482610492,0.44528675,0.18828762,0
7.04369E-5,26.005907313,0.48522581,0.442320369,0.19125278,0
7.09975E-5,26.253385337,0.487939338,0.439436388,0.194959229,0
7.18094E-5,26.503301805,0.491843466,0.436552406,0.197183099,0
7.26561E-5,26.756036479,0.495883801,0.433668425,0.199036323,0
7.31496E-5,27.003954648,0.498223317,0.430866842,0.203484062,0
7.38709E-5,27.253849757,0.501624022,0.42806526,0.206078577,0
7.44379E-5,27.505980504,0.504280659,0.425263678,0.209414381,0
7.50131E-5,27.752702375,0.506961801,0.422544496,0.211638251,0
7.55048E-5,28.001160375,0.509241773,0.419825313,0.21386212,0
7.59212E-5,28.251042811,0.511164432,0.417106131,0.216456635,0
7.65293E-5,28.502613782,0.513958986,0.414386948,0.219051149,0
7.71089E-5,28.756102746,0.516607194,0.411667765,0.223128243,0
7.77203E-5,29.003634082,0.519385363,0.409030982,0.227575982,0
7.81816E-5,29.253187865,0.521471225,0.406394199,0.230541142,0
7.85362E-5,29.503980484,0.523068239,0.403757416,0.233876946,0
7.91356E-5,29.756401073,0.525755207,0.401120633,0.23647146,0
7.97874E-5,30.002676442,0.528660568,0.398566249,0.239065975,0
8.0351E-5,30.25095435,0.531158166,0.396011866,0.242031134,0
8.09212E-5,30.500929336,0.533671587,0.393457482,0.244996294,0
8.16073E-5,30.752863659,0.536678244,0.390903098,0.247961453,0
8.22171E-5,31.006855847,0.539334302,0.388348715,0.251297257,0
8.27241E-5,31.254341074,0.541530661,0.38587673,0.255744996,0
8.32729E-5,31.503452251,0.543896572,0.383404746,0.258710156,0
8.39451E-5,31.754411368,0.546777654,0.380932762,0.26130467,0
8.45775E-5,32.007084964,0.549471582,0.378460778,0.265752409,0
8.50744E-5,32.25303406,0.551577403,0.376071193,0.268717569,0
8.57648E-5,32.500652946,0.554486487,0.373681608,0.272424018,0
8.62369E-5,32.750140027,0.556464809,0.371292024,0.275759822,0
8.66824E-5,33.000892332,0.558323625,0.368902439,0.278724981,0
8.73162E-5,33.253179506,0.560954876,0.366512854,0.282802076,0
8.78453E-5,33.50714582,0.56313909,0.36412327,0.286508525,0
8.8442E-5,33.753913662,0.565589767,0.361816084,0.292068199,0
8.87908E-5,34.00204379,0.567015933,0.359508899,0.295033358,0
8.92885E-5,34.251407315,0.569042535,0.357201714,0.298369162,0
8.97513E-5,34.50221027,0.570918973,0.354894529,0.302446256,0
9.03145E-5,34.754294495,0.573190882,0.352587343,0.305411416,0
9.07706E-5,35.007738008,0.575022308,0.350280158,0.30800593,0
9.11843E-5,35.253323437,0.576676482,0.348055372,0.31097109,0
9.17267E-5,35.500373662,0.578835421,0.345830587,0.313565604,0
9.22654E-5,35.75799471,0.580968771,0.343523401,0.317642698,0
9.26829E-5,36.007746969,0.582614802,0.341298616,0.322090437,0
9.33036E-5,36.258894328,0.585049995,0.33907383,0.326538176,0
9.37646E-5,36.502154802,0.586849708,0.336931444,0.329873981,0
9.41346E-5,36.755878609,0.588288036,0.334706658,0.33432172,0
9.47165E-5,37.001360276,0.590540376,0.332564272,0.335804299,0
9.51763E-5,37.257852216,0.592311717,0.330339486,0.337286879,0
9.5587E-5,37.50581127,0.593887162,0.3281971,0.340993328,0
9.61225E-5,37.755057336,0.59593205,0.326054713,0.345070423,0
9.64479E-5,38.00546584,0.597169456,0.323912327,0.349888807,0
9.68634E-5,38.256927195,0.598744516,0.321769941,0.353595256,0
9.72238E-5,38.509284576,0.600105244,0.319627554,0.35693106,0
9.76391E-5,38.752813888,0.601667843,0.317567568,0.360266864,0
9.83119E-5,39.007519317,0.6041865,0.315425181,0.363602669,0
9.87871E-5,39.253932068,0.60595555,0.313365194,0.367679763,0
9.94218E-5,39.501862436,0.608306438,0.311305208,0.370644922,0
9.97433E-5,39.750803075,0.609491814,0.309245221,0.374722016,0
1.00276E-4,40.00084017,0.611449233,0.307185234,0.377316531,0
1.00876E-4,40.252313291,0.613638227,0.305125247,0.38102298,0
1.01524E-4,40.505426184,0.615993812,0.30306526,0.385100074,0
1.02118E-4,40.7599354,0.618136699,0.301005274,0.387323944,0
1.02525E-4,41.005500962,0.61959982,0.299027686,0.391401038,0
1.03089E-4,41.252333486,0.621617182,0.297050099,0.395107487,0
1.03446E-4,41.500153541,0.622886602,0.295072512,0.401037806,0
1.04027E-4,41.759406589,0.624948578,0.293012525,0.404002965,0
1.04298E-4,42.009359194,0.625904568,0.291034937,0.408821349,0
1.04562E-4,42.260018148,0.626834785,0.28905735,0.411786509,0
1.05035E-4,42.501155523,0.628494926,0.287162162,0.414751668,0
1.0554E-4,42.753805125,0.630259959,0.285184575,0.420311342,0
1.05976E-4,43.007670783,0.631774692,0.283206987,0.424388436,0
1.0652E-4,43.252143547,0.633659332,0.2813118,0.427353595,0
1.06871E-4,43.50811428,0.634871054,0.279334212,0.432171979,0
1.07168E-4,43.754220993,0.635891721,0.277439024,0.436619718,0
1.07735E-4,44.001440412,0.637831208,0.275543837,0.441438102,0
1.08224E-4,44.260632563,0.639497946,0.273566249,0.444773907,0
1.08829E-4,44.510322888,0.641548722,0.271671061,0.448480356,0
1.09308E-4,44.750310118,0.643161904,0.269858273,0.45329874,0
1.09815E-4,45.002317329,0.644862965,0.267963085,0.456263899,0
1.10453E-4,45.255611346,0.646995287,0.266067897,0.459599703,0
1.10775E-4,45.510006914,0.648063485,0.264172709,0.464788732,0
1.11368E-4,45.754361347,0.650024603,0.262359921,0.467753892,0
1.1195E-4,46.011061719,0.65194021,0.260464733,0.471089696,0
1.12409E-4,46.257817596,0.653444731,0.258651945,0.474054855,0
1.12852E-4,46.505596107,0.65488626,0.256839156,0.477761305,0
1.1325E-4,46.754419809,0.656180264,0.255026368,0.481097109,0
1.13888E-4,47.004259221,0.658242372,0.253213579,0.483320979,0
1.14558E-4,47.255679248,0.660393117,0.251400791,0.485915493,0
1.15153E-4,47.508381609,0.662294365,0.249588003,0.489621942,0
1.15733E-4,47.750782678,0.664133359,0.247857614,0.494069681,0
1.16544E-4,48.006062723,0.666693088,0.246044825,0.498146775,0
1.17095E-4,48.251441469,0.668420744,0.244314436,0.502594514,0
1.17783E-4,48.509806663,0.67056342,0.242501648,0.506671609,0
1.18483E-4,48.757852032,0.672729567,0.240771259,0.511860638,0
1.19036E-4,49.007276622,0.674432173,0.23904087,0.515937732,0
1.19677E-4,49.257993384,0.676392457,0.237310481,0.519644181,0
1.20079E-4,49.509754017,0.677618158,0.235580092,0.522979985,0
1.20763E-4,49.75071026,0.679689719,0.233932103,0.527057079,0
1.21268E-4,50.004975801,0.681209895,0.232201714,0.530763529,0
1.2204E-4,50.260477846,0.683522341,0.230471325,0.535581913,0
1.22628E-4,50.505266165,0.685270559,0.228823336,0.538917717,0
1.23503E-4,50.751177156,0.68785815,0.227175346,0.542994811,0
1.24147E-4,51.011177507,0.689747488,0.225444957,0.54595997,0
1.24644E-4,51.2599756,0.691197194,0.223796968,0.549295775,0
1.24944E-4,51.5095978,0.692067994,0.222148978,0.551519644,0
1.25389E-4,51.759947207,0.693359209,0.220500989,0.555596738,0
1.2607E-4,52.011228276,0.695319184,0.218852999,0.559303188,0
1.26548E-4,52.251261698,0.69669114,0.217287409,0.563009637,0
1.26994E-4,52.504866399,0.697961858,0.21563942,0.567086731,0
1.27821E-4,52.759796037,0.700307419,0.21399143,0.569681245,0
1.28301E-4,53.003201815,0.701661282,0.21242584,0.574499629,0
1.29235E-4,53.260484497,0.704277789,0.210777851,0.577464789,0
1.29734E-4,53.506501847,0.705665465,0.209212261,0.581541883,0
1.3028E-4,53.753629989,0.707177205,0.207646671,0.586360267,0
1.31186E-4,54.002124244,0.709665704,0.206081081,0.588954781,0
1.31705E-4,54.251962549,0.711083258,0.204515491,0.591549296,0
1.32269E-4,54.502784809,0.712614428,0.202949901,0.595255745,0
1.32758E-4,54.754502403,0.713938699,0.201384311,0.599332839,0
1.334E-4,55.007303427,0.715663378,0.199818721,0.603780578,0
1.34025E-4,55.261377501,0.717334626,0.198253131,0.607487027,0
1.34571E-4,55.50323737,0.718785508,0.196769941,0.610452187,0
1.35078E-4,55.759388523,0.720124901,0.195204351,0.613417346,0
1.35882E-4,56.003309318,0.72223954,0.19372116,0.616011861,0
1.36441E-4,56.262000311,0.723700029,0.19215557,0.61897702,0
1.37037E-4,56.508002842,0.725246425,0.19067238,0.621571534,0
1.37362E-4,56.755000128,0.726087317,0.189189189,0.624536694,0
1.3803E-4,57.002854458,0.727807809,0.187705999,0.627501853,0
1.38684E-4,57.251804788,0.729480448,0.186222808,0.631578947,0
1.39275E-4,57.5019994,0.730983968,0.184739618,0.635285397,0
1.40243E-4,57.753643413,0.73342827,0.183256427,0.639362491,0
1.40781E-4,58.006581064,0.734776397,0.181773237,0.643439585,0
1.41371E-4,58.260523387,0.736246273,0.180290046,0.646034099,0
1.41937E-4,58.501310928,0.737651309,0.178889255,0.648999259,0
1.42546E-4,58.757376827,0.739152997,0.177406065,0.654188288,0
1.43124E-4,59.000208505,0.740569319,0.176005274,0.657153447,0
1.4363E-4,59.258343132,0.741804726,0.174522083,0.659377317,0
1.44113E-4,59.502913727,0.742977828,0.173121292,0.662342476,0
1.44853E-4,59.763040368,0.744764514,0.171638102,0.66716086,0
1.45312E-4,60.009690329,0.745865339,0.17023731,0.670126019,0
1.45948E-4,60.257376137,0.747384417,0.168836519,0.673091179,0
1.46468E-4,60.505879194,0.74862046,0.167435728,0.676056338,0
1.46979E-4,60.755308481,0.749828886,0.166034937,0.679021497,0
1.47484E-4,61.005643898,0.751016999,0.164634146,0.682727947,0
1.47852E-4,61.256735428,0.751878126,0.163233355,0.686063751,0
1.4834E-4,61.508629244,0.753018903,0.161832564,0.68902891,0
1.48968E-4,61.761523208,0.754476379,0.160431773,0.69199407,0
1.49742E-4,62.000522473,0.75626174,0.159113382,0.694588584,0
1.50132E-4,62.255396679,0.757155298,0.157712591,0.698295033,0
1.50878E-4,62.51118432,0.758858253,0.1563118,0.700889548,0
1.51448E-4,62.75313009,0.760150026,0.154993408,0.704595997,0
1.52086E-4,63.011208151,0.761587204,0.153592617,0.707561156,0
1.5237E-4,63.254801656,0.762224599,0.152274225,0.710526316,0
1.52951E-4,63.514398359,0.763523065,0.150873434,0.71312083,0
1.5349E-4,63.75966342,0.764722154,0.149555043,0.716456635,0
1.54078E-4,64.005538915,0.766023796,0.148236651,0.719421794,0
1.54404E-4,64.252396193,0.766741408,0.14691826,0.722386953,0
1.54852E-4,64.515286903,0.767725106,0.145517469,0.725352113,0
1.55256E-4,64.763445078,0.768608077,0.144199077,0.729058562,0
1.55892E-4,65.012335796,0.769991512,0.142880686,0.731653076,0
1.56473E-4,65.262232692,0.771247953,0.141562294,0.734247591,0
1.57181E-4,65.513164053,0.772768723,0.140243902,0.73721275,0
1.57817E-4,65.765095781,0.774127456,0.138925511,0.740919199,0
1.58422E-4,66.002437101,0.775410939,0.137689519,0.743513714,0
1.58857E-4,66.256235663,0.776330441,0.136371127,0.745366938,0
1.59176E-4,66.510608342,0.777002024,0.135052736,0.747590808,0
1.59524E-4,66.765570668,0.777733024,0.133734344,0.750185322,0
1.59955E-4,67.00519737,0.778634172,0.132498352,0.753150482,0
1.60489E-4,67.26158301,0.779746296,0.13117996,0.756115641,0
1.60761E-4,67.502562233,0.780309109,0.129943968,0.758339511,0
1.61449E-4,67.760443588,0.78172981,0.128625577,0.76130467,0
1.61958E-4,68.003025105,0.782775036,0.127389585,0.765011119,0
1.62301E-4,68.262431806,0.78347609,0.126071193,0.767234989,0
1.62603E-4,68.506101936,0.784090828,0.124835201,0.769088213,0
1.63074E-4,68.750405122,0.785048419,0.123599209,0.772424018,0
1.636E-4,69.011781661,0.786111986,0.122280817,0.775759822,0
1.64235E-4,69.257771386,0.787388292,0.121044825,0.777983692,0
1.64871E-4,69.504566299,0.788659278,0.119808833,0.779466271,0
1.65498E-4,69.752431413,0.78990541,0.118572841,0.781319496,0
1.65838E-4,70.000956924,0.790576975,0.117336849,0.7846553,0
1.66699E-4,70.250387041,0.792269828,0.116100857,0.788361749,0
1.67118E-4,70.500769202,0.79308844,0.114864865,0.791326909,0
1.67601E-4,70.751931889,0.794029454,0.113628873,0.793921423,0
1.68124E-4,71.003797349,0.795042184,0.112392881,0.797257228,0
1.68479E-4,71.256283604,0.795725746,0.111156889,0.799851742,0
1.68989E-4,71.509444144,0.796707026,0.109920897,0.801704967,0
1.69165E-4,71.763061033,0.797043206,0.108684904,0.804299481,0
1.6966E-4,72.000236797,0.797988244,0.107531312,0.806893996,0
1.70121E-4,72.255056532,0.798864725,0.10629532,0.80948851,0
1.70721E-4,72.51065632,0.799999156,0.105059328,0.810600445,0
1.71244E-4,72.75004693,0.800982545,0.103905735,0.812824314,0
1.71638E-4,73.007247558,0.801719421,0.102669743,0.814306894,0
1.72054E-4,73.265091015,0.802496378,0.101433751,0.815418829,0
1.72615E-4,73.506476909,0.803538776,0.100280158,0.818383988,0
1.73018E-4,73.765677295,0.804282414,0.099044166,0.820607858,0
1.73307E-4,74.008046619,0.804815204,0.097890574,0.822461082,0
1.73718E-4,74.250952254,0.805569941,0.096736981,0.824684952,0
1.74022E-4,74.511829049,0.806127353,0.095500989,0.826538176,0
1.74524E-4,74.755804303,0.807042179,0.094347396,0.828391401,0
1.75058E-4,75.000555952,0.808010245,0.093193804,0.829873981,0
1.75483E-4,75.263518997,0.808778022,0.091957811,0.832468495,0
1.75911E-4,75.509530071,0.809549316,0.090804219,0.83506301,0
1.7646E-4,75.75618537,0.810532808,0.089650626,0.836916234,0
1.77182E-4,76.003810211,0.811816636,0.088497034,0.837657524,0
1.7766E-4,76.252226569,0.81266255,0.087343441,0.839881394,0
1.78089E-4,76.501250202,0.813419764,0.086189848,0.842105263,0
1.78387E-4,76.75077847,0.813942489,0.085036256,0.844329133,0
1.78595E-4,77.00070079,0.81430673,0.083882663,0.846182357,0
1.78927E-4,77.251036061,0.814887351,0.082729071,0.849518162,0
1.79249E-4,77.501817952,0.815448264,0.081575478,0.851371386,0
1.79585E-4,77.753036076,0.816031613,0.080421885,0.853595256,0
1.80005E-4,78.00473984,0.816758714,0.079268293,0.855077835,0
1.8051E-4,78.257043346,0.817629548,0.0781147,0.85618977,0
1.81179E-4,78.510166662,0.818776952,0.076961107,0.858784285,0
1.81714E-4,78.764251119,0.819688165,0.075807515,0.861749444,0
1.82191E-4,79.000815833,0.820497532,0.074736322,0.863602669,0
1.8263E-4,79.256165999,0.821238906,0.073582729,0.865455893,0
1.83445E-4,79.512663548,0.822606369,0.072429136,0.867679763,0
1.83906E-4,79.751508576,0.823375937,0.071357943,0.869532987,0
1.84689E-4,80.009478503,0.824674061,0.070204351,0.872127502,0
1.85144E-4,80.268334159,0.825425618,0.069050758,0.875463306,0
1.85769E-4,80.50944595,0.826451195,0.067979565,0.877316531,0
1.86245E-4,80.751258079,0.82722697,0.066908372,0.88028169,0
1.86696E-4,81.012339486,0.827960055,0.065754779,0.88324685,0
1.8753E-4,81.255610453,0.829307755,0.064683586,0.885470719,0
1.88282E-4,81.518766053,0.830513935,0.063529993,0.887323944,0
1.8876E-4,81.763781522,0.831276481,0.0624588,0.888806523,0
1.89326E-4,82.009567723,0.832173759,0.061387607,0.891401038,0
1.89836E-4,82.256034192,0.832979134,0.060316414,0.894366197,0
1.90664E-4,82.503340354,0.834277744,0.059245221,0.895848777,0
1.91292E-4,82.751624646,0.835256141,0.058174028,0.898443291,0
1.91832E-4,83.000809842,0.836092732,0.057102835,0.901408451,0
1.92583E-4,83.250776633,0.837248907,0.056031641,0.904002965,0
1.93224E-4,83.501640169,0.838229433,0.054960448,0.906226835,0
1.93718E-4,83.753135749,0.838980073,0.053889255,0.908450704,0
1.94593E-4,84.005673453,0.840303326,0.052818062,0.911045219,0
1.94982E-4,84.258870761,0.840887635,0.051746869,0.913269088,0
1.96173E-4,84.512959103,0.842664823,0.050675676,0.915122313,0
1.97299E-4,84.768940709,0.844325877,0.049604483,0.916975537,0
1.98102E-4,85.006113816,0.845500035,0.048615689,0.918087472,0
1.98603E-4,85.263916274,0.846227672,0.047544496,0.920681987,0
1.9945E-4,85.502862655,0.847450139,0.046555702,0.921423277,0
2.00619E-4,85.762840007,0.849122819,0.045484509,0.922535211,0
2.01812E-4,86.004613624,0.850809739,0.044495715,0.924388436,0
2.02937E-4,86.267669496,0.852383964,0.043424522,0.925871016,0
2.04068E-4,86.511883281,0.853948898,0.042435728,0.92772424,0
2.05397E-4,86.757578611,0.855768324,0.041446935,0.92920682,0
2.06068E-4,87.00446798,0.856677144,0.040458141,0.931060044,0
2.07014E-4,87.252368527,0.857950189,0.039469347,0.932171979,0
2.08021E-4,87.5015542,0.859291404,0.038480554,0.935137139,0
2.0904E-4,87.75192329,0.860637424,0.03749176,0.936619718,0
2.10534E-4,88.003947385,0.862586794,0.036502966,0.939584878,0
2.1154E-4,88.257301598,0.863883939,0.035514173,0.941438102,0
2.1312E-4,88.512011202,0.865896276,0.034525379,0.943291327,0
2.14916E-4,88.768871808,0.868146963,0.033536585,0.945144552,0
2.16499E-4,89.006284652,0.870099987,0.032630191,0.946997776,0
2.18759E-4,89.267544377,0.8728389,0.031641397,0.948851001,0
2.20776E-4,89.509286236,0.875233739,0.030735003,0.95107487,0
2.22678E-4,89.753270636,0.87745091,0.029828609,0.954410675,0
2.24737E-4,90.021528515,0.879806429,0.028839815,0.955893254,0
2.26533E-4,90.269746554,0.881824247,0.027933421,0.956634544,0
2.27907E-4,90.519814535,0.883345012,0.027027027,0.957375834,0
2.30286E-4,90.771989663,0.885932421,0.026120633,0.958858414,0
2.3155E-4,91.002967657,0.887284359,0.025296638,0.960340993,0
2.34188E-4,91.259052258,0.890052865,0.024390244,0.962564863,0
2.35822E-4,91.517532987,0.891733625,0.02348385,0.964047443,0
2.38184E-4,91.754904197,0.894117187,0.022659855,0.965159377,0
2.41435E-4,92.01880077,0.897313044,0.021753461,0.967383247,0
2.43719E-4,92.26162221,0.899500174,0.020929466,0.968865827,0
2.46564E-4,92.507154187,0.902160097,0.020105471,0.970719051,0
2.49378E-4,92.755099296,0.904721806,0.019281477,0.972572276,0
2.53456E-4,93.007043345,0.908314815,0.018457482,0.974054855,0
2.57087E-4,93.262613693,0.911400552,0.017633487,0.975537435,0
2.60316E-4,93.521461201,0.914056725,0.016809492,0.977020015,0
2.64693E-4,93.757721924,0.917531032,0.016067897,0.978873239,0
2.6798E-4,94.024441219,0.920047218,0.015243902,0.980726464,0
2.72649E-4,94.267970533,0.923489921,0.014502307,0.982579689,0
2.75511E-4,94.514806221,0.925526644,0.013760712,0.983691623,0
2.82408E-4,94.766284899,0.930214768,0.013019117,0.985174203,0
2.86946E-4,95.022529535,0.933137222,0.012277521,0.986656783,0
2.92264E-4,95.253586731,0.936406765,0.011618326,0.988510007,0
2.99779E-4,95.520872377,0.940756086,0.01087673,0.990733877,0
3.04809E-4,95.76328456,0.943500018,0.010217535,0.992216457,0
3.07831E-4,96.008570385,0.945087013,0.009558339,0.992957746,0
3.11082E-4,96.255871151,0.946744501,0.008899143,0.994440326,0
3.14928E-4,96.506650052,0.948640789,0.008239947,0.995181616,0
3.17172E-4,96.759690111,0.949715597,0.007580751,0.996293551,0
3.23794E-4,97.016915863,0.952759131,0.006921556,0.997034841,0
3.27766E-4,97.277730112,0.954495307,0.00626236,0.997034841,0
3.30516E-4,97.508110534,0.955659669,0.005685564,0.998146775,0
3.35835E-4,97.775402468,0.95782809,0.005026368,0.99925871,0
3.42055E-4,98.012974605,0.960229877,0.004449572,0.999629355,0
3.48384E-4,98.255277921,0.962533338,0.003872775,0.999629355,0
3.53757E-4,98.501395013,0.964383962,0.003295979,1,0
