Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99328E-4,35.008198684,0.479862874,0.062893701,0.316062176,0
3.04102E-4,35.279418956,0.485257466,0.062007874,0.321243523,0
3.1234E-4,35.526188653,0.494433928,0.061220472,0.32642487,0
3.18268E-4,35.778864491,0.500936545,0.060433071,0.331606218,0
3.22422E-4,36.003262567,0.5054434,0.059744094,0.331606218,0
3.30436E-4,36.263865969,0.514022909,0.058956693,0.331606218,0
3.35516E-4,36.53107234,0.519384625,0.058169291,0.331606218,0
3.4127E-4,36.767874668,0.525386069,0.057480315,0.336787565,0
3.46331E-4,37.009028688,0.530603118,0.056791339,0.336787565,0
3.5176E-4,37.252839465,0.536134908,0.056102362,0.341968912,0
3.53622E-4,37.535076111,0.538016871,0.055314961,0.357512953,0
3.63379E-4,37.786053975,0.547756447,0.054625984,0.357512953,0
3.69516E-4,38.005046592,0.553776578,0.054035433,0.362694301,0
3.79639E-4,38.2677508,0.56353315,0.053346457,0.367875648,0
3.86316E-4,38.535131083,0.56985087,0.05265748,0.367875648,0
3.95358E-4,38.769143226,0.578261164,0.052066929,0.367875648,0
4.03634E-4,39.009573783,0.585815218,0.051476378,0.367875648,0
4.11052E-4,39.254175725,0.59247008,0.050885827,0.378238342,0
4.13674E-4,39.501191075,0.594797423,0.050295276,0.383419689,0
4.18317E-4,39.751168888,0.598884524,0.049704724,0.383419689,0
4.27912E-4,40.006762513,0.60720156,0.049114173,0.383419689,0
4.32391E-4,40.264533651,0.611025343,0.048523622,0.388601036,0
4.39788E-4,40.52656565,0.617257917,0.047933071,0.409326425,0
4.49282E-4,40.793169902,0.625111151,0.04734252,0.414507772,0
4.56982E-4,41.020761128,0.631362519,0.046850394,0.414507772,0
4.62397E-4,41.25100675,0.635696414,0.046358268,0.424870466,0
4.71547E-4,41.532295694,0.642903496,0.045767717,0.435233161,0
4.87412E-4,41.771658073,0.655062741,0.045275591,0.435233161,0
4.95139E-4,42.017486262,0.660834913,0.044783465,0.440414508,0
5.04706E-4,42.268545616,0.667847224,0.044291339,0.455958549,0
5.1179E-4,42.52301972,0.672946011,0.043799213,0.455958549,0
5.16166E-4,42.779894505,0.676056026,0.043307087,0.461139896,0
5.28936E-4,43.040633979,0.684965111,0.042814961,0.466321244,0
5.36133E-4,43.254080446,0.689877511,0.04242126,0.471502591,0
5.39137E-4,43.522959098,0.691905341,0.041929134,0.471502591,0
5.45376E-4,43.794497338,0.696074671,0.041437008,0.476683938,0
5.45935E-4,44.012781063,0.696445653,0.041043307,0.476683938,0
5.49648E-4,44.287032186,0.69889711,0.040551181,0.481865285,0
5.53123E-4,44.507696123,0.70117353,0.04015748,0.481865285,0
5.59615E-4,44.786497242,0.70538011,0.039665354,0.481865285,0
5.66361E-4,45.012389467,0.709688204,0.039271654,0.492227979,0
5.73602E-4,45.297439109,0.714242521,0.038779528,0.492227979,0
5.77866E-4,45.527533695,0.716891292,0.038385827,0.502590674,0
5.85518E-4,45.760869321,0.721582587,0.037992126,0.507772021,0
5.89935E-4,46.05500272,0.724255497,0.0375,0.507772021,0
5.98434E-4,46.293972393,0.729326018,0.037106299,0.507772021,0
6.04315E-4,46.534831242,0.732780012,0.036712598,0.507772021,0
6.08017E-4,46.777348227,0.734931463,0.036318898,0.512953368,0
6.13415E-4,47.021654346,0.738037975,0.035925197,0.518134715,0
6.24233E-4,47.269885928,0.744153934,0.035531496,0.518134715,0
6.31998E-4,47.521782281,0.74845574,0.035137795,0.528497409,0
6.39564E-4,47.776613646,0.752577694,0.034744094,0.533678756,0
6.4898E-4,48.034249202,0.757613288,0.034350394,0.538860104,0
6.53778E-4,48.295058485,0.760139827,0.033956693,0.544041451,0
6.60676E-4,48.557725691,0.763725612,0.033562992,0.554404145,0
6.67168E-4,48.75710618,0.767051723,0.033267717,0.554404145,0
6.85297E-4,49.02824372,0.776093919,0.032874016,0.554404145,0
6.98075E-4,49.305458913,0.782255395,0.032480315,0.559585492,0
7.02561E-4,49.515824423,0.784378231,0.032185039,0.564766839,0
7.14117E-4,49.799146615,0.789751243,0.031791339,0.564766839,0
7.19655E-4,50.014410105,0.792278937,0.031496063,0.569948187,0
7.32274E-4,50.306105524,0.797924879,0.031102362,0.569948187,0
7.37123E-4,50.526570586,0.800053168,0.030807087,0.569948187,0
7.45257E-4,50.823502517,0.803573437,0.030413386,0.569948187,0
7.51229E-4,51.047984456,0.806118478,0.03011811,0.569948187,0
7.58036E-4,51.274461778,0.808979185,0.029822835,0.569948187,0
7.67211E-4,51.503560458,0.812768445,0.029527559,0.569948187,0
7.73652E-4,51.811792636,0.815383743,0.029133858,0.575129534,0
7.7988E-4,52.044849208,0.817877558,0.028838583,0.580310881,0
7.87965E-4,52.280640129,0.821064884,0.028543307,0.585492228,0
7.9487E-4,52.518096078,0.82374277,0.028248031,0.590673575,0
7.9982E-4,52.75783525,0.825637597,0.027952756,0.595854922,0
8.09455E-4,53.080644208,0.829267891,0.027559055,0.601036269,0
8.31899E-4,53.328792198,0.837434283,0.02726378,0.601036269,0
8.42487E-4,53.580514048,0.841149877,0.026968504,0.616580311,0
8.4483E-4,53.833743984,0.841960718,0.026673228,0.621761658,0
8.52818E-4,54.004203371,0.84469361,0.026476378,0.626943005,0
8.58396E-4,54.261680809,0.84657399,0.026181102,0.626943005,0
8.60854E-4,54.519645747,0.847395187,0.025885827,0.626943005,0
8.65116E-4,54.778659179,0.848809008,0.025590551,0.626943005,0
8.74563E-4,55.040234973,0.85189603,0.025295276,0.632124352,0
8.76906E-4,55.303075293,0.85265195,0.025,0.632124352,0
8.90231E-4,55.569891539,0.856877604,0.024704724,0.637305699,0
8.96905E-4,55.83850049,0.858948428,0.024409449,0.637305699,0
9.01974E-4,56.018724862,0.860501412,0.024212598,0.637305699,0
9.21651E-4,56.29215868,0.866368707,0.023917323,0.637305699,0
9.28243E-4,56.569781593,0.868278564,0.023622047,0.637305699,0
9.35073E-4,56.756422131,0.870228663,0.023425197,0.637305699,0
9.52643E-4,57.04002835,0.875113405,0.023129921,0.642487047,0
9.60678E-4,57.327813125,0.877285609,0.022834646,0.652849741,0
9.62097E-4,57.520114217,0.877665217,0.022637795,0.652849741,0
9.76508E-4,57.811605359,0.881455183,0.02234252,0.658031088,0
9.77545E-4,58.007100622,0.881723314,0.022145669,0.658031088,0
9.86249E-4,58.301870084,0.88395038,0.021850394,0.663212435,0
9.94609E-4,58.500609907,0.886049647,0.021653543,0.663212435,0
1.00749E-3,58.802403094,0.889210467,0.021358268,0.663212435,0
1.00944E-3,59.004258691,0.889680396,0.021161417,0.663212435,0
1.02316E-3,59.310571862,0.89293657,0.020866142,0.663212435,0
1.03018E-3,59.516427166,0.894565204,0.020669291,0.663212435,0
1.04701E-3,59.828113004,0.898371671,0.020374016,0.67357513,0
1.05022E-3,60.03789452,0.899080721,0.020177165,0.67357513,0
1.06538E-3,60.250770585,0.902367725,0.019980315,0.678756477,0
1.07593E-3,60.572103408,0.904590768,0.019685039,0.678756477,0
1.09747E-3,60.790634689,0.908975168,0.019488189,0.689119171,0
1.10366E-3,61.011139264,0.910197033,0.019291339,0.694300518,0
1.11786E-3,61.344074358,0.912938394,0.018996063,0.694300518,0
1.12925E-3,61.569300806,0.91507782,0.018799213,0.699481865,0
1.13651E-3,61.796365607,0.916412472,0.018602362,0.699481865,0
1.14082E-3,62.024451405,0.917196284,0.018405512,0.699481865,0
1.16039E-3,62.256194359,0.920660891,0.018208661,0.704663212,0
1.16928E-3,62.60587909,0.922186494,0.017913386,0.715025907,0
1.1776E-3,62.841165312,0.923586493,0.017716535,0.715025907,0
1.1813E-3,63.077103111,0.924201164,0.017519685,0.720207254,0
1.19822E-3,63.316390395,0.926951468,0.017322835,0.720207254,0
1.20078E-3,63.556357578,0.9273583,0.017125984,0.720207254,0
1.21138E-3,63.79761026,0.929020196,0.016929134,0.725388601,0
1.22569E-3,64.041459854,0.931204916,0.016732283,0.730569948,0
1.24605E-3,64.29051528,0.934195946,0.016535433,0.730569948,0
1.24986E-3,64.54033286,0.934741868,0.016338583,0.735751295,0
1.25642E-3,64.791233802,0.935669386,0.016141732,0.740932642,0
1.26147E-3,65.043469014,0.936376045,0.015944882,0.74611399,0
1.26934E-3,65.297285034,0.937459786,0.015748031,0.74611399,0
1.27807E-3,65.552142823,0.938640834,0.015551181,0.74611399,0
1.29203E-3,65.810075126,0.940482338,0.015354331,0.74611399,0
1.30986E-3,66.071703888,0.942755306,0.01515748,0.74611399,0
1.31546E-3,66.334639122,0.943451505,0.01496063,0.751295337,0
1.32709E-3,66.599868686,0.944869687,0.01476378,0.751295337,0
1.3427E-3,66.867007084,0.946717072,0.014566929,0.751295337,0
1.34882E-3,67.00188898,0.947424492,0.014468504,0.751295337,0
1.35598E-3,67.272751611,0.948239991,0.014271654,0.751295337,0
1.37821E-3,67.548179039,0.950693276,0.014074803,0.751295337,0
1.38653E-3,67.825335138,0.951580333,0.013877953,0.756476684,0
1.39109E-3,68.103448399,0.952060736,0.013681102,0.756476684,0
1.40708E-3,68.384131907,0.95370581,0.013484252,0.756476684,0
1.41317E-3,68.525448964,0.954317215,0.013385827,0.761658031,0
1.41473E-3,68.808267716,0.954472272,0.013188976,0.761658031,0
1.4232E-3,69.09221751,0.955306719,0.012992126,0.766839378,0
1.43416E-3,69.378664045,0.956364037,0.012795276,0.772020725,0
1.44184E-3,69.522848241,0.957089784,0.01269685,0.777202073,0
1.47183E-3,69.814399083,0.959810017,0.0125,0.78238342,0
1.48368E-3,70.111038856,0.960836329,0.01230315,0.787564767,0
1.50155E-3,70.261193868,0.962335377,0.012204724,0.792746114,0
1.52123E-3,70.565043296,0.963919575,0.012007874,0.792746114,0
1.52667E-3,70.870281193,0.964346183,0.011811024,0.792746114,0
1.52846E-3,71.023127286,0.964485028,0.011712598,0.792746114,0
1.53168E-3,71.329400889,0.964734145,0.011515748,0.797927461,0
1.53913E-3,71.637096367,0.965302979,0.011318898,0.797927461,0
1.54827E-3,71.791923587,0.965988755,0.011220472,0.803108808,0
1.55975E-3,72.10307672,0.966830293,0.011023622,0.808290155,0
1.56451E-3,72.259528212,0.967174,0.010925197,0.808290155,0
1.57552E-3,72.574296468,0.967953295,0.010728346,0.808290155,0
1.58376E-3,72.890432888,0.968524745,0.010531496,0.808290155,0
1.6005E-3,73.050483041,0.969654915,0.010433071,0.808290155,0
1.61075E-3,73.371638477,0.970326511,0.01023622,0.813471503,0
1.61784E-3,73.533422906,0.97078267,0.010137795,0.813471503,0
1.63477E-3,73.859855945,0.971842994,0.009940945,0.81865285,0
1.64077E-3,74.023932709,0.972209262,0.00984252,0.81865285,0
1.67272E-3,74.35641108,0.97408234,0.009645669,0.823834197,0
1.68174E-3,74.524585351,0.974587966,0.009547244,0.823834197,0
1.6979E-3,74.863469738,0.975468825,0.009350394,0.823834197,0
1.74527E-3,75.037997009,0.977879867,0.009251969,0.829015544,0
1.76297E-3,75.389644737,0.978718455,0.009055118,0.829015544,0
1.77489E-3,75.567133444,0.979265119,0.008956693,0.834196891,0
1.80707E-3,75.92623861,0.980672527,0.008759843,0.839378238,0
1.81225E-3,76.107463521,0.980889701,0.008661417,0.844559585,0
1.81337E-3,76.288800914,0.980936585,0.008562992,0.844559585,0
1.87274E-3,76.658656408,0.983254344,0.008366142,0.849740933,0
1.87933E-3,76.846589114,0.983493655,0.008267717,0.85492228,0
1.88061E-3,77.034650351,0.98353992,0.008169291,0.85492228,0
1.88155E-3,77.410883674,0.983573467,0.007972441,0.860103627,0
1.91246E-3,77.602129309,0.984645659,0.007874016,0.865284974,0
1.91618E-3,77.793747136,0.98476995,0.007775591,0.870466321,0
1.92328E-3,78.178129926,0.985004393,0.00757874,0.875647668,0
1.95425E-3,78.373554978,0.985984981,0.007480315,0.875647668,0
1.96216E-3,78.569771196,0.986225042,0.00738189,0.875647668,0
1.96294E-3,78.766065276,0.986248443,0.007283465,0.875647668,0
2.02439E-3,79.168805856,0.987975197,0.007086614,0.880829016,0
2.04009E-3,79.372815162,0.988380676,0.006988189,0.880829016,0
2.0433E-3,79.577145339,0.988461809,0.006889764,0.880829016,0
2.08477E-3,79.785622139,0.989460713,0.006791339,0.886010363,0
2.11844E-3,80.207491409,0.99020792,0.006594488,0.89119171,0
2.13605E-3,80.421096819,0.990577381,0.006496063,0.896373057,0
2.13695E-3,80.634791762,0.990595786,0.006397638,0.896373057,0
2.14261E-3,80.849053129,0.990711394,0.006299213,0.896373057,0
2.16284E-3,81.065337525,0.991112815,0.006200787,0.901554404,0
2.17599E-3,81.282936315,0.991364281,0.006102362,0.901554404,0
2.18238E-3,81.501174155,0.991483958,0.006003937,0.901554404,0
2.24759E-3,81.946153704,0.992614368,0.005807087,0.911917098,0
2.27508E-3,82.173661553,0.993044614,0.005708661,0.917098446,0
2.2819E-3,82.401851262,0.993147414,0.005610236,0.917098446,0
2.35236E-3,82.637087573,0.994124772,0.005511811,0.917098446,0
2.4019E-3,82.877277876,0.994727202,0.005413386,0.922279793,0
2.41192E-3,83.118470321,0.99484134,0.005314961,0.92746114,0
2.4173E-3,83.360200746,0.994901591,0.005216535,0.932642487,0
2.43241E-3,83.603442078,0.995067066,0.00511811,0.932642487,0
2.43894E-3,83.847336318,0.995136901,0.005019685,0.932642487,0
2.44656E-3,84.091992796,0.995217179,0.00492126,0.932642487,0
2.46007E-3,84.337999879,0.995356184,0.004822835,0.932642487,0
2.47186E-3,84.585185424,0.995474167,0.004724409,0.932642487,0
2.53769E-3,84.838954147,0.996080201,0.004625984,0.937823834,0
2.55256E-3,85.094210066,0.996205459,0.004527559,0.937823834,0
2.56028E-3,85.350238299,0.996268919,0.004429134,0.937823834,0
2.57567E-3,85.607805002,0.996392189,0.004330709,0.943005181,0
2.57696E-3,85.865500853,0.996402349,0.004232283,0.943005181,0
2.58149E-3,86.123649359,0.996437737,0.004133858,0.943005181,0
2.63542E-3,86.387191322,0.996833535,0.004035433,0.948186528,0
2.6397E-3,86.651160894,0.996862966,0.003937008,0.948186528,0
2.64467E-3,86.915627868,0.996896857,0.003838583,0.953367876,0
2.65154E-3,87.180781519,0.996943042,0.003740157,0.958549223,0
2.65982E-3,87.446763452,0.996997839,0.003641732,0.958549223,0
2.6961E-3,87.716373191,0.997226501,0.003543307,0.958549223,0
2.73481E-3,87.989854559,0.997451354,0.003444882,0.96373057,0
2.78085E-3,88.267939134,0.997695096,0.003346457,0.96373057,0
2.79058E-3,88.546996999,0.997743568,0.003248031,0.96373057,0
2.89043E-3,88.836040488,0.99818566,0.003149606,0.96373057,0
2.8943E-3,89.12547067,0.998200916,0.003051181,0.96373057,0
2.92064E-3,89.417534804,0.998301478,0.002952756,0.96373057,0
2.92581E-3,89.710115798,0.998320542,0.002854331,0.96373057,0
2.95835E-3,90.005950782,0.998435742,0.002755906,0.96373057,0
2.97175E-3,90.303125501,0.998480844,0.00265748,0.96373057,0
2.97478E-3,90.600603446,0.99849087,0.002559055,0.96373057,0
3.03779E-3,90.904382479,0.998684874,0.00246063,0.968911917,0
3.06881E-3,91.211263038,0.998770998,0.002362205,0.968911917,0
3.08756E-3,91.520018726,0.998820308,0.00226378,0.968911917,0
3.09804E-3,91.829822229,0.998846995,0.002165354,0.974093264,0
3.10078E-3,92.139899784,0.998853874,0.002066929,0.974093264,0
3.14032E-3,92.453932128,0.998948704,0.001968504,0.974093264,0
3.15804E-3,92.769736356,0.998988605,0.001870079,0.974093264,0
3.19015E-3,93.088751341,0.999057091,0.001771654,0.974093264,0
3.1937E-3,93.408121751,0.999064381,0.001673228,0.974093264,0
3.21335E-3,93.729456814,0.999103673,0.001574803,0.979274611,0
3.21488E-3,94.050944833,0.999106662,0.001476378,0.984455959,0
3.21615E-3,94.372559619,0.999109132,0.001377953,0.984455959,0
3.23123E-3,94.695682803,0.999137999,0.001279528,0.984455959,0
3.32001E-3,95.027683477,0.999289909,0.001181102,0.984455959,0
3.32638E-3,95.36032111,0.999299718,0.001082677,0.984455959,0
3.40429E-3,95.700750302,0.999409285,0.000984252,0.989637306,0
3.51587E-3,96.052336823,0.99953702,0.000885827,0.989637306,0
3.63045E-3,96.415382007,0.999639514,0.000787402,0.994818653,0
3.74474E-3,96.789856156,0.999719136,0.000688976,0.994818653,0
3.84129E-3,97.173985254,0.999772527,0.000590551,0.994818653,0
4.16238E-3,97.590222868,0.999887173,0.000492126,0.994818653,0
4.19444E-3,98.009666902,0.999894803,0.000393701,1,0
4.2486E-3,98.434526541,0.999906537,0.000295276,1,0
4.66856E-3,98.901382381,0.999962645,0.00019685,1,0
1.09862E-2,100,1,0.000098425,1,0
