Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65596E-5,3.251325587,0.031194755,0.652105315,0.035714286,0
1.70704E-5,3.500657442,0.032141486,0.637511094,0.035714286,0
1.75865E-5,3.750426357,0.033096984,0.623311311,0.035714286,0
1.80491E-5,4.001672276,0.033952546,0.609407356,0.035714286,0
1.85017E-5,4.250306514,0.034789029,0.59599645,0.035714286,0
1.89305E-5,4.501136878,0.035580685,0.582782763,0.035714286,0
1.93334E-5,4.751596359,0.036324174,0.569864905,0.035714286,0
1.97551E-5,5.001909891,0.037101441,0.557242875,0.035714286,0
2.02221E-5,5.251878513,0.037961627,0.544916675,0.035714286,0
2.06051E-5,5.500813085,0.038666613,0.532886303,0.035714286,0
2.10504E-5,5.750898454,0.039485595,0.521053151,0.035714286,0
2.14213E-5,6.001454966,0.040167005,0.509417217,0.041666667,0
2.18991E-5,6.250455676,0.041044375,0.498077113,0.047619048,0
2.23429E-5,6.500449416,0.041858596,0.486934227,0.047619048,0
2.28408E-5,6.75105082,0.042771111,0.475988561,0.047619048,0
2.33668E-5,7.00050453,0.043734098,0.465338724,0.047619048,0
2.38541E-5,7.250815908,0.044625657,0.454886106,0.047619048,0
2.43638E-5,7.501261724,0.045557046,0.444630707,0.053571429,0
2.48308E-5,7.752153716,0.046409684,0.434572527,0.053571429,0
2.539E-5,8.001061255,0.047429698,0.424810177,0.05952381,0
2.5828E-5,8.252185623,0.048227869,0.415146435,0.05952381,0
2.6352E-5,8.500282968,0.049181833,0.405778523,0.05952381,0
2.69104E-5,8.750711923,0.050197342,0.39650922,0.05952381,0
2.75453E-5,9.001081986,0.051350826,0.387437136,0.05952381,0
2.82442E-5,9.252237648,0.052618769,0.378562272,0.05952381,0
2.89437E-5,9.50083667,0.053886167,0.369983236,0.06547619,0
2.95136E-5,9.75215914,0.054917476,0.36150281,0.06547619,0
3.01342E-5,10.002611219,0.056039323,0.353219604,0.06547619,0
3.08449E-5,10.252608923,0.057322332,0.345133616,0.06547619,0
3.14962E-5,10.502084725,0.0584966,0.337244848,0.06547619,0
3.2231E-5,10.750521728,0.059819797,0.329553298,0.06547619,0
3.27803E-5,11.001046172,0.060807512,0.321960359,0.06547619,0
3.35741E-5,11.253187733,0.062233273,0.314466029,0.06547619,0
3.43259E-5,11.501129109,0.0635816,0.307267528,0.06547619,0
3.50032E-5,11.750921278,0.064794655,0.300167636,0.06547619,0
3.58371E-5,12.002701437,0.066285835,0.293166354,0.06547619,0
3.66613E-5,12.252823368,0.067757557,0.286362292,0.071428571,0
3.7512E-5,12.50095873,0.069274129,0.279755448,0.071428571,0
3.82419E-5,12.751063343,0.070573275,0.273247214,0.077380952,0
3.92501E-5,13.002925727,0.072364928,0.26683759,0.077380952,0
4.01217E-5,13.253179739,0.073910917,0.260625185,0.083333333,0
4.09327E-5,13.500413025,0.075347204,0.254609999,0.089285714,0
4.20759E-5,13.753752252,0.077367923,0.248594813,0.089285714,0
4.31185E-5,14.000694453,0.079207094,0.242875456,0.089285714,0
4.40053E-5,14.253612284,0.080768498,0.237156099,0.089285714,0
4.50624E-5,14.502522707,0.082626278,0.231633961,0.089285714,0
4.61197E-5,14.753289414,0.084480699,0.226210433,0.089285714,0
4.74044E-5,15.001149793,0.086728913,0.220984124,0.089285714,0
4.84958E-5,15.250954148,0.088634386,0.215856424,0.089285714,0
4.99481E-5,15.501967897,0.091164001,0.210827335,0.089285714,0
5.12668E-5,15.750058322,0.093454697,0.205995464,0.089285714,0
5.24867E-5,16.004038766,0.095568718,0.201163593,0.089285714,0
5.34385E-5,16.252927638,0.097214646,0.196528942,0.095238095,0
5.44004E-5,16.500986185,0.098875034,0.1919929,0.095238095,0
5.54465E-5,16.753999865,0.100677308,0.187456858,0.095238095,0
5.67538E-5,17.000937984,0.102924537,0.183118036,0.095238095,0
5.82458E-5,17.254177232,0.105482399,0.178779213,0.095238095,0
5.9464E-5,17.50173942,0.107565552,0.17463761,0.095238095,0
6.13006E-5,17.755732374,0.110696797,0.170496006,0.101190476,0
6.33466E-5,18.004719595,0.114172182,0.166551622,0.107142857,0
6.46494E-5,18.254514261,0.116378114,0.162705848,0.107142857,0
6.61784E-5,18.503081895,0.118959864,0.158958683,0.113095238,0
6.8171E-5,18.751222711,0.122313308,0.155310127,0.136904762,0
7.01368E-5,19.000093653,0.125609065,0.151760181,0.142857143,0
7.25175E-5,19.256635724,0.129583933,0.148210236,0.148809524,0
7.44959E-5,19.506470369,0.13287323,0.144857509,0.148809524,0
7.70489E-5,19.756945039,0.13709962,0.141603392,0.154761905,0
8.00401E-5,20.007824737,0.142025317,0.138447885,0.160714286,0
8.19711E-5,20.251452345,0.145190065,0.135489597,0.160714286,0
8.56775E-5,20.50388539,0.151232165,0.132531309,0.160714286,0
8.98497E-5,20.758526845,0.15798227,0.12967163,0.160714286,0
9.28444E-5,21.005366632,0.162794343,0.127009171,0.160714286,0
9.60203E-5,21.251227283,0.167867443,0.124445321,0.160714286,0
9.91168E-5,21.505465682,0.172784082,0.121881471,0.166666667,0
1.02186E-4,21.757089797,0.177628409,0.119416231,0.172619048,0
1.05921E-4,22.007145866,0.183485862,0.117049601,0.172619048,0
1.08544E-4,22.253811673,0.187574388,0.11478158,0.172619048,0
1.13326E-4,22.508943099,0.194976157,0.112513559,0.172619048,0
1.16416E-4,22.750481664,0.199722454,0.110442757,0.172619048,0
1.20895E-4,23.000040356,0.20655387,0.108371955,0.178571429,0
1.24721E-4,23.257896777,0.212341947,0.106301154,0.178571429,0
1.28776E-4,23.511844515,0.218430759,0.104328962,0.178571429,0
1.32283E-4,23.760191123,0.223658047,0.102455379,0.178571429,0
1.36867E-4,24.002192598,0.230440067,0.100680406,0.18452381,0
1.41108E-4,24.253427996,0.236660778,0.098905433,0.19047619,0
1.46454E-4,24.512457013,0.24443062,0.097130461,0.196428571,0
1.50133E-4,24.750061074,0.24973116,0.095552707,0.208333333,0
1.54765E-4,25.009135066,0.256353836,0.093876344,0.208333333,0
1.62638E-4,25.263275388,0.267473365,0.09229859,0.208333333,0
1.66918E-4,25.510396099,0.273449907,0.090819446,0.208333333,0
1.69898E-4,25.762743799,0.277581031,0.089340302,0.214285714,0
1.73265E-4,26.002346799,0.282221574,0.087959767,0.214285714,0
1.79091E-4,26.267386855,0.290180614,0.086480623,0.214285714,0
1.82566E-4,26.503436773,0.294885791,0.085198698,0.214285714,0
1.86512E-4,26.761689958,0.300189868,0.083818164,0.214285714,0
1.92933E-4,27.008032682,0.308736796,0.082536239,0.214285714,0
2.00584E-4,27.265733257,0.318784717,0.081254314,0.214285714,0
2.06512E-4,27.510207394,0.326469173,0.080070999,0.220238095,0
2.10986E-4,27.760688285,0.33221185,0.078887684,0.220238095,0
2.15656E-4,28.016836651,0.338154431,0.077704368,0.220238095,0
2.18139E-4,28.255404505,0.341290915,0.076619663,0.220238095,0
2.22926E-4,28.520069169,0.347298115,0.075436348,0.220238095,0
2.26052E-4,28.767197255,0.351192089,0.074351642,0.226190476,0
2.30605E-4,29.018393364,0.356820146,0.073266936,0.232142857,0
2.33358E-4,29.250049488,0.36020032,0.07228084,0.232142857,0
2.39769E-4,29.510898236,0.368002903,0.071196135,0.238095238,0
2.43722E-4,29.753126942,0.372764999,0.070210038,0.238095238,0
2.47475E-4,30.023433361,0.377254575,0.069125333,0.238095238,0
2.53206E-4,30.274020004,0.384047237,0.068139237,0.238095238,0
2.58232E-4,30.504702275,0.389943682,0.06725175,0.238095238,0
2.63113E-4,30.766618273,0.39561639,0.066265654,0.238095238,0
2.66684E-4,31.005837071,0.399731963,0.065378168,0.244047619,0
2.73171E-4,31.275933096,0.407138415,0.064392072,0.255952381,0
2.85389E-4,31.527744291,0.420840126,0.063504585,0.261904762,0
2.89867E-4,31.7576046,0.425782258,0.062715709,0.261904762,0
2.94486E-4,32.020401192,0.430836252,0.061828222,0.261904762,0
3.0193E-4,32.26055252,0.438886707,0.061039345,0.273809524,0
3.08187E-4,32.505105733,0.445566066,0.060250468,0.285714286,0
3.14033E-4,32.755091519,0.45173432,0.059461592,0.285714286,0
3.18816E-4,33.008133043,0.456730201,0.058672715,0.291666667,0
3.2371E-4,33.265499548,0.461794853,0.057883838,0.297619048,0
3.30629E-4,33.526912447,0.468875191,0.057094961,0.303571429,0
3.34062E-4,33.759736664,0.472353248,0.056404694,0.303571429,0
3.46359E-4,34.032615688,0.484625604,0.055615817,0.303571429,0
3.53004E-4,34.277777363,0.491137999,0.05492555,0.30952381,0
3.60791E-4,34.528990045,0.498665694,0.054235283,0.321428571,0
3.69667E-4,34.78516606,0.507109173,0.053545015,0.333333333,0
3.76861E-4,35.009917493,0.513848799,0.052953358,0.333333333,0
3.80464E-4,35.274855659,0.517189484,0.05226309,0.339285714,0
3.85531E-4,35.505499576,0.521848643,0.051671433,0.339285714,0
3.91147E-4,35.777967586,0.526960913,0.050981166,0.339285714,0
3.94204E-4,36.013511224,0.529720162,0.050389508,0.339285714,0
3.97048E-4,36.250977222,0.532272756,0.04979785,0.339285714,0
3.98744E-4,36.529428093,0.533788906,0.049107583,0.339285714,0
4.03262E-4,36.770362624,0.537802097,0.048515925,0.345238095,0
4.04743E-4,37.012886065,0.539109965,0.047924268,0.345238095,0
4.10594E-4,37.258307377,0.544242688,0.04733261,0.351190476,0
4.21431E-4,37.507076815,0.553597267,0.046740953,0.351190476,0
4.25384E-4,37.761065784,0.556961566,0.046149295,0.351190476,0
4.3662E-4,38.019773117,0.566387133,0.045557637,0.357142857,0
4.45472E-4,38.285198393,0.573671092,0.04496598,0.363095238,0
4.52885E-4,38.510254055,0.579676945,0.044472932,0.369047619,0
4.6861E-4,38.786266869,0.592137376,0.043881274,0.369047619,0
4.76081E-4,39.022738538,0.59792733,0.043388226,0.369047619,0
4.83288E-4,39.262605281,0.603435143,0.042895178,0.369047619,0
4.90052E-4,39.506088678,0.608535464,0.04240213,0.369047619,0
4.95885E-4,39.753107864,0.612881228,0.041909082,0.369047619,0
5.07572E-4,40.003565525,0.621443722,0.041416034,0.369047619,0
5.11282E-4,40.258192174,0.624121909,0.040922986,0.369047619,0
5.24733E-4,40.51736666,0.63367449,0.040429938,0.369047619,0
5.31692E-4,40.781814619,0.638520797,0.03993689,0.369047619,0
5.4058E-4,41.0510864,0.644617666,0.039443842,0.375,0
5.45694E-4,41.268516075,0.648079189,0.039049403,0.380952381,0
5.55605E-4,41.544127903,0.654691085,0.038556355,0.392857143,0
5.60943E-4,41.767450855,0.658201091,0.038161917,0.398809524,0
5.64661E-4,42.048994375,0.660624267,0.037668869,0.398809524,0
5.73411E-4,42.277497901,0.666259812,0.037274431,0.404761905,0
5.83072E-4,42.509172623,0.672374176,0.036879992,0.410714286,0
5.9873E-4,42.805998384,0.682046053,0.036386944,0.422619048,0
6.02756E-4,43.046609142,0.684486701,0.035992506,0.422619048,0
6.13847E-4,43.290888154,0.691112902,0.035598067,0.428571429,0
6.24776E-4,43.539453448,0.697506539,0.035203629,0.43452381,0
6.33402E-4,43.791404573,0.702459248,0.03480919,0.43452381,0
6.39052E-4,44.045779791,0.705659308,0.034414752,0.43452381,0
6.44807E-4,44.302411573,0.708883352,0.034020314,0.44047619,0
6.49449E-4,44.56200433,0.711458105,0.033625875,0.44047619,0
6.62821E-4,44.759783845,0.71874825,0.033330046,0.44047619,0
6.72474E-4,45.027341102,0.723896754,0.032935608,0.452380952,0
6.92669E-4,45.301849926,0.734364227,0.03254117,0.452380952,0
6.99239E-4,45.510787448,0.73768326,0.032245341,0.458333333,0
7.10534E-4,45.791741135,0.743292713,0.031850902,0.458333333,0
7.18729E-4,46.006679399,0.74728733,0.031555073,0.458333333,0
7.24834E-4,46.295917204,0.750222715,0.031160635,0.476190476,0
7.36048E-4,46.516556907,0.755526424,0.030864806,0.476190476,0
7.49695E-4,46.813934217,0.76182885,0.030470368,0.476190476,0
7.57952E-4,47.040746874,0.765562752,0.030174539,0.476190476,0
7.62858E-4,47.268766549,0.767753522,0.02987871,0.476190476,0
7.72144E-4,47.576653535,0.771844644,0.029484272,0.476190476,0
7.76533E-4,47.809055779,0.773753044,0.029188443,0.482142857,0
7.84483E-4,48.043352521,0.777169041,0.028892614,0.488095238,0
7.92015E-4,48.279947736,0.780358075,0.028596785,0.494047619,0
8.07358E-4,48.520910869,0.786713755,0.028300957,0.494047619,0
8.20862E-4,48.766809407,0.792155393,0.028005128,0.494047619,0
8.25393E-4,49.013700789,0.79394993,0.027709299,0.494047619,0
8.31893E-4,49.262623705,0.79649718,0.02741347,0.494047619,0
8.36243E-4,49.513101001,0.79818434,0.027117641,0.5,0
8.45227E-4,49.765792229,0.801624632,0.026821812,0.5,0
8.54485E-4,50.020822105,0.805108542,0.026525984,0.511904762,0
8.72885E-4,50.28088843,0.811852063,0.026230155,0.511904762,0
8.75019E-4,50.543225612,0.812618984,0.025934326,0.511904762,0
8.86798E-4,50.807674617,0.816795592,0.025638497,0.511904762,0
9.01349E-4,51.07673508,0.821826988,0.025342668,0.517857143,0
9.07433E-4,51.258016522,0.823889589,0.025145449,0.517857143,0
9.1635E-4,51.531695972,0.826869503,0.02484962,0.517857143,0
9.26188E-4,51.808730417,0.830098844,0.024553792,0.523809524,0
9.39265E-4,52.088850459,0.834297998,0.024257963,0.535714286,0
9.48037E-4,52.277835098,0.837056653,0.024060744,0.535714286,0
9.56932E-4,52.564736154,0.839806996,0.023764915,0.541666667,0
9.5825E-4,52.756333224,0.840210616,0.023567695,0.541666667,0
9.64438E-4,53.044857273,0.842091513,0.023271867,0.547619048,0
9.79092E-4,53.337554474,0.846458578,0.022976038,0.547619048,0
9.92277E-4,53.53598616,0.85028439,0.022778819,0.547619048,0
1.00193E-3,53.83556412,0.853024869,0.02248299,0.547619048,0
1.00505E-3,54.036330226,0.853899779,0.022285771,0.553571429,0
1.01165E-3,54.338927925,0.855733241,0.021989942,0.55952381,0
1.0131E-3,54.541450545,0.856133887,0.021792723,0.56547619,0
1.01924E-3,54.846797994,0.85781308,0.021496894,0.571428571,0
1.02436E-3,55.051664332,0.859201513,0.021299675,0.571428571,0
1.0295E-3,55.257301188,0.86057783,0.021102455,0.571428571,0
1.04061E-3,55.568521843,0.863511922,0.020806627,0.583333333,0
1.04606E-3,55.777649724,0.864928444,0.020609407,0.589285714,0
1.05938E-3,56.093674193,0.868328015,0.020313579,0.595238095,0
1.06955E-3,56.306637322,0.870865451,0.020116359,0.595238095,0
1.07698E-3,56.521693801,0.872689664,0.01991914,0.601190476,0
1.07981E-3,56.845318606,0.873376148,0.019623311,0.601190476,0
1.08255E-3,57.061568906,0.874039689,0.019426092,0.607142857,0
1.08871E-3,57.279061674,0.875516357,0.019228873,0.607142857,0
1.09074E-3,57.60617745,0.87599737,0.018933044,0.607142857,0
1.09511E-3,57.825122343,0.877031815,0.018735825,0.607142857,0
1.09672E-3,58.044379343,0.877408839,0.018538606,0.613095238,0
1.10153E-3,58.26421352,0.878532548,0.018341386,0.613095238,0
1.12638E-3,58.597670177,0.884174764,0.018045558,0.613095238,0
1.13039E-3,58.823713303,0.885059309,0.017848338,0.619047619,0
1.1339E-3,59.050180968,0.885828917,0.017651119,0.619047619,0
1.16507E-3,59.280112068,0.892441291,0.0174539,0.619047619,0
1.16819E-3,59.513682772,0.89308002,0.017256681,0.625,0
1.18925E-3,59.868425038,0.897303369,0.016960852,0.625,0
1.21429E-3,60.108991075,0.902109318,0.016763633,0.625,0
1.22135E-3,60.353245167,0.903423269,0.016566414,0.630952381,0
1.2269E-3,60.598225835,0.904444479,0.016369194,0.642857143,0
1.24055E-3,60.84497388,0.90690735,0.016171975,0.642857143,0
1.25333E-3,61.094695905,0.909156755,0.015974756,0.642857143,0
1.26789E-3,61.347184444,0.911652792,0.015777537,0.648809524,0
1.28419E-3,61.602656359,0.914366979,0.015580318,0.654761905,0
1.29736E-3,61.861691602,0.916498198,0.015383098,0.654761905,0
1.3E-3,62.121612096,0.916919481,0.015185879,0.654761905,0
1.31197E-3,62.252809509,0.91880118,0.01508727,0.654761905,0
1.32434E-3,62.517446697,0.920699618,0.01489005,0.660714286,0
1.33536E-3,62.783542418,0.922354795,0.014692831,0.660714286,0
1.3419E-3,63.05174126,0.923321402,0.014495612,0.666666667,0
1.34885E-3,63.321187201,0.924333806,0.014298393,0.672619048,0
1.35687E-3,63.592043293,0.925486528,0.014101173,0.672619048,0
1.37001E-3,63.86501481,0.927336926,0.013903954,0.672619048,0
1.37006E-3,64.002021014,0.92734428,0.013805345,0.672619048,0
1.38247E-3,64.278073826,0.92904991,0.013608125,0.678571429,0
1.3897E-3,64.555532982,0.930023858,0.013410906,0.68452381,0
1.39977E-3,64.835194649,0.931359371,0.013213687,0.68452381,0
1.41895E-3,65.117197999,0.933834155,0.013016468,0.69047619,0
1.46957E-3,65.264154955,0.939942961,0.012917858,0.69047619,0
1.4775E-3,65.559381454,0.940847411,0.012720639,0.69047619,0
1.48653E-3,65.855979258,0.941860534,0.01252342,0.696428571,0
1.50578E-3,66.006557293,0.943963985,0.01242481,0.702380952,0
1.52573E-3,66.310028905,0.946062901,0.012227591,0.708333333,0
1.53412E-3,66.616632252,0.946922494,0.012030372,0.714285714,0
1.55263E-3,66.771895367,0.948769678,0.011931762,0.714285714,0
1.62097E-3,67.095061127,0.955050043,0.011734543,0.720238095,0
1.63627E-3,67.258688395,0.956347589,0.011635933,0.720238095,0
1.65275E-3,67.588428255,0.95770274,0.011438714,0.726190476,0
1.67227E-3,67.755655109,0.95925351,0.011340105,0.726190476,0
1.68655E-3,68.091550904,0.960352006,0.011142885,0.726190476,0
1.68967E-3,68.260518291,0.960588432,0.011044276,0.732142857,0
1.72903E-3,68.605034941,0.963447551,0.010847057,0.738095238,0
1.74918E-3,68.779952652,0.964830397,0.010748447,0.738095238,0
1.76197E-3,69.131563055,0.965680676,0.010551228,0.744047619,0
1.77033E-3,69.308596325,0.966225887,0.010452618,0.75,0
1.78111E-3,69.664688702,0.966915159,0.010255399,0.755952381,0
1.81288E-3,69.845977124,0.968867273,0.010156789,0.755952381,0
1.82465E-3,70.028442085,0.969560443,0.01005818,0.761904762,0
1.8464E-3,70.395782488,0.970801621,0.00986096,0.773809524,0
1.86063E-3,70.581845686,0.971586057,0.009762351,0.773809524,0
1.87452E-3,70.769297776,0.972331368,0.009663741,0.773809524,0
1.88676E-3,71.146409819,0.972972105,0.009466522,0.779761905,0
1.89744E-3,71.336153723,0.973518705,0.009367912,0.779761905,0
1.90379E-3,71.526532458,0.973838489,0.009269303,0.779761905,0
1.95124E-3,71.912110892,0.97610962,0.009072084,0.785714286,0
1.95554E-3,72.1076644,0.976305226,0.008973474,0.791666667,0
1.98409E-3,72.306073781,0.977565525,0.008874864,0.797619048,0
1.99398E-3,72.505471655,0.977985946,0.008776255,0.797619048,0
2.03439E-3,72.909944507,0.979624415,0.008579036,0.80952381,0
2.04537E-3,73.114481516,0.98004802,0.008480426,0.81547619,0
2.05052E-3,73.319533086,0.980243536,0.008381816,0.81547619,0
2.07221E-3,73.52675386,0.981046919,0.008283207,0.821428571,0
2.08342E-3,73.943274595,0.981449176,0.008085988,0.827380952,0
2.08388E-3,74.151662682,0.981465637,0.007987378,0.827380952,0
2.12222E-3,74.363884444,0.982776794,0.007888768,0.827380952,0
2.13783E-3,74.577667092,0.983283681,0.007790159,0.827380952,0
2.14774E-3,74.792440827,0.983597758,0.007691549,0.833333333,0
2.15003E-3,75.007443562,0.983669485,0.00759294,0.833333333,0
2.19627E-3,75.444519474,0.985052731,0.00739572,0.833333333,0
2.20199E-3,75.664718349,0.985215316,0.007297111,0.833333333,0
2.23313E-3,75.888030982,0.986070614,0.007198501,0.839285714,0
2.2566E-3,76.113691058,0.986682548,0.007099892,0.839285714,0
2.29097E-3,76.342787561,0.987530208,0.007001282,0.845238095,0
2.3299E-3,76.575777239,0.988425533,0.006902672,0.845238095,0
2.33933E-3,76.809710147,0.988632596,0.006804063,0.845238095,0
2.35361E-3,77.045071576,0.988939159,0.006705453,0.845238095,0
2.35535E-3,77.28060654,0.988975833,0.006606844,0.851190476,0
2.37291E-3,77.517897224,0.989340101,0.006508234,0.851190476,0
2.39105E-3,77.757001787,0.9897038,0.006409624,0.857142857,0
2.41195E-3,78.239178819,0.990107527,0.006212405,0.863095238,0
2.42349E-3,78.481527999,0.990323701,0.006113795,0.869047619,0
2.43667E-3,78.725195289,0.990564742,0.006015186,0.875,0
2.4441E-3,78.969605184,0.990697887,0.005916576,0.875,0
2.46463E-3,79.216068327,0.991056325,0.005817967,0.875,0
2.46566E-3,79.462634528,0.991073948,0.005719357,0.875,0
2.56585E-3,79.719219359,0.992631326,0.005620747,0.875,0
2.56686E-3,79.975905666,0.992645622,0.005522138,0.875,0
2.5859E-3,80.234495802,0.99290876,0.005423528,0.880952381,0
2.58603E-3,80.493099211,0.992910561,0.005324919,0.886904762,0
2.61566E-3,80.754664834,0.993301287,0.005226309,0.886904762,0
2.64637E-3,81.019301608,0.993683661,0.005127699,0.892857143,0
2.65833E-3,81.285134822,0.993826646,0.00502909,0.892857143,0
2.66765E-3,81.5519002,0.9939358,0.00493048,0.892857143,0
2.7066E-3,81.822560138,0.994371356,0.004831871,0.898809524,0
2.7116E-3,82.09371994,0.994424945,0.004733261,0.898809524,0
2.71258E-3,82.364978306,0.994435452,0.004634651,0.904761905,0
2.71764E-3,82.636742333,0.994489042,0.004536042,0.910714286,0
2.72156E-3,82.908897844,0.994530177,0.004437432,0.910714286,0
2.73479E-3,83.182377162,0.994667014,0.004338823,0.910714286,0
2.82163E-3,83.464540426,0.995483587,0.004240213,0.916666667,0
2.83637E-3,83.748177248,0.995609175,0.004141603,0.916666667,0
2.83879E-3,84.032056524,0.995629502,0.004042994,0.916666667,0
2.88116E-3,84.320172166,0.995969859,0.003944384,0.916666667,0
2.89287E-3,84.609459261,0.996059206,0.003845775,0.922619048,0
2.99163E-3,84.90862236,0.996737886,0.003747165,0.922619048,0
2.99746E-3,85.208368544,0.996774086,0.003648555,0.922619048,0
3.01672E-3,85.510040358,0.996890806,0.003549946,0.922619048,0
3.08103E-3,85.818143839,0.997250898,0.003451336,0.922619048,0
3.08587E-3,86.126730489,0.997276201,0.003352727,0.928571429,0
3.09092E-3,86.435822494,0.997302417,0.003254117,0.928571429,0
3.09116E-3,86.744938406,0.997303651,0.003155507,0.928571429,0
3.09976E-3,87.054914084,0.997347654,0.003056898,0.93452381,0
3.10807E-3,87.365721263,0.997389528,0.002958288,0.94047619,0
3.11441E-3,87.677162018,0.99742099,0.002859679,0.946428571,0
3.13614E-3,87.990775847,0.997526047,0.002761069,0.946428571,0
3.15512E-3,88.30628812,0.997614318,0.002662459,0.952380952,0
3.1719E-3,88.623478305,0.99768971,0.00256385,0.952380952,0
3.28813E-3,88.95229122,0.998150459,0.00246524,0.958333333,0
3.30665E-3,89.282956277,0.99821487,0.002366631,0.958333333,0
3.35815E-3,89.618771078,0.998382413,0.002268021,0.958333333,0
3.36766E-3,89.95553725,0.998411598,0.002169411,0.958333333,0
3.50844E-3,90.306381506,0.998786751,0.002070802,0.958333333,0
3.52009E-3,90.65839049,0.998813496,0.001972192,0.958333333,0
3.56099E-3,91.014489769,0.998902833,0.001873582,0.958333333,0
3.67454E-3,91.38194365,0.999117126,0.001774973,0.958333333,0
3.67752E-3,91.749695664,0.999122149,0.001676363,0.958333333,0
3.70075E-3,92.119770246,0.999160314,0.001577754,0.964285714,0
3.71159E-3,92.490929611,0.999177567,0.001479144,0.964285714,0
3.87102E-3,92.878031932,0.999393836,0.001380534,0.964285714,0
3.89245E-3,93.267277358,0.999418195,0.001281925,0.970238095,0
3.92704E-3,93.659981381,0.999455458,0.001183315,0.976190476,0
4.01074E-3,94.061055387,0.999536057,0.001084706,0.976190476,0
4.12012E-3,94.473067284,0.999623683,0.000986096,0.982142857,0
4.29026E-3,94.90209285,0.999728266,0.000887486,0.988095238,0
4.65245E-3,95.3673377,0.999864135,0.000788877,0.988095238,0
4.71301E-3,95.838638851,0.999879004,0.000690267,0.988095238,0
4.89262E-3,96.327900859,0.9999142,0.000591658,0.988095238,0
5.06667E-3,96.834567514,0.999938507,0.000493048,0.988095238,0
5.15819E-3,97.350386248,0.999948387,0.000394438,0.988095238,0
5.46142E-3,97.89652822,0.999971111,0.000295829,0.994047619,0
8.25605E-3,98.722133026,0.999999863,0.000197219,0.994047619,0
1.27787E-2,100,1,0.00009861,1,0
