X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0857310732,36.9601613748,train,0.0022987140514484253,78.26757652716599,0.9897831813655567
-122.1705748791,37.4477203344,train,0.0014156924290473752,66.02176838933404,0.940569193953422
-112.28772,40.5507666667,train,4.3491632023808785E-6,0.15844321347587742,0.008634894048021202
-117.31868,33.970905,train,2.578184408943729E-4,31.466158923997845,0.4019610636506685
-122.2276616667,38.0538971667,train,9.545092826098072E-4,53.73084270076112,0.8509280908209684
-95.9928649722,32.844329,train,7.977588428302684E-5,20.297090778582074,0.14706849683581547
-121.142937,35.611541,train,0.002048019456694312,74.82350151305542,0.9831570957706961
-121.409855,36.833942,train,5.518328092593899E-4,42.78754679436148,0.6672536655831725
-121.760995,38.5319133333,train,5.206537860886078E-4,41.726651176464046,0.6459094909920429
-121.1048355081,38.9528048012,train,3.0968755008911657E-4,33.520955296870184,0.4607242914095093
-120.6538822707,35.297816685,train,0.0011727827367148634,60.33478172105895,0.9035346826893195
-122.4313198554,38.873811484,train,2.93718613549095E-4,32.8977652793999,0.44327600118432575
-121.2008283333,35.6393133333,train,0.00351576120018279,92.09966822146609,0.9990976938033761
-121.9737633333,38.5192083333,train,5.32659062512326E-4,42.29761558478755,0.6542853946636247
-117.2263416667,32.87463,train,0.0022855710502466668,77.35085841951309,0.9895118832938907
-117.7469633333,34.1445361667,train,5.973526338984412E-4,43.89175306151568,0.6961262730441646
-121.4565966667,39.5378283333,train,3.3951925809653225E-4,34.75048883677298,0.4918679065715301
-117.2841824048,33.1681882638,train,0.0012855329522171745,63.04373517881276,0.9229576340741875
-117.7107690872,33.5318471437,train,0.0017102450645360067,69.32060553167638,0.9669684235434717
-99.8056033333,30.4507633333,train,7.064396345456841E-5,19.196101861061305,0.13139486851746784
-84.9350805483,30.3251121736,train,5.8706517015098766E-5,17.353236451129206,0.11047080055992375
-95.653475,29.6101694444,train,1.1075463750515083E-4,22.851278459354813,0.19816209469449053
-121.9415779598,37.9208469107,train,5.182287711429917E-4,41.603521926316326,0.6441931155494971
-117.0125361167,33.0081583333,train,0.0010510414020823739,57.14411013840768,0.8770300251295634
-120.8789459,35.2878133,train,0.0036940855057072965,93.1848635348627,0.9993676969880586
-122.0104355361,37.2651945184,train,0.0010013256547899481,55.255397939116,0.8642146621973454
-118.7069422931,34.1030715686,train,0.0012976987790891041,63.18859172724313,0.9248041252124755
-118.1053101941,34.1835991585,train,1.3420258707082025E-4,24.504283232323683,0.23478992504340923
-119.2924468961,34.2863971997,train,0.0022837569292666164,76.89321785986826,0.9894738746267371
-122.6706120372,38.337890953,train,8.451731276513799E-4,50.54976475863169,0.814612338552903
-118.9345736822,34.0441734324,train,0.0013560584574474881,64.77473093234013,0.9330647967155017
-122.394407373,37.1820973233,train,0.002496049043935647,80.44954600634475,0.9931067543297641
-118.1421789621,34.1178625776,train,0.001140726929484414,59.291648803180415,0.8971672387345646
-121.9755843896,36.9582146676,train,0.0020519262481767833,74.93766853357161,0.9832877970394939
-121.2657030119,38.641975743,train,4.293555014145E-4,38.673284916024755,0.5752058579517139
-117.2380666667,33.578125,train,3.1025850390017554E-4,33.5540503856217,0.46133790895334015
-121.33892,38.2872583333,train,5.669605470045918E-4,43.06300171587963,0.6771411670734452
-122.8651479256,38.4306011399,train,0.0010325802941132884,56.28378864430403,0.8724188867806026
-117.8416366667,33.64682,train,0.003005437309608428,88.21028020048426,0.9975037161128972
-119.22967939,34.5720880217,train,7.687029182577284E-5,19.973630578939044,0.14211238936250237
-121.8174833333,36.6580555556,train,0.001748191484178185,70.5316938982772,0.9693755896326326
-117.8388958577,33.7725463809,train,0.0018952514090403308,72.54379346802853,0.977159060047603
-122.157605,37.735565,train,9.157879718410235E-4,52.79173533422636,0.8389619755712424
-117.7258833333,33.486855,train,0.002188739437862702,76.21860465603483,0.9872780524374155
-122.6804817046,38.3234887865,train,8.765373394663093E-4,51.53105893507523,0.8258516168452104
-122.9341666667,45.5396116667,train,6.49585369651134E-4,45.59022176072749,0.7261834779185856
-122.2658466667,37.0797366667,train,0.0018159773874010326,71.2502375866985,0.9732474487924702
-124.0696911,41.3788011,train,0.0027659166664286455,84.1380826992412,0.995975437867144
-123.1597361667,49.2694366667,train,4.2446192033033294E-4,38.451121271400496,0.5710404352244511
-123.0285638333,44.9344416667,train,6.995242405212659E-4,46.817685109614224,0.7521364689590867
-124.0283130482,40.9545320046,train,0.002587713183156298,81.47160342399819,0.9942582709561144
-124.0887415409,40.8165133845,train,0.0029260805335560944,86.42276522614574,0.9970757340278287
-123.492195,38.7353966667,train,0.0018986452714096578,72.57496607723031,0.9773131139199428
-123.81835333,40.253545,train,6.721652196803894E-4,46.20744080913771,0.7382386511282344
-124.1646638333,43.576795,train,0.0019495912580992116,73.12233665911289,0.9795046324387686
-123.312025,48.4619222222,train,0.0013242782398856145,64.19774785374989,0.9286857651792632
-123.715465,39.1264283333,train,0.002918196385874936,86.12997517233312,0.9970293975456875
-123.6314455598,40.9394862817,train,3.099414417622572E-4,33.5356663400858,0.46099724104478546
-124.3538966667,40.2532083333,train,0.004775076655267406,96.95873974433644,0.9999267533308357
-123.9188666112,46.1489712555,train,0.0012713989671402554,62.601029565044406,0.9207554087347556
-123.4852414951,48.4014873789,train,0.001201398054304918,61.0541923937838,0.9088848996718478
-123.1149,38.4490916667,train,0.001957384264713236,73.31807249721862,0.9798206592218255
-123.0613871027,38.3097350614,train,0.0029122199583208777,85.83833167344325,0.9969937844531462
