Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57902E-5,16.50243309,0.431812408,0.667450645,0.136417323,0
4.60201E-5,16.750367401,0.433422318,0.663602024,0.138779528,0
4.62739E-5,17.004262556,0.435194866,0.659682132,0.141338583,0
4.6549E-5,17.250191675,0.437109981,0.655904782,0.143110236,0
4.68388E-5,17.502311253,0.439120381,0.652056161,0.14488189,0
4.70835E-5,17.751171196,0.44081205,0.648278811,0.146259843,0
4.74141E-5,18.001541466,0.443089918,0.644501461,0.147440945,0
4.7664E-5,18.253493768,0.44480557,0.640724111,0.148228346,0
4.79622E-5,18.502088764,0.446845098,0.637018032,0.149409449,0
4.81914E-5,18.752105565,0.448408713,0.633311952,0.151771654,0
4.85012E-5,19.003584437,0.450513859,0.629605873,0.153740157,0
4.87846E-5,19.251682255,0.452433113,0.625971064,0.154330709,0
4.89693E-5,19.500939671,0.453680224,0.622336255,0.155905512,0
4.92102E-5,19.751281956,0.455302497,0.618701447,0.157677165,0
4.95243E-5,20.003062738,0.45741047,0.615066638,0.158858268,0
4.98012E-5,20.251323057,0.459262124,0.6115031,0.160629921,0
5.01178E-5,20.500983537,0.461371526,0.607939562,0.162795276,0
5.04276E-5,20.7523429,0.463428073,0.604376025,0.164370079,0
5.07286E-5,21.000238883,0.465418168,0.600883757,0.166338583,0
5.09248E-5,21.254423738,0.466711243,0.59732022,0.168503937,0
5.12264E-5,21.504703789,0.468693424,0.593827952,0.16988189,0
5.14758E-5,21.751196896,0.470327022,0.590406956,0.173425197,0
5.18023E-5,22.004207009,0.472457379,0.586914689,0.176377953,0
5.21029E-5,22.253551386,0.474411548,0.583493693,0.179724409,0
5.23696E-5,22.504335878,0.47613923,0.580072696,0.181496063,0
5.26364E-5,22.751149464,0.477862013,0.576722971,0.184448819,0
5.30076E-5,23.004723182,0.480249126,0.573301974,0.186023622,0
5.33079E-5,23.254621174,0.48217243,0.569952249,0.188976378,0
5.36171E-5,23.500545188,0.484145407,0.566673794,0.191929134,0
5.38461E-5,23.753050284,0.485602032,0.563324068,0.194488189,0
5.40825E-5,24.001259651,0.487101029,0.560045613,0.195472441,0
5.43009E-5,24.25051058,0.488482058,0.556767158,0.196456693,0
5.45717E-5,24.501002487,0.490189133,0.553488704,0.199212598,0
5.48979E-5,24.752853888,0.492237873,0.550210249,0.200984252,0
5.5192E-5,25.000617228,0.49407837,0.547003065,0.201968504,0
5.54865E-5,25.255307423,0.495914079,0.54372461,0.204133858,0
5.57752E-5,25.500020978,0.497707841,0.540588696,0.206102362,0
5.60763E-5,25.751680073,0.499571475,0.537381512,0.208070866,0
5.63438E-5,26.004674672,0.501221351,0.534174328,0.211220472,0
5.67647E-5,26.253571909,0.503806228,0.531038415,0.214173228,0
5.71642E-5,26.504218819,0.506247704,0.527902502,0.216732283,0
5.74449E-5,26.750655938,0.507955767,0.524837859,0.218700787,0
5.78294E-5,27.004447925,0.510286094,0.521701946,0.220866142,0
5.81214E-5,27.253802396,0.512047722,0.518637303,0.222637795,0
5.84362E-5,27.504389072,0.513940845,0.515572661,0.224606299,0
5.87951E-5,27.750625257,0.516089687,0.512579289,0.226771654,0
5.91786E-5,28.004210988,0.518375196,0.509514646,0.228346457,0
5.94974E-5,28.253431202,0.520267126,0.506521274,0.231299213,0
5.99028E-5,28.504087102,0.522662,0.503527903,0.234448819,0
6.03166E-5,28.750656624,0.525094293,0.500605801,0.236220472,0
6.06507E-5,29.004666001,0.527048871,0.49761243,0.237598425,0
6.10523E-5,29.254096993,0.529388231,0.494690329,0.24015748,0
6.14063E-5,29.505143406,0.531440612,0.491768227,0.243110236,0
6.17438E-5,29.751431669,0.533388406,0.488917397,0.24488189,0
6.22318E-5,30.005577079,0.536191105,0.485995296,0.247244094,0
6.26653E-5,30.25535245,0.538666837,0.483144466,0.250984252,0
6.29914E-5,30.500328923,0.540520536,0.480364906,0.253149606,0
6.32825E-5,30.752860307,0.542168916,0.477514076,0.255708661,0
6.3647E-5,31.000375138,0.544224243,0.474734516,0.258070866,0
6.39843E-5,31.255703999,0.546118413,0.471883686,0.26023622,0
6.42878E-5,31.505839566,0.547815633,0.469104127,0.262401575,0
6.46377E-5,31.750853523,0.549764996,0.466395838,0.264370079,0
6.50105E-5,32.003711603,0.551832047,0.463616278,0.266929134,0
6.54627E-5,32.25163918,0.554327271,0.460907989,0.26988189,0
6.5757E-5,32.500974751,0.555943797,0.458199701,0.271456693,0
6.60999E-5,32.751548279,0.557819606,0.455491412,0.273425197,0
6.65761E-5,33.003636494,0.560411137,0.452783123,0.275393701,0
6.69037E-5,33.250588523,0.562185772,0.450146105,0.278740157,0
6.72154E-5,33.505431367,0.563866999,0.447437816,0.282283465,0
6.75807E-5,33.754809558,0.565829431,0.444800798,0.28484252,0
6.79555E-5,34.005638048,0.567833932,0.44216378,0.287401575,0
6.84084E-5,34.251121291,0.570243638,0.439598033,0.290944882,0
6.87803E-5,34.504916517,0.57221194,0.436961015,0.293897638,0
6.91313E-5,34.753191182,0.574061616,0.434395268,0.296653543,0
6.95986E-5,35.002875126,0.576512074,0.43182952,0.300590551,0
7.00702E-5,35.254272766,0.578970398,0.429263773,0.303149606,0
7.03896E-5,35.507020565,0.580627137,0.426698026,0.305314961,0
7.0862E-5,35.754208519,0.58306582,0.424203549,0.308267717,0
7.13646E-5,36.00297844,0.585645252,0.421709073,0.311417323,0
7.19216E-5,36.253736086,0.588484769,0.419214596,0.314370079,0
7.23475E-5,36.506302057,0.590642779,0.41672012,0.317125984,0
7.27084E-5,36.752859913,0.592462608,0.414296914,0.319094488,0
7.29991E-5,37.000644958,0.593922566,0.411873708,0.321259843,0
7.34912E-5,37.256953542,0.596382135,0.409379232,0.325787402,0
7.38523E-5,37.500070173,0.598177147,0.407027297,0.328740157,0
7.4188E-5,37.75172646,0.59983924,0.404604091,0.331496063,0
7.45687E-5,38.004611035,0.601715199,0.402180885,0.334448819,0
7.50017E-5,38.251307167,0.603838945,0.39982895,0.337401575,0
7.53537E-5,38.506853584,0.605556421,0.397405744,0.33976378,0
7.57815E-5,38.756034028,0.607634211,0.395053809,0.342519685,0
7.61323E-5,39.006680772,0.609329899,0.392701874,0.345866142,0
7.65367E-5,39.250879378,0.611275538,0.39042121,0.349409449,0
7.69286E-5,39.504158156,0.613151829,0.388069275,0.353543307,0
7.73135E-5,39.750890394,0.614985805,0.385788611,0.357283465,0
7.76741E-5,40.006591324,0.616695816,0.383436676,0.360629921,0
7.80046E-5,40.255708139,0.618256643,0.381156012,0.363582677,0
7.82942E-5,40.505785545,0.61961895,0.378875347,0.365944882,0
7.85695E-5,40.756766882,0.620909446,0.376594683,0.368700787,0
7.88953E-5,41.000855013,0.622431428,0.37438529,0.371850394,0
7.92846E-5,41.254017385,0.624241646,0.372104625,0.374015748,0
7.96598E-5,41.50039906,0.625978141,0.369895232,0.376181102,0
8.01037E-5,41.756092334,0.628022358,0.367614568,0.378937008,0
8.03271E-5,42.004752856,0.629046479,0.365405174,0.381496063,0
8.06628E-5,42.254305474,0.630580665,0.363195781,0.384251969,0
8.09127E-5,42.504772086,0.631718734,0.360986387,0.386417323,0
8.1217E-5,42.756007703,0.633099835,0.358776994,0.38996063,0
8.1499E-5,43.000138231,0.634374637,0.356638871,0.391929134,0
8.17469E-5,43.253193495,0.635491927,0.354429478,0.395472441,0
8.21136E-5,43.507154991,0.637138367,0.352220084,0.398425197,0
8.24574E-5,43.754019362,0.638675528,0.350081961,0.402362205,0
8.28112E-5,44.001920991,0.640250386,0.347943839,0.405314961,0
8.31047E-5,44.250722809,0.641551536,0.345805716,0.408464567,0
8.33945E-5,44.500503085,0.642831565,0.343667593,0.41023622,0
8.374E-5,44.751252292,0.644351692,0.34152947,0.413779528,0
8.40578E-5,45.002978773,0.645744202,0.339391348,0.416732283,0
8.43927E-5,45.255582919,0.647205742,0.337253225,0.420866142,0
8.47141E-5,45.500779672,0.648602827,0.335186373,0.423818898,0
8.51298E-5,45.755620969,0.650401704,0.33304825,0.427362205,0
8.54724E-5,46.003096859,0.651877256,0.330981398,0.430511811,0
8.56892E-5,46.251273714,0.652807614,0.328914546,0.433267717,0
8.59124E-5,46.500098188,0.653763097,0.326847694,0.436811024,0
8.61603E-5,46.758247104,0.654821356,0.324709572,0.44015748,0
8.6403E-5,47.008536679,0.655853852,0.32264272,0.441929134,0
8.67282E-5,47.250883692,0.657232823,0.320647138,0.445669291,0
8.70128E-5,47.502774403,0.658434933,0.318580287,0.448622047,0
8.72908E-5,47.75553831,0.659605351,0.316513435,0.451968504,0
8.75706E-5,48.000355306,0.660778943,0.314517853,0.455314961,0
8.78442E-5,48.254661033,0.661923023,0.312451001,0.458267717,0
8.82427E-5,48.501297821,0.663582034,0.31045542,0.461614173,0
8.85158E-5,48.757674413,0.664714369,0.308388568,0.464566929,0
8.88118E-5,49.006033502,0.665937538,0.306392987,0.468700787,0
8.90908E-5,49.255121799,0.667086168,0.304397406,0.471259843,0
8.94304E-5,49.505106876,0.668478782,0.302401825,0.475,0
8.97317E-5,49.755909701,0.66970989,0.300406243,0.478346457,0
8.99507E-5,50.00744385,0.670601368,0.298410662,0.481889764,0
9.02371E-5,50.250639328,0.671764148,0.296486352,0.485433071,0
9.04599E-5,50.503615859,0.672665861,0.29449077,0.488188976,0
9.06578E-5,50.757189642,0.673464557,0.292495189,0.491929134,0
9.09729E-5,51.002424016,0.674732407,0.290570879,0.49488189,0
9.11894E-5,51.257536979,0.675600554,0.288575298,0.499015748,0
9.13936E-5,51.504050529,0.67641714,0.286650987,0.502952756,0
9.16659E-5,51.751196345,0.677503296,0.284726677,0.506692913,0
9.19999E-5,52.008344669,0.67883012,0.282731095,0.510433071,0
9.22855E-5,52.257127307,0.679960867,0.280806785,0.514370079,0
9.25944E-5,52.506610398,0.681178725,0.278882475,0.517913386,0
9.2825E-5,52.756972196,0.682085234,0.276958164,0.521456693,0
9.30919E-5,53.007964887,0.683131136,0.275033854,0.523818898,0
9.33475E-5,53.250385543,0.684129443,0.273180814,0.526377953,0
9.35927E-5,53.502767646,0.685084175,0.271256503,0.529527559,0
9.38316E-5,53.755822388,0.686011505,0.269332193,0.532480315,0
9.40297E-5,54.000049032,0.686778524,0.267479153,0.53523622,0
9.42614E-5,54.254287764,0.687672945,0.265554843,0.538976378,0
9.44272E-5,54.508988808,0.688311889,0.263630532,0.542519685,0
9.472E-5,54.754874869,0.68943658,0.261777493,0.546259843,0
9.50374E-5,55.001615825,0.690650902,0.259924453,0.54980315,0
9.52516E-5,55.258462511,0.691467776,0.258000143,0.552755906,0
9.5575E-5,55.506658104,0.692697253,0.256147103,0.556496063,0
9.58072E-5,55.755423915,0.693576992,0.254294063,0.559448819,0
9.61108E-5,56.004901909,0.694723346,0.252441023,0.563188976,0
9.64534E-5,56.255327999,0.69601164,0.250587984,0.566732283,0
9.66499E-5,56.506302485,0.696748376,0.248734944,0.570669291,0
9.69847E-5,56.758038637,0.697999087,0.246881904,0.573425197,0
9.72961E-5,57.000855825,0.699157779,0.245100135,0.576771654,0
9.77454E-5,57.254561863,0.700821877,0.243247096,0.580511811,0
9.80149E-5,57.509073873,0.701815807,0.241394056,0.584251969,0
9.83464E-5,57.754657111,0.703033753,0.239612287,0.587992126,0
9.85828E-5,58.000832055,0.703899008,0.237830518,0.590944882,0
9.88889E-5,58.257552087,0.705015971,0.235977478,0.593897638,0
9.9149E-5,58.505077469,0.705961501,0.23419571,0.596653543,0
9.94855E-5,58.753444049,0.707180726,0.232413941,0.6,0
9.96735E-5,59.002479429,0.707859456,0.230632172,0.603149606,0
1.00032E-4,59.252135154,0.70914772,0.228850403,0.606102362,0
1.0034E-4,59.502612176,0.710252921,0.227068634,0.61003937,0
1.00598E-4,59.753798067,0.711175142,0.225286865,0.612795276,0
1.00945E-4,60.005758539,0.712410316,0.223505096,0.615944882,0
1.01233E-4,60.258503616,0.713429706,0.221723327,0.619291339,0
1.01509E-4,60.501774308,0.714404046,0.220012829,0.622440945,0
1.01803E-4,60.755951681,0.7154386,0.21823106,0.626181102,0
1.02162E-4,61.000650156,0.716698761,0.216520562,0.63011811,0
1.02393E-4,61.256321608,0.717504899,0.214738793,0.632283465,0
1.02739E-4,61.502627235,0.718708553,0.213028294,0.63484252,0
1.03069E-4,61.759964098,0.719853895,0.211246526,0.639173228,0
1.03386E-4,62.007695272,0.720946248,0.209536027,0.642913386,0
1.03676E-4,62.256242647,0.721944448,0.207825529,0.646259843,0
1.0406E-4,62.505645855,0.723258374,0.206115031,0.649606299,0
1.04264E-4,62.755633369,0.7239566,0.204404533,0.652755906,0
1.04621E-4,63.006262737,0.72516949,0.202694035,0.655511811,0
1.04846E-4,63.257625129,0.725930552,0.200983536,0.658070866,0
1.05165E-4,63.509679145,0.727007276,0.199273038,0.660826772,0
1.05542E-4,63.751970677,0.728276266,0.197633811,0.663779528,0
1.05932E-4,64.005823393,0.729583066,0.195923313,0.666338583,0
1.06245E-4,64.260401196,0.730624701,0.194212814,0.669685039,0
1.06543E-4,64.505157521,0.731612094,0.192573587,0.672047244,0
1.06784E-4,64.750477827,0.732412077,0.19093436,0.674409449,0
1.07156E-4,65.007189807,0.733636298,0.189223861,0.676771654,0
1.07592E-4,65.254181915,0.735068222,0.187584634,0.679330709,0
1.07992E-4,65.502229173,0.736372027,0.185945407,0.681692913,0
1.08353E-4,65.751029605,0.737542932,0.184306179,0.684645669,0
1.08696E-4,66.00059931,0.738653923,0.182666952,0.687401575,0
1.0926E-4,66.251249014,0.740467261,0.181027724,0.69015748,0
1.09593E-4,66.502928656,0.741532787,0.179388497,0.692913386,0
1.09948E-4,66.755426751,0.742660896,0.177749269,0.695275591,0
1.10417E-4,67.008879378,0.744148393,0.176110042,0.698031496,0
1.10803E-4,67.252312539,0.745364808,0.174542085,0.700590551,0
1.11105E-4,67.507468249,0.746312822,0.172902858,0.703149606,0
1.1146E-4,67.752314142,0.747420078,0.171334901,0.705905512,0
1.11965E-4,68.009266754,0.748990775,0.169695674,0.708858268,0
1.12368E-4,68.256024232,0.750234849,0.168127717,0.710433071,0
1.12741E-4,68.503618498,0.751382816,0.166559761,0.712598425,0
1.13116E-4,68.752113147,0.752531389,0.164991804,0.71515748,0
1.1338E-4,69.001283947,0.753337151,0.163423847,0.717322835,0
1.13822E-4,69.251282289,0.754680662,0.161855891,0.71988189,0
1.14439E-4,69.502463898,0.756541147,0.160287934,0.722244094,0
1.15021E-4,69.754967666,0.758284957,0.158719977,0.725393701,0
1.15406E-4,70.008449255,0.759429213,0.157152021,0.728740157,0
1.15956E-4,70.251422916,0.761058118,0.155655335,0.731496063,0
1.16444E-4,70.507200737,0.762494538,0.154087378,0.734251969,0
1.16944E-4,70.752259791,0.763956297,0.152590692,0.736220472,0
1.17427E-4,71.010126241,0.765359048,0.151022735,0.739173228,0
1.18019E-4,71.257254948,0.767067738,0.149526049,0.742125984,0
1.1844E-4,71.505597863,0.768273651,0.148029364,0.745472441,0
1.18795E-4,71.754645115,0.769286901,0.146532678,0.746850394,0
1.19243E-4,72.004640511,0.770561181,0.145035992,0.749606299,0
1.19583E-4,72.255391613,0.771521116,0.143539306,0.752165354,0
1.19931E-4,72.506853937,0.772502218,0.14204262,0.755314961,0
1.20358E-4,72.759118215,0.773696181,0.140545934,0.757480315,0
1.20674E-4,73.000219904,0.774577027,0.139120519,0.760433071,0
1.2117E-4,73.254165617,0.775955276,0.137623833,0.762795276,0
1.21467E-4,73.508904327,0.776774987,0.136127147,0.765551181,0
1.21786E-4,73.752152262,0.777651213,0.134701732,0.768307087,0
1.22086E-4,74.008242615,0.778473846,0.133205046,0.771062992,0
1.22259E-4,74.252623939,0.77894593,0.131779631,0.773818898,0
1.22596E-4,74.509725515,0.779863262,0.130282945,0.776574803,0
1.22932E-4,74.755340126,0.780776365,0.12885753,0.779330709,0
1.23167E-4,75.001459304,0.781409487,0.127432115,0.781692913,0
1.23444E-4,75.260417071,0.782157826,0.125935429,0.784448819,0
1.23789E-4,75.507672263,0.783083698,0.124510014,0.786614173,0
1.24023E-4,75.755443961,0.783708942,0.123084598,0.788582677,0
1.24461E-4,76.003981061,0.784874132,0.121659183,0.790354331,0
1.24849E-4,76.253242435,0.785901942,0.120233768,0.792913386,0
1.25276E-4,76.503393685,0.787027738,0.118808353,0.796062992,0
1.25549E-4,76.754200307,0.787746125,0.117382938,0.798425197,0
1.2577E-4,77.005607998,0.788321941,0.115957523,0.800590551,0
1.26085E-4,77.25744221,0.789144502,0.114532107,0.803346457,0
1.26327E-4,77.509887325,0.789772924,0.113106692,0.806299213,0
1.26618E-4,77.750187167,0.790528676,0.111752548,0.809055118,0
1.26869E-4,78.003734191,0.791176425,0.110327133,0.811811024,0
1.27199E-4,78.257860979,0.792024964,0.108901718,0.814173228,0
1.27506E-4,78.51259925,0.792811619,0.107476302,0.816732283,0
1.27853E-4,78.755221933,0.793697738,0.106122158,0.818897638,0
1.28093E-4,79.011192392,0.794307383,0.104696743,0.821653543,0
1.28309E-4,79.254736718,0.794855327,0.103342599,0.824212598,0
1.28695E-4,79.511764917,0.795829873,0.101917183,0.827165354,0
1.28911E-4,79.756522972,0.796374732,0.100563039,0.829133858,0
1.29172E-4,80.001719585,0.797030035,0.099208895,0.831496063,0
1.29445E-4,80.260370259,0.797712146,0.097783479,0.834645669,0
1.29701E-4,80.506520597,0.798351832,0.096429335,0.837204724,0
1.29914E-4,80.75315997,0.798879271,0.095075191,0.84015748,0
1.30068E-4,81.000164026,0.799261375,0.093721046,0.843307087,0
1.30415E-4,81.260715821,0.800119476,0.092295631,0.846062992,0
1.30681E-4,81.508789281,0.800774988,0.090941487,0.848031496,0
1.30906E-4,81.757345611,0.801328548,0.089587342,0.85019685,0
1.31144E-4,82.006264063,0.801911903,0.088233198,0.852559055,0
1.3137E-4,82.255731732,0.802462357,0.086879054,0.85511811,0
1.31676E-4,82.505587853,0.803208532,0.085524909,0.858070866,0
1.31912E-4,82.7560124,0.803779709,0.084170765,0.86003937,0
1.32082E-4,83.006809288,0.804190741,0.08281662,0.862598425,0
1.32304E-4,83.258000209,0.804727218,0.081462476,0.86515748,0
1.32573E-4,83.509625614,0.805375096,0.080108332,0.866929134,0
1.32843E-4,83.761804309,0.806023513,0.078754187,0.869488189,0
1.33094E-4,84.001136389,0.80662297,0.077471314,0.872047244,0
1.33286E-4,84.25419496,0.807079737,0.076117169,0.874015748,0
1.33591E-4,84.507781178,0.807806025,0.074763025,0.876771654,0
1.33875E-4,84.761854716,0.808478344,0.07340888,0.87992126,0
1.34126E-4,85.003022941,0.809070621,0.072126007,0.881496063,0
1.34362E-4,85.258074346,0.809626424,0.070771862,0.883464567,0
1.34656E-4,85.500220901,0.810317046,0.069488989,0.88523622,0
1.34887E-4,85.756305079,0.81085599,0.068134844,0.887992126,0
1.35142E-4,86.012851238,0.811451201,0.0667807,0.890748031,0
1.35436E-4,86.256375628,0.812134252,0.065497826,0.893307087,0
1.35712E-4,86.500365431,0.812773855,0.064214953,0.895866142,0
1.35969E-4,86.758490459,0.813365054,0.062860808,0.898622047,0
1.36242E-4,87.003556976,0.813994956,0.061577935,0.901377953,0
1.36437E-4,87.262557403,0.814442109,0.06022379,0.903740157,0
1.36681E-4,87.508402951,0.814998666,0.058940917,0.905314961,0
1.36877E-4,87.754591927,0.815445826,0.057658043,0.907874016,0
1.37089E-4,88.001148643,0.815928234,0.056375169,0.91023622,0
1.37484E-4,88.262053635,0.816825267,0.055021025,0.911811024,0
1.37756E-4,88.50978857,0.817438656,0.053738151,0.913779528,0
1.38071E-4,88.758035087,0.81814743,0.052455278,0.915551181,0
1.38465E-4,89.006922761,0.819029301,0.051172404,0.917716535,0
1.38876E-4,89.256539044,0.819946075,0.04988953,0.91988189,0
1.39133E-4,89.506742327,0.820515437,0.048606657,0.922047244,0
1.39369E-4,89.757408488,0.821038603,0.047323783,0.924606299,0
1.39688E-4,90.008515304,0.821741444,0.046040909,0.926771654,0
1.40034E-4,90.260206742,0.822501103,0.044758036,0.929527559,0
1.4033E-4,90.512530058,0.823148959,0.043475162,0.931692913,0
1.40568E-4,90.751348494,0.823666434,0.042263559,0.93503937,0
1.40839E-4,91.004598622,0.824256848,0.040980686,0.937598425,0
1.41303E-4,91.258593246,0.825259959,0.039697812,0.939566929,0
1.41551E-4,91.513129699,0.825794333,0.038414938,0.941732283,0
1.41964E-4,91.754129491,0.82668038,0.037203335,0.944291339,0
1.42243E-4,92.00998222,0.827275504,0.035920462,0.946653543,0
1.42615E-4,92.252136994,0.828068042,0.034708859,0.948818898,0
1.42938E-4,92.509160858,0.828753011,0.033425985,0.950984252,0
1.43248E-4,92.752492786,0.829405888,0.032214382,0.953937008,0
1.43832E-4,93.010852385,0.830631858,0.030931509,0.956299213,0
1.4436E-4,93.25585614,0.831731493,0.029719906,0.958464567,0
1.45061E-4,93.502013413,0.833181565,0.028508303,0.960629921,0
1.45654E-4,93.763643948,0.834398962,0.027225429,0.962992126,0
1.46717E-4,94.012339394,0.836557499,0.026013827,0.96496063,0
1.47545E-4,94.262422384,0.838221019,0.024802224,0.967125984,0
1.48419E-4,94.513916764,0.839955523,0.023590621,0.968897638,0
1.49007E-4,94.751827246,0.841114563,0.022450289,0.970275591,0
1.49821E-4,95.006052332,0.842702565,0.021238686,0.971850394,0
1.50848E-4,95.261599489,0.844683944,0.020027083,0.974212598,0
1.51938E-4,95.503800725,0.846760097,0.018886751,0.976181102,0
1.52964E-4,95.763107788,0.848689205,0.017675148,0.978149606,0
1.53865E-4,96.00889591,0.850362752,0.016534816,0.979724409,0
1.54825E-4,96.255721063,0.852126356,0.015394484,0.981889764,0
1.5602E-4,96.504489733,0.854291806,0.014254152,0.983267717,0
1.58089E-4,96.755374818,0.857965878,0.013113819,0.98523622,0
1.59376E-4,97.009372293,0.860204127,0.011973487,0.986417323,0
1.62226E-4,97.250453965,0.86503756,0.010904426,0.987401575,0
1.65056E-4,97.512761392,0.869671454,0.009764094,0.988385827,0
1.67929E-4,97.762218809,0.874213377,0.008695032,0.98976378,0
1.71907E-4,98.000658764,0.880240988,0.007697242,0.990748031,0
1.7656E-4,98.262973045,0.886927436,0.00662818,0.991929134,0
