Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1294E-5,9.502475983,0.423001194,0.828541739,0.072364877,0
4.13896E-5,9.750532119,0.423735471,0.824385175,0.073801401,0
4.1501E-5,10.003330961,0.424589406,0.820159335,0.076494882,0
4.16536E-5,10.252865197,0.425757713,0.816002771,0.079906626,0
4.18081E-5,10.503285848,0.426937636,0.811846207,0.08331837,0
4.19282E-5,10.750312514,0.427853591,0.807758919,0.086011851,0
4.20486E-5,11.002251266,0.42877071,0.803602355,0.088525768,0
4.21628E-5,11.25066566,0.429638416,0.799515068,0.090500988,0
4.23042E-5,11.504055218,0.430711125,0.795358504,0.092655773,0
4.24692E-5,11.754119122,0.43196086,0.791271216,0.096067517,0
4.26219E-5,12.000940359,0.433115037,0.787253204,0.098042737,0
4.28084E-5,12.252987391,0.434521135,0.783165916,0.100915784,0
4.29647E-5,12.501759949,0.435696654,0.779147904,0.104327527,0
4.31341E-5,12.75145937,0.436968658,0.775129893,0.106841444,0
4.32885E-5,13.002105747,0.438125117,0.771111881,0.108996229,0
4.34411E-5,13.253638631,0.439265771,0.767093869,0.11133058,0
4.35832E-5,13.501692312,0.440326123,0.763145133,0.113844496,0
4.37672E-5,13.750630868,0.441695814,0.759196398,0.115999282,0
4.39512E-5,14.000604874,0.443062124,0.755247662,0.118154067,0
4.412E-5,14.251626341,0.444312466,0.751298926,0.120847549,0
4.42861E-5,14.503547178,0.445540451,0.747350191,0.122284073,0
4.4467E-5,14.752012732,0.446874171,0.743470731,0.124438858,0
4.46545E-5,15.001545336,0.448253718,0.739591271,0.125875382,0
4.48283E-5,15.252169575,0.449528985,0.735711812,0.128748429,0
4.49932E-5,15.503650761,0.450737035,0.731832352,0.131621476,0
4.51986E-5,15.75173567,0.452237353,0.728022168,0.134314958,0
4.54021E-5,16.000939161,0.453719896,0.724211985,0.136828874,0
4.56213E-5,16.251173463,0.455312225,0.720401801,0.138624529,0
4.58377E-5,16.502667804,0.45687952,0.716591618,0.142036272,0
4.60069E-5,16.750667044,0.458101746,0.71285071,0.144370623,0
4.62658E-5,17.004361132,0.459967199,0.709040526,0.146166278,0
4.64725E-5,17.250036061,0.46145117,0.705368895,0.148321063,0
4.66708E-5,17.501514958,0.462871946,0.701627988,0.149937152,0
4.68829E-5,17.754078603,0.464386557,0.69788708,0.152271503,0
4.70703E-5,18.00305552,0.46572152,0.694215449,0.154067157,0
4.72472E-5,18.253031622,0.466978773,0.690543817,0.156940205,0
4.749E-5,18.504026855,0.468699168,0.686872186,0.158915425,0
4.76869E-5,18.751421288,0.470090647,0.68326983,0.159992817,0
4.78711E-5,19.004610162,0.471389286,0.679598199,0.162327168,0
4.80373E-5,19.254010839,0.472557646,0.675995843,0.165379781,0
4.82276E-5,19.504337935,0.473892783,0.672393488,0.167355001,0
4.84279E-5,19.75086288,0.475294334,0.668860409,0.170048483,0
4.85984E-5,20.003181442,0.476484235,0.665258053,0.17292153,0
4.87304E-5,20.251393532,0.47740388,0.661724974,0.175255881,0
4.89575E-5,20.500515644,0.478981775,0.658191895,0.177949363,0
4.91767E-5,20.750867307,0.480500509,0.654658815,0.181001975,0
4.9368E-5,21.002201443,0.481822543,0.651125736,0.183875022,0
4.9612E-5,21.254612342,0.483503283,0.647592657,0.186388939,0
4.97742E-5,21.503040193,0.484617858,0.644128853,0.189441551,0
4.99195E-5,21.752273915,0.485614284,0.64066505,0.191057641,0
5.0117E-5,22.002375927,0.486965413,0.637201247,0.193212426,0
5.03127E-5,22.253466333,0.488300308,0.633737444,0.195187646,0
5.05245E-5,22.500433626,0.489741919,0.630342917,0.197521997,0
5.07132E-5,22.753523253,0.491022482,0.626879113,0.200215479,0
5.09365E-5,23.002578924,0.492533392,0.623484586,0.202370264,0
5.11444E-5,23.252653906,0.49393685,0.620090059,0.204345484,0
5.13412E-5,23.503762369,0.49526105,0.616695532,0.206141138,0
5.15293E-5,23.7506812,0.496524142,0.613370281,0.208655055,0
5.17273E-5,24.003638759,0.497849837,0.609975753,0.210630275,0
5.20496E-5,24.252724167,0.50000031,0.606650502,0.212066798,0
5.22363E-5,24.503046264,0.501241814,0.603325251,0.214042018,0
5.24773E-5,24.754307094,0.502840356,0.6,0.215658107,0
5.27061E-5,25.001488149,0.504352488,0.596744025,0.217274196,0
5.29151E-5,25.254953239,0.505730589,0.593418774,0.219428982,0
5.31667E-5,25.504293965,0.507383575,0.590162799,0.222122464,0
5.34507E-5,25.754813721,0.509243469,0.586906824,0.224277249,0
5.36887E-5,26.001182979,0.510796387,0.583720125,0.226252469,0
5.39482E-5,26.254086355,0.512483593,0.58046415,0.228766385,0
5.41202E-5,26.502635721,0.513599141,0.577277451,0.231639433,0
5.43572E-5,26.75213688,0.515131642,0.574090752,0.233255522,0
5.46035E-5,27.002699269,0.516719697,0.570904053,0.235051176,0
5.48167E-5,27.254409215,0.518090017,0.567717354,0.237924223,0
5.51109E-5,27.501805598,0.519974413,0.564599931,0.239540312,0
5.53182E-5,27.750291313,0.521297427,0.561482508,0.241515532,0
5.56224E-5,28.005459085,0.523232676,0.558295809,0.243490752,0
5.58658E-5,28.25072338,0.524775823,0.555247662,0.245825103,0
5.61252E-5,28.502756485,0.526414927,0.552130239,0.247800323,0
5.63512E-5,28.750265121,0.527837568,0.549082092,0.249416412,0
5.66786E-5,29.004568892,0.529891827,0.545964669,0.251032501,0
5.69024E-5,29.254358273,0.531290902,0.542916522,0.253366852,0
5.73074E-5,29.505705572,0.533812105,0.539868375,0.255521638,0
5.75998E-5,29.752885666,0.535624007,0.536889505,0.258035554,0
5.78412E-5,30.001125968,0.537114029,0.533910634,0.261088167,0
5.81258E-5,30.250516172,0.538865447,0.530931763,0.26252469,0
5.84299E-5,30.501072062,0.54072917,0.527952892,0.265038607,0
5.87295E-5,30.753048658,0.54255807,0.524974021,0.268270785,0
5.90732E-5,31.000435403,0.544646922,0.522064427,0.270964266,0
5.93928E-5,31.255048947,0.546580463,0.519085556,0.274555576,0
5.9674E-5,31.505097646,0.548275475,0.516175961,0.276710361,0
5.99215E-5,31.750253663,0.549761603,0.513335643,0.279583408,0
6.03062E-5,32.002845577,0.552062866,0.510426048,0.28227689,0
6.06415E-5,32.250809353,0.554058162,0.507585729,0.284431675,0
6.10333E-5,32.50032169,0.556378895,0.50474541,0.286945592,0
6.13632E-5,32.751250196,0.558323402,0.501905092,0.290716466,0
6.1656E-5,33.003360961,0.560042196,0.499064773,0.293948644,0
6.19503E-5,33.250577019,0.561763489,0.496293731,0.295923864,0
6.22925E-5,33.505335386,0.563756224,0.493453412,0.298437781,0
6.26769E-5,33.755215236,0.565983608,0.490682369,0.30005387,0
6.30414E-5,34.00043679,0.568085175,0.487980603,0.302567786,0
6.33736E-5,34.25319612,0.569991339,0.48520956,0.305081702,0
6.36396E-5,34.500847927,0.571511939,0.482507794,0.308673011,0
6.40125E-5,34.75625728,0.573634864,0.479736751,0.311007362,0
6.43058E-5,35.00013037,0.575296745,0.47710426,0.312443886,0
6.45796E-5,35.251460397,0.57684242,0.474402494,0.315316933,0
6.48393E-5,35.503854244,0.57830356,0.471700727,0.318369546,0
6.51806E-5,35.750844085,0.580216032,0.469068237,0.320344766,0
6.55209E-5,36.00580053,0.582113976,0.46636647,0.322858682,0
6.58569E-5,36.255436552,0.583979375,0.46373398,0.325552164,0
6.62087E-5,36.506507556,0.585923754,0.461101489,0.328604776,0
6.65193E-5,36.752088377,0.58763292,0.458538275,0.330759562,0
6.69213E-5,37.005608308,0.589835089,0.455905785,0.333453044,0
6.72049E-5,37.253772297,0.591381109,0.45334257,0.337583049,0
6.74664E-5,37.502872459,0.592801474,0.450779356,0.339737834,0
6.77021E-5,37.752903316,0.594077626,0.448216141,0.342431316,0
6.79848E-5,38.003988302,0.595602868,0.445652927,0.344945233,0
6.82375E-5,38.256022455,0.596961657,0.443089713,0.347459149,0
6.86019E-5,38.502295586,0.598912694,0.440595774,0.349254803,0
6.89069E-5,38.756659399,0.600538614,0.43803256,0.352846112,0
6.90925E-5,39.005098114,0.60152462,0.435538621,0.355360029,0
6.93548E-5,39.254366409,0.602913834,0.433044683,0.35769438,0
6.95672E-5,39.504467998,0.604035625,0.430550745,0.360567427,0
6.97782E-5,39.755331368,0.60514673,0.428056806,0.363440474,0
7.00249E-5,40.006983828,0.606441977,0.425562868,0.367031783,0
7.03648E-5,40.25272865,0.608219001,0.423138206,0.369186569,0
7.06091E-5,40.506496735,0.60949166,0.420644267,0.37188005,0
7.09094E-5,40.754127735,0.611050422,0.418219605,0.374214401,0
7.12773E-5,41.002885391,0.612951487,0.415794943,0.376728317,0
7.15931E-5,41.252949343,0.614575636,0.413370281,0.379062668,0
7.18911E-5,41.504004979,0.616102189,0.410945618,0.382294846,0
7.22E-5,41.756150212,0.617678151,0.408520956,0.38570659,0
7.24856E-5,42.002160703,0.619129649,0.40616557,0.390016161,0
7.28085E-5,42.256453101,0.620763788,0.403740908,0.393068774,0
7.31272E-5,42.504478081,0.62236994,0.401385521,0.39558269,0
7.33631E-5,42.753509483,0.623554012,0.399030135,0.398276172,0
7.37425E-5,43.003587729,0.625451313,0.396674749,0.400610523,0
7.4021E-5,43.254850959,0.626838237,0.394319363,0.40348357,0
7.42854E-5,43.506927673,0.628149469,0.391963976,0.405817921,0
7.45318E-5,43.752545729,0.629367968,0.389677866,0.407613575,0
7.48161E-5,44.006542813,0.630768477,0.38732248,0.40940923,0
7.50425E-5,44.253822232,0.631879685,0.38503637,0.41335967,0
7.52717E-5,44.501804211,0.633001565,0.38275026,0.415514455,0
7.55241E-5,44.750619095,0.634233065,0.38046415,0.418387502,0
7.57233E-5,45.000200249,0.635202451,0.378178039,0.421260549,0
7.6042E-5,45.250775295,0.636747186,0.375891929,0.423954031,0
7.62932E-5,45.502103636,0.637960591,0.373605819,0.427365775,0
7.65847E-5,45.75434518,0.639363076,0.371319709,0.429879691,0
7.68544E-5,46.007588934,0.640656054,0.369033599,0.433650566,0
7.71129E-5,46.253891191,0.641890797,0.366816765,0.43544622,0
7.73507E-5,46.500997607,0.643023431,0.364599931,0.438678398,0
7.76137E-5,46.756707581,0.644271219,0.362313821,0.441910576,0
7.78591E-5,47.005458521,0.645431913,0.360096986,0.445142755,0
7.81213E-5,47.255056772,0.646667936,0.357880152,0.448734064,0
7.83759E-5,47.505468317,0.647863681,0.355663318,0.451607111,0
7.87121E-5,47.756795439,0.6494369,0.353446484,0.45519842,0
7.89346E-5,48.001144,0.650474118,0.351298926,0.457712336,0
7.91263E-5,48.254092964,0.651365085,0.349082092,0.461303645,0
7.93642E-5,48.507688358,0.652467775,0.346865258,0.463997127,0
7.96115E-5,48.754160982,0.653610629,0.3447177,0.467947567,0
7.98408E-5,49.001335312,0.654666515,0.342570142,0.47100018,0
8.01198E-5,49.257351844,0.655947433,0.340353308,0.473873227,0
8.0394E-5,49.506144669,0.657201287,0.33820575,0.476925839,0
8.06173E-5,49.755718694,0.658219423,0.336058192,0.480158018,0
8.08731E-5,50.006011722,0.659381699,0.333910634,0.48321063,0
8.10111E-5,50.256956141,0.660007089,0.331763076,0.48716107,0
8.11887E-5,50.500224718,0.660810328,0.329684794,0.490213683,0
8.13499E-5,50.752151475,0.661537333,0.327537236,0.492727599,0
8.15477E-5,51.004656109,0.662427905,0.325389678,0.496139343,0
8.17905E-5,51.257807976,0.663517436,0.32324212,0.498832825,0
8.20348E-5,51.503552907,0.664610681,0.321163838,0.502783264,0
8.22762E-5,51.750051727,0.665686956,0.319085556,0.506733704,0
8.24633E-5,52.005423476,0.666518983,0.316937998,0.509427186,0
8.26239E-5,52.253091407,0.667231457,0.314859716,0.51283893,0
8.28129E-5,52.50124138,0.668067729,0.312781434,0.515891542,0
8.30986E-5,52.750073419,0.669328364,0.310703152,0.519841982,0
8.32605E-5,53.007938385,0.670040686,0.308555594,0.523433291,0
8.34642E-5,53.258023897,0.670934659,0.306477312,0.526845035,0
8.37193E-5,53.500461516,0.672050278,0.304468306,0.530436344,0
8.38997E-5,53.751924218,0.672837399,0.302390024,0.533668522,0
8.41202E-5,54.003934372,0.673796617,0.300311742,0.537080266,0
8.43907E-5,54.256750084,0.674969486,0.29823346,0.540132878,0
8.45918E-5,54.501799751,0.67583881,0.296224454,0.543185491,0
8.48113E-5,54.755914748,0.676785187,0.294146172,0.546956366,0
8.51363E-5,55.002428674,0.678180786,0.292137167,0.549649847,0
8.53934E-5,55.258188862,0.679281027,0.290058885,0.553420722,0
8.55402E-5,55.506028312,0.67990738,0.288049879,0.557191596,0
8.57732E-5,55.754441728,0.680899056,0.286040873,0.560244209,0
8.60146E-5,56.003533877,0.681923102,0.284031867,0.56257856,0
8.62604E-5,56.253298656,0.682962632,0.282022861,0.565272042,0
8.65169E-5,56.503849524,0.684043774,0.280013855,0.567965523,0
8.66695E-5,56.754941387,0.684685327,0.278004849,0.572275094,0
8.68881E-5,57.006564529,0.685601577,0.275995843,0.575686838,0
8.70913E-5,57.250208108,0.686451294,0.274056114,0.579278147,0
8.73173E-5,57.503144147,0.687393523,0.272047108,0.582510325,0
8.74861E-5,57.756599561,0.688095317,0.270038102,0.585024241,0
8.78022E-5,58.002014431,0.689405631,0.268098372,0.587897289,0
8.80256E-5,58.257001661,0.690328538,0.266089366,0.591129467,0
8.82807E-5,58.503810728,0.691378756,0.264149636,0.593284252,0
8.84095E-5,58.751171478,0.691907671,0.262209906,0.596336865,0
8.86001E-5,59.007869695,0.692688641,0.260200901,0.599030347,0
8.8942E-5,59.256390009,0.694084561,0.258261171,0.601544263,0
8.91865E-5,59.505851899,0.695079171,0.256321441,0.603699048,0
8.94253E-5,59.755975031,0.696047006,0.254381711,0.606572096,0
8.96208E-5,60.006594368,0.69683738,0.252441981,0.609086012,0
8.98929E-5,60.257867081,0.697934085,0.250502251,0.611959059,0
9.01599E-5,60.500963953,0.699006189,0.248631798,0.614832106,0
9.03737E-5,60.753686356,0.699861963,0.246692068,0.617884719,0
9.0623E-5,61.007069393,0.7008566,0.244752338,0.62021907,0
9.08379E-5,61.252053989,0.701711541,0.242881884,0.622732986,0
9.11823E-5,61.506965146,0.703076421,0.240942154,0.625606033,0
9.14553E-5,61.753533368,0.704154047,0.239071701,0.628299515,0
9.16365E-5,62.000675258,0.704866895,0.237201247,0.631172562,0
9.18784E-5,62.257585778,0.705816397,0.235261517,0.634225175,0
9.21857E-5,62.506076024,0.707017811,0.233391063,0.637636919,0
9.24268E-5,62.755331085,0.707956785,0.23152061,0.640150835,0
9.26561E-5,63.005249702,0.708847327,0.229650156,0.642126055,0
9.29893E-5,63.255911244,0.710136279,0.227779702,0.644999102,0
9.32787E-5,63.50741361,0.711251429,0.225909248,0.647692584,0
9.35618E-5,63.750340123,0.712338104,0.224108071,0.650026935,0
9.37748E-5,64.003209848,0.7131529,0.222237617,0.653259113,0
9.40267E-5,64.25678212,0.714113422,0.220367163,0.65613216,0
9.43696E-5,64.501756195,0.71541569,0.218565985,0.659184773,0
9.45939E-5,64.756810341,0.716264514,0.216695532,0.66205782,0
9.48771E-5,65.003209039,0.717332751,0.214894354,0.664571736,0
9.51704E-5,65.250221757,0.71843461,0.213093176,0.66798348,0
9.54141E-5,65.507508405,0.719346869,0.211222723,0.670138265,0
9.55842E-5,65.755815498,0.719981911,0.209421545,0.673190878,0
9.59665E-5,66.004885356,0.721404005,0.207620367,0.676423056,0
9.62266E-5,66.254777628,0.722367422,0.205819189,0.678577842,0
9.64642E-5,66.505303642,0.723244246,0.204018012,0.681091758,0
9.67564E-5,66.756505737,0.724318995,0.202216834,0.685401329,0
9.69813E-5,67.008358155,0.72514363,0.200415656,0.688813072,0
9.72222E-5,67.251066171,0.726023912,0.198683755,0.69168612,0
9.74536E-5,67.504146457,0.726866909,0.196882577,0.694200036,0
9.7737E-5,67.757933894,0.727895802,0.195081399,0.697791345,0
9.79666E-5,68.002567892,0.728726406,0.193349498,0.700125696,0
9.83479E-5,68.257835636,0.730100567,0.19154832,0.702639612,0
9.86706E-5,68.504109144,0.731257996,0.189816418,0.706410487,0
9.88808E-5,68.751064635,0.732008941,0.188084517,0.708924403,0
9.91599E-5,69.008458551,0.733003458,0.186283339,0.712336147,0
9.93604E-5,69.256591889,0.73371521,0.184551437,0.715209194,0
9.96301E-5,69.505382049,0.734669899,0.182819536,0.717543545,0
9.98497E-5,69.754853328,0.735444906,0.181087634,0.720237026,0
1.00024E-4,70.004713628,0.736059547,0.179355733,0.722391812,0
1.00231E-4,70.255001631,0.736785365,0.177623831,0.725444424,0
1.00437E-4,70.505840991,0.737506604,0.175891929,0.72759921,0
1.00635E-4,70.757174833,0.73819553,0.174160028,0.730472257,0
1.009E-4,71.009127743,0.739117859,0.172428126,0.733165739,0
1.01131E-4,71.251557971,0.739919444,0.170765501,0.735859221,0
1.01359E-4,71.50467562,0.740708429,0.169033599,0.738193572,0
1.01665E-4,71.758471632,0.741763697,0.167301697,0.741066619,0
1.01853E-4,72.002703128,0.742409984,0.165639072,0.743221404,0
1.02067E-4,72.257622158,0.743142964,0.16390717,0.745735321,0
1.02338E-4,72.502893663,0.744068773,0.162244545,0.747890106,0
1.0261E-4,72.759068313,0.744992909,0.160512643,0.750942719,0
1.02819E-4,73.00560928,0.745701332,0.158850017,0.7536362,0
1.02981E-4,73.252570735,0.746251085,0.157187392,0.755970551,0
1.03186E-4,73.500002612,0.746941823,0.155524766,0.758843598,0
1.03464E-4,73.758322851,0.747875992,0.153792865,0.760998384,0
1.03736E-4,74.006988284,0.748789105,0.152130239,0.762973604,0
1.04001E-4,74.256252866,0.749674817,0.150467613,0.765667086,0
1.04118E-4,74.505987733,0.750062407,0.148804988,0.768001437,0
1.04344E-4,74.756135793,0.750814248,0.147142362,0.771054049,0
1.04545E-4,75.006836818,0.751480997,0.145479737,0.774106662,0
1.04793E-4,75.25811805,0.752299016,0.143817111,0.777159275,0
1.04997E-4,75.50992628,0.752972981,0.142154486,0.778954929,0
1.05229E-4,75.751726696,0.753732734,0.140561136,0.78128928,0
1.05519E-4,76.004648276,0.754681835,0.138898511,0.784162327,0
1.05727E-4,76.258175828,0.755362805,0.137235885,0.786137547,0
1.05834E-4,76.501468852,0.755708745,0.135642536,0.788471898,0
1.06026E-4,76.755750113,0.756332157,0.13397991,0.79116538,0
1.0623E-4,77.010518566,0.75699568,0.132317284,0.794577123,0
1.0641E-4,77.255073776,0.757577154,0.130723935,0.79709104,0
1.06624E-4,77.50009511,0.758266331,0.129130585,0.799245825,0
1.06782E-4,77.756212424,0.758773222,0.12746796,0.80104148,0
1.06948E-4,78.002013234,0.759306688,0.12587461,0.803555396,0
1.07122E-4,78.25892468,0.759865362,0.124211985,0.806069312,0
1.07361E-4,78.50561545,0.760626928,0.122618635,0.808403663,0
1.07479E-4,78.752669372,0.761002643,0.121025286,0.810738014,0
1.0761E-4,79.000017594,0.761420418,0.119431936,0.813790627,0
1.0781E-4,79.258482583,0.762055863,0.117769311,0.815586281,0
1.07972E-4,79.506647423,0.762566133,0.116175961,0.817741067,0
1.08195E-4,79.75523307,0.763271404,0.114582612,0.820254983,0
1.08363E-4,80.00429851,0.763801488,0.112989262,0.823666727,0
1.08556E-4,80.253757204,0.764406587,0.111395913,0.826001077,0
1.08754E-4,80.503734637,0.765026237,0.109802563,0.829412821,0
1.08869E-4,80.75399758,0.765387255,0.108209214,0.831388041,0
1.09056E-4,81.004577502,0.765970923,0.106615864,0.834799785,0
1.092E-4,81.255563764,0.766418574,0.105022515,0.838031963,0
1.09381E-4,81.506939574,0.766980378,0.103429165,0.840007183,0
1.09555E-4,81.758706888,0.767520372,0.101835816,0.842700664,0
1.09712E-4,82.010870848,0.768006275,0.100242466,0.845573712,0
1.09907E-4,82.252460761,0.768608045,0.098718393,0.848087628,0
1.10078E-4,82.505455418,0.769133228,0.097125043,0.850421979,0
1.10315E-4,82.758959372,0.769862576,0.095531694,0.852935895,0
1.10575E-4,83.001921752,0.770656023,0.09400762,0.855629377,0
1.10784E-4,83.256439838,0.771293369,0.092414271,0.857963728,0
1.11123E-4,83.500569353,0.772325674,0.090890197,0.860836775,0
1.11297E-4,83.756341552,0.772851789,0.089296848,0.863350691,0
1.11501E-4,84.00141441,0.773467072,0.087772775,0.865505477,0
1.11771E-4,84.25815052,0.774279146,0.086179425,0.868198959,0
1.11873E-4,84.504147342,0.774587295,0.084655352,0.870533309,0
1.1203E-4,84.750467591,0.775056576,0.083131278,0.873047226,0
1.12277E-4,85.008420162,0.775797382,0.081537929,0.876279404,0
1.12486E-4,85.255626863,0.776420058,0.080013855,0.87879332,0
1.12637E-4,85.503253222,0.776867698,0.078489782,0.882205064,0
1.12842E-4,85.751283906,0.777476198,0.076965708,0.884539415,0
1.13059E-4,86.011074192,0.778118071,0.075372359,0.887412462,0
1.1319E-4,86.259979638,0.778505557,0.073848285,0.889567247,0
1.13407E-4,86.509252229,0.779144006,0.072324212,0.891901598,0
1.1376E-4,86.759143086,0.780181212,0.070800139,0.894774645,0
1.14037E-4,87.009709622,0.780990791,0.069276065,0.897827258,0
1.1427E-4,87.260877833,0.781667652,0.067751992,0.900161609,0
1.14575E-4,87.501218493,0.782554899,0.066297194,0.902316394,0
1.14924E-4,87.753722207,0.783560514,0.064773121,0.904650745,0
1.15157E-4,88.006814274,0.784232126,0.063249047,0.907164662,0
1.15386E-4,88.26044466,0.78488879,0.061724974,0.91039684,0
1.1552E-4,88.502905316,0.785273296,0.060270177,0.913269887,0
1.15891E-4,88.757526336,0.786329966,0.058746103,0.915065541,0
1.16331E-4,89.00135006,0.787579429,0.057291306,0.917399892,0
1.1663E-4,89.257648949,0.788422597,0.055767232,0.919554678,0
1.16948E-4,89.502859331,0.789318317,0.054312435,0.921889029,0
1.17259E-4,89.760494654,0.790187653,0.052788362,0.924223379,0
1.17599E-4,90.007070581,0.791136889,0.051333564,0.926737296,0
1.17882E-4,90.254333695,0.791922078,0.049878767,0.929430778,0
1.18368E-4,90.502332504,0.793264923,0.04842397,0.931585563,0
1.18833E-4,90.75145916,0.794540026,0.046969172,0.933919914,0
1.19325E-4,91.001591009,0.795881372,0.045514375,0.935715568,0
1.19914E-4,91.252822733,0.797476773,0.044059577,0.938768181,0
1.20336E-4,91.505113163,0.798612023,0.04260478,0.941282097,0
1.20882E-4,91.758522191,0.800070164,0.041149983,0.94433471,0
1.21309E-4,92.000671007,0.801203789,0.039764461,0.947028192,0
1.21998E-4,92.256159895,0.803021149,0.038309664,0.949721674,0
1.22484E-4,92.500771543,0.804291263,0.036924143,0.95223559,0
1.23217E-4,92.7588561,0.806192334,0.035469345,0.95421081,0
1.23938E-4,93.005908368,0.808044788,0.034083824,0.956904292,0
1.24504E-4,93.254368129,0.809484684,0.032698303,0.959059077,0
1.25257E-4,93.504111331,0.811386228,0.031312781,0.961932124,0
1.26347E-4,93.75554817,0.814105316,0.02992726,0.963907344,0
1.27188E-4,94.008992655,0.816175944,0.028541739,0.966421261,0
1.27771E-4,94.251298676,0.817597543,0.027225494,0.968576046,0
1.28452E-4,94.507453656,0.819243373,0.025839972,0.97001257,0
1.29433E-4,94.75250072,0.821588757,0.024523727,0.972885617,0
1.3007E-4,95.012042747,0.823097462,0.023138206,0.974681271,0
1.30976E-4,95.260013385,0.825217573,0.021821961,0.976836057,0
1.32344E-4,95.510420405,0.828374451,0.020505715,0.978811277,0
1.33878E-4,95.750022221,0.831843064,0.019258746,0.9802478,0
1.35992E-4,96.006167541,0.836512912,0.017942501,0.982043455,0
1.37937E-4,96.253072864,0.840691183,0.016695532,0.983839109,0
1.39486E-4,96.502850548,0.843945293,0.015448563,0.985993895,0
1.40853E-4,96.755297002,0.846759401,0.014201593,0.987609984,0
1.42663E-4,97.010571316,0.850408851,0.012954624,0.988328246,0
1.44356E-4,97.254768608,0.853744796,0.011776931,0.989944335,0
1.46056E-4,97.501631523,0.857018385,0.010599238,0.991201293,0
1.47556E-4,97.750943994,0.859846406,0.009421545,0.992637816,0
1.50589E-4,98.004860063,0.86539455,0.008243852,0.993356078,0
1.53216E-4,98.26337793,0.870021127,0.007066159,0.994433471,0
1.55514E-4,98.510304683,0.873938444,0.005957742,0.995869995,0
