X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.3903433562,40.0319950055,train,2.3121866641737554E-4,48.69939524748833,0.7289374625817471
-76.3131968889,37.0008358056,train,3.98593846514835E-4,84.8425398412623,0.8946393725036829
-82.719545,28.28778333,train,3.396203231928755E-4,76.95449144895719,0.8530136786172036
-83.1982601294,30.4881156204,train,3.2862916365992035E-4,74.72976285552392,0.8436037252635451
-78.91253667,36.280455,train,2.79275081269761E-4,60.75549810482994,0.7933483664568591
-63.2631444676,45.3717316832,train,2.07401930202572E-4,43.936366141745225,0.6899253111355382
-83.201426,30.501427,train,3.365119043671627E-4,76.35646462188514,0.8504113900936014
-79.36367833,35.15301117,train,2.785061732334451E-4,60.477988390115996,0.792449326788289
-82.3706207424,27.6667147492,train,2.841633710834914E-4,62.3231518584882,0.7989735841481355
-81.024587092,31.9561675964,train,3.200721975989374E-4,72.54812584252022,0.8358626448478594
-77.3677221534,38.9637442485,train,2.3156203804190067E-4,48.79888519853158,0.729462433963848
-82.315475,31.2832383333,train,3.233506001857365E-4,73.25361105361009,0.8388727338495813
-74.99270138,39.28452964,train,3.487195510807082E-4,78.48968586639538,0.8603739958197365
-75.6463855,41.408375,train,9.314230202309924E-5,21.011621886224706,0.40895276051386453
-73.8462369764,41.0420360157,train,2.3124300197924655E-4,48.707063513909155,0.7289747020664051
-75.6789525,39.8724637,train,2.0091046528223028E-4,42.829940717086906,0.6783504912063446
-82.9234109446,39.9485993543,train,1.1582801272563769E-4,26.475190150458758,0.4800057225281207
-82.1323403937,26.9856386586,train,2.877343273880399E-4,63.23475106560709,0.8029858507599765
-82.684127,27.438671,train,2.890499437336442E-4,63.77103320465532,0.8044437832030886
-76.3414027778,39.8255833333,train,1.8431571714968642E-4,39.38127448597972,0.6467583157784669
-79.1561548536,43.8322999402,train,1.5869761425956944E-4,34.18589887668439,0.5917881785444028
-82.8281908701,41.4221659925,train,1.023741015835798E-4,23.515045135065797,0.4389694299139323
-83.10321117,42.4752,train,1.1016720169877504E-4,25.123318212291686,0.4631184986261475
-82.31870333,28.568655,train,3.44237780242744E-4,77.60770560779794,0.8567959603590926
-73.9740264416,40.3614934214,train,3.3742463903656863E-4,76.4830604069426,0.8511802499662069
-81.8349982044,29.753107376,train,3.301319072877566E-4,74.96330944725129,0.8449249993415642
-76.0427552462,43.0352589302,train,1.2357624031297197E-4,28.000684445441344,0.5022623393146037
-78.0041376874,34.2364920073,train,3.0711882113748266E-4,68.58715933100389,0.823409181190061
-71.4128399548,41.7855128087,train,2.907656855831522E-4,64.19641415953264,0.8063289268745815
-81.940505,41.01615833,train,9.518532886487887E-5,21.689115822624046,0.4157309954815036
-80.0560916667,33.9463166667,train,3.0642557907177684E-4,68.26176097616133,0.8227166715672019
-81.03304167,33.93683333,train,3.298947250984852E-4,74.928797852442,0.8447172032890798
-80.995605,33.98013667,train,3.325595524349706E-4,75.47145521953107,0.8470359438427051
-76.0071722167,36.5585666667,train,3.8756769501019323E-4,83.77800747306978,0.8878721152649771
-82.6578177577,28.4194152131,train,3.3091379158809185E-4,75.08874282417908,0.8456080433656054
-81.35421167,28.70318333,train,3.54387848759727E-4,79.29878971227133,0.86477154792501
-80.8441000197,35.1887322507,train,2.723309619220462E-4,58.82940017851996,0.7850857103807384
-81.5721529448,34.1102179948,train,3.199268977421465E-4,72.50963419002619,0.8357279430535874
-81.3041036949,41.6868485418,train,1.27299523587646E-4,28.73159067309303,0.5126159681923963
-82.5523102,28.6173869,train,3.3538485901311E-4,76.13722964769063,0.8494565184735026
-76.1509502122,36.3299610459,train,3.9380360399176114E-4,84.35911939032617,0.8917510588132106
-83.557360676,42.3382913924,train,8.645430491389986E-5,19.480724729930394,0.38620880919249967
-83.4197248889,32.9428831944,train,2.785351855835154E-4,60.486141685921304,0.7924833201493452
-82.5448297715,37.4674209269,train,1.6741755392491006E-4,35.91277943555572,0.611398071381406
-71.335170426,42.6328650327,train,2.2972090096771085E-4,48.417265026768106,0.7266356316393061
-81.0442805,41.7745333333,train,1.1340971446220782E-4,25.928117157451222,0.47285748192847743
-81.2703457,42.9890766,train,1.1763183255849972E-4,26.86867225486543,0.4852744387001552
-79.1128941626,35.8282497665,train,3.2910145622171106E-4,74.81337192550312,0.8440201928875612
-79.3908913,39.4240441,train,7.043385178277467E-5,15.44664660570166,0.32810473904487003
-79.01280583,33.79550122,train,3.3771011807943026E-4,76.52266331591916,0.8514199165483347
-83.372863,33.9337235,train,2.9630415525503734E-4,65.58512281621547,0.8122911043640755
-77.549708,38.721964,train,2.3241723676778003E-4,49.01702922020428,0.7307655083963804
-81.16916302,28.67233277,train,3.4948736573667315E-4,78.66712682806123,0.8609779505052639
-74.1468094444,40.7586219444,train,2.7992763997811604E-4,61.00691766180979,0.7941083099223952
-76.5790644371,39.450671653,train,2.4424840947550295E-4,51.82441308362729,0.7481618240116661
-79.7628866277,35.630523542,train,2.679455798059902E-4,57.7066241635972,0.7796982665360739
-82.5628133333,35.6145133333,train,1.2109432541396416E-4,27.52597376033617,0.49523879554235684
-76.0481667704,42.095733136,train,9.586019225141403E-5,21.91014384165817,0.4179528941035078
-76.6481477256,38.0565279979,train,3.4409344997764744E-4,77.5828363409485,0.8566792223578978
-77.773155,38.3188366667,train,2.490390675592627E-4,52.726855174230344,0.7548819812341712
-78.9642610203,36.0198186898,train,3.058406111164027E-4,68.08993055448735,0.8221302094853453
-81.375625,27.2179216667,train,2.765645675472486E-4,59.99037325074493,0.7901616729463175
-81.311273227,29.0907621502,train,3.97056624152969E-4,84.71888242482751,0.8937209900028031
-70.3173632049,41.6589896295,train,3.141286248615634E-4,71.02684343358818,0.8302613994409195
-80.8841728924,35.5869135214,train,2.7366166242507754E-4,59.20268745292903,0.7866942726077495
-80.7986701245,35.534268974,train,2.588679704802042E-4,55.47801092269621,0.7681134715646324
-77.893748,38.45961,train,2.4803911365314275E-4,52.51668253775072,0.7534942533334178
-80.604711176,34.9094624726,train,2.7365270236060494E-4,59.19812937662438,0.7866834819664706
-73.2356402893,44.5059745479,train,9.330514073303504E-5,21.08486983586808,0.40949588933187864
-82.8928666667,40.1181416667,train,1.0471218433495287E-4,24.00260028196674,0.44632651495909204
-78.7601083333,35.83593,train,2.973385055993894E-4,65.84159617292308,0.813384072951306
-79.7906583333,34.0339666667,train,2.927619123289475E-4,64.54675054284016,0.8084993891853439
-80.5871280607,28.0233425596,train,3.8977147938507706E-4,83.9080785517105,0.8892585722301233
-75.7255913934,39.8117366211,train,2.2197561193649013E-4,47.01694335114589,0.7144167295944279
-81.9148239722,31.6782299722,train,3.271033090550392E-4,74.23956050778098,0.8422506119774336
-77.9384877218,38.9911163534,train,1.7938791633654937E-4,38.41661920903892,0.6367927258502092
-80.1407999722,43.3843659722,train,1.0180628892826955E-4,23.39023246015391,0.43716802843182945
-80.23902167,44.41794167,train,9.903216491615584E-5,22.76158063301656,0.4282835352381824
-83.680394313,32.841411385,train,2.7580251855024263E-4,59.73333360976624,0.7892569306205814
-72.2062916667,42.5836883333,train,1.3610995620559724E-4,30.41592593183693,0.5362661600067109
-63.875073139,45.2684637723,train,1.9418885900120063E-4,41.472072484844404,0.6659097838802766
-82.6204342788,34.8420018667,train,3.3298565137349355E-4,75.55717646780407,0.8474034800982491
-74.1032416667,40.6429138889,train,2.85452605672955E-4,62.56299595955251,0.8004314853834165
-75.1709773019,38.6630630687,train,3.756399258835657E-4,82.28942524592293,0.8800612252974546
-77.280537249,38.6064555931,train,2.8330597017195533E-4,62.05655065874982,0.7979981201297085
-76.2231222778,40.6764015556,train,1.1214275031082828E-4,25.590148953441926,0.4690733247392992
-74.4655,40.49589167,train,2.5328094622570883E-4,54.00111204417925,0.7606824901141099
-80.7959216667,35.3886083333,train,2.733313892499685E-4,59.03467411573389,0.786296162318101
-80.0454474627,35.8730088475,train,2.483473596915957E-4,52.581470406661026,0.7539228702701022
-75.2036854915,39.945906785,train,2.6524526376542633E-4,56.97933569927307,0.776313959008839
-74.9476166667,38.9416716667,train,3.8460477756085585E-4,83.37685847306993,0.8859806721376409
-77.31318,44.47957,train,1.0030264857395456E-4,23.047789291531544,0.4323696990042132
-81.2503038727,41.5141368993,train,1.0444137484972746E-4,23.945459743852133,0.44547934165653247
-75.55445,43.3081783333,train,1.2819361049668575E-4,28.88255608885325,0.5150699876179138
-73.19376333,44.47532,train,1.0219213227967886E-4,23.47532202274253,0.4383927558947701
-79.8264683333,43.243585,train,1.666689296746925E-4,35.76566634280026,0.6097521481698879
-72.64838071,42.32258907,train,1.9813469919021209E-4,42.09343124371257,0.6732701157982637
-71.144665,41.662049,train,3.1326945972715226E-4,70.6891132771829,0.8294360580786909
-81.2256809942,29.5011597027,train,4.15309364534495E-4,86.19208271503477,0.9041276935184969
-82.9508225873,34.7456778624,train,3.7695602920195467E-4,82.50290477763156,0.880949116428058
-77.8868118301,34.2105913478,train,2.9946304890655E-4,66.51249874697997,0.8156090980204689
-76.5096731856,37.2387680774,train,3.618406010616718E-4,80.06902249809228,0.8703434391595283
-77.4781124,37.5365776,train,3.3193809026735543E-4,75.28048035595155,0.8464983072531223
-80.5216537929,27.8013282247,train,3.9535652559377133E-4,84.50052770993625,0.8926959751897592
-83.2570666667,42.6735833333,train,7.13407109708377E-5,15.66972625859169,0.33153599214504914
-78.0624444724,34.1390996399,train,3.4111596619948155E-4,77.18801646696528,0.8542496123159388
-78.6391,35.7804,train,3.155793136495465E-4,71.53823606655587,0.8316459225714798
-82.8522194177,35.51588585,train,7.812609639314378E-5,17.201186605671804,0.35665966338422783
-79.9864528,39.6584142,train,1.1455175676515862E-4,26.263305936457694,0.4762454047559119
-77.0986316353,44.5144075171,train,8.503903864291521E-5,19.10747251003195,0.38128481372540346
-78.306482,35.370957,train,3.096321437206178E-4,69.36833202230524,0.8258972442248684
-82.3880374435,34.3303238208,train,3.209621440955443E-4,72.81153616771398,0.8366852726143938
-71.6305,42.2914816667,train,2.3719965416026795E-4,50.40544444144758,0.7379376841568497
-75.4478489,43.8586042,train,8.460206120272326E-5,18.96615094961458,0.37975651504191177
-60.1880416667,46.1678222222,train,2.0850974435140962E-4,44.181274945284464,0.6918586074069277
-83.888605754,32.8491628188,train,2.472391692734738E-4,52.39062318588662,0.7523784426144453
-76.1321861667,38.7834466667,train,3.345406472419729E-4,75.83895286231883,0.8487372825672987
-76.542601616,38.3768352458,train,3.5416839595322396E-4,79.26896575646283,0.864603898949547
-74.31081805,40.83782021,train,2.2359969658817508E-4,47.328316018098164,0.7170233302463853
-76.4836647282,42.4571231872,train,8.600171061464657E-5,19.378121776316934,0.38463841987947933
-81.0372969881,35.2430216415,train,2.693589908402064E-4,58.08573022453943,0.7814492311743937
-78.6419194444,35.9705277778,train,3.0643473307941424E-4,68.26444990463663,0.8227258335730361
-76.2719646517,36.8082361372,train,3.719319764002229E-4,81.73403776247604,0.8775239372699011
-79.0689786612,36.0849387217,train,2.8639218125671803E-4,62.76650901842335,0.8014873178004068
-79.8857090646,43.2923250424,train,1.343412980765875E-4,30.085045020859756,0.5316123846668523
-76.1463869167,36.8130718056,train,3.865980616287581E-4,83.60570285324421,0.8872566081426374
-82.2320098877,26.9081363678,train,2.886626287569023E-4,63.63108051580775,0.8040156948063261
-79.0751942899,40.4875162616,train,1.0571686742587618E-4,24.216402857080446,0.4494581728830235
-63.6979138889,46.5587611111,train,1.8878831833547453E-4,40.23154644915946,0.655566432082108
-81.5763783333,27.9381366667,train,3.027604377071257E-4,67.36891299704317,0.8190100152710897
-76.5618829722,38.961007,train,2.7888501820294293E-4,60.610387548953334,0.7928927760372229
-75.1381859,39.7805742,train,2.710352658854878E-4,58.52484873384377,0.7835078067182982
-74.2674331665,40.4655990601,train,2.7660381104438735E-4,60.00441920836763,0.7902081594652777
-83.9435505,35.74600621,train,1.8065605059138477E-4,38.6038071979006,0.6393838524590612
-77.9346556377,39.1347523878,train,1.653628457257204E-4,35.55569703026287,0.6068638872404756
-79.6942747012,43.4845121863,train,1.4896661069811127E-4,32.46162730411494,0.5687339665243893
-81.5760336997,30.1526588,train,3.922918624581414E-4,84.15321189615115,0.890823207307622
-81.6003691033,30.621661542,train,3.456828736344185E-4,77.8533267501407,0.857959559464099
-75.6312026978,38.4247589111,train,3.492240273394848E-4,78.60975420271514,0.8607711062914902
-80.1486985854,43.3207671577,train,1.1114297997452227E-4,25.337856056863632,0.46606805354377034
-72.8486444444,41.8404277778,train,1.893261841665944E-4,40.32440257590017,0.6566107742385654
-77.8290798433,39.110088408,train,1.83696661006216E-4,39.254662007041716,0.6455215605245819
-81.5802,41.1116638333,train,1.0473066129173495E-4,24.006498901885347,0.44638426923406893
-81.6191333333,30.4943366722,train,3.4833090965606087E-4,78.34559180150727,0.8600672952626799
-81.6552583333,30.2782633333,train,3.729233913556471E-4,81.87875382998158,0.8782075567531085
-79.0013739722,33.8652859722,train,3.2080220834387473E-4,72.77086681983326,0.8365377394644373
-77.8776472222,40.7818111111,train,1.0411411957785963E-4,23.876409199629855,0.44445385912930824
-72.5413666667,42.4207583428,train,1.751982662985273E-4,37.6897942939745,0.6280990912998055
-80.7190461428,28.4314252761,train,3.6658044862639306E-4,80.6898331227907,0.8737670435750251
-66.14035,44.1777616667,train,2.4214588813557458E-4,51.26517873283387,0.7451546070842179
-73.9031366667,42.0250471667,train,1.613872244178283E-4,34.765679244021605,0.5979400088334017
-77.6762446762,43.0846904079,train,1.0315745615650817E-4,23.676469861683515,0.44144518408580335
-73.0064805597,40.9014359618,train,3.0739823707446093E-4,68.75224569325819,0.8236875364320798
-60.400845,46.65255,train,1.4676414710608352E-4,32.10978042290165,0.5633378720370199
-80.6981366667,35.1283,train,2.7345251424030505E-4,59.096291635344606,0.7864422522241058
-80.8520283333,28.8985633333,train,4.1175015813076733E-4,85.93721401374282,0.9021817074503086
-76.0993759,36.9034117,train,4.0692549034156605E-4,85.38891896925726,0.899480621549302
-82.6534716667,27.72705,train,2.885674961918058E-4,63.59660947909194,0.8039104041691707
-79.2080931586,43.9565587733,train,9.919216428713557E-5,22.797411097499005,0.4287997440997092
-79.3437999007,43.6131570323,train,1.634223173710972E-4,35.19510227281738,0.602533101114439
-77.5951303169,43.2265200929,train,1.3776178044058087E-4,30.67887771793824,0.5405707495059457
-77.3453925177,38.2122182442,train,2.776217055343842E-4,60.23425176947863,0.7914103316453303
-83.8657833333,33.6164783333,train,2.878404364864097E-4,63.28435724482266,0.8031038400483512
-79.6250539541,43.5927724501,train,1.3387714758747075E-4,29.986834106857184,0.5303833730443606
-81.5212067217,41.466618834,train,1.1791310191515913E-4,26.930781095986706,0.4860911639735961
-72.9263833333,41.315255,train,3.287007243253497E-4,74.75500562375524,0.8436668988693281
-81.4218833333,30.0392388333,train,3.8339819500692317E-4,83.264826726847,0.8852013119783253
-63.0828168243,46.2025319809,train,2.0833413401794197E-4,44.143842813133034,0.6915529478093441
-74.2229506,40.68744607,train,2.4314981060434516E-4,51.58776833421021,0.7465949615748582
