X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5669214245,29.0793287117,train,5.628021038719828E-4,66.503565290617,0.8650031108680055
-81.979397872,26.5474422241,train,9.30555104980864E-4,82.00755029187825,0.9635204622266083
-82.351757281,27.1255029958,train,8.143859824132066E-4,78.80557090050452,0.9448480386856729
-81.3845149997,28.2551155997,train,7.06180127998259E-4,73.28343412359376,0.9189473409708957
-71.5337486885,41.4895554377,train,1.9731708219033453E-4,35.42007525745833,0.5044430468477814
-82.0673306773,29.4461501213,train,4.809565069532613E-4,62.36780048237605,0.8193672125460871
-73.9899999997,45.3699999997,train,7.913849151123094E-5,17.123776451357152,0.24541118804683737
-80.8479533333,35.207175,train,1.6368209852267996E-4,30.37104354433833,0.4414418302322807
-82.4374640733,28.0944618689,train,6.894984027137024E-4,72.5316503961696,0.9139908037269515
-62.61615,46.318775,train,1.3436021476963077E-4,26.167883574387197,0.38001900480680295
-80.6893457472,28.0406023076,train,8.424459485590251E-4,79.79400612885425,0.9500884582555782
-101.933212,43.754605,train,2.191102921560188E-5,5.430439654154456,0.07499999030745508
-122.4515216667,37.8001533333,train,8.078607590403701E-4,78.5983179989146,0.9435525749289144
-115.02269,36.106178,train,7.193627592558216E-5,15.74367881171565,0.22582406753415074
-95.419855,29.0425916667,train,5.564836919115471E-4,66.2396715873411,0.8619338046122789
-95.717107,29.112101,train,5.031901905084042E-4,63.76519577597515,0.8331063795792768
-122.3148283333,37.527795,train,8.132298200968406E-4,78.77012512073597,0.9446206907866171
-122.311958313,47.7420425415,train,4.873034857876854E-4,62.7557707343435,0.8234007544561261
-117.2359067202,32.7630326877,train,0.0015530515558584037,90.9010983391654,0.9960177389056537
-86.3066053111,37.0856514992,train,1.0109208946821971E-4,21.144572532691303,0.30211105443538133
-118.40753,33.7460033333,train,0.0012139355991527205,86.86853600959957,0.9866907846586555
-119.2834783333,34.3038333333,train,0.0010062375752994755,83.556745798907,0.9721323630575389
-118.6111342907,34.275419626,train,3.319415106898266E-4,52.462048575636196,0.6930528030256862
-122.3517711461,47.670625786,train,5.611973612743396E-4,66.43444501683896,0.8642300971765455
-117.3195333333,33.9703716667,train,1.50250807297279E-4,28.393929109713593,0.4141003194035665
-121.9271783333,37.2355116667,train,4.5463563277905696E-4,60.732212332222005,0.8016330989264955
-119.8422305556,34.4133194444,train,8.917432105958078E-4,81.26941261666984,0.9581183444900329
-118.4405883333,34.0653638333,train,9.300144798071339E-4,81.95649562187704,0.9634502228023836
-122.2762055959,38.257910103,train,3.090967730536354E-4,50.08229263993179,0.667060933237753
-97.6744712936,30.6328473632,train,1.9971394769476418E-4,35.843827730460674,0.5086513231344882
-98.5297183049,29.553239008,train,2.249574965470137E-4,39.62446994249887,0.5508598135119354
-122.65027,45.47713333,train,3.386288637089094E-4,53.23624532215272,0.700270171767148
-119.0334683771,34.1647580549,train,0.0011632406410808148,85.9910353068545,0.9840599601671419
-97.2291807645,31.3299715519,train,2.0862353624427518E-4,37.0415203615794,0.5239833434211251
-84.2951170249,33.7622098728,train,1.5686746712061407E-4,29.458795770725388,0.4277328802726649
-91.159108663,30.4147625668,train,3.8436592542626764E-4,56.529722483872234,0.7452851535883738
-117.750755,33.79684167,train,6.756920085796001E-4,72.05465941601308,0.909660148123465
-91.196747683,30.413219859,train,3.7693814171069223E-4,56.0959008463267,0.7384636099472053
-117.17596333,32.83534667,train,0.0011604067528058002,85.79891804144023,0.983898419788531
-122.1516945,37.89067,train,3.7234349825746336E-4,55.827067635979326,0.734152825373949
-117.302795,33.1848716667,train,6.932019794340163E-4,72.68370771434088,0.9151167702069416
-122.01114,36.9854316667,train,8.274758262711306E-4,79.250293861654,0.9473578359850788
-98.19574949,29.85776659,train,1.9048283984516353E-4,34.32175324489246,0.4922449360162099
-117.1039499417,32.5773336516,train,0.0012035943790289895,86.65484670003828,0.986191950416553
-117.3135528564,33.112159729,train,9.896880257029396E-4,83.2985737458868,0.9704421037523694
-121.79949167,36.6568,train,6.709282995235151E-4,71.78996907440013,0.9081158612837914
-122.2078659,38.1134788,train,4.062717263103594E-4,57.757148232804035,0.7643843815069211
-122.9738888833,38.3661111,train,3.3737770807398945E-4,53.025316506626396,0.6989328807667565
-122.0969274269,37.4060686073,train,7.33097311011554E-4,75.11869356948694,0.9263499257237222
-122.0732973,37.0513374,train,4.573665598061236E-4,60.94181963161874,0.8035512755599137
-91.0962305,30.3108583333,train,3.882744669178634E-4,56.78471300643095,0.7488029460021981
-122.8062966667,46.910575,train,3.6571439780509784E-4,55.514756783547035,0.7278077593809332
-117.6583352778,33.4606905833,train,8.488662737294707E-4,80.05296012619746,0.9512157192879334
-121.93161667,36.59599167,train,0.0012474825502015823,87.60539468132433,0.9881882661927652
-94.6437930676,31.6205820968,train,2.4209306634994672E-4,42.12204745215176,0.57742579383744
-122.2797916667,37.8850333333,train,4.000445477100865E-4,57.39399885613076,0.7591056062688183
-97.1795840704,32.6568892132,train,1.6690454286004454E-4,30.88353257332483,0.44780955133690425
-119.0148334122,34.206404041,train,8.512838940012615E-4,80.13632930516626,0.9516335679225848
-84.5483508836,35.9156904603,train,1.01254147449536E-4,21.181691093316058,0.30251335359028597
-122.6300890131,45.5530837248,train,3.4491670152568695E-4,53.85705253388904,0.7069014883065131
-121.0040969106,38.6535421604,train,1.7459154229088923E-4,32.01784653490705,0.4627078832813937
-94.1745974427,36.3456731942,train,7.473785436304545E-5,16.314012439686408,0.2335029363123684
-122.4970677778,37.5883158333,train,8.476620572452797E-4,80.00502693972243,0.9510062439972502
-118.2255682042,34.1328807888,train,7.454715849977383E-4,76.05970411825012,0.929522303026598
-122.7645585411,48.1322780678,train,7.928451099482171E-4,77.9073837501541,0.9404547346015046
-122.530286031,49.1619256289,train,3.7593271159964004E-4,56.034310562622736,0.7375263098732712
-111.8125133333,41.7299216667,train,2.859084164868429E-6,0.08864599479402979,0.010121325179201168
-118.3168866667,33.7412866667,train,0.0012544490716987194,87.85548757868018,0.9884774512074685
-116.9814167172,33.3034045437,train,1.1015002241917281E-4,22.50256255152675,0.32424472093214485
-95.32383,30.2929025833,train,3.588204015238748E-4,55.00671932404946,0.7210484586852992
-121.9308319092,37.5953598022,train,3.5481679437761906E-4,54.58485739132394,0.7170462955825097
-100.2782216667,25.5657883333,train,1.0522665388018121E-4,21.811461379090876,0.3123026712780823
-122.260955,37.7402383333,train,7.090644524025488E-4,73.6200189529293,0.919774906402385
-98.3524380556,29.6820530556,train,1.805619909321049E-4,32.916782559334,0.4740014268467829
-122.394975,47.5547333333,train,6.359893529377209E-4,70.22204220252681,0.8959528122390029
-88.8398666667,30.4299916667,train,4.291751939550308E-4,59.05343836888757,0.7828237967805742
-84.2606964111,30.4631023407,train,3.4605463888231634E-4,53.93751326499422,0.7080858126075613
-90.000405555,38.7936666667,train,9.312045267915363E-5,19.583936549779118,0.28203283984538163
-120.4903366,34.9075784997,train,7.035628945855336E-4,73.07690335705819,0.9181890235590022
-98.5259518772,29.1745921957,train,2.9058758600541246E-4,48.290426243368806,0.6443962878286453
-121.982505,38.251655,train,3.184048628225958E-4,51.19590597540035,0.6779069690883621
-121.082875274,39.1736982892,train,6.237185870556586E-5,13.274146934938617,0.19902458072743556
-122.1303710938,37.7308731079,train,4.021610010468954E-4,57.53488436533618,0.7609128584656983
-121.6519497298,39.726069571,train,9.842576997181991E-5,20.635983823348894,0.29545866297530543
-84.299155,33.85072,train,1.465127540595665E-4,27.891260460229034,0.4062555955538921
-88.2066369874,49.0181837676,train,2.549224677884221E-5,6.35188124221716,0.08671185386056302
-122.660967679,48.9799133695,train,4.7304536029288337E-4,61.885988121090506,0.81421041201982
-98.255702027,30.3250938906,train,1.64442442398955E-4,30.519380423624177,0.44295089788377984
-122.4522637948,38.2921386312,train,3.2352327894306107E-4,51.66598893955347,0.6837197754628355
-121.7845622234,36.9813568797,train,7.092261982523068E-4,73.66415038623994,0.9198210632346627
-86.9163303393,40.4237105413,train,7.086278524743091E-5,15.492443251617008,0.2228613844331826
-122.9569828028,38.121859201,train,8.005744518807248E-4,78.24102342081194,0.9420700193670146
-95.402130127,29.7600460052,train,4.892949876736743E-4,62.95009403200968,0.8246477053773567
-100.3508817432,34.1160541711,train,5.8533748108300856E-5,12.387270258530497,0.18801113867626518
-97.25878,30.1573971667,train,2.700200313364924E-4,46.01597337973233,0.6173968602870634
-96.1200861667,31.0705805,train,2.605809266082031E-4,44.74453048548366,0.6043288259315265
-122.5437800122,38.3565275185,train,2.172007372182115E-4,38.51761241548102,0.5382912192662341
-95.8194966667,29.7063416667,train,3.8757763787179624E-4,56.7498351316645,0.7481793592635999
-121.7607651651,38.5311478006,train,2.832962370228781E-4,47.47481973904215,0.6350500365984304
-84.5346133333,30.554935,train,3.020944998045965E-4,49.387043259467234,0.6586616389804958
-98.3658640833,26.1797098033,train,5.080529469085496E-4,63.97854873152595,0.8359691606310973
-89.3468633333,30.296775,train,4.0642214753844574E-4,57.76552981533908,0.7645104523252854
-117.0247721667,32.9981083333,train,6.454761593815595E-4,70.66130225009566,0.8994063068966996
-98.1254361667,29.7221083333,train,2.3275744503637268E-4,40.90625618891777,0.5631534025111335
-88.278108,41.27423,train,6.567538079880241E-5,14.105105156477432,0.20838432715675936
-86.111037693,30.7994609413,train,3.02034997265962E-4,49.38242388127557,0.6585893646380229
-118.0529555,33.878555,train,8.716797880313187E-4,80.5668362271492,0.9550192110929854
-118.9040970617,34.2662516423,train,6.179086224970951E-4,69.25025669411869,0.8890391443326869
-86.088934578,32.2500433591,train,2.331289329094306E-4,41.0200074575639,0.5637304402115246
-119.5170173497,34.3976647891,train,4.042674162999446E-4,57.64877667645635,0.7626980767549716
-111.8259789603,40.7665345795,train,3.1730984271053337E-6,0.10746165614579652,0.011226691756442087
-91.9740333333,30.3356305556,train,3.715877427828127E-4,55.78342994675286,0.7334369869886967
-122.410745,38.492695,train,2.496439690087788E-4,43.28326216345577,0.5886278679234402
-120.852653347,35.363199741,train,9.285850990753565E-4,81.82149753518753,0.9632638617776234
-94.291476579,30.3444711539,train,3.437427251721583E-4,53.77403758435354,0.7056746201075681
-104.6291122436,24.0532932281,train,9.745328204445521E-6,0.8210109842295814,0.034080524452733574
-98.0101882295,30.2306093881,train,1.6945867916850124E-4,31.273410105474,0.45280504753748796
-118.9337424604,34.0452954651,train,5.805546711099592E-4,67.44125349817384,0.8732665061560935
-114.3015179019,43.5615513893,train,2.3846024293930045E-6,0.06346373403803479,0.008448749799762179
-95.52903,29.2198716667,train,4.6412645580279273E-4,61.4137732020522,0.8082199584320221
-93.6172901,44.8640279,train,3.03408167696084E-5,7.428796971465175,0.10233247514825328
-92.0384361667,30.1952583333,train,3.8996161561674874E-4,56.85883158799101,0.7503063738614879
-106.5039883333,31.7687083333,train,1.3544997120440296E-5,2.160660611179839,0.04705147569974555
-89.8109197773,34.4209675248,train,1.650045193904368E-4,30.632568280468334,0.4440638402170962
-98.4237704426,29.642393424,train,2.4299253265207957E-4,42.305717203600125,0.5787760329779078
-97.9390009984,30.288466638,train,2.0277098978284237E-4,36.33616420628503,0.5139668824259035
-90.44947,30.4457633333,train,3.479087225665989E-4,54.06899797619428,0.7100052342256595
-120.6585383333,35.2790416667,train,4.710344132984349E-4,61.7434539338884,0.812876294087332
-84.3400656109,33.7949937545,train,1.596285097947768E-4,29.695278614450505,0.43332733771400467
-116.2637035104,31.9426896144,train,9.735867366367588E-5,20.386172698037868,0.29277855426692956
-117.0561040782,32.8097462903,train,9.513677933955447E-4,82.66705451424524,0.9661242992701901
-98.499695,29.3109083333,train,3.106496361638081E-4,50.28750670957756,0.6688954271500357
-99.4703916667,30.0636971667,train,9.345091844797059E-5,19.631425886759562,0.28287655012049806
-117.78785,33.5478966667,train,8.619434257224536E-4,80.40123222146462,0.953433640056514
-117.9722533333,33.6967966667,train,0.0010085440457425255,83.76103622740848,0.9723601269036185
-121.2786741156,38.8399610993,train,2.0319528959401046E-4,36.39662466396287,0.514700092623128
-120.709475,35.2635283333,train,8.278735060240455E-4,79.26927358629399,0.9474322710501077
-119.3897083333,34.317945,train,9.39247816803186E-4,82.37593621718902,0.964631485728858
-90.1630685014,32.4323198106,train,2.28447513409809E-4,40.21611595132959,0.5564026659648253
-121.9432133333,37.4018583333,train,5.712926387544207E-4,66.99316535580002,0.8690203978773812
-119.3661281505,34.015056683,train,0.002708782165677359,98.61584452096598,0.9999348035283498
-117.6362444444,33.6827055556,train,1.6378261422090524E-4,30.39056269016236,0.4416415597366039
-85.0029233,30.0006734,train,3.996019347825631E-4,57.36334823380833,0.7587259326781126
-85.4738436174,32.5956239272,train,1.766378480982311E-4,32.40289900228176,0.4666056739118595
-123.976081,49.185729,train,5.634961426987207E-4,66.57296528942787,0.8653360685072186
-124.0776445293,40.8728639858,train,7.442770514441455E-4,75.96522782336372,0.9292221167054133
-123.3797570104,48.3828031012,train,7.027283192767205E-4,73.01628351111088,0.9179457249269521
-123.0824216455,49.2501242973,train,4.911502667185898E-4,63.139208190403615,0.8258014391801487
-124.2529966667,42.0710861667,train,3.8752192965270767E-4,56.746017189473896,0.7481294396490528
-124.0706166667,41.377725,train,5.874395940612115E-4,67.87577436932285,0.876333404851589
-123.1208111667,38.4323883333,train,5.745251110885858E-4,67.1849880263889,0.8705182224506087
-123.0735861667,44.0199278333,train,2.49565037780435E-4,43.26828636616587,0.5885123199597437
-123.00690555,44.930105,train,3.2179319054598824E-4,51.50929229802939,0.6817668066049298
