Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68097E-5,6.25067879,0.374942809,0.863566001,0.071213829,0
3.69804E-5,6.501661457,0.37630296,0.858781312,0.071965427,0
3.71679E-5,6.750090563,0.377794359,0.854066986,0.073092822,0
3.73556E-5,7.003487444,0.379283497,0.849282297,0.074971815,0
3.75176E-5,7.250578683,0.38056536,0.844638334,0.076662909,0
3.77061E-5,7.502530768,0.382054821,0.839924008,0.078729801,0
3.78662E-5,7.751939705,0.383316507,0.835280045,0.079857197,0
3.80516E-5,8.002414176,0.384773817,0.830636082,0.081172492,0
3.82215E-5,8.250309979,0.38610703,0.826062482,0.082111988,0
3.8367E-5,8.503022976,0.387245869,0.82141852,0.083239384,0
3.85561E-5,8.753036156,0.388723317,0.81684492,0.084554679,0
3.87437E-5,9.000374776,0.390185796,0.812341683,0.086621571,0
3.89545E-5,9.252861473,0.391824585,0.807768083,0.088312664,0
3.91842E-5,9.503003071,0.393605174,0.803264847,0.089815859,0
3.93758E-5,9.750460921,0.395086532,0.798831973,0.091882751,0
3.95814E-5,10.003082693,0.396672765,0.794328736,0.09470124,0
3.98166E-5,10.25327322,0.398481329,0.789895863,0.096204434,0
3.99994E-5,10.500697512,0.399883476,0.785533352,0.096956032,0
4.02327E-5,10.753416015,0.401667747,0.781100478,0.100338219,0
4.04944E-5,11.003625091,0.403663973,0.776737968,0.102217212,0
4.07397E-5,11.251427434,0.405528261,0.77244582,0.103532507,0
4.10392E-5,11.500850506,0.407796691,0.768153673,0.105411499,0
4.13302E-5,11.752043729,0.409992325,0.763861525,0.106914694,0
4.16329E-5,12.000961101,0.412267899,0.759639741,0.108417888,0
4.18553E-5,12.25142013,0.413934385,0.755417957,0.110296881,0
4.21562E-5,12.503403145,0.41618153,0.751196172,0.111987974,0
4.24795E-5,12.753012703,0.418585736,0.747044751,0.114054867,0
4.27064E-5,13.000078421,0.420267854,0.742963693,0.117249154,0
4.30187E-5,13.252959444,0.422574713,0.738812271,0.119316047,0
4.33471E-5,13.503434768,0.42499035,0.734731213,0.121570838,0
4.35923E-5,13.751367407,0.426787007,0.730720518,0.123449831,0
4.38128E-5,14.000519726,0.42839818,0.726709823,0.125328824,0
4.40177E-5,14.250881287,0.429891913,0.722699127,0.127019917,0
4.41913E-5,14.502268831,0.43115369,0.718688432,0.128335212,0
4.43824E-5,14.750287505,0.432540026,0.7147481,0.130402104,0
4.46733E-5,15.0040631,0.434642808,0.710737405,0.131717399,0
4.48909E-5,15.25035368,0.436211387,0.706867436,0.132281097,0
4.5097E-5,15.50235864,0.437692761,0.702927104,0.133972191,0
4.53486E-5,15.751092152,0.439495724,0.699057135,0.136414882,0
4.55744E-5,16.001148257,0.441109479,0.695187166,0.138293874,0
4.58121E-5,16.252511127,0.442803055,0.691317197,0.139797069,0
4.60527E-5,16.500516839,0.44451145,0.687517591,0.140548666,0
4.62791E-5,16.754392343,0.446114836,0.683647622,0.142239759,0
4.64848E-5,17.000228201,0.447567116,0.679918379,0.144118752,0
4.67173E-5,17.251868318,0.449204746,0.676118773,0.146185644,0
4.69201E-5,17.500002188,0.450628637,0.67238953,0.148816234,0
4.71763E-5,17.753967427,0.452422894,0.668589924,0.151258925,0
4.7437E-5,18.004726001,0.454241786,0.664860681,0.152950019,0
4.76914E-5,18.251987714,0.456011244,0.661201801,0.154829012,0
4.78615E-5,18.50045996,0.457191151,0.657542921,0.155580609,0
4.81356E-5,18.75008859,0.459087363,0.653884042,0.1578354,0
4.83864E-5,19.001032106,0.460816747,0.650225162,0.159150695,0
4.8648E-5,19.253275581,0.462614407,0.646566282,0.161217587,0
4.89175E-5,19.502159143,0.464459832,0.642977765,0.16328448,0
4.91748E-5,19.752369054,0.466215773,0.639389249,0.164599775,0
4.94174E-5,20.003831678,0.467866648,0.635800732,0.165539271,0
4.96276E-5,20.251517391,0.469292544,0.632282578,0.166854566,0
4.98924E-5,20.500361928,0.471083826,0.628764424,0.168169861,0
5.01604E-5,20.750523533,0.472890204,0.625246271,0.169485156,0
5.04627E-5,21.002173217,0.474920124,0.621728117,0.17098835,0
5.07255E-5,21.250097308,0.476679105,0.618280326,0.173055242,0
5.0945E-5,21.504208351,0.478143331,0.614762173,0.174182638,0
5.12426E-5,21.754553457,0.480122296,0.611314382,0.17643743,0
5.14823E-5,22.001167653,0.481710436,0.607936955,0.178316422,0
5.1709E-5,22.254015799,0.483208259,0.604489164,0.180947012,0
5.19332E-5,22.50271352,0.484685623,0.601111737,0.182450207,0
5.21717E-5,22.752641492,0.486252231,0.597734309,0.184704998,0
5.23625E-5,23.003529373,0.487501618,0.594356882,0.186208192,0
5.25643E-5,23.250106085,0.488820238,0.591049817,0.188838782,0
5.282E-5,23.503004812,0.490486486,0.58767239,0.19203307,0
5.30749E-5,23.751825088,0.49214151,0.584365325,0.19466366,0
5.3326E-5,24.001846906,0.493766935,0.581058261,0.19729425,0
5.36202E-5,24.253173533,0.495664605,0.577751196,0.20011274,0
5.38851E-5,24.500411512,0.497367597,0.574514495,0.202179632,0
5.41263E-5,24.754207289,0.498912809,0.57120743,0.204622322,0
5.43633E-5,25.003712971,0.500426208,0.567970729,0.206501315,0
5.46033E-5,25.254364275,0.501954417,0.564734028,0.209319805,0
5.48439E-5,25.500661351,0.503482102,0.561567689,0.211574596,0
5.50875E-5,25.753462241,0.505023931,0.558330988,0.214205186,0
5.53544E-5,26.001979269,0.506707101,0.55516465,0.21589628,0
5.56111E-5,26.251557333,0.50832158,0.551998311,0.216835776,0
5.59174E-5,26.502563801,0.510240394,0.548831973,0.21852687,0
5.61216E-5,26.75470125,0.511514996,0.545665635,0.220781661,0
5.63739E-5,27.002170126,0.51308572,0.542569659,0.223036452,0
5.66568E-5,27.250786401,0.514841552,0.539473684,0.225103345,0
5.69552E-5,27.500642723,0.516685719,0.536377709,0.227358136,0
5.71923E-5,27.751809115,0.518146593,0.533281734,0.229237129,0
5.75252E-5,28.004264998,0.520189883,0.530185759,0.23149192,0
5.78352E-5,28.252316832,0.522085138,0.527160146,0.23412251,0
5.81135E-5,28.501614346,0.523779831,0.524134534,0.236377302,0
5.84321E-5,28.752182841,0.525712953,0.521108922,0.238256295,0
5.87665E-5,29.004292943,0.527733351,0.51808331,0.239947388,0
5.90712E-5,29.251765351,0.52956713,0.515128061,0.242953777,0
5.93304E-5,29.500475895,0.531120967,0.512172812,0.245020669,0
5.96496E-5,29.750379214,0.533027779,0.509217563,0.247087561,0
5.99118E-5,30.001419622,0.534588088,0.506262314,0.24990605,0
6.01897E-5,30.253716311,0.536236446,0.503307064,0.251785043,0
6.04833E-5,30.501031026,0.537971548,0.500422178,0.253476137,0
6.09268E-5,30.750055139,0.540579692,0.497537292,0.25516723,0
6.12393E-5,31.000565642,0.542408867,0.494652406,0.258173619,0
6.15725E-5,31.252343459,0.544351344,0.49176752,0.260240511,0
6.19099E-5,31.505450256,0.546309641,0.488882634,0.263059,0
6.21984E-5,31.753706853,0.547977384,0.486068111,0.264937993,0
6.2466E-5,32.003026385,0.549519038,0.483253589,0.267192785,0
6.27903E-5,32.253669265,0.551379922,0.480439066,0.269823375,0
6.30442E-5,32.505307997,0.552831593,0.477624543,0.272266065,0
6.33691E-5,32.751854162,0.554682596,0.474880383,0.274896655,0
6.37194E-5,33.006050637,0.556669414,0.47206586,0.276963548,0
6.39714E-5,33.255002284,0.558093355,0.4693217,0.27884254,0
6.4306E-5,33.505090953,0.559977222,0.46657754,0.280721533,0
6.46244E-5,33.750090465,0.561761922,0.463903743,0.283352123,0
6.49682E-5,34.002857876,0.563681105,0.461159583,0.28692221,0
6.52899E-5,34.250314706,0.565469558,0.458485787,0.2895528,0
6.5649E-5,34.50570972,0.567456955,0.455741627,0.291431793,0
6.59896E-5,34.755861943,0.569333471,0.45306783,0.294062383,0
6.62706E-5,35.000576609,0.570875705,0.450464396,0.295753476,0
6.66582E-5,35.253245591,0.572994074,0.447790599,0.298759865,0
6.70031E-5,35.500563696,0.574869606,0.445187166,0.30251785,0
6.73115E-5,35.755686671,0.576540224,0.442513369,0.30533634,0
6.76122E-5,36.005304366,0.578162454,0.439909935,0.309094325,0
6.81185E-5,36.256526689,0.580880548,0.437306502,0.312476513,0
6.84173E-5,36.502345899,0.582476116,0.434773431,0.3158587,0
6.87731E-5,36.756171508,0.584368021,0.432169997,0.31848929,0
6.91328E-5,37.004480852,0.586272235,0.429636927,0.319992484,0
6.95707E-5,37.254290139,0.588578575,0.427103856,0.322998873,0
6.99583E-5,37.505433175,0.590609327,0.424570785,0.326005261,0
7.02194E-5,37.750699066,0.591971837,0.422108078,0.32901165,0
7.06705E-5,38.004285524,0.594314782,0.419575007,0.332393837,0
7.12068E-5,38.252523701,0.597082792,0.417112299,0.335776024,0
7.15884E-5,38.502436418,0.599040639,0.414649592,0.338594513,0
7.2006E-5,38.753704036,0.601172851,0.412186884,0.3419767,0
7.22719E-5,39.006231722,0.602524224,0.409724177,0.345922585,0
7.25114E-5,39.252350291,0.603737467,0.407331832,0.349116873,0
7.29205E-5,39.506904647,0.605801716,0.404869125,0.351747463,0
7.33606E-5,39.755609539,0.608009957,0.40247678,0.355129651,0
7.37868E-5,40.00585033,0.610137336,0.400084436,0.357572341,0
7.40847E-5,40.257228388,0.611616888,0.397692091,0.359451334,0
7.44632E-5,40.502378048,0.613489339,0.39537011,0.361894025,0
7.48762E-5,40.756138119,0.615521592,0.392977765,0.364524615,0
7.52316E-5,41.003844423,0.617262142,0.390655784,0.367343104,0
7.55316E-5,41.252642714,0.618725197,0.388333802,0.371476888,0
7.59519E-5,41.502681719,0.620765463,0.386011821,0.375046975,0
7.63766E-5,41.75409958,0.622815675,0.38368984,0.377865464,0
7.66427E-5,42.006577767,0.624094966,0.381367858,0.380496054,0
7.69677E-5,42.252396167,0.6256515,0.37911624,0.383502443,0
7.72101E-5,42.50673751,0.62680808,0.376794258,0.387448328,0
7.75548E-5,42.754428803,0.628446503,0.37454264,0.389703119,0
7.79394E-5,43.003252205,0.630266354,0.372291022,0.392709508,0
7.83465E-5,43.25342247,0.632182953,0.370039403,0.396091695,0
7.87392E-5,43.504795843,0.634022083,0.367787785,0.399098083,0
7.90604E-5,43.757236988,0.635519613,0.365536167,0.402292371,0
7.92972E-5,44.00267309,0.636620119,0.363354911,0.404922961,0
7.95043E-5,44.256756446,0.637579369,0.361103293,0.408117249,0
7.97998E-5,44.503595231,0.638943862,0.358922038,0.410184141,0
8.00745E-5,44.751397427,0.640208108,0.356740782,0.412814731,0
8.0309E-5,45.007985155,0.641283396,0.354489164,0.416196918,0
8.06363E-5,45.257394005,0.64277895,0.352307909,0.419203307,0
8.08743E-5,45.507756155,0.643862829,0.350126654,0.422209696,0
8.11919E-5,45.750917037,0.645303809,0.348015761,0.425028185,0
8.15546E-5,46.003158683,0.646942411,0.345834506,0.428222473,0
8.18079E-5,46.256415801,0.648082274,0.343653251,0.431416761,0
8.20852E-5,46.502276243,0.649325951,0.341542359,0.434611048,0
8.23655E-5,46.757155632,0.650578214,0.339361103,0.438181135,0
8.26395E-5,47.004717052,0.651798251,0.337250211,0.441187523,0
8.28654E-5,47.252924879,0.652800978,0.335139319,0.445321308,0
8.31523E-5,47.502014225,0.654070564,0.333028427,0.449079293,0
8.34235E-5,47.751883123,0.655266183,0.330917534,0.452085682,0
8.36885E-5,48.002576511,0.656430324,0.328806642,0.455655769,0
8.39594E-5,48.254068491,0.657616458,0.32669575,0.459225855,0
8.4225E-5,48.506383979,0.658775205,0.324584858,0.462608042,0
8.44801E-5,48.751032762,0.659884658,0.322544329,0.465614431,0
8.46913E-5,49.004802174,0.660800518,0.320433437,0.468245021,0
8.49588E-5,49.250814311,0.661956871,0.318392907,0.471627208,0
8.52319E-5,49.506088727,0.663133533,0.316282015,0.474633596,0
8.54955E-5,49.753660284,0.664265074,0.314241486,0.478015784,0
8.5856E-5,50.002135231,0.665806713,0.312200957,0.480458474,0
8.60937E-5,50.251435227,0.666819282,0.310160428,0.483464863,0
8.6365E-5,50.50152913,0.667971185,0.308119899,0.487034949,0
8.6572E-5,50.752284002,0.66884751,0.30607937,0.489853439,0
8.6838E-5,51.003639572,0.669969847,0.30403884,0.492484029,0
8.71003E-5,51.255857229,0.671073307,0.301998311,0.495678316,0
8.73502E-5,51.500185555,0.672121005,0.300028145,0.499248403,0
8.7602E-5,51.753856183,0.673173017,0.297987616,0.502442691,0
8.78555E-5,52.00832574,0.674229295,0.295947087,0.505824878,0
8.81865E-5,52.254787647,0.675602863,0.293976921,0.509394964,0
8.83943E-5,52.502016473,0.676462103,0.292006755,0.512777151,0
8.86835E-5,52.750048494,0.677654548,0.290036589,0.516347238,0
8.89632E-5,53.007601699,0.678803468,0.28799606,0.519541526,0
8.91782E-5,53.25698201,0.679683869,0.286025894,0.522735814,0
8.94029E-5,53.507031322,0.680601283,0.284055728,0.525554303,0
8.96528E-5,53.757743919,0.681618615,0.282085561,0.529500188,0
8.99012E-5,54.000188792,0.682626789,0.280185759,0.532694476,0
9.02194E-5,54.252385659,0.683913362,0.278215592,0.536640361,0
9.0487E-5,54.505405872,0.684991233,0.276245426,0.540022548,0
9.07832E-5,54.750154219,0.686180066,0.274345623,0.543404735,0
9.09575E-5,55.004613292,0.686877628,0.272375457,0.546786922,0
9.11543E-5,55.250439387,0.687663314,0.270475654,0.54998121,0
9.13676E-5,55.505949423,0.688512504,0.268505488,0.551860203,0
9.16041E-5,55.752995633,0.689451779,0.266605685,0.555993987,0
9.18238E-5,56.000571509,0.690321531,0.264705882,0.558436678,0
9.19931E-5,56.257941282,0.69099013,0.262735716,0.562570462,0
9.22255E-5,56.506650858,0.691905541,0.260835913,0.566328448,0
9.24299E-5,56.755974061,0.692708202,0.25893611,0.569898534,0
9.26499E-5,57.005832799,0.693570081,0.257036307,0.573468621,0
9.29137E-5,57.256341064,0.694600251,0.255136504,0.577038707,0
9.31348E-5,57.507536296,0.695461194,0.253236701,0.579293499,0
9.34058E-5,57.750055003,0.696512894,0.251407261,0.582675686,0
9.36402E-5,58.002544068,0.697419553,0.249507458,0.586245772,0
9.39578E-5,58.255842386,0.698643975,0.247607656,0.590191657,0
9.41518E-5,58.500394313,0.699389511,0.245778216,0.593573844,0
9.44477E-5,58.754945931,0.70052288,0.243878413,0.597519729,0
9.4668E-5,59.000766886,0.701363628,0.242048973,0.600714017,0
9.49111E-5,59.256734111,0.702289078,0.24014917,0.604472003,0
9.51451E-5,59.503790998,0.703177312,0.23831973,0.606726794,0
9.54581E-5,59.751666011,0.704360716,0.23649029,0.609357384,0
9.5803E-5,60.00035871,0.705659711,0.23466085,0.61311537,0
9.60771E-5,60.259399386,0.706687905,0.232761047,0.616309658,0
9.6251E-5,60.509439811,0.70733813,0.230931607,0.619879744,0
9.65209E-5,60.750329054,0.708344897,0.22917253,0.623074032,0
9.67223E-5,61.001535367,0.709093694,0.22734309,0.625892522,0
9.71124E-5,61.253570449,0.710538962,0.22551365,0.629462608,0
9.73423E-5,61.506330491,0.711387137,0.223684211,0.632844795,0
9.75917E-5,61.750019024,0.712304599,0.221925134,0.635663284,0
9.79335E-5,62.004245516,0.713557124,0.220095694,0.638857572,0
9.82197E-5,62.259170153,0.714601916,0.218266254,0.640924464,0
9.84032E-5,62.504944999,0.7152696,0.216507177,0.643555054,0
9.87174E-5,62.75144009,0.716409571,0.2147481,0.646561443,0
9.89895E-5,63.008448417,0.717392679,0.21291866,0.65013153,0
9.92385E-5,63.256277371,0.718289714,0.211159583,0.653701616,0
9.96184E-5,63.50484019,0.719652505,0.209400507,0.656332206,0
9.99204E-5,63.754313248,0.720731556,0.20764143,0.659902292,0
1.0025E-4,64.004626962,0.721904983,0.205882353,0.663660278,0
1.00608E-4,64.255764546,0.723170701,0.204123276,0.666478767,0
1.00848E-4,64.507589896,0.724019473,0.202364199,0.669860955,0
1.0106E-4,64.759982393,0.724763188,0.200605122,0.672867343,0
1.01295E-4,65.002763382,0.725590118,0.198916409,0.675873732,0
1.01582E-4,65.256311146,0.726594082,0.197157332,0.678316422,0
1.01832E-4,65.500449073,0.727462731,0.195468618,0.680759113,0
1.02116E-4,65.755449457,0.728449637,0.193709541,0.683765502,0
1.02426E-4,66.000834446,0.729521858,0.192020827,0.685456595,0
1.02835E-4,66.257467853,0.730932762,0.190261751,0.687523487,0
1.031E-4,66.504567753,0.731840361,0.188573037,0.689778279,0
1.03493E-4,66.752554773,0.733183513,0.186884323,0.692596768,0
1.03903E-4,67.001362872,0.734576027,0.185195609,0.695415257,0
1.04366E-4,67.251250939,0.736138765,0.183506896,0.698421646,0
1.04699E-4,67.50210203,0.737258105,0.181818182,0.701052236,0
1.05171E-4,67.753862034,0.73883753,0.180129468,0.703682826,0
1.05509E-4,68.006700333,0.739961589,0.178440754,0.706313416,0
1.05762E-4,68.260245745,0.740798751,0.176752041,0.708568207,0
1.06089E-4,68.503847387,0.741881048,0.17513369,0.711386697,0
1.06484E-4,68.758889783,0.743179246,0.173444976,0.713453589,0
1.0676E-4,69.004131354,0.744081514,0.171826625,0.716459977,0
1.07104E-4,69.250059632,0.745202346,0.170208275,0.71833897,0
1.07453E-4,69.507584731,0.746334115,0.168519561,0.720781661,0
1.07775E-4,69.755041581,0.747377097,0.16690121,0.722848553,0
1.07957E-4,70.003124679,0.747961439,0.16528286,0.725479143,0
1.08296E-4,70.251851261,0.749050241,0.163664509,0.728673431,0
1.08664E-4,70.501267473,0.750228067,0.162046158,0.730740323,0
1.09124E-4,70.751814394,0.751688962,0.160427807,0.733183014,0
1.09415E-4,71.003093107,0.752608684,0.158809457,0.735625705,0
1.09854E-4,71.255284225,0.753993339,0.157191106,0.739007892,0
1.1027E-4,71.508565031,0.755296059,0.155572755,0.741262683,0
1.10659E-4,71.751606579,0.756507984,0.154024768,0.74464487,0
1.11005E-4,72.006541777,0.757579373,0.152406417,0.747839158,0
1.11582E-4,72.251474154,0.759359333,0.150858429,0.750469748,0
1.11963E-4,72.508588143,0.760527932,0.149240079,0.753100338,0
1.12379E-4,72.755374369,0.761795678,0.147692091,0.755730928,0
1.12824E-4,73.003233014,0.763144257,0.146144104,0.758925216,0
1.1327E-4,73.251918178,0.764489579,0.144596116,0.761555806,0
1.13647E-4,73.501483417,0.76562013,0.143048128,0.763810598,0
1.14069E-4,73.752053547,0.766880558,0.141500141,0.766816986,0
1.14582E-4,74.003518551,0.768400199,0.139952153,0.769823375,0
1.14828E-4,74.255870288,0.769127024,0.138404165,0.772266065,0
1.15118E-4,74.508875096,0.769980814,0.136856178,0.774708756,0
1.15407E-4,74.750920228,0.770827839,0.135378553,0.776775648,0
1.15657E-4,75.005098782,0.77155719,0.133830566,0.779594138,0
1.15917E-4,75.259853891,0.772313923,0.132282578,0.782788425,0
1.16389E-4,75.503765071,0.773682592,0.130804954,0.785231116,0
1.16715E-4,75.760219476,0.774623037,0.129256966,0.788049605,0
1.17178E-4,76.005751489,0.775951271,0.127779341,0.790680195,0
1.17452E-4,76.252161787,0.776734782,0.126301717,0.792747088,0
1.17844E-4,76.510879726,0.777848344,0.124753729,0.795001879,0
1.18136E-4,76.758667002,0.778674012,0.123276105,0.797068771,0
1.18481E-4,77.007141655,0.779648553,0.12179848,0.799511462,0
1.18802E-4,77.256383627,0.780549097,0.120320856,0.801578354,0
1.19023E-4,77.506147188,0.781167735,0.118843231,0.803269448,0
1.19249E-4,77.756314039,0.7817982,0.117365607,0.806275836,0
1.1955E-4,78.007066155,0.78263321,0.115887982,0.809282225,0
1.1975E-4,78.2583664,0.783189377,0.114410357,0.812100714,0
1.20091E-4,78.510248036,0.784129386,0.112932733,0.814543405,0
1.20305E-4,78.75067159,0.784719801,0.111525471,0.816422398,0
1.20661E-4,79.003787364,0.785696123,0.110047847,0.819428786,0
1.2088E-4,79.257416463,0.786294232,0.108570222,0.822435175,0
1.21105E-4,79.511514304,0.786907327,0.107092598,0.825065765,0
1.21338E-4,79.753920326,0.787539031,0.105685336,0.826756858,0
1.21521E-4,80.008921847,0.788035702,0.104207712,0.82901165,0
1.21837E-4,80.252309363,0.788887064,0.10280045,0.83164224,0
1.22147E-4,80.508554506,0.789722859,0.101322826,0.834648628,0
1.22374E-4,80.753138513,0.790330561,0.099915564,0.837091319,0
1.22558E-4,81.010355614,0.790822839,0.09843794,0.840473506,0
1.22825E-4,81.255758319,0.791532967,0.097030678,0.842352499,0
1.23027E-4,81.501712799,0.792071112,0.095623417,0.84479519,0
1.23252E-4,81.760271676,0.792666608,0.094145792,0.847801578,0
1.23493E-4,82.007067804,0.793305275,0.092738531,0.85005637,0
1.23743E-4,82.254275661,0.793962834,0.091331269,0.85268696,0
1.2389E-4,82.501916731,0.794348161,0.089924008,0.854941751,0
1.24183E-4,82.750009522,0.795115961,0.088516746,0.857384442,0
1.24404E-4,83.011013452,0.795693573,0.087039122,0.860390831,0
1.24679E-4,83.260058832,0.796409092,0.08563186,0.86320932,0
1.24925E-4,83.509665984,0.797048531,0.084224599,0.865652011,0
1.25118E-4,83.759718015,0.797548787,0.082817337,0.867906802,0
1.25358E-4,84.010157187,0.798166227,0.081410076,0.870161593,0
1.25562E-4,84.261082382,0.798693229,0.080002815,0.872416385,0
1.25793E-4,84.512470408,0.799284239,0.078595553,0.875234874,0
1.25962E-4,84.751625478,0.799717979,0.077258655,0.877301766,0
1.26121E-4,85.003705262,0.800124451,0.075851393,0.879556558,0
1.26306E-4,85.256153011,0.800595459,0.074444132,0.88162345,0
1.26475E-4,85.508968836,0.801025723,0.07303687,0.884441939,0
1.26766E-4,85.762199003,0.801761663,0.071629609,0.886696731,0
1.27045E-4,86.003333806,0.802467556,0.07029271,0.888951522,0
1.27264E-4,86.257669881,0.803020009,0.068885449,0.891957911,0
1.27485E-4,86.512373409,0.803573772,0.067478187,0.894212702,0
1.27736E-4,86.754854161,0.804203206,0.066141289,0.896467493,0
1.28049E-4,87.010608641,0.804982259,0.064734028,0.899098083,0
1.28309E-4,87.25420405,0.805628629,0.063397129,0.901540774,0
1.28531E-4,87.511103012,0.806180608,0.061989868,0.904171364,0
1.28856E-4,87.755704649,0.806981644,0.060652969,0.906050357,0
1.29158E-4,88.000803921,0.807724959,0.059316071,0.908680947,0
1.29316E-4,88.259273098,0.808112946,0.057908809,0.911123638,0
1.29583E-4,88.505233831,0.808764934,0.056571911,0.913566328,0
1.29845E-4,88.751709068,0.80940323,0.055235013,0.915257422,0
1.30124E-4,89.011695475,0.810081978,0.053827751,0.918075911,0
1.3044E-4,89.259217844,0.810845942,0.052490853,0.920518602,0
1.30656E-4,89.50725545,0.811367426,0.051153954,0.922397595,0
1.30984E-4,89.755813397,0.8121553,0.049817056,0.925028185,0
1.31165E-4,90.004883605,0.812589459,0.048480158,0.927846674,0
1.31438E-4,90.254399607,0.813239867,0.047143259,0.930101466,0
1.31696E-4,90.504415986,0.81385509,0.045806361,0.932168358,0
1.31943E-4,90.754894819,0.814439888,0.044469462,0.934611048,0
1.32275E-4,91.005925695,0.815225021,0.043132564,0.937241638,0
1.32551E-4,91.257551937,0.81587483,0.041795666,0.940060128,0
1.32961E-4,91.50987178,0.81683628,0.040458767,0.942690718,0
1.33253E-4,91.7627789,0.817518701,0.039121869,0.944569711,0
1.3353E-4,92.002934401,0.818162212,0.037855334,0.947012401,0
1.3375E-4,92.256870159,0.818671383,0.036518435,0.949267193,0
1.34059E-4,92.511322767,0.819386424,0.035181537,0.951334085,0
1.34387E-4,92.752957804,0.820141014,0.033915001,0.952837279,0
1.35035E-4,93.008773299,0.821621944,0.032578103,0.954716272,0
1.35602E-4,93.252436703,0.822910103,0.031311568,0.956971064,0
1.36177E-4,93.510540786,0.824204231,0.029974669,0.959789553,0
1.36755E-4,93.756206172,0.825495587,0.028708134,0.962044344,0
1.37722E-4,94.003126732,0.827637258,0.027441599,0.964111236,0
1.38228E-4,94.251445428,0.828746795,0.026175063,0.965426531,0
1.38999E-4,94.500824467,0.830423974,0.024908528,0.967305524,0
1.39686E-4,94.751518262,0.831905505,0.023641993,0.969184517,0
1.4033E-4,95.003604783,0.83328216,0.022375457,0.971251409,0
1.41543E-4,95.257090836,0.83584236,0.021108922,0.973506201,0
1.42222E-4,95.512527892,0.837259431,0.019842387,0.975385194,0
1.42873E-4,95.754994348,0.838607421,0.018646214,0.977827884,0
1.43983E-4,96.013158597,0.8408775,0.017379679,0.980082676,0
1.45155E-4,96.259049233,0.84324023,0.016183507,0.98158587,0
1.46255E-4,96.507040083,0.84542679,0.014987335,0.982901165,0
1.47769E-4,96.756954698,0.848385071,0.013791162,0.984404359,0
1.49221E-4,97.00917169,0.851170737,0.01259499,0.985907554,0
1.51936E-4,97.250107243,0.856240072,0.011469181,0.987034949,0
1.55239E-4,97.511569628,0.862175489,0.010273009,0.987974446,0
1.58238E-4,97.762789355,0.867351991,0.0091472,0.989289741,0
1.61361E-4,98.002521462,0.87253682,0.008091753,0.990792935,0
1.65292E-4,98.264473228,0.878775923,0.006965944,0.991920331,0
