Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98192E-5,13.251435136,0.329472688,0.629792826,0.088787554,0
4.01909E-5,13.503551385,0.331969553,0.624922696,0.090933476,0
4.05544E-5,13.753908782,0.334402786,0.62012987,0.092542918,0
4.0833E-5,14.002147744,0.336261623,0.615414348,0.094688841,0
4.11238E-5,14.252176688,0.338196021,0.610698825,0.096834764,0
4.16084E-5,14.500337662,0.341407272,0.606060606,0.098980687,0
4.20854E-5,14.751461018,0.344553467,0.601422387,0.101126609,0
4.24787E-5,15.000904136,0.347135555,0.596861472,0.10193133,0
4.28194E-5,15.252415396,0.349364507,0.592300557,0.105418455,0
4.32614E-5,15.502309583,0.352245003,0.587816945,0.106491416,0
4.36084E-5,15.754265287,0.35449742,0.583333333,0.108905579,0
4.40001E-5,16.004071546,0.357030156,0.578927025,0.109978541,0
4.44843E-5,16.251789824,0.360147438,0.574598021,0.112392704,0
4.48922E-5,16.502072773,0.362761718,0.570269017,0.115611588,0
4.53449E-5,16.75015483,0.365651107,0.566017316,0.11722103,0
4.58592E-5,17.001101945,0.36891727,0.561765615,0.118562232,0
4.62668E-5,17.254513095,0.371494278,0.557513915,0.120708155,0
4.67834E-5,17.501016895,0.374744335,0.553416821,0.122049356,0
4.7306E-5,17.750446326,0.378015894,0.549319728,0.124463519,0
4.77642E-5,18.0024226,0.380869863,0.545222635,0.127145923,0
4.82383E-5,18.252213415,0.383809319,0.541202845,0.129291845,0
4.88637E-5,18.504840775,0.38766514,0.537183055,0.131706009,0
4.94969E-5,18.750780132,0.391544824,0.533317873,0.133851931,0
5.01276E-5,19.000022744,0.395384876,0.52945269,0.135461373,0
5.0928E-5,19.252876596,0.400223111,0.525587508,0.136802575,0
5.15422E-5,19.503683055,0.403909455,0.521799629,0.138680258,0
5.22434E-5,19.753081903,0.408089901,0.518089054,0.140021459,0
5.28908E-5,20.000122746,0.411923923,0.514455782,0.142703863,0
5.3439E-5,20.250048464,0.415151286,0.510822511,0.144581545,0
5.41858E-5,20.503140142,0.419518539,0.507189239,0.147263948,0
5.47617E-5,20.753816792,0.422864925,0.503633271,0.148873391,0
5.53414E-5,21.001722781,0.426212993,0.500154607,0.150214592,0
5.59337E-5,21.252118557,0.429614381,0.496675943,0.153969957,0
5.65963E-5,21.505485563,0.433395509,0.493197279,0.156920601,0
5.70628E-5,21.755378898,0.436042491,0.489795918,0.157993562,0
5.78619E-5,22.002483304,0.440547583,0.486471861,0.159603004,0
5.84443E-5,22.252597051,0.443808646,0.483147805,0.161748927,0
5.89961E-5,22.504878311,0.446880716,0.479823748,0.16443133,0
5.95834E-5,22.754061788,0.450132137,0.476576994,0.167113734,0
6.01474E-5,23.0054728,0.453235954,0.473330241,0.170600858,0
6.06817E-5,23.25328888,0.456160663,0.470160792,0.173283262,0
6.13627E-5,23.503787209,0.459865593,0.466991342,0.176233906,0
6.19325E-5,23.750406955,0.462946078,0.463899196,0.17972103,0
6.28474E-5,24.006270369,0.46785515,0.460729746,0.182403433,0
6.35526E-5,24.252679045,0.471608765,0.457714904,0.185622318,0
6.42218E-5,24.502217301,0.475146365,0.454700062,0.186963519,0
6.52305E-5,24.754516528,0.4804335,0.45168522,0.189377682,0
6.60492E-5,25.004066788,0.484685638,0.448747681,0.192328326,0
6.66701E-5,25.256240984,0.487887344,0.445810142,0.195815451,0
6.7371E-5,25.504057678,0.491477607,0.442949907,0.198766094,0
6.79338E-5,25.754367411,0.494342156,0.440089672,0.201984979,0
6.8584E-5,26.000268271,0.497631479,0.437306741,0.204130901,0
6.92592E-5,26.255440093,0.501025053,0.434446506,0.208154506,0
6.98019E-5,26.505733618,0.50373565,0.431663575,0.21056867,0
7.04957E-5,26.751038506,0.507179854,0.428957947,0.212982833,0
7.1068E-5,27.00572775,0.510002556,0.426175015,0.217006438,0
7.18055E-5,27.255717483,0.513616509,0.423469388,0.221030043,0
7.22593E-5,27.500761652,0.515826838,0.420841064,0.224517167,0
7.28011E-5,27.754704428,0.518453163,0.418135436,0.22666309,0
7.31691E-5,28.002924641,0.520228757,0.415507112,0.228540773,0
7.3798E-5,28.252810704,0.523247389,0.412878788,0.231491416,0
7.43091E-5,28.504599412,0.525687229,0.410250464,0.232564378,0
7.48627E-5,28.750753742,0.528315779,0.407699443,0.234978541,0
7.56174E-5,29.006554873,0.531875425,0.405071119,0.237660944,0
7.61552E-5,29.256982309,0.534395446,0.402520099,0.241148069,0
7.66175E-5,29.501399938,0.536550888,0.400046382,0.243293991,0
7.70732E-5,29.755051524,0.538665999,0.397495362,0.246244635,0
7.75415E-5,30.002446266,0.540829425,0.395021645,0.248927039,0
7.81051E-5,30.251546104,0.543419791,0.392547928,0.25,0
7.85952E-5,30.502295138,0.545660393,0.390074212,0.253755365,0
7.90534E-5,30.754539358,0.547745455,0.387600495,0.256974249,0
7.94986E-5,31.000219872,0.549761784,0.385204082,0.259120172,0
7.99604E-5,31.255277241,0.551844061,0.382730365,0.263143777,0
8.04903E-5,31.504102334,0.554221493,0.380333952,0.266899142,0
8.10748E-5,31.754393263,0.556829034,0.377937539,0.270386266,0
8.16866E-5,32.006725627,0.559542415,0.375541126,0.273873391,0
8.21905E-5,32.252559528,0.561764733,0.373222016,0.275214592,0
8.28043E-5,32.500246527,0.564456376,0.370902907,0.278165236,0
8.33773E-5,32.757779138,0.566953955,0.368506494,0.282457082,0
8.39528E-5,33.000371194,0.569448296,0.366264688,0.285675966,0
8.46083E-5,33.253191463,0.572272006,0.363945578,0.28889485,0
8.52163E-5,33.507778798,0.574874342,0.361626469,0.292113734,0
8.55457E-5,33.75531014,0.576277948,0.359384663,0.295600858,0
8.61345E-5,34.004261782,0.578774663,0.357142857,0.298551502,0
8.64694E-5,34.254625413,0.580188525,0.354901051,0.302843348,0
8.70073E-5,34.506120549,0.582449004,0.352659246,0.303648069,0
8.76631E-5,34.750710759,0.585188301,0.350494743,0.307403433,0
8.82282E-5,35.00592426,0.587534688,0.348252938,0.309549356,0
8.86134E-5,35.253443038,0.589126497,0.346088435,0.311963519,0
8.91974E-5,35.502469873,0.591527832,0.343923933,0.315987124,0
8.96386E-5,35.7528426,0.593332938,0.341759431,0.318669528,0
9.02498E-5,36.004697476,0.595820275,0.339594929,0.321351931,0
9.08332E-5,36.258281818,0.598180275,0.337430427,0.324570815,0
9.13919E-5,36.504334134,0.600427301,0.335343228,0.32805794,0
9.18514E-5,36.751808524,0.602265763,0.33325603,0.331813305,0
9.23403E-5,37.000382915,0.604212949,0.331168831,0.334763948,0
9.27955E-5,37.250339036,0.606017215,0.329081633,0.338251073,0
9.3114E-5,37.50128956,0.607274997,0.326994434,0.342006438,0
9.34597E-5,37.753161783,0.608635104,0.324907236,0.346566524,0
9.38537E-5,38.006016539,0.610180055,0.322820037,0.349517167,0
9.42155E-5,38.250436643,0.611593006,0.320810142,0.353809013,0
9.4668E-5,38.50548151,0.613353126,0.318722944,0.356491416,0
9.50152E-5,38.752025602,0.614698493,0.316713049,0.3597103,0
9.5353E-5,39.008969445,0.616002608,0.31462585,0.363465665,0
9.58162E-5,39.257594001,0.617783949,0.312615955,0.36722103,0
9.62447E-5,39.507370322,0.619424386,0.310606061,0.370171674,0
9.66072E-5,39.758071643,0.620806566,0.308596166,0.372854077,0
9.69139E-5,40.009662922,0.621972044,0.306586271,0.375804721,0
9.7513E-5,40.252691383,0.624238704,0.30465368,0.379828326,0
9.78969E-5,40.506707141,0.625683911,0.302643785,0.38277897,0
9.81632E-5,40.751761873,0.626683117,0.300711194,0.385729614,0
9.86228E-5,41.007580493,0.628401245,0.298701299,0.39082618,0
9.90357E-5,41.25466057,0.629937969,0.296768707,0.395118026,0
9.94177E-5,41.502748669,0.631354336,0.294836116,0.39833691,0
9.97784E-5,41.751756359,0.632686617,0.292903525,0.402092275,0
1.00197E-4,42.001829126,0.634227648,0.290970934,0.405579399,0
1.00639E-4,42.253010136,0.635846955,0.289038343,0.409871245,0
1.01018E-4,42.505093937,0.637230365,0.287105751,0.412553648,0
1.01333E-4,42.758014778,0.638373537,0.28517316,0.414967811,0
1.01619E-4,43.001584938,0.639409801,0.283317873,0.417918455,0
1.01993E-4,43.25616664,0.640760125,0.281385281,0.42194206,0
1.02474E-4,43.501569118,0.642491814,0.279529994,0.425697425,0
1.02948E-4,43.758461158,0.644190111,0.277597403,0.42972103,0
1.03334E-4,44.006030484,0.64556591,0.275742115,0.433476395,0
1.03757E-4,44.254478315,0.647065789,0.273886827,0.438036481,0
1.0414E-4,44.503940986,0.648420746,0.27203154,0.441791845,0
1.04524E-4,44.75443527,0.649774808,0.270176252,0.445815451,0
1.04909E-4,45.005761348,0.651123731,0.268320965,0.448766094,0
1.05399E-4,45.258195595,0.652834157,0.266465677,0.4527897,0
1.05732E-4,45.501017558,0.653993195,0.264687693,0.455740343,0
1.06118E-4,45.755252633,0.655332551,0.262832406,0.46083691,0
1.06569E-4,46.000002499,0.656887966,0.261054422,0.465128755,0
1.07121E-4,46.256447262,0.658786612,0.259199134,0.46861588,0
1.07478E-4,46.503243908,0.660005843,0.25742115,0.473175966,0
1.07825E-4,46.750885571,0.661187787,0.255643166,0.477467811,0
1.08182E-4,47.010126235,0.662399392,0.253787879,0.481223176,0
1.08495E-4,47.259307087,0.663458083,0.252009895,0.484978541,0
1.08879E-4,47.509307596,0.664753087,0.250231911,0.488197425,0
1.09371E-4,47.760274751,0.666405579,0.248453927,0.49248927,0
1.09791E-4,48.001256447,0.667809298,0.246753247,0.494366953,0
1.10384E-4,48.25451363,0.669780197,0.244975263,0.498390558,0
1.1086E-4,48.509030165,0.6713537,0.243197279,0.502950644,0
1.11487E-4,48.753610498,0.673414174,0.241496599,0.506974249,0
1.12115E-4,49.010734813,0.675467033,0.239718615,0.511802575,0
1.12517E-4,49.257816376,0.676774353,0.238017934,0.515021459,0
1.13125E-4,49.505996453,0.678741193,0.236317254,0.517435622,0
1.13692E-4,49.755518747,0.680564925,0.234616574,0.520922747,0
1.14242E-4,50.006259501,0.682322084,0.232915894,0.526555794,0
1.14657E-4,50.258018678,0.68364506,0.231215213,0.530579399,0
1.15123E-4,50.510753259,0.685120299,0.229514533,0.534603004,0
1.15436E-4,50.752820629,0.686106402,0.227891156,0.537017167,0
1.16011E-4,51.007398363,0.687915545,0.226190476,0.541040773,0
1.16484E-4,51.251533165,0.689393174,0.2245671,0.544796137,0
1.17176E-4,51.508639137,0.691541298,0.222866419,0.548819742,0
1.17621E-4,51.755218356,0.692916986,0.221243043,0.552038627,0
1.18201E-4,52.00282921,0.694698635,0.219619666,0.555257511,0
1.18997E-4,52.251945976,0.697129298,0.217996289,0.559281116,0
1.19899E-4,52.502754338,0.699858737,0.216372913,0.56276824,0
1.20485E-4,52.755261967,0.701618919,0.214749536,0.565182403,0
1.21147E-4,53.00908862,0.703596038,0.21312616,0.567596567,0
1.21648E-4,53.25198827,0.705081112,0.211580087,0.57027897,0
1.22219E-4,53.508123802,0.706769215,0.20995671,0.574034335,0
1.22755E-4,53.753135128,0.708342393,0.208410637,0.576448498,0
1.23536E-4,54.011754434,0.710620149,0.20678726,0.579935622,0
1.24106E-4,54.259494935,0.712269188,0.205241187,0.582618026,0
1.24749E-4,54.508475396,0.714120054,0.203695114,0.585032189,0
1.25277E-4,54.758442129,0.715632789,0.202149041,0.589055794,0
1.25976E-4,55.009718817,0.717619318,0.200602968,0.591469957,0
1.26651E-4,55.262312378,0.719526426,0.199056895,0.594688841,0
1.2754E-4,55.503893374,0.722019187,0.197588126,0.597103004,0
1.2807E-4,55.75951642,0.723493228,0.196042053,0.60139485,0
1.28552E-4,56.003350309,0.724826905,0.194573284,0.603272532,0
1.29405E-4,56.261257984,0.727173612,0.193027211,0.606223176,0
1.29832E-4,56.507504424,0.72833987,0.191558442,0.60917382,0
1.30505E-4,56.75475882,0.73017057,0.190089672,0.611856223,0
1.31227E-4,57.003234167,0.732118652,0.188620903,0.615343348,0
1.32062E-4,57.25363264,0.734352975,0.187152134,0.618025751,0
1.32639E-4,57.50521431,0.73588793,0.185683364,0.622317597,0
1.33369E-4,57.757945825,0.737816079,0.184214595,0.624463519,0
1.34103E-4,58.012170068,0.739739771,0.182745826,0.627145923,0
1.346E-4,58.253950463,0.741035654,0.18135436,0.629291845,0
1.35206E-4,58.510307852,0.742606562,0.179885591,0.631169528,0
1.35646E-4,58.754185561,0.743740725,0.178494125,0.633851931,0
1.36057E-4,59.012323788,0.744795211,0.177025356,0.637070815,0
1.36584E-4,59.257689224,0.746142357,0.17563389,0.64082618,0
1.37476E-4,59.504532269,0.74840388,0.174242424,0.642703863,0
1.3789E-4,59.752346658,0.749448204,0.172850959,0.644849785,0
1.38457E-4,60.001125559,0.750871538,0.171459493,0.646727468,0
1.39235E-4,60.25128244,0.752807534,0.170068027,0.649409871,0
1.39845E-4,60.502603152,0.754316925,0.168676562,0.652628755,0
1.40374E-4,60.754870039,0.755617927,0.167285096,0.653969957,0
1.41035E-4,61.00815346,0.757234368,0.16589363,0.657725322,0
1.4151E-4,61.262404566,0.75838846,0.164502165,0.660407725,0
1.42155E-4,61.503529729,0.759949404,0.163188002,0.663090129,0
1.42734E-4,61.759873815,0.761340203,0.161796537,0.666040773,0
1.4352E-4,62.003013338,0.763215161,0.160482375,0.668991416,0
1.44197E-4,62.261964442,0.764819337,0.159090909,0.67194206,0
1.4486E-4,62.507679861,0.766379442,0.157776747,0.673819742,0
1.45602E-4,62.754632073,0.768112517,0.156462585,0.675697425,0
1.46133E-4,63.002685033,0.769343822,0.155148423,0.678111588,0
1.46703E-4,63.251503727,0.770659751,0.153834261,0.681062232,0
1.47153E-4,63.501305505,0.77169408,0.152520099,0.684012876,0
1.47751E-4,63.751999261,0.773061204,0.151205937,0.68723176,0
1.48332E-4,64.00364853,0.774379692,0.149891775,0.689914163,0
1.48811E-4,64.256175628,0.775462851,0.148577613,0.691791845,0
1.49378E-4,64.509699872,0.776735523,0.147263451,0.694206009,0
1.49824E-4,64.764037516,0.777733432,0.145949289,0.697156652,0
1.50612E-4,65.004536255,0.77948575,0.14471243,0.700107296,0
1.51148E-4,65.261092992,0.780668399,0.143398268,0.702521459,0
1.51605E-4,65.503304951,0.781671816,0.14216141,0.704935622,0
1.52185E-4,65.761566355,0.782938369,0.140847248,0.707618026,0
1.52559E-4,66.005375466,0.78375381,0.13961039,0.709495708,0
1.53249E-4,66.250105636,0.785244995,0.138373531,0.712178112,0
1.54047E-4,66.511327614,0.786957901,0.137059369,0.715128755,0
1.54701E-4,66.75842937,0.788352956,0.135822511,0.717006438,0
1.55199E-4,67.006359878,0.789408178,0.134585652,0.719152361,0
1.55569E-4,67.254966325,0.790187925,0.133348794,0.721030043,0
1.5594E-4,67.504165939,0.790969331,0.132111936,0.723444206,0
1.5628E-4,67.753943131,0.791680425,0.130875077,0.725590129,0
1.56908E-4,68.004622652,0.792990563,0.129638219,0.728272532,0
1.57267E-4,68.25595545,0.793734591,0.128401361,0.731223176,0
1.57866E-4,68.508104445,0.794971179,0.127164502,0.733905579,0
1.58242E-4,68.76099278,0.795742592,0.125927644,0.737124464,0
1.58656E-4,69.014509866,0.796590575,0.124690785,0.739538627,0
1.58924E-4,69.25269699,0.797136261,0.123531231,0.740879828,0
1.59349E-4,69.507288475,0.797999806,0.122294372,0.743562232,0
1.59833E-4,69.762708361,0.798978208,0.121057514,0.746512876,0
1.60275E-4,70.002812864,0.799868811,0.119897959,0.74973176,0
1.60754E-4,70.259574185,0.800829898,0.118661101,0.752145923,0
1.61157E-4,70.501041298,0.80163297,0.117501546,0.755633047,0
1.61625E-4,70.7592111,0.80256331,0.116264688,0.758583691,0
1.62177E-4,71.002088066,0.803652751,0.115105133,0.760461373,0
1.62642E-4,71.261988082,0.804567357,0.113868275,0.762339056,0
1.63031E-4,71.506247315,0.80532999,0.11270872,0.76555794,0
1.63481E-4,71.751132019,0.80620647,0.111549165,0.768240343,0
1.63844E-4,72.013051197,0.806911497,0.110312307,0.770922747,0
1.64205E-4,72.259119453,0.807610301,0.109152752,0.773873391,0
1.64673E-4,72.505794864,0.808512291,0.107993197,0.776019313,0
1.64988E-4,72.753001966,0.809115896,0.106833643,0.778433476,0
1.65458E-4,73.000812728,0.810015442,0.105674088,0.780579399,0
1.65928E-4,73.266017395,0.8109082,0.104437229,0.782993562,0
1.66273E-4,73.515193963,0.811562124,0.103277675,0.784603004,0
1.66734E-4,73.764983251,0.812432098,0.10211812,0.787017167,0
1.67264E-4,74.015416992,0.813427766,0.100958565,0.78943133,0
1.67873E-4,74.266672067,0.814565507,0.099799011,0.792381974,0
1.68263E-4,74.50189179,0.815289464,0.098716759,0.795064378,0
1.68618E-4,74.754563732,0.815946751,0.097557205,0.798015021,0
1.69187E-4,75.007847083,0.816995222,0.09639765,0.800697425,0
1.69665E-4,75.262011239,0.817870709,0.095238095,0.802843348,0
1.70078E-4,75.516936251,0.818624103,0.094078541,0.80472103,0
1.70632E-4,75.755393474,0.819629541,0.092996289,0.806866953,0
1.70943E-4,76.011612198,0.820192457,0.091836735,0.810354077,0
1.71483E-4,76.251337359,0.821164258,0.090754484,0.813304721,0
1.72037E-4,76.509122972,0.822156144,0.089594929,0.814645923,0
1.72404E-4,76.75023857,0.8228096,0.088512678,0.815987124,0
1.72777E-4,77.009076796,0.823471625,0.087353123,0.817596567,0
1.73235E-4,77.25127315,0.824281238,0.086270872,0.82027897,0
1.73626E-4,77.511503896,0.824969334,0.085111317,0.822156652,0
1.74022E-4,77.754908594,0.825664557,0.084029066,0.824570815,0
1.74593E-4,78.016330216,0.826659562,0.082869511,0.8277897,0
1.75102E-4,78.26122902,0.827543507,0.08178726,0.829667382,0
1.7572E-4,78.506767046,0.828609474,0.080705009,0.831813305,0
1.76075E-4,78.753026926,0.829220152,0.079622758,0.834227468,0
1.76556E-4,79.017508852,0.830042924,0.078463203,0.836641631,0
1.77061E-4,79.265128619,0.830901346,0.077380952,0.836909871,0
1.77491E-4,79.513321762,0.831630424,0.076298701,0.839324034,0
1.77927E-4,79.762079232,0.832364679,0.07521645,0.841469957,0
1.78326E-4,80.01153556,0.833034895,0.074134199,0.844688841,0
1.78585E-4,80.261371979,0.833468959,0.073051948,0.847907725,0
1.79004E-4,80.511708715,0.834168224,0.071969697,0.849785408,0
1.79718E-4,80.762836167,0.835351556,0.070887446,0.852467811,0
1.80372E-4,81.014887026,0.836429378,0.069805195,0.855418455,0
1.80884E-4,81.267878392,0.837268396,0.068722944,0.857564378,0
1.81207E-4,81.503295333,0.83779499,0.067717996,0.85944206,0
1.81624E-4,81.757254877,0.838471959,0.066635745,0.861319742,0
1.81925E-4,82.011770568,0.838959795,0.065553494,0.863197425,0
1.823E-4,82.266708798,0.839564069,0.064471243,0.865075107,0
1.82807E-4,82.503995526,0.84037932,0.063466296,0.866148069,0
1.83444E-4,82.760501759,0.841396797,0.062384045,0.868293991,0
1.83978E-4,83.017628657,0.84224321,0.061301793,0.870708155,0
1.84243E-4,83.256973054,0.842662812,0.060296846,0.873122318,0
1.84648E-4,83.515259555,0.843301369,0.059214595,0.87526824,0
1.85258E-4,83.755715193,0.844257982,0.058209647,0.877682403,0
1.85898E-4,84.01560027,0.845254853,0.057127396,0.878755365,0
1.86756E-4,84.257962196,0.846582919,0.056122449,0.880364807,0
1.87321E-4,84.501208114,0.847449337,0.055117502,0.88251073,0
1.87993E-4,84.763917803,0.848475891,0.05403525,0.885193133,0
1.88497E-4,85.008652723,0.849240652,0.053030303,0.887070815,0
1.89007E-4,85.254027011,0.850010466,0.052025356,0.889484979,0
1.89983E-4,85.500505601,0.851471344,0.051020408,0.891899142,0
1.90557E-4,85.766982181,0.852325789,0.049938157,0.894045064,0
1.90978E-4,86.015008812,0.852948006,0.04893321,0.896727468,0
1.91513E-4,86.263728124,0.853735952,0.047928262,0.898873391,0
1.92063E-4,86.513044339,0.854540426,0.046923315,0.901555794,0
1.92859E-4,86.763200995,0.855699125,0.045918367,0.903701717,0
1.93585E-4,87.014510803,0.856746313,0.04491342,0.90611588,0
1.94054E-4,87.266497921,0.857419484,0.043908472,0.907725322,0
1.94638E-4,87.519102935,0.858251966,0.042903525,0.909871245,0
1.9519E-4,87.753009348,0.859035359,0.041975881,0.911748927,0
1.95686E-4,88.007050633,0.859735675,0.040970934,0.91443133,0
1.96326E-4,88.261862391,0.860633599,0.039965986,0.917918455,0
1.96781E-4,88.517445851,0.861269462,0.038961039,0.921405579,0
1.97204E-4,88.75388087,0.86185678,0.038033395,0.923551502,0
1.97851E-4,89.01061638,0.86275159,0.037028448,0.925697425,0
1.98639E-4,89.268295186,0.86383275,0.0360235,0.928111588,0
1.99255E-4,89.507075518,0.864671096,0.035095857,0.92945279,0
2.00094E-4,89.766806894,0.865806982,0.034090909,0.932135193,0
2.00524E-4,90.00710116,0.866384045,0.033163265,0.934549356,0
2.01418E-4,90.26844964,0.867577765,0.032158318,0.93776824,0
2.01974E-4,90.510474845,0.868315237,0.031230674,0.939914163,0
2.03338E-4,90.753552762,0.870105313,0.03030303,0.941791845,0
2.03954E-4,91.01833172,0.870906252,0.029298083,0.943937768,0
2.04745E-4,91.263518458,0.871927262,0.028370439,0.946351931,0
2.05248E-4,91.50959652,0.872571837,0.027442795,0.948497854,0
2.06196E-4,91.756524228,0.8737794,0.026515152,0.951448498,0
2.07639E-4,92.005028896,0.875593582,0.025587508,0.954399142,0
2.08314E-4,92.254626314,0.876434595,0.024659864,0.956545064,0
2.0892E-4,92.504960287,0.877183441,0.02373222,0.958690987,0
2.10273E-4,92.756176918,0.878839987,0.022804576,0.96110515,0
2.11359E-4,93.009051911,0.88015336,0.021876933,0.962982833,0
2.12813E-4,93.263611351,0.88189066,0.020949289,0.964860515,0
2.14788E-4,93.520333893,0.884208832,0.020021645,0.966469957,0
2.15602E-4,93.757053565,0.88515142,0.019171305,0.968079399,0
2.16996E-4,94.016817375,0.886747197,0.018243661,0.970225322,0
2.18323E-4,94.256479934,0.888245334,0.017393321,0.972371245,0
2.20664E-4,94.52003985,0.890840916,0.016465677,0.974248927,0
2.22977E-4,94.764094526,0.893345637,0.015615337,0.975053648,0
2.25624E-4,95.010992521,0.896141796,0.014764997,0.97639485,0
2.27787E-4,95.260351512,0.898372518,0.013914657,0.977467811,0
2.31451E-4,95.513090082,0.90204295,0.013064317,0.978809013,0
2.34637E-4,95.769580614,0.905126049,0.012213976,0.980150215,0
2.36724E-4,96.005491216,0.907092678,0.01144094,0.982027897,0
2.3779E-4,96.266452753,0.908081811,0.0105906,0.983637339,0
2.41098E-4,96.505634459,0.911083206,0.009817563,0.985246781,0
2.45354E-4,96.772563948,0.914801489,0.008967223,0.987124464,0
2.48586E-4,97.019843199,0.917521319,0.008194187,0.988197425,0
2.53557E-4,97.271522317,0.921536184,0.00742115,0.989002146,0
2.57523E-4,97.501398876,0.92459815,0.006725417,0.989270386,0
2.6093E-4,97.760933172,0.927133091,0.005952381,0.990075107,0
2.64184E-4,98.0238676,0.929474671,0.005179344,0.991148069,0
