Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58428E-3,69.605395169,0.967281669,0.011562407,0.703448276,0
1.58546E-3,69.763941465,0.967364809,0.011463583,0.703448276,0
1.60059E-3,70.083041473,0.96841294,0.011265935,0.717241379,0
1.63175E-3,70.408380705,0.970468148,0.011068287,0.717241379,0
1.63215E-3,70.571596113,0.970493687,0.010969463,0.724137931,0
1.66137E-3,70.902555179,0.972297044,0.010771815,0.737931034,0
1.66491E-3,71.069046414,0.972508069,0.010672991,0.744827586,0
1.70031E-3,71.408167448,0.974530324,0.010475343,0.744827586,0
1.70056E-3,71.5782233,0.974544111,0.010376519,0.751724138,0
1.71085E-3,71.920127643,0.97510355,0.010178871,0.765517241,0
1.72879E-3,72.093006746,0.976049129,0.010080047,0.765517241,0
1.73587E-3,72.266593638,0.976412275,0.009981223,0.765517241,0
1.76582E-3,72.61768926,0.977889042,0.009783575,0.765517241,0
1.78801E-3,72.796490515,0.978923267,0.009684751,0.765517241,0
1.79564E-3,73.155436877,0.979267633,0.009487103,0.765517241,0
1.80416E-3,73.335852673,0.979645166,0.009388279,0.772413793,0
1.80596E-3,73.516449008,0.979724337,0.009289455,0.772413793,0
1.8329E-3,73.882818174,0.980869666,0.009091807,0.772413793,0
1.83916E-3,74.066734533,0.98112656,0.008992983,0.779310345,0
1.85169E-3,74.251903186,0.981629911,0.00889416,0.779310345,0
1.92058E-3,74.630717082,0.984168369,0.008696512,0.779310345,0
1.9255E-3,74.823266666,0.984335457,0.008597688,0.786206897,0
1.95526E-3,75.018792264,0.985310106,0.008498864,0.786206897,0
2.01247E-3,75.417608111,0.987016831,0.008301216,0.8,0
2.03804E-3,75.621411788,0.987713882,0.008202392,0.8,0
2.0402E-3,75.825431711,0.987771098,0.008103568,0.806896552,0
2.04379E-3,76.029810519,0.987865468,0.008004744,0.806896552,0
2.06535E-3,76.442511616,0.988417364,0.007807096,0.813793103,0
2.10449E-3,76.652960336,0.989355633,0.007708272,0.813793103,0
2.10595E-3,76.863555327,0.989389189,0.007609448,0.813793103,0
2.1089E-3,77.074445264,0.98945653,0.007510624,0.820689655,0
2.13758E-3,77.288203398,0.990089507,0.0074118,0.827586207,0
2.14065E-3,77.502267991,0.99015485,0.007312976,0.827586207,0
2.19781E-3,77.936441587,0.991297695,0.007115328,0.834482759,0
2.24413E-3,78.160854263,0.992125684,0.007016504,0.84137931,0
2.25539E-3,78.386393059,0.992314788,0.00691768,0.84137931,0
2.28931E-3,78.615323795,0.992857378,0.006818856,0.848275862,0
2.29315E-3,78.844638735,0.99291637,0.006720032,0.848275862,0
2.30175E-3,79.074814161,0.993046729,0.006621208,0.848275862,0
2.31709E-3,79.306522778,0.993273084,0.006522384,0.848275862,0
2.3243E-3,79.538952832,0.99337703,0.00642356,0.855172414,0
2.32499E-3,79.771451547,0.993386838,0.006324736,0.862068966,0
2.33848E-3,80.005299276,0.993576635,0.006225912,0.862068966,0
2.34034E-3,80.47334029,0.99360239,0.006028264,0.868965517,0
2.34373E-3,80.707713117,0.99364903,0.00592944,0.875862069,0
2.35881E-3,80.943593963,0.993852438,0.005830616,0.875862069,0
2.36292E-3,81.179886245,0.993906794,0.005731792,0.875862069,0
2.37539E-3,81.41742548,0.994068615,0.005632968,0.882758621,0
2.38707E-3,81.656132108,0.994216214,0.005534144,0.889655172,0
2.40193E-3,81.896325488,0.994398885,0.00543532,0.896551724,0
2.43577E-3,82.139902146,0.994793361,0.005336496,0.903448276,0
2.46422E-3,82.386323899,0.9951035,0.005237672,0.903448276,0
2.46795E-3,82.63311865,0.995142766,0.005138848,0.903448276,0
2.47638E-3,82.880756577,0.995230372,0.005040024,0.910344828,0
2.48227E-3,83.128983832,0.995290663,0.0049412,0.910344828,0
2.48379E-3,83.377362518,0.995306031,0.004842376,0.917241379,0
2.53133E-3,83.630495999,0.995763905,0.004743552,0.917241379,0
2.54804E-3,83.885300071,0.995913942,0.004644728,0.924137931,0
2.58249E-3,84.143549294,0.996206785,0.004545904,0.924137931,0
2.58345E-3,84.401894208,0.996214612,0.00444708,0.924137931,0
2.61079E-3,84.662972924,0.99643153,0.004348256,0.931034483,0
2.61842E-3,84.924814469,0.996489809,0.004249432,0.931034483,0
2.63156E-3,85.187970257,0.99658799,0.004150608,0.937931034,0
2.6646E-3,85.454430713,0.996822905,0.004051784,0.937931034,0
2.69541E-3,85.723971571,0.99702729,0.00395296,0.937931034,0
2.72009E-3,85.995980925,0.997181544,0.003854136,0.937931034,0
2.74188E-3,86.270168758,0.997311012,0.003755312,0.937931034,0
2.77218E-3,86.547386344,0.997481245,0.003656488,0.937931034,0
2.80316E-3,86.827702678,0.997644211,0.003557664,0.937931034,0
2.81843E-3,87.109545346,0.997720563,0.00345884,0.937931034,0
2.82397E-3,87.39194271,0.997747694,0.003360016,0.937931034,0
2.84668E-3,87.676610357,0.997855409,0.003261192,0.937931034,0
2.85789E-3,87.962398974,0.99790668,0.003162368,0.937931034,0
2.89919E-3,88.252317844,0.998085232,0.003063544,0.937931034,0
2.92074E-3,88.54439161,0.998172259,0.00296472,0.937931034,0
2.92585E-3,88.836976873,0.998192328,0.002865896,0.937931034,0
2.93161E-3,89.130138023,0.99821466,0.002767072,0.937931034,0
3.05867E-3,89.436004565,0.998642898,0.002668248,0.937931034,0
3.07718E-3,89.743722687,0.998696069,0.002569424,0.937931034,0
3.08208E-3,90.051930415,0.998709777,0.0024706,0.937931034,0
3.09204E-3,90.361134258,0.998737224,0.002371776,0.944827586,0
3.11206E-3,90.672339817,0.998790625,0.002272952,0.944827586,0
3.1124E-3,90.983580258,0.998791535,0.002174128,0.951724138,0
3.1213E-3,91.295710428,0.998814523,0.002075304,0.95862069,0
3.14335E-3,91.610045469,0.998869623,0.00197648,0.95862069,0
3.18336E-3,91.928380984,0.998963139,0.001877656,0.95862069,0
3.21509E-3,92.249890414,0.999031798,0.001778832,0.95862069,0
3.33186E-3,92.583076253,0.999247504,0.001680008,0.965517241,0
3.47358E-3,92.930433894,0.999445823,0.001581184,0.965517241,0
3.54861E-3,93.285295089,0.999528691,0.00148236,0.972413793,0
3.56065E-3,93.641359681,0.999540777,0.001383536,0.972413793,0
3.58893E-3,94.000252776,0.999567976,0.001284712,0.979310345,0
3.59705E-3,94.359957565,0.99957548,0.001185888,0.979310345,0
3.61288E-3,94.721245487,0.999589742,0.001087064,0.979310345,0
3.62232E-3,95.083477436,0.999598017,0.00098824,0.979310345,0
3.68843E-3,95.452320915,0.999651481,0.000889416,0.986206897,0
3.77061E-3,95.829381894,0.999708129,0.000790592,0.993103448,0
3.78796E-3,96.208178338,0.999718861,0.000691768,0.993103448,0
4.23397E-3,96.63157559,0.999892649,0.000592944,1,0
4.29726E-3,97.06130131,0.999906356,0.00049412,1,0
4.37664E-3,97.498964834,0.999921102,0.000395296,1,0
4.94907E-3,97.993871873,0.999977069,0.000296472,1,0
5.10416E-3,98.504287576,0.999983593,0.000197648,1,0
1.49571E-2,100,1,0.000098824,1,0
