X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.696108877,41.3898071181,train,1.1388180773999521E-4,40.47220642707533,0.6176628318846459
-77.6398735,37.4479115,train,2.0761466811262532E-4,75.43409662012574,0.8267113231240576
-73.60689626,41.29150243,train,1.547920689319327E-4,54.611928120153436,0.7293257443795867
-81.3424567693,40.6662777812,train,9.97295736004537E-5,34.61937293697824,0.5691397685232428
-83.831493,39.794109,train,9.773338976248037E-5,33.75042712100782,0.5618170037304404
-82.3416280746,29.648451412,train,2.189180242543949E-4,79.99760659142558,0.8424835731766753
-81.586043,41.320249,train,1.0766335492320088E-4,38.12814488904625,0.5970540501738061
-77.379963845,38.86974136,train,1.661870073902708E-4,58.67111433081683,0.7541519173461286
-73.7910386324,42.780065188,train,1.0453561241535373E-4,36.701160992057446,0.586272086512298
-77.3152112961,44.4699471109,train,9.175695750841615E-5,31.20219832261291,0.5391406365081051
-76.6460033333,39.3238333333,train,1.9597872546194797E-4,70.20174155033868,0.8088237381407666
-81.1196075,37.4322638,train,1.0090298368869456E-4,35.18854359524326,0.5733870423822529
-78.9767148962,36.0184505399,train,2.0601908117965327E-4,74.72424245249839,0.8243611896101641
-75.2270706402,45.2071580979,train,8.460538396307727E-5,28.172954768853078,0.5104579227126986
-81.9483947754,27.9139482986,train,2.502537147360792E-4,87.17995397269438,0.8790984308770159
-78.4197387695,35.8496589661,train,2.0154568594854945E-4,72.70297269080336,0.817601013988547
-74.1324528333,40.442805,train,2.139478221938157E-4,78.39815767158309,0.8357333683262347
-75.15157207,39.94632762,train,1.904242586673471E-4,68.05050494546353,0.7996452226420468
-83.8886642456,39.3880271912,train,1.1031714270564077E-4,39.08324971587023,0.6059815610709356
-81.2999426527,41.737596563,train,1.246250991630051E-4,44.132112121134504,0.6508149103637516
-83.52836908,35.66315318,train,1.1733516040105274E-4,41.710643554305285,0.6286489769547428
-76.3295258229,38.0598108079,train,2.2929368989099884E-4,83.13404229860694,0.8556944806967276
-82.370706,35.544512,train,1.3985234466728903E-4,49.080691456676114,0.6929393143771766
-82.1686866667,35.956525,train,1.2087756588122751E-4,42.813152596940306,0.6395905136185314
-77.9651414697,35.9897873551,train,2.07107720568504E-4,75.25376774729915,0.8259680706560217
-75.9838370048,37.1701495909,train,2.5847832160193825E-4,88.39997639666504,0.8872085979763638
-76.4553583333,38.9878366667,train,2.1029679320514686E-4,76.90034418659465,0.8305911724815807
-75.8322659,36.3733617,train,3.097299174291789E-4,92.96205101913523,0.9268255622787883
-77.5930716667,38.3642883333,train,1.7767395837827937E-4,62.51559979620505,0.776874435873943
-82.5813903809,36.2777786255,train,1.2262925300231327E-4,43.43207745568579,0.6448812829514989
-83.0156111167,39.9959216667,train,1.0477109556245254E-4,36.79640470703949,0.5870937925252414
-82.3287069954,40.8708922781,train,9.113891979597495E-5,30.92182895364535,0.5367296745215999
-79.595245,35.050027,train,1.8775005127555567E-4,66.80707236880713,0.7950703393964994
-71.4132412131,42.6183663499,train,1.6104297373169675E-4,57.0098337698224,0.7432398099359183
-83.4131064515,35.7341739901,train,1.3240612192677567E-4,46.717686787883046,0.6730162483803952
-78.6381833163,37.1420213487,train,1.8886002381852108E-4,67.34306000710193,0.7969817641455428
-77.5176644325,37.5494684979,train,2.079413663842882E-4,75.58930421661948,0.827188623390815
-80.636225,40.99817,train,9.166397233856004E-5,31.159032385065636,0.5387787053039343
-80.9102920443,35.3850669038,train,1.9682745808443684E-4,70.51177236163234,0.8101887086671036
-82.6078617732,35.4962078968,train,1.5506077821485708E-4,54.73637342825407,0.7299390974459152
-82.5346001729,40.0801237172,train,9.780519369797377E-5,33.78467845663084,0.5620825532889955
-73.9663820621,40.6694063684,train,2.0069670455259017E-4,72.3630254061868,0.8162889609708781
-76.7602609952,39.2479433043,train,1.7769847762647839E-4,62.52761896163025,0.7769206191754715
-80.61992958,40.12872861,train,1.0548777758175292E-4,37.11973205206023,0.589584588482573
-82.6072,38.63162,train,1.3408993502725056E-4,47.23457890590267,0.6776316581454067
-75.0945940241,40.0569991006,train,1.7815488375450139E-4,62.75107196698641,0.7777785413488678
-79.7643133333,40.4342716667,train,1.090224635448567E-4,38.59362174436967,0.6016511630652297
-82.022895813,40.815769637,train,9.34251154699812E-5,31.909278210947374,0.5455856588744157
-81.9406057349,41.0161134102,train,9.623203395489275E-5,33.12973137765353,0.556227568860368
-83.112001,35.751317,train,1.1279704204469059E-4,39.96435720778809,0.6141452347516164
-79.3682631402,35.1873544122,train,1.9981884675335509E-4,71.90264163260481,0.8149223552973869
-75.473815918,39.7937583923,train,1.8896685924531072E-4,67.40408455517657,0.7971647965308647
-83.8876116667,34.1260555,train,2.1029806059729938E-4,76.90099556741704,0.8305929851491787
-80.24721661,40.7323403,train,9.944870599491287E-5,34.48835852309307,0.5681168842145545
-82.8254089355,40.1255836487,train,9.542647779052663E-5,32.745910269258886,0.5531992107358856
-76.9601716667,39.1637083333,train,1.7365101925971303E-4,61.22597060219456,0.7691660709517028
-83.8233845773,34.0129336445,train,2.066678841729594E-4,75.0055651293018,0.8253206297517812
-81.642002,40.672053,train,9.481177966700866E-5,32.4957878702555,0.550874458563877
-73.7912,42.210078,train,1.1377561734801624E-4,40.41775140871574,0.6173199063072404
-83.661925,34.7107283333,train,2.0395781804182398E-4,73.75336641418967,0.8212779185124685
-79.94906,40.5282814,train,1.0646877128329534E-4,37.58022513038589,0.5929696466339593
-82.5942158,41.3979383,train,1.1039945542341942E-4,39.11761347809895,0.6062552807606139
-78.487,37.998,train,1.7369250388019162E-4,61.237198100748174,0.7692469031070767
-82.413102,39.980131,train,1.0531607442126981E-4,37.03607373593052,0.5889892140073227
-83.7033438252,42.256821879,train,9.08638755983118E-5,30.80351926310321,0.5356526768999631
-82.7784457402,35.3478958056,train,1.4293757624284057E-4,50.09171028370049,0.7008341233262583
-63.6061721,44.6505335,train,2.1621560160320713E-4,79.2002682850742,0.8388484739215322
-82.6615486556,28.2847774677,train,2.44744361512147E-4,86.4111044583867,0.8733421058146298
-82.4438453439,27.1954334305,train,2.217113844842747E-4,80.93397065469713,0.846154834565096
-75.233345,40.462425,train,1.484535092892838E-4,52.3974117653275,0.714446423041729
-79.8093228653,36.0684520938,train,1.8528497459012388E-4,65.63818489501205,0.7907607519030432
-83.3158291487,35.5184563182,train,1.1411008413192845E-4,40.59398026915591,0.6183989754785831
-77.5375634,38.8395998,train,1.5754415958239037E-4,55.86657810805312,0.735542267582181
-76.4294890269,37.0633418579,train,2.438655119406033E-4,86.21611192960425,0.872398843632153
-82.6842877,39.7697855,train,1.0389588018732856E-4,36.4444209657342,0.584031509732093
-77.36742,38.78267,train,1.6999748628991127E-4,60.027257872272926,0.7619350225481367
-77.0944666667,39.0202971667,train,1.685090236500869E-4,59.514768337329706,0.7589245233732224
-83.074521,40.256979,train,9.42870161997393E-5,32.28436129880244,0.5488802655858958
-77.86837,40.8001216667,train,1.0332490820979047E-4,36.19734052779522,0.582021510727236
-75.61625,39.787255,train,1.821539086170747E-4,64.33302488957686,0.7851559332496976
-83.9304466,33.4986567,train,1.974677781802686E-4,70.76345422935017,0.8112120470555682
-83.9869785681,34.5301991081,train,1.996881464968219E-4,71.84410789701491,0.8147180199594543
-82.32439653,36.3169189617,train,1.2434234969973027E-4,44.041639390660315,0.6499803660822182
-78.6520377823,35.8067893376,train,2.0893558642877944E-4,76.2527893181701,0.8286330879306227
-81.180358,35.817422,train,1.926769129081515E-4,68.75237225614293,0.80341959282927
-80.8293625591,41.0017185792,train,9.190020268727904E-5,31.266167360753833,0.5396976417637891
-78.3087616667,38.86378,train,1.3832311129623174E-4,48.504807314090684,0.6889492679487708
-77.2557572,38.6932898,train,1.7891286114887225E-4,63.01589918737328,0.7791960537004828
-75.2231524481,40.0848092798,train,1.7508025632144547E-4,61.67837875278776,0.7719346683548403
-70.9754162118,42.3792347047,train,1.8855883804957255E-4,67.17778046683934,0.7964648776146018
-80.0927505367,40.4091628867,train,1.099946508876288E-4,38.955337968011804,0.6049073242313816
-81.7898791564,32.4058643449,train,2.194238377521621E-4,80.25207591732635,0.8431547898640417
-82.1163905634,26.6371429658,train,2.502490860930366E-4,87.17879849481963,0.8790937062496911
-77.308511569,38.8611405636,train,1.715811347593381E-4,60.58192005417312,0.7650967738808778
-77.500609,39.032698,train,1.523256800951656E-4,53.68186287306473,0.7236305131908216
-77.537643915,38.6253074084,train,1.683075545238215E-4,59.44066008589514,0.7585141261793523
-75.4579866667,40.1924166667,train,1.557453202274164E-4,55.067694071402926,0.7314953530095802
-80.8427342526,40.9234768539,train,9.288021872533353E-5,31.66904448581172,0.5434903935967563
-74.99316508,39.8322532475,train,1.8634371566094506E-4,65.98406297135816,0.7926226968578229
-82.6269454956,28.0511112213,train,2.552355360234455E-4,87.92005238032444,0.8840780082521751
-82.22714969,41.38956575,train,1.1202406167046474E-4,39.68387668105016,0.6116189422270248
-71.2863166667,42.2988133333,train,1.8743907495681082E-4,66.66685750374145,0.7945316036243208
-77.28305251,39.19980156,train,1.5385482023184033E-4,54.31123520966645,0.7271754663835219
-82.2963166667,41.1139221667,train,9.339853415484239E-5,31.89749355386013,0.5454836704999382
-81.51886,35.931923,train,1.8194735823465164E-4,64.21121025119717,0.784780958925211
-82.4009709722,41.026184,train,9.141476796816717E-5,31.04334576207475,0.5378073113632087
-81.6109083333,41.512455,train,1.3227057261918913E-4,46.63012086821047,0.6726418401013009
-81.2562525832,40.8407366602,train,9.388258705166572E-5,32.11029267775668,0.5473373244411768
-82.627203,35.599587,train,1.3682445108082955E-4,48.09703306066685,0.6849886932848244
-77.95862,35.527355,train,2.1213970052307894E-4,77.82362863271923,0.833206576577277
-76.7944633333,38.8846466667,train,1.8005432500367143E-4,63.4169418742609,0.7813136906311208
-74.0002593994,40.6937713623,train,1.9369130275518942E-4,69.18558640727034,0.8050959256178214
-79.0525682644,35.7986702398,train,2.210445840352292E-4,80.70596617498505,0.8452863218439044
-80.2155967327,38.9935937156,train,1.2034570177410775E-4,42.624010423112644,0.6379685326295907
-83.2376484559,30.6588139587,train,2.355414263754207E-4,84.5120421574219,0.8631088738730662
-73.12194729,40.91540748,train,2.1536808152714846E-4,79.00768334456852,0.8376912629935547
-81.07755791,40.1259146,train,1.0287556154226147E-4,36.035378223599665,0.580432843492473
-81.673687,35.919847,train,1.7450583785322103E-4,61.515492735955895,0.7708259669313448
-82.6593786478,35.7178388728,train,1.1919846243674372E-4,42.301696898452406,0.6344449967455857
-82.0612306148,39.3398700586,train,1.1924736376588087E-4,42.314372333725444,0.6345958856113563
-82.8731658669,40.0709535703,train,9.974865393191656E-5,34.62860787175226,0.5692091687342844
-76.758202,42.443508,train,8.382750675086104E-5,27.952127640507385,0.5072323906447618
-82.4260139722,40.583961,train,9.260566266974118E-5,31.54928092080194,0.5424309988215925
-75.4731068,39.2598239,train,2.1062672027202938E-4,77.08011650907899,0.8310623914027928
-83.993318556,30.8785623545,train,2.0828820797559133E-4,75.80124452002323,0.827693914019302
-71.0264663696,42.5842628479,train,1.7684739161715103E-4,62.27820460955924,0.7753119470521352
-79.3123383333,39.0537638333,train,9.187267280984305E-5,31.255299760171187,0.5395906448149521
-82.5564883333,39.62022,train,1.0806935360633037E-4,38.26802408964055,0.5984328485702604
-74.3114054755,40.7324402384,train,1.7876836508472132E-4,62.96252589278326,0.7789265273557353
-76.1385394408,43.0304073424,train,1.0961995419266829E-4,38.81660298125806,0.6036555114274993
-77.7541883333,40.7417,train,1.0073297798232258E-4,35.112851044794404,0.5727742932701319
-76.790475,41.78352,train,8.377641696891273E-5,27.929771001720844,0.507019800409823
-73.8014888543,42.9178841276,train,1.0496903239817292E-4,36.88235405613372,0.5877832201126025
-80.6443099976,41.1347122192,train,9.185424529514741E-5,31.24736163771631,0.5395190109912562
-71.474688761,42.4461158272,train,1.68838673350449E-4,59.603761718771906,0.7595945236244426
-78.4754449741,38.00202949,train,1.679283224587295E-4,59.29706748537403,0.757739725635932
-81.18702,39.6311866667,train,1.175390308863735E-4,41.77674133968128,0.6292875913869398
-71.9228703275,41.7773595666,train,1.8034235338897715E-4,63.494567966027006,0.781844822549838
-81.348707,35.228077,train,1.9507745916340927E-4,69.892907959453,0.8073635330474337
-81.4859722,40.8115591,train,9.660129134629552E-5,33.29530072316205,0.5576088630533831
-74.1572480082,40.5401563564,train,1.9945159520212366E-4,71.7409801059646,0.8143476244666951
-80.142578,39.485085,train,1.2108666652964483E-4,42.90640705651241,0.6402261983133
-81.54935832,28.37437103,train,2.6387098116632005E-4,89.14344081197291,0.892228598014905
-79.5085601807,43.7692222595,train,1.0094537446354317E-4,35.20741746678716,0.5735396939012853
-83.0547721667,42.51175,train,9.434397338506991E-5,32.307309280445914,0.549097140527957
-81.789727,36.029845,train,1.2818664674847058E-4,45.25822426181322,0.6611581109954476
-79.4116366667,43.8305083333,train,1.0723036515927371E-4,37.95482607712822,0.5955783711617455
-73.1557166667,44.4933466667,train,7.494474156215861E-5,24.830974009541475,0.4688572393373468
-82.3867866667,28.0871471667,train,2.526712909900446E-4,87.47694843515848,0.8815410796145721
-73.8696666667,41.328225,train,1.5597847497915285E-4,55.15275901798287,0.7320233630186879
-81.091932,28.73337,train,2.783983535496264E-4,90.75234419450973,0.9046681156045009
-76.3528809696,36.7454605963,train,2.3476618418640614E-4,84.26266156005526,0.8622099805637327
-82.2824559543,34.4765745842,train,2.1046575297015689E-4,76.98718167447308,0.8308326535369834
-76.2679533333,39.6969716667,train,1.584476249850959E-4,56.21344122984971,0.7375517582450188
-73.5857080877,45.5727190103,train,9.78388471974359E-5,33.801463555858234,0.5622069572558948
-73.5635312,40.6913859,train,1.8384639192766988E-4,65.0955915298403,0.7882039834141452
-82.9538562268,34.8762512115,train,2.5171377705807363E-4,87.3754978920263,0.8805795937889688
-75.3523866,39.9061422,train,1.7622526454751658E-4,62.05163839848863,0.77412870511521
-76.349431637,39.9991524698,train,1.445453279538223E-4,50.71565788147843,0.7048674218074098
-64.521553,45.069288,train,1.6329311664702102E-4,57.742973140378794,0.7480714284217715
-65.7418233575,45.571708124,train,1.2075724578911474E-4,42.75949238473834,0.6392242207927847
-83.252465,35.815476,train,1.1782586628605696E-4,41.895580647436184,0.630184230282318
-80.1131322756,37.4540859542,train,1.2602174999354224E-4,44.609398661515065,0.6549080734569108
-74.98600412,40.14174623,train,1.8210155668500118E-4,64.30299159034,0.785060954706841
-75.5495312071,40.5550982624,train,1.348481128006556E-4,47.52237379528978,0.6796885320640071
-73.773995,41.1465805,train,1.607770673217059E-4,56.928892984003205,0.7426627545341042
-73.8468791731,42.6538726129,train,1.038322643625564E-4,36.41502133531968,0.5838080415626896
-83.9051050759,40.1362289981,train,9.115343180264582E-5,30.928071263183103,0.5367864301311687
-78.83975477,43.92592516,train,1.1045273315967351E-4,39.139855769571376,0.6064323472111168
-77.47052,37.3032216667,train,2.2187757112705566E-4,81.00537657345812,0.846370533888142
-83.1636492466,40.7966526084,train,8.683792871565787E-5,28.96060436613475,0.5195985753081647
-72.5486472222,44.2435861111,train,7.487559994003843E-5,24.81189466727037,0.4685471041542343
-82.5249007,36.5476408,train,1.3394648445057028E-4,47.18737402657047,0.6772410051671844
-77.01604445,38.714875,train,1.8907612671877156E-4,67.46649829177665,0.7973518248522521
-72.64028,41.53323333,train,1.8924239591683851E-4,67.55134813321492,0.7976360897029304
-70.6343476474,41.5643069684,train,2.359764793652658E-4,84.66301590241639,0.8636107465711471
-75.3903451276,38.6876487411,train,2.180560256307452E-4,79.70034039564923,0.841333071891723
-82.985175,29.83977167,train,1.9114453608857454E-4,68.23559007711312,0.8008598782239645
-81.435,27.6675,train,2.4244919599557182E-4,85.92575993845111,0.8708639181923866
-83.9883872851,35.7444942,train,1.5689646935558495E-4,55.53659407145497,0.7340922108492263
-71.1675119587,42.6528381184,train,1.7046732095027988E-4,60.17135466511576,0.7628774609078809
-81.2704848871,42.9891655485,train,1.1160893307732571E-4,39.52882540881681,0.6102553786248675
-82.6611638889,40.7990722222,train,8.90828393345077E-5,29.969863144972685,0.5286177696669846
-76.6058046166,38.7545579232,train,1.9133521524674637E-4,68.2914100009126,0.8011801995977909
-80.2553397261,43.5530145125,train,8.841597537766942E-5,29.6830483925867,0.5259563888900975
-78.97986042,39.56242855,train,9.896056430967734E-5,34.31237468372058,0.5663333527626262
-76.8527688739,40.0675707171,train,1.4358246838129667E-4,50.46778090218424,0.702458515373331
-83.6218862659,40.5693789123,train,8.77882587716084E-5,29.383921923647495,0.5234375137150122
-71.16874667,42.08666117,train,1.90180852856294E-4,67.9726057941424,0.7992330773000765
-81.32041,29.655084,train,2.927765344597392E-4,92.01271672466005,0.9155655184697655
-82.64274667,35.23809667,train,1.8203921641778622E-4,64.26722817482472,0.7849478002376562
-72.78520333,42.12465283,train,1.5318201865251635E-4,54.03726763543605,0.7256213702390264
-77.4226785833,37.6867450833,train,2.0221050143829164E-4,72.9180412935666,0.8186219035756634
-77.3288732,39.0670525,train,1.6560519648674017E-4,58.44934208752785,0.7529413493656026
-82.0781176849,29.1849014047,train,2.6019651182028475E-4,88.62408277214043,0.8888329291287811
-83.3932317048,42.2828566154,train,9.704229782998375E-5,33.51464643161164,0.5592529190336437
-76.6674572031,39.6788662418,train,1.373464640725316E-4,48.25671524623047,0.6863739308376846
-82.9305355623,31.4119191935,train,2.0345048868720869E-4,73.44417404559019,0.820510783054513
-80.1197942533,40.2735130303,train,1.0693107622109752E-4,37.7681147420578,0.5945552023845109
-75.7711587846,40.0881587016,train,1.5358925732331298E-4,54.22625512942791,0.7265631001663021
-82.35797167,40.33962,train,9.56566915505527E-5,32.86043869805855,0.5540667650576252
-72.9125861111,41.3671861111,train,1.9346499297077016E-4,69.0764922140668,0.8047231799128903
-82.6929,35.5365,train,1.2407630329944059E-4,43.95101779400047,0.6491933002384137
-72.4614526705,42.0422753133,train,1.517795907743957E-4,53.48869191938768,0.7223534019209921
-75.5926869437,39.9417270645,train,1.6645403421238E-4,58.77396891464351,0.7547055296272868
-78.929345,35.89321333,train,2.144926942791242E-4,78.60068756407625,0.8364872771697888
-78.48513,38.86550333,train,1.2900582974749246E-4,45.487746522272666,0.6634934533012333
-77.78408,38.37807833,train,1.755936407592075E-4,61.83528573974371,0.7729210263794779
-82.8240678281,41.4219711316,train,9.944280958017856E-5,34.48623275974431,0.5680953842124119
-76.23314667,36.850455,train,2.501830966465034E-4,87.16232512568463,0.8790263282952936
-79.1774706915,35.8568646485,train,2.0133638333486975E-4,72.60696335662853,0.8172784214768432
-82.3771002,28.5995392,train,2.487460877395809E-4,86.88972999842237,0.8775497350963395
-71.6176345759,42.0719001023,train,1.7759956585173146E-4,62.488690463993805,0.7767342550933537
-83.10313333,42.366795,train,1.0225388530495627E-4,35.75667562246329,0.5782249434948512
-78.9670880233,38.0628882023,train,1.3178596610949285E-4,46.416904811295595,0.6712997719213913
-74.9909922761,40.901526874,train,1.385078016940508E-4,48.57421556994984,0.6894338981163304
-73.7676777778,40.7305305556,train,2.0229354493605321E-4,72.94239972168235,0.8187490229319097
-75.5400510783,40.107953979,train,1.6358095944265746E-4,57.84513835816531,0.7486829033359013
-82.4184104,39.6334891,train,1.1007618044071096E-4,38.98552505431126,0.6051791796712027
-77.3469569,37.6607771,train,2.103282133208544E-4,76.91649266973637,0.8306361048861943
-73.2784194946,44.0402412415,train,8.169982079910318E-5,27.15320180394208,0.4983007838060205
-82.917855,40.36324667,train,8.916113037976849E-5,30.002984481138164,0.5289292389490771
-81.3518875837,27.1884189953,train,2.242666272146115E-4,81.84691862022986,0.8494381561098966
-82.6202670924,35.9990481877,train,1.0859546827094056E-4,38.4420447227678,0.6002125529765681
-79.8177397798,40.7692739653,train,9.88821122172161E-5,34.284091296221156,0.5660460248413564
-79.7020706083,33.0636432704,train,2.286946598378104E-4,82.97303178637392,0.8549628302398009
-75.2897723781,39.8920967071,train,1.866416344684158E-4,66.15065413109383,0.7931436354537644
-73.152034654,41.1824654376,train,1.990702236678722E-4,71.59738994263576,0.8137489074854449
-81.721271,38.3377593,train,1.3739659053778287E-4,48.269447887677536,0.686506627740958
-71.4882568072,43.2192608203,train,1.0726949611545787E-4,37.97923791512079,0.5957119558075026
-75.5485941098,40.6699315366,train,1.2413047173071026E-4,43.97016814728083,0.6493536942982973
-72.0562055,41.56618667,train,1.9612825140067713E-4,70.25194012419493,0.8090649228964674
-72.94634167,43.68111333,train,7.55365592481769E-5,24.994283631841235,0.47150444777045986
-73.5351859722,40.64464,train,1.9237176260944138E-4,68.64016912314784,0.8029125005256132
-78.4512637059,37.2037910469,train,1.9436927208569822E-4,69.55356350580833,0.8062083284832765
-83.3882725529,39.2074616186,train,1.1411440889564336E-4,40.59633203813376,0.6184129082474605
-82.4622693255,35.3863495073,train,1.5891915974573735E-4,56.37327092750469,0.7385944757382081
-74.1069332365,42.0085605004,train,1.1440751690976634E-4,40.75372682898852,0.6193560078804843
-72.2353893891,41.7985200844,train,1.714993447054383E-4,60.55881739594505,0.7649345133573746
-82.5004363061,37.3224614282,train,1.3881550359844732E-4,48.689852618550646,0.6902396358443113
-73.122375,41.41133667,train,1.7885341208460649E-4,62.99183977915128,0.7790852040597206
-71.56498667,42.40847,train,1.6191085422369522E-4,57.28327572618498,0.7451142474485764
-70.9410354495,42.2180723593,train,2.011400060183451E-4,72.51688299367888,0.816975231620116
-74.879795,39.9984733333,train,1.8492067782811938E-4,65.5366285268798,0.7901162266558618
-78.8948299722,38.4451269722,train,1.1178900648419486E-4,39.59608314844716,0.6108474486493896
-70.9570002091,42.782444763,train,1.7197948166456492E-4,60.694438287978635,0.7658854411158951
-82.3496069759,31.3076132005,train,2.2352098692510926E-4,81.61679586679688,0.8484873643325539
-76.61816333,39.591145,train,1.547089493716738E-4,54.57343358370483,0.7291357345699943
-76.0322305556,42.0927805556,train,9.834140394568296E-5,34.047893672851174,0.5640605162372317
-70.09967783,41.26109667,train,2.2919158959633273E-4,83.10362658249309,0.8555700376676758
-79.40733333,37.39268667,train,1.6195750823584003E-4,57.294791453442095,0.7452146217362376
-80.6072,36.4993,train,1.737557954684941E-4,61.25432749009594,0.7693701712779573
-71.3368541297,42.2636630687,train,1.7390783399763975E-4,61.30725475376909,0.7696660160383166
-72.7381357146,41.353161151,train,1.983908930130664E-4,71.2047837889398,0.812677636156522
-75.47513667,39.08835283,train,2.105458616770186E-4,77.03166645358836,0.8309470263624462
-82.2603912951,34.8914100226,train,2.141846650903203E-4,78.48989625800968,0.8360615006653391
-75.8847277778,40.4483833333,train,1.4516904545327827E-4,50.94892087074144,0.7064174356661461
-81.30412167,41.0411695,train,9.78138872717911E-5,33.7890144841316,0.5621146934539296
-72.58175,42.10159167,train,1.5353594865604966E-4,54.20151614426613,0.7264400092160288
-77.5336424163,38.2685870573,train,1.8007788364864284E-4,63.42329112881265,0.7813571819080213
-79.8340354767,36.1030136654,train,1.7923099806107885E-4,63.15812048496143,0.779788312108906
