X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.5660108074,35.612340267,train,1.1849147175534955E-4,24.40846307207647,0.4386099045672096
-82.3179317,28.1859143185,train,4.5421624954973143E-4,78.52546645875475,0.8906420314508238
-82.2399386578,29.0571178403,train,4.7433849352463493E-4,80.17722055657522,0.9008550664027306
-81.2173415,29.5755736,train,5.532853302830358E-4,85.63499510747839,0.932513927188318
-80.5429136346,27.8341932217,train,5.806444934138413E-4,86.79667835847263,0.9409363228476962
-80.7625543,28.6751412,train,6.274713654606263E-4,89.02290460572536,0.9529854876826496
-81.4919118429,27.8082125714,train,4.601255513630057E-4,79.03293043986754,0.8937458289563618
-81.918843472,28.920943056,train,5.151119733130025E-4,83.91020582841534,0.9187185708358567
-82.5523102,28.6173869,train,4.8216692679041E-4,81.1421414245929,0.9045655710470198
-76.9411773682,38.8424339294,train,2.547324795205272E-4,48.01850114225458,0.7109517258549749
-76.551651,37.1799196,train,3.725961532915404E-4,69.94054678959927,0.8372340392718383
-82.82669667,34.66950333,train,3.2375656292475214E-4,62.410363349071936,0.7935042260837581
-74.14118883,40.82203667,train,2.6328667345820115E-4,49.62818771407498,0.7227515165250757
-70.948239851,42.2323113514,train,2.701335744460836E-4,51.01079676407708,0.7318482009740739
-80.7760525533,32.2418906389,train,4.122383688459803E-4,74.02456378400669,0.8658229572868518
-78.5800947584,35.9104889254,train,3.030535880702368E-4,58.02469618097666,0.7715874627114606
-81.638684459,28.5549037239,train,5.367542193667513E-4,84.79094359529161,0.9268532549512805
-77.05656383,38.83120333,train,2.7130663637495975E-4,51.2010900242682,0.7333764886342637
-75.7255913934,39.8117366211,train,2.0849039865433538E-4,39.74036035594457,0.6379058799632722
-75.4827195892,40.0392373187,train,2.1858359562318882E-4,41.38186395576667,0.655282250415429
-81.9148239722,31.6782299722,train,3.90065376760848E-4,71.77642291961689,0.8505149940971398
-77.9384877218,38.9911163534,train,1.6884633710259606E-4,33.161800207630975,0.5607510328499268
-80.1407999722,43.3843659722,train,9.470120172480829E-5,19.98917603829409,0.36961419798012396
-71.3484288386,41.7605834392,train,2.6975742487995855E-4,50.920901846630265,0.7313562936208411
-78.9669747241,35.971311897,train,3.143445218226113E-4,60.48393278578011,0.7838139697823351
-80.23902167,44.41794167,train,8.940578263917617E-5,18.8744665766342,0.3531376769026068
-73.2528035,44.5147741,train,9.241804771485714E-5,19.592204841747318,0.3625623407134191
-71.1105476697,42.3882812997,train,2.4695319608818443E-4,46.71795896430406,0.6997853898862559
-76.6530660293,39.3541996675,train,2.3150587227357982E-4,43.819669452559495,0.6763174309379429
-77.3616751997,38.9704868,train,2.2171816133149664E-4,41.944579897923646,0.6605070877468621
-83.680394313,32.841411385,train,2.9402034922463823E-4,55.94420207409065,0.7613096682892804
-72.2062916667,42.5836883333,train,1.1381348077438008E-4,23.650539756474032,0.42566714207253786
-63.875073139,45.2684637723,train,1.8311254887487245E-4,35.32399721572994,0.5902465999039086
-82.6204342788,34.8420018667,train,3.054653694179885E-4,58.398330359082124,0.7742558731193134
-74.1032416667,40.6429138889,train,2.729139418309017E-4,51.61018949880358,0.7354563835320538
-82.0841528822,41.115736242,train,9.024095930731191E-5,18.997616072466627,0.35576462118896124
-83.051925,40.01105,train,9.983839634075822E-5,20.90795269685441,0.3851972480046263
-77.280537249,38.6064555931,train,2.7420254527054825E-4,52.01901963944814,0.7371121454876877
-76.133434698,43.0321737292,train,1.12847883032718E-4,23.480748504755464,0.4229586602009221
-73.7911524,42.2099113,train,1.2590354025708597E-4,25.751969743491316,0.4585225779734535
-76.2231222778,40.6764015556,train,1.0300840450042225E-4,21.506699599727167,0.39462027704302005
-83.6548348769,41.5698186002,train,9.253092144189568E-5,19.61461738564422,0.36291281419314114
-74.4655,40.49589167,train,2.4185390503268247E-4,45.817305905605565,0.6922328678994896
-80.0454474627,35.8730088475,train,2.403373508179704E-4,45.56822781955635,0.6899502683726599
-80.7788303887,35.61456422,train,2.457003667551199E-4,46.53668525042375,0.6979471849039014
-74.9476166667,38.9416716667,train,3.935007939190288E-4,72.05567706684916,0.8529963633820282
-77.31318,44.47957,train,8.80868707142344E-5,18.642053363339194,0.34896737166383474
-81.2503038727,41.5141368993,train,9.713022794561861E-5,20.449415299621887,0.377030974138409
-71.3349316667,42.6328283333,train,1.9997984553280247E-4,38.31091662176717,0.6225752924885029
-75.55445,43.3081783333,train,1.1357977749676397E-4,23.607408568966065,0.42501277754132005
-77.28202,38.937605,train,2.299617420189771E-4,43.33461957987723,0.6738729761884751
-73.19376333,44.47532,train,1.0163534572973848E-4,21.200066483853746,0.3905566434570973
-80.5319366667,43.45835,train,7.368141407597598E-5,15.17231117267406,0.30162997803282965
-72.64838071,42.32258907,train,1.6868719423993581E-4,33.13759231873621,0.5604103029077175
-82.9508225873,34.7456778624,train,3.546771418171861E-4,68.04400727906155,0.8223843137503515
-82.491929165,36.4139546688,train,1.3227111426863272E-4,26.875148518319204,0.47506422231026635
-83.25708,42.6735533333,train,6.992706277757815E-5,14.458472872187816,0.2887373110024677
-75.7726347226,39.8690616762,train,1.8512733855012673E-4,35.7642941453159,0.5942494222243627
-83.1248028333,42.6664616667,train,9.352861192547962E-5,19.802185269901116,0.36600228101617294
-79.0327388333,35.95383,train,2.95865448455463E-4,56.330053111193806,0.7634458974657324
-77.109587,39.00107,train,2.2094744158213637E-4,41.730895551819984,0.6592298054416922
-80.2688442436,32.7187087789,train,3.8045848696589255E-4,70.74981656867435,0.8433514412262526
-73.73936333,42.67979667,train,1.112646427388269E-4,23.258263841251146,0.41849003478338453
-81.3746274,27.8583131,train,4.664564760447948E-4,79.4743783789307,0.8969734016690798
-78.910195,36.279705,train,2.692615201329251E-4,50.80238697831526,0.7307063978360115
-77.9007,38.457056,train,2.2899015539853463E-4,43.11442636586396,0.6723254404665743
-80.476842,33.516981,train,3.5063295990088743E-4,67.40016763251342,0.8188497005739226
-80.7582466667,28.6564383333,train,5.66548181401463E-4,86.25474833521825,0.9367370927383286
-75.2687489396,39.8586720767,train,2.5830956036056277E-4,48.85027656444784,0.7159459032742261
-83.9069974422,35.9595705671,train,1.8486570165030737E-4,35.71609890384864,0.5937318404364045
-76.83195487,39.16327043,train,2.501725320971606E-4,47.26200305694359,0.7044577942669615
-76.0978500768,36.9040606539,train,4.4172177940649644E-4,77.39049102618971,0.8837776901186577
-77.4781124,37.5365776,train,3.166375479530806E-4,61.13168097243423,0.7862158801286162
-80.5216537929,27.8013282247,train,5.897750759928346E-4,87.50077472283832,0.9435063537315697
-79.0797805,36.0875583333,train,2.736022845643907E-4,51.80977421566361,0.7363421473376134
-81.9757,41.3668166667,train,1.2083973902670818E-4,24.860018104614444,0.44499656898390283
-71.1151431,42.3097365,train,2.580469400872885E-4,48.793885074654504,0.7155821966659812
-80.0564945,35.0968695,train,2.876116198966043E-4,54.84409623083792,0.7537387417781295
-83.4897166667,42.6311633333,train,8.012041525540314E-5,16.756096830256244,0.32320013168839545
-73.8462369764,41.0420360157,train,2.086146422638782E-4,39.76790852439923,0.6381250131131466
-80.3546355665,27.3540477146,train,7.013958124249178E-4,91.25905738912365,0.9672053310171609
-76.216775,36.779595,train,4.000530268124314E-4,72.64042012991561,0.8576153571788854
-79.9864528,39.6584142,train,1.0627474186133577E-4,22.25700773341743,0.4041785978423078
-82.5477447,27.3416366,train,4.591815742748966E-4,78.92467080729013,0.8932559930959058
-81.0378122386,31.9523698328,train,4.1741575841315875E-4,74.58712950197659,0.8691654212497161
-78.1865006997,33.9202183,train,4.122529302760334E-4,74.0261324786763,0.8658324767144163
-74.2268191688,40.4521442,train,2.660484369719732E-4,50.076260697049165,0.72645730740919
-82.366256,29.654264,train,3.9635726294611786E-4,72.35914475581856,0.855028172321418
-79.0906055,33.5169966667,train,4.24636616433953E-4,75.40232841905978,0.8736885385550295
-78.639520619,35.7719420048,train,3.1383950789664564E-4,60.35599695882979,0.7832813596716265
-76.7057165615,39.2885266174,train,2.383818976036041E-4,45.235139728966395,0.6869820670272236
-78.306482,35.370957,train,3.2252260394198155E-4,62.2287411732362,0.7922589601474602
-82.3880374435,34.3303238208,train,3.145127665415436E-4,60.52655443666918,0.783991117298589
-71.6305,42.2914816667,train,2.0612625830443028E-4,39.257126703774894,0.6337107786077674
-78.930625,33.6511978,train,3.009488549075794E-4,57.511576709125706,0.7692330111856134
-81.389288,31.223263,train,4.733933289013369E-4,80.10384473321389,0.9003974280885525
-60.1880416667,46.1678222222,train,2.1083807816010624E-4,40.14030337254728,0.6420242249847861
-81.494595,28.401129,train,5.02330757135933E-4,82.92763785481418,0.9134958044024115
-75.375,40.5358866667,train,1.6159848570706823E-4,31.88051659328662,0.5449620176732008
-83.6486286562,42.1814099583,train,9.244024764232889E-5,19.596612925559405,0.3626312868255043
-82.3460719978,27.4283966472,train,4.217234735702179E-4,75.05559868748472,0.8718828851970704
-81.0279916667,33.9974416667,train,3.4357179141884667E-4,66.2663432871239,0.8125087848751886
-83.1952283333,30.9326216667,train,3.357519617833147E-4,65.04794340009936,0.8052272639631564
-75.5861161,41.08447898,train,8.13193099978419E-5,17.025574675917493,0.32714213937630343
-69.1507277778,44.2107611111,train,1.6258399838095652E-4,32.149222366689216,0.5471417922001798
-79.7241389391,43.4451019438,train,1.4562098361202566E-4,29.255630276787567,0.5081224199196115
-72.2551810741,41.8101640142,train,1.9972610330159043E-4,38.26828196309514,0.6221083799118728
-68.6342039805,44.3008238625,train,1.803477959685368E-4,35.00043725627033,0.5846894595896501
-79.1437083333,35.8252033333,train,3.2448150763523604E-4,62.503804410110625,0.7942323298224554
-82.3017728,27.9903597,train,4.5767458253226557E-4,78.75339038448831,0.8924693209215112
-83.4195796997,32.9428277,train,2.9233142456705393E-4,55.572701921408665,0.7593373488289391
-83.887505,39.7982216667,train,1.0054920003122905E-4,21.030614325605068,0.3873228288974513
-83.2951583333,34.6660277778,train,3.454759861326869E-4,66.59646276505653,0.8142402874263963
-76.543695,39.0597945,train,2.7658682176950514E-4,52.464342120673514,0.7401484892577709
-80.9993546236,33.9777163547,train,3.4739821503356453E-4,66.92680077660091,0.8159719706070916
-76.5803943266,39.6521055796,train,1.883014392465896E-4,36.170253035916005,0.6004762933141332
-78.7971866667,35.842075,train,2.933813261956E-4,55.835448266262034,0.7605653278493573
-74.9999866667,39.8573333333,train,2.526986696554018E-4,47.75790467936866,0.7080731456373808
-78.9113998413,34.9877357483,train,3.289921250818373E-4,63.65801672192371,0.7987052742210914
-75.7026533333,35.917125,train,5.399352296704576E-4,85.0059549543836,0.9279782298105892
-77.9056866667,34.1764333333,train,3.70774615747708E-4,69.62984382543024,0.8357830160028287
-78.50737,38.033035,train,2.0613592942095313E-4,39.258676438915856,0.63372803835847
-75.3447221517,39.8946309733,train,2.2978693036573557E-4,43.27601891068895,0.6735950777334683
-81.8440216407,30.0588970927,train,4.018340002321952E-4,72.76575386347749,0.8588455738887538
-81.5755533333,27.93758,train,4.5220487964628707E-4,78.28210047079672,0.8895650302026474
-62.8422109722,46.4327029722,train,1.87333433841601E-4,36.00339755844968,0.5985874805259772
-82.62890625,39.7383308333,train,1.0689912344357365E-4,22.37884975795458,0.4059884776363101
-82.6039655719,34.1044424532,train,3.32080172400492E-4,64.33184182714749,0.8017113310434371
-82.1407241821,33.4826545715,train,3.1572820069981265E-4,60.83303883383334,0.7852665622283723
-80.2018597642,26.8469761686,train,7.353643174811327E-4,92.10706773351909,0.9722077439461241
-79.9084968429,43.2888789351,train,1.2791834790756886E-4,26.21720819649646,0.46381224037220903
-81.264002,42.9416599722,train,1.0673670506358952E-4,22.347155382588188,0.40551820913077563
-74.34433765,42.40362095,train,6.133116627070979E-5,12.811931259569128,0.25831503748383344
-76.1463896944,36.8129459167,train,4.1785094420883795E-4,74.7078950933075,0.86944254955716
-80.9731722438,32.2686643247,train,3.8418472078653536E-4,71.1296329908633,0.846169850099072
-72.687242,45.285248,train,8.607709749269024E-5,18.08993773775165,0.3425608552473064
-81.6115857661,30.6213219513,train,4.600969316972628E-4,79.02871985700014,0.893731011119083
-70.7901833333,42.6259,train,2.4553596574774687E-4,46.51070282891541,0.6977051347791676
-83.8720187313,33.6205141209,train,2.8853953498268487E-4,54.95555752056689,0.7548496212273903
-74.6539075021,40.3501124354,train,2.1879492423328967E-4,41.41138015638295,0.6556370167210279
-81.4615859091,30.6712223553,train,4.828633773621464E-4,81.25222121399932,0.9048888688225669
-75.9634268386,42.1393251562,train,8.469824631176057E-5,17.763147576606208,0.3381290911590933
-82.3933916667,34.8547866667,train,3.00903418988729E-4,57.49868899575585,0.7691819177545554
-80.8745665,35.774825,train,2.4168170349153848E-4,45.79517682106797,0.6919745315759999
-73.3480143599,45.465168072,train,9.97811280383164E-5,20.897818172189368,0.3850256727304573
-83.6473592743,32.5163314862,train,3.0594146241192635E-4,58.51286816781172,0.7747789296427832
-73.139420769,40.9102962076,train,3.019890317879006E-4,57.7528653719318,0.7703996187852449
-76.9762716667,35.3590783333,train,4.135052150021563E-4,74.18027469692996,0.8666486271187912
-81.4784660563,30.3626168931,train,4.5295784861577843E-4,78.37321120563054,0.8899694489416209
-79.4770284507,43.6551129654,train,1.7208280570884035E-4,33.6717395365796,0.5676234001058023
-81.6748133333,41.5021,train,1.6776580869723443E-4,32.99465636885518,0.5584323856790459
-75.065,42.4658333333,train,6.406414056266666E-5,13.299365731105896,0.26812597825559925
-64.7874075629,45.4608243825,train,1.829020071474284E-4,35.265959773919384,0.5898260403315743
-69.26070333,43.91778,train,2.3624157066561187E-4,44.70851877053562,0.6837006620509191
-70.5447233096,43.3442789261,train,1.789214811640642E-4,34.5484422883665,0.5817931678993649
-70.7219179554,41.3687156472,train,3.3865845993149456E-4,65.5340104080136,0.8079661292768024
-74.4516133577,40.8036652493,train,2.026991540091631E-4,38.71059101612221,0.6275430325592788
-74.6222036957,40.6727223551,train,1.753526947524035E-4,34.03815174904005,0.5744575443964567
-74.0156733,40.8860196,train,2.273435380633459E-4,42.86076381151089,0.669685933941063
-73.5576652922,45.5608887552,train,1.0088403174978973E-4,21.082852213614093,0.38832155884361286
-82.0375823975,29.8749237061,train,3.907396409980869E-4,71.82821783764143,0.8510052903308581
-74.1259833333,41.0043722167,train,1.789629667324928E-4,34.55979495409595,0.5818776935012802
-79.3670250848,43.6959904681,train,1.1042664900558894E-4,23.076363595024354,0.41611084627740114
-82.0517940758,29.2157574513,train,4.858719700867718E-4,81.56582189527873,0.9062729432622423
-76.4502416667,42.4802366667,train,8.001722306972639E-5,16.730403683780835,0.322859754648099
-81.0427333333,35.1106111667,train,2.7954111513573164E-4,53.08559259489779,0.7438621384611164
-81.2966783333,35.7078383333,train,2.435384804861875E-4,46.05937152475572,0.6947486648593622
-79.9361130595,43.6540194964,train,9.467661073887486E-5,19.98525455837173,0.36953866225919074
-80.4957164502,32.4058936975,train,4.3862058097658935E-4,76.91482685405339,0.8820081991557621
-81.0942938,40.8251972997,train,8.696466289651778E-5,18.364773562983846,0.34539786734215294
-82.2551116667,36.3429333333,train,1.282649831685036E-4,26.28970726017592,0.46471707024575326
-72.5179666667,42.3936833333,train,1.4621243331520913E-4,29.355418863622116,0.5095378656411336
-74.8252141868,45.0332676137,train,9.249160933374362E-5,19.60681145619762,0.3627907717779276
-82.9438945311,41.4193235956,train,9.85049156725315E-5,20.674108585719466,0.38118970538075714
-73.9079966667,40.8438033333,train,2.3427899228217782E-4,44.255999356711335,0.6806615451003253
-64.1909922132,45.9609341385,train,1.8411522060826768E-4,35.571214526021166,0.5922435394057042
-81.259118854,31.898017403,train,3.97410934758198E-4,72.44412004970474,0.8557705392759432
-81.648291,30.1439729722,train,4.998218138175323E-4,82.7729011247807,0.9124318346998038
-75.5844640727,45.32053852,train,7.859442066440053E-5,16.37671397126514,0.31814918476059095
-78.4535131129,38.0101357836,train,2.1736152217670968E-4,41.16742736851968,0.6532235242587676
-80.5571031,41.9263904,train,1.1036063377472918E-4,23.0616537006689,0.41592300613962174
-76.6770856752,39.3583285144,train,1.996542952729233E-4,38.256684157269135,0.6219761407041001
-71.9816993,43.4199296,train,7.965058762744311E-5,16.639116147159257,0.3216490309666845
-73.2459116667,41.2219616667,train,2.2685436790148255E-4,42.79479301727116,0.6688977117054815
-81.71515,32.4108466667,train,3.517078550553964E-4,67.51507799921997,0.8197959647120664
-74.1795538205,40.7424594673,train,2.2550068351498184E-4,42.57014173181503,0.6667066398274966
-75.6530245766,45.502276105,train,6.865937861571595E-5,14.260952413750426,0.2843304735999628
-76.5589533333,42.51763,train,9.91735350030439E-5,20.790295051375168,0.38320237840801474
-71.583770309,42.5860926864,train,1.8160990057235367E-4,35.13509769571587,0.5872355723823242
-72.9120333333,41.35975,train,2.4743182981363593E-4,46.782483105681145,0.7004847048241432
-77.288744158,39.105434296,train,2.18963568164779E-4,41.4349346013404,0.6559198644897941
-81.177444458,33.9874992371,train,3.176835823050623E-4,61.362425909616526,0.7873027038741891
-78.9284932487,33.7429639356,train,4.0418098643692506E-4,73.09784432102843,0.8604505486819664
-78.96765,38.3807716667,train,1.0976493273787294E-4,22.946660781098227,0.41422525951957434
-71.4141043648,42.3099257498,train,2.2196273174748943E-4,42.01348336204908,0.6609114027828075
-79.368987456,35.147182563,train,2.890572583594899E-4,55.029370731294314,0.7554672488164439
-75.6172194444,40.1148638889,train,2.00322017293331E-4,38.36840951976707,0.6232040113789422
-82.065758347,29.5893564248,train,4.3104106625754926E-4,76.00623308282141,0.8775692388063274
-81.6105059352,26.372695881,train,4.4486774284840637E-4,77.68955568736612,0.8855456112854728
-81.9538752744,29.8372827231,train,4.037197336700366E-4,73.03048615050055,0.8601365706778232
-77.675254941,35.3958774614,train,3.24718793330891E-4,62.59585484304188,0.7944700913942002
-81.3567504288,28.9999226248,train,5.082762472446629E-4,83.19889866111252,0.9159657847778497
-82.3545526,34.7792176,train,3.0010103750682603E-4,57.27109675565848,0.7682777605605217
-79.4281449169,43.9482440104,train,8.64766569958862E-5,18.221478509191098,0.3438395248516677
-70.98428146,42.42075973,train,2.5138276482033556E-4,47.53610921888788,0.7061954052914367
-79.0236751735,35.1724709064,train,3.2132859474715415E-4,61.96084136010336,0.7910468617440832
-77.4274905036,39.969050201,train,1.213280123762697E-4,24.963166691927537,0.4463153909699096
-79.8303833333,36.6072083333,train,2.3677200066678765E-4,44.84892460423883,0.6845170738414517
-81.3992393997,27.3471186997,train,4.463915053737268E-4,77.81362022425019,0.886392219629185
-79.8566377455,44.663345785,train,8.71932070887585E-5,18.42946970247106,0.34612640132894834
-76.5839783333,39.3300166667,train,2.825297709493638E-4,53.787469634528186,0.7475649825414978
-83.555445,32.9966775997,train,2.9695763490372555E-4,56.59296624231466,0.7647013959978569
-83.3397311273,41.6670431434,train,1.0548770363899211E-4,22.043632033581634,0.401889370649417
-82.4298007954,38.424060228,train,1.671193605244063E-4,32.84666385972464,0.557039360189112
-73.6480866667,40.797895,train,2.5179726036765333E-4,47.605972349058646,0.7067881722305736
-78.6812883333,34.24847,train,3.4816409238511354E-4,67.0771726004991,0.8166574227340919
-81.177283,29.4164427997,train,5.507768262464464E-4,85.52685425242208,0.9316840196030644
-80.845245,41.8845283333,train,1.4999304505050807E-4,30.02982225564384,0.5184898165966818
-75.1503666667,39.9500383333,train,2.6521455194948346E-4,49.93012596093722,0.7253436339709396
-81.5256271111,30.7580585278,train,4.796548724036632E-4,80.77070596048547,0.9033902983296362
-83.0865248256,30.0840112778,train,3.2618558585176813E-4,62.986921216658615,0.7959337396663071
-82.6552583333,28.1328916667,train,4.994606468404555E-4,82.70733176178618,0.912277600578899
-83.1965454745,33.3738308944,train,2.8569436093263926E-4,54.53058286372868,0.7514274702731638
-76.0300312783,40.381049305,train,1.631208448591392E-4,32.30162794731964,0.5483248023518132
-82.7615666667,28.0941611667,train,5.116484279561932E-4,83.45596747235165,0.917335240511097
-80.2225716667,42.0784638333,train,1.3157581631406036E-4,26.7558264664523,0.47328284065500914
-80.0311067307,44.7229684544,train,1.1372030165014285E-4,23.633343051659708,0.42540633169158215
-83.277582518,32.9831794349,train,3.065400560949029E-4,58.68303553767171,0.7754348512939668
-71.2828564617,41.7103818206,train,2.980921153776889E-4,56.90003349206752,0.7659984576199257
-76.2302307675,35.4326322154,train,5.430383985532909E-4,85.22942514313506,0.9290590018177833
-76.533678291,38.5390608485,train,3.003615026963477E-4,57.34497664606924,0.7685716512657295
-81.5308183333,27.4751516667,train,4.287090044268941E-4,75.85829097017508,0.8761701530476972
-76.7182695866,37.4018787847,train,3.4222775223632945E-4,65.98260389442794,0.8112769296776806
-81.8741814047,34.4651277062,train,3.081477271290485E-4,59.138575460942555,0.7771870513291257
-80.4031,26.8978883333,train,6.606123386735272E-4,90.35416227939619,0.9599959837919502
-71.1877520755,42.4261798813,train,2.3003281004518555E-4,43.35844312834486,0.6739858855227656
-79.2003280256,34.6885032186,train,3.193101799416141E-4,61.634794933851765,0.7889817639995153
-78.6651466667,33.8727,train,4.1400395146924543E-4,74.2416639943411,0.8669722841452953
-77.6291224571,37.6070654353,train,3.0603683211525667E-4,58.539979732870925,0.7748835611654282
-81.1333546042,44.7807160646,train,1.1733904191303229E-4,24.16484483980087,0.4354487690479527
-83.6380783333,35.9527633333,train,1.6279677762247956E-4,32.21725100352975,0.5476110487986956
-77.65235024,37.49437004,train,3.064809843690809E-4,58.66624271058032,0.775370207250549
-70.294509586,43.6593049903,train,2.0018007177794158E-4,38.34455933696641,0.6229433227224455
-78.8397130476,35.7768788044,train,3.1659684051417734E-4,61.12196680244179,0.7861734732518526
-77.4292406887,37.4746637836,train,3.335860664970901E-4,64.55883951148876,0.8031609171435659
-82.5267187341,39.9050824768,train,1.0291205351993116E-4,21.48320299340951,0.3943360077490349
-73.8249335065,40.6167118077,train,3.0305635804613745E-4,58.02535861839136,0.7715905454521437
-73.4575583333,40.7876966667,train,2.726157888850192E-4,51.526932981024814,0.7350717953984429
-83.3060873997,29.7780294997,train,3.3013278240651584E-4,63.876164637927545,0.7998209173465554
-81.1295305,29.48082,train,5.875664230578052E-4,87.26525096358061,0.9428951162223321
-74.5863299916,39.2665898074,train,3.4677068313746114E-4,66.7837991865166,0.8154084265247938
-80.7718387889,32.1638396614,train,4.191140499501776E-4,74.84977830863761,0.8702435811518904
-60.9792,45.69049,train,2.2638659709272037E-4,42.72228937577373,0.6681422119917043
-60.754718,45.676333,train,2.3904044424068993E-4,45.349833038276216,0.6879848412813416
-81.7127653764,29.1835037308,train,4.8336863610321646E-4,81.30523585708981,0.9051227281566367
-82.642913997,28.2554928341,train,4.697377802447201E-4,79.80340619817049,0.8986074795656608
-77.9317428688,37.6703657843,train,2.690874525839805E-4,50.7623570202875,0.7304779052950279
-83.6172008528,29.8438079909,train,3.6427267950171456E-4,68.95309872172705,0.8304973199720834
-82.5888395855,28.8884848363,train,4.64775949910537E-4,79.39895595968177,0.8961263344231224
-74.729775,40.8333383333,train,1.4059146785895343E-4,28.29797670876828,0.4959196212527297
-72.9318605557,41.3102480347,train,2.969586704846936E-4,56.59334035207259,0.764702583259155
-82.9210287753,42.5430622067,train,1.0321860136681264E-4,21.55531802034153,0.3952399688118665
-81.255931746,32.3296511284,train,3.4832051819384883E-4,67.10122244752156,0.8167971078858544
-80.7614703,35.2525804,train,2.7298022746646605E-4,51.628699209125195,0.7355418096314214
-74.5750228917,39.3344919032,train,3.149727806811424E-4,60.633790416541125,0.7844747327511605
-121.8819126217,37.3350122913,train,2.211360405783049E-4,41.759794664955514,0.6595428062410056
-122.4698416667,37.76682,train,2.0638577169517153E-4,39.302273357913556,0.6341736425636904
-101.933212,43.754605,train,2.0682757319343852E-5,5.266229667003981,0.0958634806641635
-95.936482,33.594427,train,1.859647488981893E-4,35.855044722503074,0.5959015961401053
-121.861398,37.971782,train,1.0342457534433892E-4,21.602959689063592,0.39584659551502377
-95.4197216667,29.0425,train,6.462510477696785E-4,89.94082760683031,0.9570964754856351
-94.0212638333,30.8135283333,train,4.809178779604666E-4,80.951098028971,0.903982997589132
-95.279587,32.027858,train,2.58410019967346E-4,48.871847888016774,0.7160849082165615
-121.921642,36.99397,train,2.1589676311013813E-4,40.90622328695508,0.6507397592685908
-97.025325,28.864457,train,3.695637265792594E-4,69.40309258803762,0.8348112800981531
-97.1491778333,32.790675,train,2.2165902094819717E-4,41.925806697610994,0.660409246626666
