Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.32454E-5,10.251228289,0.212240018,0.570891937,0.033632287,0
3.42922E-5,10.501594401,0.218134953,0.564427361,0.034192825,0
3.50562E-5,10.750905391,0.222409606,0.558137503,0.035874439,0
3.5781E-5,11.002152502,0.226443257,0.551935005,0.038116592,0
3.65594E-5,11.251739377,0.230752249,0.545907225,0.040919283,0
3.74566E-5,11.503703119,0.235688573,0.539966804,0.043161435,0
3.82993E-5,11.750226636,0.240296569,0.53428846,0.044843049,0
3.92215E-5,12.002115005,0.245307278,0.528610116,0.045964126,0
4.03144E-5,12.25276191,0.251203109,0.523106491,0.049327354,0
4.15091E-5,12.502162789,0.257594713,0.517777584,0.05044843,0
4.24642E-5,12.753968431,0.262665527,0.512536036,0.051008969,0
4.36739E-5,13.003831121,0.269038562,0.507469206,0.054372197,0
4.47016E-5,13.251196371,0.274408992,0.502577094,0.05661435,0
4.56168E-5,13.503914859,0.279158546,0.497684983,0.057735426,0
4.66724E-5,13.753373725,0.284598139,0.49296759,0.058856502,0
4.7483E-5,14.002597214,0.288747547,0.488337556,0.060538117,0
4.84588E-5,14.252221457,0.293710086,0.483794881,0.061659193,0
4.94702E-5,14.501990742,0.298817781,0.479339565,0.065022422,0
5.0323E-5,14.751538306,0.303095628,0.474971608,0.067264574,0
5.13055E-5,15.000938329,0.307991429,0.470691011,0.069506726,0
5.21422E-5,15.254251519,0.31213395,0.466410413,0.072309417,0
5.28629E-5,15.501334566,0.315682105,0.462304534,0.073991031,0
5.38316E-5,15.752204224,0.320422217,0.458198655,0.07735426,0
5.50048E-5,16.002789556,0.326119372,0.454180135,0.079035874,0
5.60596E-5,16.25256482,0.331200486,0.450248974,0.079596413,0
5.6988E-5,16.50119583,0.33564136,0.446405172,0.083520179,0
5.78375E-5,16.753667673,0.339679109,0.44256137,0.085201794,0
5.88611E-5,17.004494747,0.344511461,0.438804927,0.087443946,0
5.98136E-5,17.253818032,0.348976167,0.435135843,0.089686099,0
6.0697E-5,17.501183695,0.35309018,0.431554119,0.090807175,0
6.16079E-5,17.752292711,0.357304664,0.427972395,0.093049327,0
6.27403E-5,18.000933061,0.362506198,0.424478029,0.09529148,0
6.37686E-5,18.254074997,0.367192913,0.420983664,0.097533632,0
6.47593E-5,18.505031197,0.371675504,0.417576658,0.100896861,0
6.60369E-5,18.753300702,0.377409227,0.414257011,0.105381166,0
6.69007E-5,19.00570457,0.381256571,0.410937364,0.106502242,0
6.76877E-5,19.254547386,0.384740955,0.407705076,0.112107623,0
6.85423E-5,19.500077879,0.388502692,0.404560147,0.117152466,0
6.94696E-5,19.755573317,0.39255792,0.401327859,0.119955157,0
7.03229E-5,20.00046131,0.396266023,0.398270289,0.122757848,0
7.13091E-5,20.255613282,0.400523551,0.39512536,0.123878924,0
7.21126E-5,20.506525322,0.403969778,0.392067791,0.127802691,0
7.29982E-5,20.75333817,0.407745396,0.38909758,0.131165919,0
7.38543E-5,21.003027627,0.411372528,0.38612737,0.133408072,0
7.48144E-5,21.255880308,0.415413994,0.383157159,0.1367713,0
7.58663E-5,21.504519628,0.419810171,0.380274308,0.137892377,0
7.6487E-5,21.755964612,0.422388465,0.377391456,0.142376682,0
7.73713E-5,22.002159631,0.4260422,0.374595964,0.146300448,0
7.82002E-5,22.251088372,0.429445859,0.371800472,0.148542601,0
7.89789E-5,22.502592989,0.432625349,0.369004979,0.152466368,0
7.96732E-5,22.756341535,0.435444692,0.366209487,0.156950673,0
8.05464E-5,23.004817978,0.438971425,0.363501354,0.158071749,0
8.13095E-5,23.255614068,0.442034993,0.360793221,0.160313901,0
8.18946E-5,23.500446801,0.444372623,0.358172447,0.161995516,0
8.27404E-5,23.755569371,0.447734792,0.355464314,0.164237668,0
8.34983E-5,24.004776491,0.450730297,0.35284354,0.168721973,0
8.44553E-5,24.256643596,0.454489242,0.350222766,0.170403587,0
8.52191E-5,24.502781031,0.457470908,0.347689351,0.17264574,0
8.60872E-5,24.751342234,0.46083975,0.345155936,0.176008969,0
8.68676E-5,25.002065778,0.463850908,0.342622521,0.179932735,0
8.75138E-5,25.254950896,0.466331196,0.340089106,0.183856502,0
8.82095E-5,25.501038764,0.468988818,0.337643051,0.187219731,0
8.88644E-5,25.757938585,0.471478056,0.335109636,0.192264574,0
8.93914E-5,26.007444871,0.473473055,0.33266358,0.197309417,0
9.02143E-5,26.258960507,0.476572938,0.330217524,0.203475336,0
9.09382E-5,26.503627396,0.479284908,0.327858828,0.209080717,0
9.18436E-5,26.750348462,0.482657137,0.325500131,0.214125561,0
9.28889E-5,27.009047106,0.486523036,0.323054075,0.218609865,0
9.40171E-5,27.252419852,0.490663308,0.320782738,0.225336323,0
9.49216E-5,27.507360919,0.493958423,0.318424041,0.228139013,0
9.54514E-5,27.754748156,0.495878438,0.316152704,0.233744395,0
9.62507E-5,28.004098372,0.498761798,0.313881366,0.237668161,0
9.69891E-5,28.255408071,0.501410532,0.311610029,0.240470852,0
9.78374E-5,28.508739262,0.504436344,0.309338691,0.247757848,0
9.84782E-5,28.754190638,0.506709873,0.307154713,0.251121076,0
9.92537E-5,29.001677535,0.509447275,0.304970735,0.255605381,0
1.00166E-4,29.251276233,0.512649842,0.302786756,0.258408072,0
1.00931E-4,29.502655648,0.515314463,0.300602778,0.264013453,0
1.0179E-4,29.755949143,0.518295324,0.2984188,0.266255605,0
1.02175E-4,30.000650913,0.519623689,0.29632218,0.27073991,0
1.02937E-4,30.25710028,0.522243793,0.294138202,0.273542601,0
1.0365E-4,30.505094805,0.524682733,0.292041583,0.27690583,0
1.04653E-4,30.754955208,0.528088334,0.289944964,0.281950673,0
1.05493E-4,31.007038466,0.530926852,0.287848345,0.285313901,0
1.06238E-4,31.250344024,0.533427398,0.285839084,0.287556054,0
1.07171E-4,31.506364156,0.536539556,0.283742465,0.292040359,0
1.0804E-4,31.75395032,0.539421614,0.281733205,0.295964126,0
1.08945E-4,32.003509004,0.542403953,0.279723945,0.299327354,0
1.09874E-4,32.255304865,0.545442358,0.277714685,0.303811659,0
1.10723E-4,32.508960129,0.548204229,0.275705425,0.30661435,0
1.1184E-4,32.753707968,0.55181136,0.273783524,0.308856502,0
1.12754E-4,33.000831103,0.554740744,0.271861623,0.311659193,0
1.13448E-4,33.260896569,0.556952503,0.269852363,0.315022422,0
1.1423E-4,33.511209261,0.559430287,0.267930462,0.320067265,0
1.15019E-4,33.751976506,0.561919553,0.26609592,0.321748879,0
1.16079E-4,34.006027103,0.565239408,0.264174019,0.323430493,0
1.17289E-4,34.251083451,0.568998286,0.262339478,0.329596413,0
1.182E-4,34.509988138,0.571806453,0.260417577,0.333520179,0
1.19069E-4,34.759321729,0.574465596,0.258583035,0.336883408,0
1.19813E-4,35.010106794,0.576733135,0.256748493,0.343049327,0
1.2094E-4,35.251072,0.5801431,0.25500131,0.34809417,0
1.2173E-4,35.506049074,0.582516001,0.253166769,0.350896861,0
1.22607E-4,35.750408064,0.585135274,0.251419586,0.35706278,0
1.23574E-4,36.008943504,0.588003132,0.249585044,0.360426009,0
1.24827E-4,36.257391244,0.591691554,0.247837861,0.364910314,0
1.26015E-4,36.508293979,0.595155804,0.246090679,0.368834081,0
1.27151E-4,36.761373569,0.598444563,0.244343496,0.371636771,0
1.27926E-4,37.003759866,0.600670628,0.242683673,0.375560538,0
1.28959E-4,37.260574463,0.603619656,0.24093649,0.377802691,0
1.29694E-4,37.506394268,0.605703877,0.239276666,0.381726457,0
1.30258E-4,37.753296918,0.607298313,0.237616843,0.384529148,0
1.30957E-4,38.001520594,0.609261419,0.235957019,0.389013453,0
1.32068E-4,38.251362588,0.612365474,0.234297196,0.392376682,0
1.32906E-4,38.503267599,0.614687888,0.232637372,0.39573991,0
1.33956E-4,38.756825952,0.617582435,0.230977549,0.398542601,0
1.35197E-4,39.012580791,0.620972083,0.229317725,0.401345291,0
1.36106E-4,39.256945909,0.623435827,0.227745261,0.405269058,0
1.37093E-4,39.502903997,0.626093584,0.226172796,0.409192825,0
1.37838E-4,39.750409754,0.628085785,0.224600332,0.411995516,0
1.38819E-4,40.013438785,0.630694439,0.222940508,0.415358744,0
1.3982E-4,40.250294151,0.633338103,0.221455403,0.418161435,0
1.40687E-4,40.502794841,0.63561237,0.219882939,0.422085202,0
1.41181E-4,40.756502673,0.63690326,0.218310474,0.42544843,0
1.41911E-4,41.011220708,0.638799745,0.21673801,0.427690583,0
1.42873E-4,41.253421609,0.641284664,0.215252905,0.432174888,0
1.44029E-4,41.511764188,0.644247021,0.21368044,0.435538117,0
1.44908E-4,41.757462208,0.646485326,0.212195335,0.437780269,0
1.45856E-4,42.004854642,0.648881925,0.21071023,0.442825112,0
1.46593E-4,42.253631471,0.650733079,0.209225124,0.445067265,0
1.47511E-4,42.503783427,0.653025293,0.207740019,0.448991031,0
1.48074E-4,42.755185212,0.654425736,0.206254914,0.45235426,0
1.4906E-4,43.00805933,0.656862597,0.204769809,0.454596413,0
1.49663E-4,43.262105674,0.65834261,0.203284703,0.459080717,0
1.50301E-4,43.502112392,0.659903438,0.201886957,0.462443946,0
1.51126E-4,43.758421561,0.661912009,0.200401852,0.465807175,0
1.51873E-4,44.000853319,0.663718777,0.199004106,0.468049327,0
1.53038E-4,44.259944928,0.666518368,0.197519001,0.471973094,0
1.53989E-4,44.505727162,0.668787243,0.196121254,0.477017937,0
1.54985E-4,44.752922091,0.67114428,0.194723508,0.480381166,0
1.56222E-4,45.001841092,0.674050634,0.193325762,0.48206278,0
1.57341E-4,45.252629479,0.676658737,0.191928016,0.483744395,0
1.58524E-4,45.505259334,0.67939101,0.19053027,0.487668161,0
1.59663E-4,45.759564984,0.682000968,0.189132524,0.491591928,0
1.60582E-4,46.015904707,0.684090949,0.187734778,0.494394619,0
1.61792E-4,46.257727886,0.686822528,0.186424391,0.497757848,0
1.62515E-4,46.500893728,0.688442448,0.185114004,0.502242152,0
1.63213E-4,46.761562149,0.689999572,0.183716258,0.505605381,0
1.64026E-4,47.006926405,0.691802208,0.182405871,0.509529148,0
1.65132E-4,47.253820876,0.694238637,0.181095484,0.512331839,0
1.65987E-4,47.502084527,0.696109562,0.179785097,0.515695067,0
1.66943E-4,47.75186382,0.69818724,0.17847471,0.518497758,0
1.67774E-4,48.003150437,0.699979875,0.177164323,0.520179372,0
1.68887E-4,48.255770708,0.70236668,0.175853936,0.522982063,0
1.69787E-4,48.509967823,0.704284362,0.174543549,0.526345291,0
1.7052E-4,48.765239392,0.705834709,0.173233162,0.529147982,0
1.71572E-4,49.004844707,0.708047967,0.172010134,0.531950673,0
1.72825E-4,49.263093079,0.710659502,0.170699747,0.536995516,0
1.73986E-4,49.505870356,0.713060435,0.169476719,0.542040359,0
1.74593E-4,49.767319314,0.714308197,0.168166332,0.544843049,0
1.75241E-4,50.012335206,0.715633051,0.166943304,0.549327354,0
1.76203E-4,50.258491991,0.717590153,0.165720276,0.552130045,0
1.76842E-4,50.505693649,0.718881604,0.164497248,0.553811659,0
1.77489E-4,50.75377037,0.72018459,0.16327422,0.556053812,0
1.78015E-4,51.00261477,0.721238402,0.162051192,0.55941704,0
1.78952E-4,51.25244466,0.723105389,0.160828165,0.564461883,0
1.79693E-4,51.503523287,0.724574463,0.159605137,0.567825112,0
1.8051E-4,51.755728747,0.726184166,0.158382109,0.571748879,0
1.8135E-4,52.009055263,0.727829885,0.157159081,0.576233184,0
1.81904E-4,52.263331934,0.728910317,0.155936053,0.579596413,0
1.82801E-4,52.500338182,0.730649021,0.154800384,0.582399103,0
1.83224E-4,52.756621597,0.731465024,0.153577357,0.58632287,0
1.84097E-4,53.013699213,0.733142382,0.152354329,0.590807175,0
1.84983E-4,53.253605941,0.734832947,0.15121866,0.594170404,0
1.85645E-4,53.513256759,0.736089667,0.149995632,0.599215247,0
1.86349E-4,53.755005978,0.737419436,0.148859963,0.602578475,0
1.8725E-4,54.016663671,0.739112049,0.147636935,0.609304933,0
1.87927E-4,54.260591397,0.740376129,0.146501267,0.612668161,0
1.88919E-4,54.505441727,0.742218297,0.145365598,0.617713004,0
1.89562E-4,54.751371831,0.7434044,0.144229929,0.620515695,0
1.90392E-4,55.017323526,0.744929208,0.143006901,0.623878924,0
1.91121E-4,55.26522962,0.746259862,0.141871233,0.627242152,0
1.92015E-4,55.514462891,0.747881055,0.140735564,0.629484305,0
1.92719E-4,55.764413596,0.749152101,0.139599895,0.63396861,0
1.93389E-4,56.015292334,0.750356105,0.138464226,0.640134529,0
1.94029E-4,56.267179055,0.751498721,0.137328558,0.64293722,0
1.9484E-4,56.500474374,0.752940351,0.136280248,0.647982063,0
1.95427E-4,56.754242288,0.753979929,0.135144579,0.651345291,0
1.96209E-4,57.008916057,0.75535648,0.134008911,0.655269058,0
1.96947E-4,57.264496337,0.756647952,0.132873242,0.656950673,0
1.97431E-4,57.50121182,0.757492303,0.131824932,0.660313901,0
1.9798E-4,57.75819066,0.758445288,0.130689264,0.664798206,0
1.98851E-4,58.016225606,0.759950461,0.129553595,0.668721973,0
1.99787E-4,58.255319972,0.761557908,0.128505285,0.672085202,0
2.00947E-4,58.515767999,0.763533344,0.127369616,0.676569507,0
2.01437E-4,58.757233272,0.764364238,0.126321307,0.679372197,0
2.02386E-4,59.019807965,0.765963358,0.125185638,0.682735426,0
2.03237E-4,59.263217634,0.767388829,0.124137329,0.685538117,0
2.03677E-4,59.507240164,0.768121275,0.123089019,0.688340807,0
2.04584E-4,59.752208571,0.769625009,0.122040709,0.691704036,0
2.05295E-4,60.018629762,0.77079799,0.120905041,0.696748879,0
2.05999E-4,60.265514052,0.771952448,0.119856731,0.698430493,0
2.06828E-4,60.51308496,0.773304974,0.118808421,0.702914798,0
2.07529E-4,60.761643672,0.774442406,0.117760112,0.704596413,0
2.08273E-4,61.011099041,0.775643595,0.116711802,0.705717489,0
2.09003E-4,61.261541826,0.776816528,0.115663493,0.708520179,0
2.09766E-4,61.512882167,0.778034914,0.114615183,0.713004484,0
2.10542E-4,61.76512823,0.779267719,0.113566873,0.717488789,0
2.11006E-4,62.018115651,0.780000605,0.112518564,0.720852018,0
2.11917E-4,62.250747412,0.781434287,0.111557613,0.723654709,0
2.1267E-4,62.505645281,0.782612959,0.110509304,0.726457399,0
2.13028E-4,62.761066254,0.783170007,0.109460994,0.72926009,0
2.13919E-4,63.017217176,0.784551196,0.108412685,0.73206278,0
2.1445E-4,63.252800773,0.785370823,0.107451734,0.735426009,0
2.15126E-4,63.510597563,0.786409849,0.106403424,0.7382287,0
2.16083E-4,63.769427821,0.787871326,0.105355115,0.742152466,0
2.16723E-4,64.007449091,0.788844105,0.104394164,0.745515695,0
2.17434E-4,64.268110885,0.789917638,0.103345855,0.749439462,0
2.1833E-4,64.507686707,0.791264607,0.102384904,0.752802691,0
2.19019E-4,64.770178022,0.79229394,0.101336595,0.756165919,0
2.19593E-4,65.011412608,0.793147375,0.100375644,0.75896861,0
2.20108E-4,65.253171158,0.793910699,0.099414694,0.763452915,0
2.21E-4,65.517779599,0.795225473,0.098366384,0.765695067,0
2.21419E-4,65.76107809,0.795839954,0.097405434,0.767376682,0
2.21955E-4,66.004882894,0.796623896,0.096444483,0.771300448,0
2.22437E-4,66.271534354,0.797326732,0.095396174,0.775224215,0
2.23256E-4,66.516766496,0.798514456,0.094435223,0.778026906,0
2.2422E-4,66.762988915,0.799902713,0.093474273,0.780269058,0
2.24947E-4,67.010025697,0.800944462,0.092513322,0.781950673,0
2.25496E-4,67.257855535,0.801727375,0.091552372,0.784192825,0
2.2634E-4,67.506410058,0.802923393,0.090591421,0.785874439,0
2.26983E-4,67.755761595,0.803831882,0.089630471,0.78867713,0
2.27809E-4,68.005897438,0.804991081,0.08866952,0.789237668,0
2.28725E-4,68.257063016,0.806268303,0.08770857,0.792040359,0
2.29576E-4,68.509113767,0.807448157,0.086747619,0.793161435,0
2.30448E-4,68.762300374,0.808648498,0.085786669,0.794282511,0
2.31178E-4,69.016190382,0.809648397,0.084825719,0.795964126,0
2.31984E-4,69.270928569,0.810745611,0.083864768,0.797085202,0
2.3277E-4,69.503292406,0.811810886,0.082991177,0.798766816,0
2.33573E-4,69.759739721,0.812891844,0.082030226,0.801008969,0
2.34341E-4,70.01711194,0.813920691,0.081069276,0.804932735,0
2.35137E-4,70.251900237,0.814979703,0.080195684,0.807735426,0
2.35883E-4,70.510962343,0.815967717,0.079234734,0.810538117,0
2.36341E-4,70.770723365,0.816571196,0.078273784,0.812219731,0
2.37082E-4,71.0074882,0.817543893,0.077400192,0.813901345,0
2.37902E-4,71.268759411,0.818614133,0.076439242,0.817264574,0
2.38378E-4,71.506901959,0.819232976,0.07556565,0.81838565,0
2.3942E-4,71.769460349,0.820579361,0.0746047,0.820627803,0
2.40204E-4,72.009376931,0.821586743,0.073731109,0.823991031,0
2.41164E-4,72.274114773,0.822810795,0.072770158,0.825672646,0
2.41978E-4,72.515780334,0.823842918,0.071896567,0.82735426,0
2.42915E-4,72.758247033,0.825024249,0.071022975,0.829596413,0
2.43388E-4,73.001485136,0.825616445,0.070149384,0.831838565,0
2.44339E-4,73.269856854,0.82680276,0.069188434,0.834641256,0
2.45207E-4,73.51464241,0.827877482,0.068314842,0.83632287,0
2.46518E-4,73.760736362,0.829489991,0.067441251,0.838565022,0
2.47189E-4,74.007651546,0.83030859,0.06656766,0.840246637,0
2.48041E-4,74.255270854,0.831342825,0.065694068,0.841367713,0
2.48822E-4,74.503615482,0.832285675,0.064820477,0.841367713,0
2.49543E-4,74.752755806,0.833151191,0.063946886,0.844170404,0
2.50488E-4,75.002775906,0.834279033,0.063073294,0.845852018,0
2.51282E-4,75.253632784,0.835219502,0.062199703,0.84809417,0
2.52483E-4,75.505356954,0.83663377,0.061326112,0.850896861,0
2.53345E-4,75.758377564,0.837641667,0.06045252,0.853699552,0
2.54612E-4,76.012419309,0.83911039,0.059578929,0.85426009,0
2.55815E-4,76.26753387,0.840494171,0.058705338,0.855381166,0
2.57209E-4,76.524373669,0.842081545,0.057831746,0.856502242,0
2.57728E-4,76.75609227,0.842668217,0.057045514,0.857623318,0
2.58867E-4,77.014281271,0.843949083,0.056171923,0.859304933,0
2.60098E-4,77.273833035,0.845321783,0.055298331,0.861547085,0
2.61725E-4,77.50875107,0.847116654,0.054512099,0.8632287,0
2.63018E-4,77.771064117,0.848529158,0.053638508,0.864910314,0
2.64247E-4,78.008278767,0.84985868,0.052852276,0.866591928,0
2.65973E-4,78.27366503,0.851706235,0.051978684,0.868273543,0
2.67573E-4,78.513927624,0.853399401,0.051192452,0.871076233,0
2.70144E-4,78.756102231,0.856079027,0.05040622,0.872757848,0
2.72224E-4,79.000313278,0.858211141,0.049619988,0.875560538,0
2.74105E-4,79.273643895,0.860112426,0.048746396,0.877802691,0
2.75422E-4,79.521028911,0.861428407,0.047960164,0.880605381,0
2.7727E-4,79.76975412,0.863253563,0.047173932,0.881726457,0
2.77749E-4,80.019588954,0.863723155,0.0463877,0.885089686,0
2.80578E-4,80.270744833,0.866461628,0.045601468,0.889013453,0
2.82591E-4,80.524184472,0.868376142,0.044815235,0.889573991,0
2.84372E-4,80.751213698,0.870048269,0.044116362,0.892376682,0
2.87117E-4,81.008666751,0.872582557,0.04333013,0.894058296,0
2.89092E-4,81.268180842,0.87437553,0.042543898,0.894618834,0
2.91489E-4,81.500594146,0.876517696,0.041845025,0.899103139,0
2.93136E-4,81.763828878,0.877968469,0.041058793,0.900224215,0
2.95355E-4,82.028822962,0.879896795,0.04027256,0.903587444,0
2.96884E-4,82.265844563,0.881206833,0.039573687,0.90470852,0
2.98992E-4,82.504317466,0.882990754,0.038874814,0.906390135,0
3.01044E-4,82.77440561,0.884701257,0.038088582,0.908632287,0
3.02364E-4,83.015847653,0.885787969,0.037389709,0.910874439,0
3.04995E-4,83.258834716,0.887923787,0.036690836,0.91367713,0
3.06829E-4,83.50352174,0.889389359,0.035991963,0.915358744,0
3.08204E-4,83.780415818,0.890475255,0.035205731,0.915919283,0
3.09404E-4,84.027580086,0.891414316,0.034506858,0.917040359,0
3.11058E-4,84.275940337,0.892695455,0.033807985,0.917600897,0
3.13604E-4,84.525928396,0.894637729,0.033109112,0.919282511,0
3.14687E-4,84.777296815,0.895453822,0.032410238,0.919843049,0
3.16917E-4,85.030154896,0.897113486,0.031711365,0.923206278,0
3.18406E-4,85.252550015,0.89820701,0.031099851,0.924327354,0
3.19726E-4,85.507830395,0.899166527,0.030400978,0.926569507,0
3.21706E-4,85.764767963,0.900588797,0.029702105,0.928811659,0
3.23702E-4,86.023008429,0.902002891,0.029003232,0.931053812,0
3.25228E-4,86.250156013,0.903069502,0.028391718,0.932735426,0
3.26624E-4,86.510957381,0.904035808,0.027692845,0.934977578,0
3.28604E-4,86.773088258,0.905389769,0.026993972,0.937219731,0
3.30355E-4,87.003890183,0.906570827,0.026382458,0.937780269,0
3.32578E-4,87.269179708,0.908049702,0.025683585,0.94058296,0
3.34896E-4,87.502848079,0.909566662,0.025072071,0.942264574,0
3.38074E-4,87.772336768,0.911605391,0.024373198,0.943946188,0
3.40217E-4,88.009683675,0.91295437,0.023761684,0.946188341,0
3.4423E-4,88.283367648,0.915424961,0.023062811,0.948991031,0
3.45841E-4,88.525155765,0.91639748,0.022451297,0.950112108,0
3.49573E-4,88.768825687,0.918606495,0.021839783,0.951793722,0
3.53009E-4,89.015401503,0.920588656,0.021228269,0.952914798,0
3.57652E-4,89.264914621,0.923190673,0.020616755,0.954035874,0
3.61082E-4,89.516330637,0.925058379,0.020005242,0.956278027,0
3.65103E-4,89.770146487,0.927189942,0.019393728,0.958520179,0
3.70554E-4,90.027689379,0.929982526,0.018782214,0.961883408,0
3.72778E-4,90.250800182,0.931091353,0.018258059,0.963565022,0
3.74496E-4,90.5127765,0.931935799,0.017646545,0.965246637,0
3.79927E-4,90.777382008,0.93453691,0.017035031,0.967488789,0
3.81975E-4,91.005864901,0.935492344,0.016510876,0.969170404,0
3.84869E-4,91.27433511,0.936818161,0.015899362,0.972533632,0
3.87864E-4,91.506246685,0.938161476,0.015375207,0.974775785,0
3.94523E-4,91.780553817,0.94104655,0.014763694,0.976457399,0
4.00396E-4,92.019769932,0.943479625,0.014239539,0.977578475,0
4.05461E-4,92.261878188,0.945496997,0.013715384,0.978699552,0
4.08536E-4,92.506214476,0.946686446,0.013191229,0.980381166,0
4.12564E-4,92.752632095,0.948205276,0.012667074,0.982623318,0
4.16267E-4,93.001718265,0.949563534,0.01214292,0.984304933,0
4.22718E-4,93.253935498,0.951844982,0.011618765,0.985426009,0
4.29949E-4,93.510165952,0.95427998,0.01109461,0.987668161,0
4.33834E-4,93.770061041,0.955536906,0.010570455,0.989910314,0
4.42245E-4,94.03389397,0.958141251,0.0100463,0.990470852,0
4.48887E-4,94.25700045,0.960089528,0.009609505,0.992713004,0
4.54578E-4,94.528677476,0.961686515,0.00908535,0.994955157,0
4.58032E-4,94.75711704,0.962624237,0.008648554,0.994955157,0
4.60452E-4,95.032817304,0.963267864,0.008124399,0.994955157,0
4.63563E-4,95.264090169,0.964078732,0.007687604,0.994955157,0
4.67731E-4,95.54337914,0.965137252,0.007163449,0.996076233,0
4.7028E-4,95.777996381,0.965768973,0.006726653,0.997197309,0
4.75414E-4,96.01459382,0.96700725,0.006289858,0.997197309,0
4.83576E-4,96.254637722,0.968883935,0.005853062,0.998318386,0
4.8722E-4,96.545896278,0.969687058,0.005328907,1,0
4.9445E-4,96.791825602,0.971219595,0.004892111,1,0
5.0259E-4,97.040709907,0.972852633,0.004455316,1,0
5.1577E-4,97.296373397,0.975302437,0.00401852,1,0
5.29427E-4,97.50584601,0.977607938,0.003669084,1,0
5.42849E-4,97.774680423,0.979664002,0.003232288,1,0
5.59326E-4,98.050343607,0.981931734,0.002795492,1,0
