X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-71.145701,42.370657,train,1.4946938065203726E-4,78.66743243596014,0.7985492953160093
-81.3319993392,40.8903728659,train,9.621073766375613E-5,45.06555740444098,0.6434618287917442
-72.3103525042,43.3094940097,train,1.0177586192665525E-4,49.55816703722535,0.6641089196631773
-63.2632866667,45.372275,train,1.418523534468321E-4,72.55039304992351,0.78141081850132
-71.2177333333,42.0982683333,train,1.5088615213939115E-4,79.69661613527106,0.8015855790388987
-83.0522708659,40.0108379954,train,9.828068737226551E-5,46.78788177877564,0.6512857403047341
-72.4809816667,44.3249266667,train,7.947484589655023E-5,34.31577403711021,0.573403442782532
-81.3297518157,41.1957150791,train,1.054402412610472E-4,52.07209231274895,0.6770468468298216
-82.6897332072,27.4514048048,train,1.5930087717702285E-4,85.14748205686523,0.8186991650862967
-81.84777175,42.31462341,train,1.3727658893810532E-4,69.47258752418702,0.7704219216538658
-79.8028045893,43.7463435268,train,9.875632856344026E-5,47.16606974605095,0.6530591531768503
-77.4360481,37.5407246,train,1.563387190156117E-4,83.476012264296,0.8128500713698986
-81.5446578,41.1038536,train,1.0291775764022088E-4,50.36734212253158,0.668195283426956
-74.2652499676,40.4401023631,train,1.537462739977617E-4,81.88717037480265,0.8075763775510969
-81.5631097,40.9167554,train,9.823267500206697E-5,46.75216602330864,0.651106224796806
-71.5193672807,44.3221300491,train,8.230816271620131E-5,36.13147044530351,0.5861649363013787
-83.9129948616,46.0783617432,train,8.33927132135121E-5,36.75896288653303,0.5909481786866672
-83.0880516667,40.5748566667,train,9.027331866925363E-5,41.0545686719888,0.6200322357492816
-80.5352568626,37.3562991449,train,9.837301294224839E-5,46.85651704010258,0.651630680794755
-75.0140476485,41.0756631999,train,1.1893615735412759E-4,59.91946792072329,0.7205453033482634
-77.3061990738,44.4814120452,train,9.535504433626507E-5,44.50915636422342,0.6401764546795679
-82.14418439,35.81344179,train,1.3784073076977455E-4,69.87670224611207,0.7718060412039617
-72.8466258813,44.8098389774,train,8.216630847030893E-5,36.05081326294306,0.5855351876969933
-70.9016441473,42.4757580961,train,1.5296188805674152E-4,81.41286461619963,0.805951642250474
-78.8281966667,35.7817983333,train,1.5504247490615583E-4,82.78594559369778,0.8102314992293225
-81.3381553173,43.07573431,train,1.1089412078627062E-4,55.48399461399786,0.6953860065363576
-75.7278156281,45.3164148216,train,8.879114567017285E-5,40.007751871027466,0.6139471375977684
-74.005973,40.712775,train,1.55340231151965E-4,82.94463461174308,0.8108362263826853
-66.6521940067,45.9253132574,train,1.1429771320901265E-4,57.31043677443752,0.7062993141709356
-72.5272666667,42.3911866667,train,1.2139529080469331E-4,61.224581079328004,0.727815554049343
-73.9979175478,40.6974797408,train,1.6125654948232545E-4,86.00239856431779,0.8224603010819693
-83.6745,41.6603783333,train,9.187446726373397E-5,42.06756274072388,0.6264980635168249
-73.7912,42.210078,train,1.07398934457092E-4,53.23463964319608,0.6837568400916274
-73.786122,42.358661,train,1.053337678663323E-4,51.97553601478305,0.6766780426400691
-80.6362252,40.9981697,train,9.456369286832632E-5,44.013178126868176,0.6371111781754608
-79.9252166667,40.4334,train,1.0890563774876351E-4,54.08523617643208,0.6888234077354576
-75.977985,36.852926,train,1.8193549422229366E-4,92.16516160645136,0.8577579830047287
-80.09091727,40.3755939,train,1.0617213463814331E-4,52.56096468467344,0.6795706309897478
-70.8170080931,43.2355716639,train,1.2398838419615585E-4,62.5601691795867,0.7352770675851596
-76.37203848,40.9778309428,train,1.0401681455509421E-4,51.1883250455259,0.6720813869327964
-76.7151626666,39.2680147291,train,1.4118934565728186E-4,72.13111432955695,0.7798517728565453
-80.56380302,35.39475451,train,1.4880289338095254E-4,78.10435769724153,0.7971049192122572
-82.5343624783,40.0802493515,train,9.7547641481116E-5,46.20126164485447,0.6485348350340792
-76.938559,39.0003112,train,1.384627125907091E-4,70.4101880748905,0.7733224008791189
-79.9379883333,40.6288916667,train,1.050865438836462E-4,51.76097119356461,0.6758200792858824
-81.5655059814,41.5860481262,train,1.2621489467409328E-4,63.70697054553792,0.7415203271091948
-78.85917133,35.05316721,train,1.5500222710738016E-4,82.76449555274618,0.810149609901943
-78.0008087158,39.1113357544,train,1.1641930709551719E-4,58.456619133890875,0.712903291274646
-78.9987690188,35.9781004665,train,1.5827320886287243E-4,84.60284704788072,0.8166909307062098
-81.4061888889,40.5568888889,train,9.812952926084553E-5,46.674947735947725,0.6507202561822181
-82.8732070923,40.0702438354,train,9.734594895126195E-5,46.075469262013605,0.6477741427410351
-80.4699477,39.9658695,train,1.0311693269053565E-4,50.51356212514302,0.6689029379983189
-78.138885498,38.8638877869,train,1.2051156056948109E-4,60.756723052306405,0.7252249023246266
-73.8805742563,40.8659430547,train,1.522543912076992E-4,80.92233317299593,0.8044744068724754
-77.5729225484,37.6171858656,train,1.5594627926502762E-4,83.29963777568449,0.8120611316796902
-70.9885349405,42.3279155698,train,1.597498504754689E-4,85.29928624331276,0.8195696134865529
-78.66272898,35.78448395,train,1.5184736616362057E-4,80.6193427785786,0.8036194585463019
-75.1224971667,40.0711833333,train,1.4374909313770258E-4,73.94303954357908,0.7858102468311169
-80.1365313677,43.1144477239,train,1.0676892553635425E-4,52.94841647782096,0.6816139372724235
-76.6706980461,37.753232311,train,1.513001667446967E-4,80.13826257618067,0.802464182520392
-71.4160208882,42.4154523513,train,1.3836251351760745E-4,70.32227373697343,0.7730788033286073
-73.2854383333,41.3799466667,train,1.4046577644395047E-4,71.71103843996447,0.7781376263030284
-77.0595555,38.8837383333,train,1.4356312984996778E-4,73.74950836925197,0.7853828550200396
-73.2501870767,41.1432706006,train,1.5685341723092774E-4,83.75853176782432,0.8138797748678235
-76.584933959,39.2630280415,train,1.514985221995248E-4,80.29169753966046,0.8028837441224288
-82.7806579974,37.6550321281,train,1.211040497961319E-4,61.05013443819277,0.7269644918975207
-79.1553721667,40.6206033333,train,1.064223396705581E-4,52.748009161525964,0.6804288802691829
-73.4234162995,41.1786386854,train,1.4334728382433743E-4,73.59770448696757,0.7848857154384367
-77.2525978088,38.5888280384,train,1.4575919704944433E-4,75.69189399569719,0.7903760175258121
-77.74196331,39.51192386,train,1.1690964675725555E-4,58.78194038538228,0.7144083441041691
-75.7674944444,39.7270055556,train,1.3631803236754838E-4,68.93111408825058,0.7680508283863625
-73.364546,42.189236,train,1.0642306552512864E-4,52.748551784858144,0.6804313667368028
-70.7987308502,42.0843054754,train,1.6806600975161312E-4,88.58429965558315,0.8349577608931854
-76.8906596862,39.338072436,train,1.2675444068095118E-4,64.02998958819784,0.743010947146858
-70.0855851173,44.0150399437,train,1.2041100602707662E-4,60.70916257107472,0.7249285689947216
-82.02034235,40.8158833131,train,9.613843572684764E-5,45.00693041658992,0.6431853946837269
-82.6923661307,28.0744096571,train,1.6853240972052128E-4,88.75313211758157,0.8357808290570926
-82.370901,35.544252,train,1.2555314850005048E-4,63.311789493078294,0.7396802906431346
-77.3606357778,38.9725811111,train,1.3374694754692443E-4,67.61537894547725,0.7615693366310046
-76.9078186993,38.9215793973,train,1.4247130580848986E-4,73.0464954509112,0.7828563026197706
-73.7446966667,41.6503533333,train,1.1791287872376607E-4,59.390520292986096,0.7174631324994646
-81.2333,34.0073361167,train,1.6206692183148695E-4,86.32314269464017,0.8239958460362514
-75.22885,40.0149111167,train,1.419069467165824E-4,72.597208068821,0.7815387001004779
-82.3381883333,28.1308583333,train,1.6689745729825568E-4,88.16895107186954,0.8328774247171336
-77.434395,39.4728383333,train,1.2655380008337944E-4,63.9124105578501,0.7424576379322763
-73.7449663024,40.7607712082,train,1.5783975098509757E-4,84.34967847788771,0.8158372262502279
-77.3134833333,38.93452,train,1.3743810168586522E-4,69.57686349903594,0.7708190479863596
-81.0606155396,35.7764816284,train,1.453965405294437E-4,75.36642744711578,0.7895595324828768
-71.0474051535,42.5445361188,train,1.4477032668465644E-4,74.83270412779079,0.7881421804993292
-82.5081783333,35.7392466667,train,1.1124835172694906E-4,55.64581846408727,0.6965404679656984
-71.4229609352,42.2085879464,train,1.4102870760722237E-4,72.0104127119342,0.7794723662055884
-77.3017883301,38.7855033875,train,1.4190266108312063E-4,72.59353303685428,0.7815286639567848
-79.2540956196,37.3916828307,train,1.3459455428071026E-4,68.05517584626757,0.7637258512500734
-74.2527937889,40.5013510395,train,1.4897245881188278E-4,78.286886837989,0.7974733717567916
-77.3876889423,38.7238005968,train,1.3597846803197104E-4,68.79028252014146,0.7672050182468122
-77.2855325243,37.5874385634,train,1.5353208925815006E-4,81.73356876955746,0.8071340816493664
-77.7382687056,39.3220250962,train,1.21536043149183E-4,61.30450149281243,0.7282259080904083
-81.0966542939,40.8201877029,train,9.665957386528489E-5,45.491377606493614,0.6451730925147716
-82.3501048,41.328803,train,9.57012193006305E-5,44.79122159150487,0.6415091996721184
-83.2338392592,35.8119949711,train,1.1814056439945022E-4,59.54179088959067,0.7181518614238986
-83.9850282669,42.4098012893,train,8.968096219776548E-5,40.61648267521144,0.6176118934597543
-82.233814,35.638249,train,1.3562141239997406E-4,68.59166236997498,0.7663123127013349
-83.9678726196,37.7163314819,train,1.205567484778647E-4,60.77850895472189,0.7253579666968856
-82.06142492,41.25746608,train,1.0150480984346152E-4,49.35221058393544,0.663131570712675
-80.8431687436,40.9230190618,train,9.575493001579343E-5,44.817719374461866,0.6417155386584708
-82.69778949,39.98768226,train,9.908033621160976E-5,47.468463245751366,0.6542620381187878
-64.76877,45.4721396,train,1.508401398893658E-4,79.6456870333043,0.8014876929067754
-82.6782345772,41.62008984,train,1.107870740931698E-4,55.393997481584805,0.6950362710856669
-68.0620028333,44.336895,train,1.3588921845252824E-4,68.75113751525328,0.7669821978670159
-71.2164548971,42.2180009075,train,1.4891703774231354E-4,78.24186622825077,0.7973530197320079
-75.3857978527,40.6307683932,train,1.2420998844025395E-4,62.687810205022195,0.7359051567134716
-80.6457672119,41.1479682922,train,9.547767830843731E-5,44.61879003570097,0.6406491510970567
-75.2045712993,43.0804106633,train,1.012608823794171E-4,49.14700979545119,0.66224959570995
-71.5837896381,42.59187929,train,1.2908219829196158E-4,64.98038104920526,0.7493439946833174
-81.7455368042,36.1961517334,train,1.095846186643515E-4,54.49601616473314,0.6910799961778471
-73.930954,41.842603,train,1.1558760047523666E-4,58.03520841485998,0.7103322851715655
-81.7181655542,41.1353882564,train,9.971985746237398E-5,47.93840793525241,0.6566240477286998
-83.2020208799,42.5050614775,train,9.113386215027555E-5,41.62103440362186,0.6235211107279499
-81.3227319717,41.7244223771,train,1.22627055517145E-4,61.934931531977746,0.7313857695446664
-79.863135,43.3061233333,train,1.1640614485354838E-4,58.450902526009564,0.712862781849597
-81.3908568957,40.9086715244,train,9.691792092270845E-5,45.73718261375344,0.6461543573021498
-83.4962338351,41.6841339842,train,1.009250240221633E-4,48.858866710662845,0.6610314439506298
-80.2563400269,43.4267921448,train,9.752673849127866E-5,46.18822478671183,0.6484560748522865
-81.8838882446,41.4088897705,train,1.1227685745957454E-4,56.1895552919625,0.6998676995798798
-75.5001711,39.7821127,train,1.4595708417807776E-4,75.89131256443326,0.7908202040073216
-83.8886566162,39.3880805969,train,1.0293619938112033E-4,50.3808240164183,0.6682608690884184
-82.2962614429,41.1140022939,train,9.662647841251763E-5,45.454899316114194,0.645047191489148
-65.8556556702,43.8108711894,train,1.9571032645965532E-4,94.31381828189578,0.8772839590923182
-82.810469,36.464751,train,1.154462562844411E-4,57.95218946615991,0.709893072907084
-69.9985666667,43.8923833333,train,1.3038371211094085E-4,65.57290521929318,0.7528167027885465
-80.773554938,41.8629363185,train,1.2517458265604204E-4,63.161597869203014,0.7386217749276673
-82.363257,35.460627,train,1.337595086642873E-4,67.62239789500447,0.7616014383656123
-73.7319296692,41.3442305429,train,1.2646367528001013E-4,63.85901109791023,0.7422087119899168
-72.5428695679,43.8249359131,train,9.23436603471723E-5,42.4148961884094,0.6283718501949795
-79.6867133333,40.5807,train,1.0509173132450038E-4,51.76547335515656,0.675838105086062
-83.7318183827,42.3020249297,train,9.455059730147706E-5,44.00527084185344,0.6370602338598299
-70.7376174927,42.2025871277,train,1.642938048077456E-4,87.25123121556072,0.8281474367294084
-73.5931577,42.26973011,train,1.0515891739168201E-4,51.82378390551891,0.6760714789204982
-76.3125180826,36.9100396475,train,1.7446253094039667E-4,90.4286386321906,0.8458948658073215
-80.2420660311,40.035731165,train,1.0278554302028564E-4,50.27068620018894,0.6677246993998134
-74.8623132986,40.3024500003,train,1.3838971071502293E-4,70.346136468733,0.7731449492806384
-66.1425490379,46.0512766508,train,1.1176966083275605E-4,55.91371969561225,0.6982314951171809
-63.5113989263,44.6782056927,train,1.6488208733149632E-4,87.47655281425912,0.829227727609267
-75.974626,43.0474969,train,1.1076132099928095E-4,55.37234613922547,0.694952072479165
-73.191445,44.0121416667,train,8.447288561301921E-5,37.330988833997644,0.5956571593131252
-63.7140083313,44.6709724002,train,1.5824829566829128E-4,84.58592896758536,0.816641971009277
-80.0390540235,40.660908399,train,1.0368466012911754E-4,51.001078449826764,0.6709117613863362
-63.6162866667,44.64457,train,1.7519533707324985E-4,90.59389131378528,0.8471006482207606
-77.7458788455,43.1560495665,train,1.0015518898567359E-4,48.250983613305785,0.6582226647617324
-71.4128492193,42.6194023458,train,1.33765271969375E-4,67.62561833681326,0.761616165870761
-83.40596157,41.00391709,train,9.050503185202444E-5,41.219168467361484,0.6209748317937401
-82.4001339265,39.5285382355,train,1.0357383002375224E-4,50.90305830338919,0.6705205644307966
-81.7290232703,41.4781106229,train,1.1243030333929752E-4,56.27066423377304,0.7003609621972835
-83.0001305555,39.99015,train,1.0095366685915518E-4,48.88234461018983,0.6611355021083403
-82.9280017885,42.5760063013,train,1.0147276012126866E-4,49.32702301605272,0.6630158192355868
-81.208727,28.346237,train,1.7843212767086684E-4,91.40280400677253,0.852314698373634
-80.0967906,40.9436768,train,9.708058172874247E-5,45.87650645647173,0.6467707898527773
-74.1911839,41.1472092,train,1.3755786245008207E-4,69.66378928208599,0.7711130712549815
-76.758202,42.443508,train,9.081390517966373E-5,41.4172108559764,0.6222276759633321
-81.0546333333,41.7896,train,1.1684448759134895E-4,58.735747156959974,0.7142087994643693
-82.819808,35.303616,train,1.5311126677361347E-4,81.51893071707819,0.8062621113595602
-76.2290116667,38.9466583333,train,1.6485332493246742E-4,87.46551989769165,0.8291750681041974
-75.7499527142,39.6665880912,train,1.428335082150071E-4,73.26441196343833,0.7836977425198077
-70.9072404542,42.8280214873,train,1.4115239443492997E-4,72.10304562819334,0.7797645566140041
-77.3874725216,39.221669049,train,1.2745505884357124E-4,64.36246883697432,0.7449337448051427
-72.2947998084,44.5765412645,train,7.900438902968399E-5,34.024798639841784,0.5712466916005257
-79.1865563393,43.7831940207,train,1.1023027963585026E-4,54.98524528592859,0.6932106647714208
-60.366955,46.0203695,train,1.6366385503561434E-4,87.0256609019055,0.8269830521747232
-73.1909823504,41.7573904762,train,1.2610441635562284E-4,63.634407369508466,0.7412140405134742
-83.8875160553,42.5964099728,train,8.579180455431953E-5,38.03981920652584,0.6013335048908514
-81.0192898411,40.9005861966,train,9.721035728212081E-5,45.98662170972093,0.6472618275304893
-82.7782553605,35.3478677324,train,1.328021067583458E-4,66.919912076697,0.7591422278977088
-79.63107119,43.57484394,train,1.18008694832308E-4,59.465619778139974,0.717753172570192
-79.3749976158,43.6615850725,train,1.3673802053625758E-4,69.16466854485081,0.7690927139289998
-76.2122283333,39.0399695,train,1.6490764026584742E-4,87.48635461808178,0.829274497463516
-68.4278266048,44.5556477962,train,1.1929191599080069E-4,60.14865352209193,0.7216089720893017
-73.783132502,42.6454063935,train,1.0334635915899998E-4,50.70496920260786,0.6697162033771643
-75.3669662476,45.2615737915,train,9.159131215231292E-5,41.89294881721371,0.625362676615105
-76.355463937,43.0706412904,train,1.1022185136920803E-4,54.97778208083647,0.6931829465409896
-78.586685909,41.9781942806,train,8.943727772872213E-5,40.451728733169006,0.61661173934761
-65.5106163025,44.7439290516,train,1.5696727505301082E-4,83.84672590262468,0.8141067920883447
-75.5310058604,39.094797209,train,1.5594082852280833E-4,83.29718804456003,0.8120501504166164
-72.6396503445,44.4996428971,train,8.231332778923403E-5,36.134407264253724,0.5861878480948883
-82.63391,35.178993,train,1.5071887156002163E-4,79.51177707317585,0.8012294761083929
-82.3671722412,29.6352272034,train,1.4677889431377372E-4,76.37850906504103,0.7926548280729222
-72.4468977002,43.1774793778,train,1.0377715212416838E-4,51.05423677256449,0.671237874747511
-82.406171,40.374595,train,9.732011062382254E-5,46.059354313286555,0.6476765734533778
-79.013157,44.6413,train,9.624568045714983E-5,45.09389123353836,0.6435953498228361
-81.3217472222,41.0600777778,train,1.0046054597756269E-4,48.469215707976325,0.6593395483478206
-80.3597331047,40.5023626371,train,1.01915792551542E-4,49.65528271973419,0.6646123657045486
-75.4999994379,39.7782044041,train,1.4919257566604132E-4,78.44676955258637,0.7979506707608991
-81.8207633333,41.2882633333,train,1.0553016517390979E-4,52.155684768351826,0.6773579989654152
-82.6103058,41.4117864,train,1.0649429841160307E-4,52.790114432904765,0.680675286084224
-81.320248,41.43845,train,1.0945702794577873E-4,54.42256059225109,0.6906572015159851
-76.361083,36.8329352,train,1.6331313877016983E-4,86.85234047000856,0.8263313809874463
-79.8969554901,40.7117671454,train,1.0077340051579068E-4,48.73334740641916,0.6604800699496423
-72.32357,41.05647,train,1.8328331401470596E-4,92.45840319606135,0.859798280913963
-79.12455,42.4339166667,train,9.800853310088605E-5,46.58436603922737,0.6502669475238692
-79.2147166667,42.3671333333,train,1.0201315018078162E-4,49.72285157836466,0.6649621963058027
-77.9208521,38.0175931,train,1.3986778523177013E-4,71.32316632176432,0.776710907171474
-83.3918952942,35.6918388681,train,1.2248387621220674E-4,61.86067105403382,0.730973187863801
-68.2956504822,44.4066841539,train,1.270628803188527E-4,64.2028140578319,0.7438592177512642
-69.588270272,44.7358460843,train,1.0064893029590535E-4,48.62530798349488,0.6600267677308196
-81.2037583333,41.6536116667,train,1.1334530457999562E-4,56.79125422188902,0.7032855142305438
-72.2348695767,41.608624495,train,1.529905084002557E-4,81.43495552564953,0.8060111653521893
-79.058016,44.834398,train,9.320308011061315E-5,42.98424852600371,0.6317797152254204
-80.526505,43.430766,train,9.62157736818693E-5,45.06964092675536,0.6434810751670899
-81.9704216667,40.6821583333,train,9.664471701760454E-5,45.47500217245385,0.645116579931941
-73.859475,41.6001916667,train,1.2031550100867182E-4,60.66399042343467,0.7246468206585724
-79.2792481306,44.8435492351,train,9.322977806054074E-5,43.00096827028779,0.6318850788830654
-76.3927291402,42.9676093278,train,1.0065936432586448E-4,48.63436466047832,0.6600647901612775
-83.851411,46.233327,train,8.204202322085801E-5,35.97380447487637,0.5849826474235917
-80.8464095162,46.2574274942,train,7.590400547484171E-5,32.19114626080781,0.5567580747814724
-79.9295186107,43.6606696218,train,1.047715812867918E-4,51.50958405719647,0.6747237379538705
-70.0335731944,41.7505336389,train,1.868034206869202E-4,93.29483617011728,0.8649899694845009
-76.6168666667,44.2436333333,train,1.0949586583570604E-4,54.444920051234604,0.6907859590336496
-81.34059,26.5660983333,train,1.4594568704841344E-4,75.87857305018805,0.7907946470521761
-81.5206095641,36.8868438374,train,1.0946981862256105E-4,54.42992434484993,0.6906996117940387
-76.7565618174,44.225462642,train,1.036457645793413E-4,50.966678523270076,0.6707745247161081
-74.9921814818,39.8298051947,train,1.450874911013244E-4,75.09241981093845,0.7888612291357551
-82.4462203979,35.2732810974,train,1.4912096991515571E-4,78.39475844295944,0.7977955251981712
-78.3058986,35.3708791,train,1.452854520672964E-4,75.25911490106314,0.789308792164444
-81.265397,42.971732,train,1.1290481793151102E-4,56.5422685100209,0.70188119912481
-77.681045,42.960146,train,9.480744776516791E-5,44.157031211271324,0.6380581281558311
-76.1352838284,43.0288011506,train,1.0826501695193798E-4,53.74622069334829,0.6866791977253432
-81.6966866667,39.8390966667,train,1.0155496232337791E-4,49.39162493469889,0.6633126227217265
-82.5763166667,35.47703,train,1.32203862059027E-4,66.52544865374483,0.7575926973487688
-75.22001345,39.95566471,train,1.47495182113228E-4,76.90816180884853,0.7942407529901673
-73.8025876183,42.9145832589,train,1.0333914450714915E-4,50.69895012627836,0.6696906595011427
-76.6828302,39.6113473,train,1.2605985122828486E-4,63.605136583850495,0.7410903868589929
-75.4421137706,40.1249789303,train,1.4020101752702007E-4,71.5302312389148,0.777507078486911
-82.1576960944,34.1651324462,train,1.5109414013143315E-4,79.97425732813898,0.8020274493429194
-74.1276651651,40.5451717212,train,1.5819150218779378E-4,84.5473615867471,0.8165303109183878
-82.661540173,36.2118626418,train,1.0762688293785354E-4,53.35254787963781,0.6845286222225269
-77.0744088572,38.8044266263,train,1.47840332862429E-4,77.25904320446638,0.7950006109020917
-77.7981822,38.7751325,train,1.29835670886743E-4,65.2905269951219,0.7513603184817363
-80.6733444427,35.3928658879,train,1.4957307397771047E-4,78.75326269143416,0.7987730878584021
-75.5053561,39.8901683,train,1.3747276825436637E-4,69.60202548453533,0.7709041962980805
-77.174006479,39.1000441485,train,1.3345212464366344E-4,67.42453343272639,0.7608146318267599
