Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18957E-4,24.507376991,0.439881486,0.244221296,0.207492795,0
1.20359E-4,24.758461156,0.443693973,0.242231906,0.21037464,0
1.21504E-4,25.000344381,0.446790191,0.240337249,0.213256484,0
1.22833E-4,25.257083377,0.450360044,0.238347859,0.217579251,0
1.24257E-4,25.504393872,0.454161183,0.236453202,0.219020173,0
1.25923E-4,25.754895735,0.458573742,0.234558545,0.220461095,0
1.27153E-4,26.007929336,0.461809288,0.232663888,0.221902017,0
1.2804E-4,26.250473083,0.464128673,0.230863964,0.227665706,0
1.29515E-4,26.507694153,0.467968001,0.228969307,0.229106628,0
1.31577E-4,26.755968988,0.47328607,0.227169382,0.233429395,0
1.33042E-4,27.007509721,0.477032481,0.225369458,0.239193084,0
1.34894E-4,27.262181189,0.481729011,0.223569534,0.242074928,0
1.36324E-4,27.506309634,0.485328165,0.221864343,0.244956772,0
1.37663E-4,27.75289409,0.488676291,0.220159151,0.247838617,0
1.39144E-4,28.002134873,0.492351354,0.21845396,0.249279539,0
1.40316E-4,28.253574606,0.495243221,0.216748768,0.250720461,0
1.41893E-4,28.507768022,0.499105516,0.215043577,0.257925072,0
1.42942E-4,28.764216038,0.501660386,0.213338386,0.257925072,0
1.44683E-4,29.008873324,0.505868385,0.211727927,0.260806916,0
1.45621E-4,29.255634588,0.50812242,0.210117469,0.262247839,0
1.47098E-4,29.504828151,0.511649583,0.20850701,0.268011527,0
1.48638E-4,29.756408139,0.51529922,0.206896552,0.26945245,0
1.49838E-4,30.010217302,0.518124936,0.205286093,0.26945245,0
1.51747E-4,30.251604282,0.522588171,0.203770368,0.273775216,0
1.53631E-4,30.511127205,0.526950608,0.202159909,0.275216138,0
1.55651E-4,30.758861405,0.531583418,0.200644183,0.276657061,0
1.57002E-4,31.008994891,0.534655225,0.199128458,0.279538905,0
1.58425E-4,31.261542781,0.537871462,0.197612732,0.279538905,0
1.59559E-4,31.515799448,0.540417179,0.196097006,0.279538905,0
1.61076E-4,31.756318601,0.543803126,0.194676014,0.280979827,0
1.62164E-4,32.014942739,0.546213426,0.193160288,0.283861671,0
1.62927E-4,32.258885003,0.547897824,0.191739295,0.291066282,0
1.64039E-4,32.50408188,0.550341189,0.190318302,0.293948127,0
1.66706E-4,32.752032513,0.55614539,0.18889731,0.296829971,0
1.67802E-4,33.002941707,0.558509423,0.187476317,0.301152738,0
1.69465E-4,33.255907618,0.562073308,0.186055324,0.304034582,0
1.70836E-4,33.511094841,0.564988609,0.184634331,0.305475504,0
1.72703E-4,33.751648477,0.56892828,0.183308071,0.306916427,0
1.75206E-4,34.012248209,0.574154251,0.181887078,0.308357349,0
1.76601E-4,34.258579027,0.577037976,0.180560818,0.311239193,0
1.78773E-4,34.507809917,0.581489651,0.179234559,0.311239193,0
1.7969E-4,34.75875006,0.58335539,0.177908299,0.314121037,0
1.80376E-4,35.010799973,0.584745826,0.176582039,0.317002882,0
1.82898E-4,35.264855173,0.589818174,0.175255779,0.318443804,0
1.83762E-4,35.503023399,0.591540366,0.174024252,0.324207493,0
1.851E-4,35.761331453,0.594194648,0.172697992,0.328530259,0
1.87333E-4,36.003322777,0.598587481,0.171466465,0.33573487,0
1.88861E-4,36.266704746,0.601563167,0.170140205,0.341498559,0
1.90527E-4,36.513499469,0.604786173,0.168908678,0.345821326,0
1.91812E-4,36.762210473,0.607252786,0.16767715,0.34870317,0
1.93054E-4,37.012332758,0.609622311,0.166445623,0.353025937,0
1.94331E-4,37.264288044,0.612042659,0.165214096,0.357348703,0
1.95296E-4,37.517639437,0.613862301,0.163982569,0.363112392,0
1.96543E-4,37.752871422,0.616201597,0.162845775,0.363112392,0
1.98124E-4,38.009538583,0.619146745,0.161614248,0.365994236,0
1.99726E-4,38.268264606,0.62210838,0.160382721,0.368876081,0
2.01158E-4,38.508874263,0.624734932,0.159245926,0.377521614,0
2.03013E-4,38.751669321,0.6281117,0.158109132,0.378962536,0
2.04626E-4,39.016719817,0.631022813,0.156877605,0.38184438,0
2.06165E-4,39.263334815,0.633780026,0.155740811,0.390489914,0
2.07575E-4,39.512023151,0.636288058,0.154604017,0.399135447,0
2.08576E-4,39.761712771,0.638057053,0.153467222,0.406340058,0
2.10142E-4,40.012799246,0.64080881,0.152330428,0.409221902,0
2.11524E-4,40.265947115,0.643218247,0.151193634,0.410662824,0
2.13159E-4,40.521119076,0.646050281,0.15005684,0.413544669,0
2.14634E-4,40.756443031,0.648584531,0.149014778,0.416426513,0
2.1682E-4,41.015731283,0.652306596,0.147877984,0.419308357,0
2.17673E-4,41.254681351,0.653749974,0.146835923,0.422190202,0
2.19552E-4,41.517120691,0.656904726,0.145699128,0.429394813,0
2.21136E-4,41.759781784,0.659542806,0.144657067,0.438040346,0
2.21904E-4,42.00357151,0.660814334,0.143615006,0.448126801,0
2.23487E-4,42.2707262,0.663419935,0.142478211,0.452449568,0
2.25195E-4,42.517643353,0.666209733,0.14143615,0.45389049,0
2.26642E-4,42.766152515,0.668555578,0.140394089,0.458213256,0
2.28498E-4,43.016457631,0.671538769,0.139352027,0.465417867,0
2.29765E-4,43.268667375,0.673560434,0.138309966,0.468299712,0
2.3052E-4,43.5217598,0.674758475,0.137267905,0.476945245,0
2.31093E-4,43.752626548,0.675666287,0.136320576,0.476945245,0
2.32663E-4,44.007565828,0.678136764,0.135278515,0.481268012,0
2.34335E-4,44.264609667,0.680749209,0.134236453,0.484149856,0
2.35501E-4,44.523137093,0.68255736,0.133194392,0.4870317,0
2.36444E-4,44.759191436,0.684013161,0.132247063,0.488472622,0
2.37397E-4,45.019909532,0.685477072,0.131205002,0.494236311,0
2.38486E-4,45.257889281,0.687141033,0.130257673,0.501440922,0
2.40074E-4,45.521228091,0.689552764,0.129215612,0.504322767,0
2.41422E-4,45.761803133,0.691585096,0.128268283,0.507204611,0
2.43307E-4,46.004038621,0.694403885,0.127320955,0.514409222,0
2.44429E-4,46.272240572,0.696070359,0.126278894,0.517291066,0
2.45567E-4,46.517388219,0.697751323,0.125331565,0.520172911,0
2.4727E-4,46.763797787,0.700248082,0.124384236,0.527377522,0
2.49421E-4,47.012158207,0.703374039,0.123436908,0.531700288,0
2.50173E-4,47.26215861,0.704457794,0.122489579,0.53314121,0
2.51244E-4,47.51272044,0.705996065,0.121542251,0.538904899,0
2.52738E-4,47.7645338,0.708129766,0.120594922,0.548991354,0
2.54732E-4,48.018404792,0.710951726,0.119647594,0.551873199,0
2.56003E-4,48.273787339,0.712734898,0.118700265,0.556195965,0
2.56927E-4,48.504601476,0.714025817,0.11784767,0.556195965,0
2.57898E-4,48.761903715,0.715375889,0.116900341,0.55907781,0
2.59102E-4,49.020434227,0.717040634,0.115953013,0.566282421,0
2.61308E-4,49.25474372,0.720065187,0.115100417,0.57204611,0
2.62543E-4,49.516757421,0.721745096,0.114153088,0.576368876,0
2.64125E-4,49.753800604,0.723882302,0.113300493,0.577809798,0
2.65764E-4,50.019044735,0.726077333,0.112353164,0.57925072,0
2.66956E-4,50.258821675,0.727664777,0.111500568,0.582132565,0
2.67829E-4,50.526279824,0.728820106,0.11055324,0.586455331,0
2.69118E-4,50.768087509,0.730518068,0.109700644,0.589337176,0
2.70134E-4,51.010898466,0.731848201,0.108848049,0.595100865,0
2.71638E-4,51.254834361,0.733806807,0.107995453,0.600864553,0
2.72616E-4,51.52699173,0.735071795,0.107048124,0.603746398,0
2.73496E-4,51.772724383,0.736205522,0.106195529,0.610951009,0
2.74203E-4,52.019178154,0.737112145,0.105342933,0.613832853,0
2.75621E-4,52.266693659,0.738923083,0.104490337,0.61815562,0
2.76836E-4,52.515334649,0.740464093,0.103637742,0.622478386,0
2.78026E-4,52.765278647,0.741964012,0.102785146,0.623919308,0
2.79229E-4,53.016049763,0.743472023,0.10193255,0.623919308,0
2.80359E-4,53.267826723,0.744880363,0.101079955,0.626801153,0
2.8174E-4,53.520784008,0.746591532,0.100227359,0.628242075,0
2.82472E-4,53.774729627,0.747493306,0.099374763,0.628242075,0
2.83498E-4,54.000989501,0.748752499,0.0986169,0.632564841,0
2.84717E-4,54.256736773,0.750240679,0.097764305,0.632564841,0
2.85601E-4,54.513436361,0.751314231,0.096911709,0.632564841,0
2.87004E-4,54.771108844,0.753008063,0.096059113,0.635446686,0
2.88923E-4,55.001619392,0.755306826,0.09530125,0.639769452,0
2.90184E-4,55.262269373,0.756806029,0.094448655,0.644092219,0
2.92176E-4,55.524385671,0.759155486,0.093596059,0.644092219,0
2.92929E-4,55.758467948,0.760036513,0.092838196,0.646974063,0
2.94483E-4,56.022939508,0.761846786,0.091985601,0.65129683,0
2.95536E-4,56.258931888,0.763066308,0.091227738,0.652737752,0
2.96771E-4,56.525543278,0.764487184,0.090375142,0.655619597,0
2.97429E-4,56.763249675,0.765241749,0.089617279,0.658501441,0
2.98585E-4,57.001703039,0.766559225,0.088859416,0.659942363,0
3.00101E-4,57.271086117,0.768277761,0.088006821,0.66426513,0
3.00949E-4,57.511617864,0.769233011,0.087248958,0.668587896,0
3.01989E-4,57.752857255,0.770399619,0.086491095,0.671469741,0
3.03056E-4,58.025312059,0.771590545,0.085638499,0.675792507,0
3.04925E-4,58.268351973,0.77366051,0.084880637,0.678674352,0
3.05941E-4,58.512736714,0.77477893,0.084122774,0.681556196,0
3.06803E-4,58.757784861,0.775722895,0.083364911,0.687319885,0
3.0767E-4,59.003663614,0.776668055,0.082607048,0.690201729,0
3.08543E-4,59.250201931,0.777615333,0.081849185,0.691642651,0
3.09317E-4,59.528161012,0.778453085,0.08099659,0.694524496,0
3.10534E-4,59.775883622,0.779762366,0.080238727,0.694524496,0
3.121E-4,60.025006648,0.781436483,0.079480864,0.694524496,0
3.13521E-4,60.275308944,0.782944446,0.078723001,0.695965418,0
3.14513E-4,60.526613579,0.783991117,0.077965138,0.698847262,0
3.15594E-4,60.778599289,0.785126029,0.077207275,0.701729107,0
3.16217E-4,61.031324025,0.785776965,0.076449413,0.706051873,0
3.17146E-4,61.253014806,0.786745106,0.075786283,0.708933718,0
3.18396E-4,61.507420277,0.788039681,0.07502842,0.71037464,0
3.20228E-4,61.762676776,0.789922954,0.074270557,0.711815562,0
3.21654E-4,62.019431315,0.791377525,0.073512694,0.713256484,0
3.22724E-4,62.27727213,0.792462605,0.072754831,0.714697406,0
3.24482E-4,62.503867873,0.79423233,0.072091701,0.716138329,0
3.25151E-4,62.763753921,0.794902939,0.071333839,0.719020173,0
3.2636E-4,63.02454355,0.796107411,0.070575976,0.721902017,0
3.27049E-4,63.253260202,0.796790516,0.069912846,0.723342939,0
3.2797E-4,63.515452821,0.79769982,0.069154983,0.723342939,0
3.29856E-4,63.778508216,0.799550336,0.06839712,0.724783862,0
3.30511E-4,64.009610175,0.800189719,0.06773399,0.726224784,0
3.31674E-4,64.274504215,0.801318467,0.066976127,0.727665706,0
3.33323E-4,64.507286458,0.80290853,0.066312997,0.73054755,0
3.34687E-4,64.774589082,0.804213741,0.065555135,0.733429395,0
3.35598E-4,65.009351162,0.805080815,0.064892005,0.733429395,0
3.36671E-4,65.278310579,0.806097571,0.064134142,0.736311239,0
3.38433E-4,65.514525285,0.80775473,0.063471012,0.736311239,0
3.41188E-4,65.752623086,0.810318527,0.062807882,0.739193084,0
3.42425E-4,66.02623275,0.811457895,0.062050019,0.744956772,0
3.43572E-4,66.266386959,0.812508785,0.061386889,0.744956772,0
3.44859E-4,66.507187843,0.813681421,0.060723759,0.747838617,0
3.46771E-4,66.783845035,0.815408427,0.059965896,0.750720461,0
3.47838E-4,67.027037191,0.816365819,0.059302766,0.753602305,0
3.49425E-4,67.27103214,0.817780227,0.058639636,0.757925072,0
3.51724E-4,67.516803955,0.819809759,0.057976506,0.760806916,0
3.53139E-4,67.763778739,0.821048221,0.057313376,0.760806916,0
3.54207E-4,68.011418909,0.821977302,0.056650246,0.762247839,0
3.57805E-4,68.260818029,0.825071105,0.055987116,0.763688761,0
3.60777E-4,68.512492874,0.827585751,0.055323986,0.763688761,0
3.62306E-4,68.765531631,0.828865066,0.054660856,0.763688761,0
3.64978E-4,69.020366883,0.83107921,0.053997726,0.765129683,0
3.69032E-4,69.277412034,0.834382452,0.053334596,0.766570605,0
3.70127E-4,69.536229652,0.83526405,0.052671466,0.768011527,0
3.71667E-4,69.758839784,0.836495836,0.052103069,0.772334294,0
3.73E-4,70.019523829,0.837553774,0.051439939,0.775216138,0
3.76014E-4,70.281882287,0.839922279,0.050776809,0.778097983,0
3.78353E-4,70.50823,0.841736083,0.050208412,0.779538905,0
3.8067E-4,70.774085875,0.843512712,0.049545282,0.780979827,0
3.82601E-4,71.00289933,0.844977988,0.048976885,0.780979827,0
3.8596E-4,71.27169568,0.847494402,0.048313755,0.782420749,0
3.87585E-4,71.503815286,0.848697407,0.047745358,0.783861671,0
3.90065E-4,71.776393978,0.850514994,0.047082228,0.783861671,0
3.93126E-4,72.011530643,0.852727341,0.046513831,0.786743516,0
3.95469E-4,72.287509163,0.85439964,0.045850701,0.788184438,0
3.9842E-4,72.525497965,0.856478009,0.045282304,0.793948127,0
4.01834E-4,72.765753831,0.858845574,0.044713907,0.795389049,0
4.03562E-4,73.007451814,0.860029072,0.04414551,0.798270893,0
4.055E-4,73.290463958,0.861344549,0.04348238,0.804034582,0
4.06693E-4,73.534159481,0.86214796,0.042913983,0.805475504,0
4.09963E-4,73.779439578,0.864327133,0.042345585,0.806916427,0
4.12253E-4,74.02613999,0.865832477,0.041777188,0.809798271,0
4.1427E-4,74.274411815,0.867144431,0.041208791,0.814121037,0
4.17188E-4,74.52392574,0.869020214,0.040640394,0.81556196,0
4.18091E-4,74.774511421,0.869595378,0.040071997,0.818443804,0
4.21516E-4,75.026492363,0.871753451,0.0395036,0.822766571,0
4.23322E-4,75.279854861,0.872877062,0.038935203,0.824207493,0
4.26062E-4,75.535121371,0.874562815,0.038366806,0.827089337,0
4.27654E-4,75.791365529,0.875532257,0.037798408,0.827089337,0
4.31041E-4,76.00622384,0.877569239,0.037324744,0.829971182,0
4.329E-4,76.265551346,0.878673219,0.036756347,0.832853026,0
4.36199E-4,76.526474025,0.880607552,0.03618795,0.832853026,0
4.38436E-4,76.78910665,0.881902241,0.035619553,0.832853026,0
4.38758E-4,77.008424515,0.882087148,0.035145889,0.834293948,0
4.40723E-4,77.272220081,0.883210478,0.034577491,0.83573487,0
4.42962E-4,77.537352346,0.884478145,0.034009094,0.838616715,0
4.45745E-4,77.759618377,0.886033707,0.03353543,0.841498559,0
4.48961E-4,78.028247143,0.887805772,0.032967033,0.845821326,0
4.51968E-4,78.253437565,0.889437472,0.032493369,0.845821326,0
4.54216E-4,78.525450012,0.890642031,0.031924972,0.84870317,0
4.57675E-4,78.753417898,0.892469321,0.031451307,0.850144092,0
4.60097E-4,79.028727621,0.893731011,0.03088291,0.854466859,0
4.61663E-4,79.259246015,0.894538736,0.030409246,0.860230548,0
4.67879E-4,79.538221598,0.897685031,0.029840849,0.864553314,0
4.69373E-4,79.772578068,0.898427,0.029367185,0.864553314,0
4.72158E-4,80.00794263,0.899795896,0.02889352,0.870317003,0
4.75823E-4,80.292467025,0.901569454,0.028325123,0.876080692,0
4.7867E-4,80.531107146,0.902925351,0.027851459,0.876080692,0
4.79655E-4,80.770737002,0.903390298,0.027377795,0.878962536,0
4.81338E-4,81.011098793,0.904179213,0.02690413,0.883285303,0
4.82863E-4,81.252181619,0.904888869,0.026430466,0.884726225,0
4.85632E-4,81.54272097,0.906163222,0.025862069,0.891930836,0
4.88162E-4,81.78627358,0.907313006,0.025388405,0.893371758,0
4.92116E-4,82.031130438,0.909081652,0.02491474,0.89481268,0
4.97064E-4,82.278658789,0.911247186,0.024441076,0.896253602,0
4.9847E-4,82.527481204,0.911853133,0.023967412,0.897694524,0
4.99845E-4,82.777110544,0.91244186,0.023493748,0.900576369,0
5.03994E-4,83.028357057,0.914194083,0.023020083,0.903458213,0
5.10354E-4,83.281645702,0.916812323,0.022546419,0.904899135,0
5.12254E-4,83.537520401,0.917578764,0.022072755,0.90778098,0
5.14084E-4,83.794317857,0.918310344,0.021599091,0.912103746,0
5.15912E-4,84.00039637,0.91903493,0.021220159,0.914985591,0
5.20214E-4,84.259842734,0.920714233,0.020746495,0.919308357,0
5.30154E-4,84.523348701,0.924462666,0.020272831,0.922190202,0
5.36747E-4,84.790455625,0.926850624,0.019799166,0.92795389,0
5.39935E-4,85.005938415,0.92797823,0.019420235,0.930835735,0
5.437E-4,85.277069408,0.929287442,0.018946571,0.936599424,0
5.51486E-4,85.551885368,0.931919597,0.018472906,0.938040346,0
5.56294E-4,85.773963344,0.933495866,0.018093975,0.942363112,0
5.62868E-4,86.054066658,0.93559232,0.017620311,0.943804035,0
5.67012E-4,86.280040538,0.936879761,0.017241379,0.946685879,0
5.71514E-4,86.507959942,0.938249291,0.016862448,0.948126801,0
5.80644E-4,86.796657896,0.940936323,0.016388784,0.949567723,0
5.86277E-4,87.030265263,0.942535332,0.016009852,0.951008646,0
5.87566E-4,87.265205849,0.942895116,0.015630921,0.95389049,0
5.89775E-4,87.500772023,0.943506354,0.015251989,0.956772334,0
5.98141E-4,87.797995406,0.945762776,0.014778325,0.961095101,0
6.02937E-4,88.038550566,0.947015651,0.014399394,0.961095101,0
6.09476E-4,88.281186849,0.948677215,0.014020462,0.962536023,0
6.13331E-4,88.526326314,0.949632044,0.013641531,0.963976945,0
6.19379E-4,88.773094978,0.951094744,0.013262599,0.965417867,0
6.27471E-4,89.022880757,0.952985488,0.012883668,0.969740634,0
6.31325E-4,89.274379772,0.953859911,0.012504737,0.971181556,0
6.34889E-4,89.527688166,0.954654331,0.012125805,0.972622478,0
6.41982E-4,89.783093891,0.956194779,0.011746874,0.972622478,0
6.48971E-4,90.041325,0.957661377,0.011367942,0.976945245,0
6.58609E-4,90.303452627,0.959603578,0.010989011,0.981268012,0
6.66476E-4,90.502586623,0.961122643,0.010704812,0.982708934,0
6.81106E-4,90.773555341,0.963797522,0.010325881,0.984149856,0
6.92457E-4,91.049097187,0.965745491,0.00994695,0.985590778,0
7.01396E-4,91.259061795,0.967205331,0.009662751,0.985590778,0
7.17457E-4,91.542869001,0.969673907,0.00928382,0.988472622,0
7.30648E-4,91.760765989,0.971561713,0.008999621,0.989913545,0
7.34549E-4,92.053962924,0.972097071,0.00862069,0.992795389,0
7.37942E-4,92.274962256,0.972554682,0.008336491,0.995677233,0
7.43172E-4,92.571576587,0.973245162,0.00795756,0.995677233,0
7.46828E-4,92.79525581,0.973717521,0.007673361,0.995677233,0
7.48733E-4,93.019603281,0.973960348,0.007389163,0.995677233,0
7.55964E-4,93.321313416,0.974861845,0.007010231,0.995677233,0
7.60862E-4,93.549140403,0.975454661,0.006726033,0.995677233,0
7.66653E-4,93.778167793,0.976137515,0.006441834,0.995677233,0
7.75964E-4,94.009971411,0.977195918,0.006157635,0.995677233,0
7.8462E-4,94.323153628,0.978137698,0.005778704,0.997118156,0
7.9359E-4,94.560194841,0.97907266,0.005494505,0.997118156,0
7.98316E-4,94.79917306,0.979549033,0.005210307,0.997118156,0
8.01468E-4,95.03938788,0.979860686,0.004926108,0.998559078,0
8.39534E-4,95.288519761,0.983270101,0.00464191,0.998559078,0
8.42703E-4,95.54093487,0.983526416,0.004357711,0.998559078,0
8.52728E-4,95.795535169,0.984311745,0.004073513,0.998559078,0
8.58132E-4,96.052508285,0.984719401,0.003789314,1,0
8.88744E-4,96.316111233,0.986836762,0.003505116,1,0
9.01002E-4,96.585198401,0.987599901,0.003220917,1,0
9.10431E-4,96.767091001,0.988156748,0.003031451,1,0
9.23272E-4,97.043272158,0.988875007,0.002747253,1,0
9.42298E-4,97.323498549,0.989859947,0.002463054,1,0
9.48068E-4,97.512987781,0.990141095,0.002273588,1,0
