Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56504E-5,11.250230954,0.25380394,0.612455273,0.043260474,0
3.61762E-5,11.501552347,0.257018665,0.606491736,0.044626594,0
3.66463E-5,11.752861375,0.259881663,0.600613392,0.046448087,0
3.72698E-5,12.000298775,0.263661716,0.594905435,0.048269581,0
3.80209E-5,12.252641334,0.268189494,0.589197478,0.049635701,0
3.86491E-5,12.501691386,0.271954985,0.583659908,0.051457195,0
3.92828E-5,12.751190706,0.275734035,0.578207531,0.054189435,0
3.99371E-5,13.000761125,0.27961489,0.572840348,0.055555556,0
4.05974E-5,13.250580875,0.283510648,0.567558357,0.058287796,0
4.13807E-5,13.500477045,0.288105168,0.562361561,0.058743169,0
4.22393E-5,13.751435991,0.293107052,0.557249957,0.06010929,0
4.29183E-5,14.002650289,0.297037367,0.552223547,0.061930783,0
4.36318E-5,14.253849189,0.301144537,0.547282331,0.064663024,0
4.43118E-5,14.500470538,0.305035937,0.542511501,0.067395264,0
4.54107E-5,14.751819981,0.311279807,0.537740671,0.069672131,0
4.60941E-5,15.003355589,0.315133799,0.533055035,0.071038251,0
4.70174E-5,15.250220947,0.320307306,0.528539785,0.071948998,0
4.76858E-5,15.501139713,0.324027631,0.524024536,0.076047359,0
4.85752E-5,15.751181476,0.328946788,0.519594479,0.078779599,0
4.92288E-5,16.000589293,0.332539477,0.515249617,0.079690346,0
5.00304E-5,16.253858536,0.336918314,0.510904754,0.082422587,0
5.10217E-5,16.501231992,0.342294894,0.506730278,0.084699454,0
5.20776E-5,16.754036292,0.347972882,0.502555802,0.087431694,0
5.28949E-5,17.000681232,0.352334498,0.498551712,0.088342441,0
5.35145E-5,17.250857126,0.355621772,0.494547623,0.090163934,0
5.42917E-5,17.504194297,0.359721286,0.490543534,0.094262295,0
5.50222E-5,17.750198125,0.363550895,0.486709831,0.096539162,0
5.59189E-5,18.000170084,0.368220221,0.482876129,0.100182149,0
5.6561E-5,18.25338524,0.371543096,0.479042426,0.104735883,0
5.72248E-5,18.503615012,0.374959528,0.475293917,0.109289617,0
5.79744E-5,18.75135866,0.37879542,0.471630601,0.111566485,0
5.88479E-5,19.002696788,0.383235517,0.467967286,0.114754098,0
5.95798E-5,19.251401189,0.386931741,0.464389163,0.116575592,0
6.04116E-5,19.503321375,0.391104989,0.460811041,0.120218579,0
6.1187E-5,19.752364116,0.394970227,0.457318112,0.122040073,0
6.1998E-5,20.005129491,0.398986203,0.453825183,0.123406193,0
6.27937E-5,20.254481966,0.402900612,0.450417448,0.124772313,0
6.35967E-5,20.501104184,0.406825027,0.447094905,0.127959927,0
6.45368E-5,20.751111439,0.411387099,0.443772363,0.130236794,0
6.57103E-5,21.005504757,0.41703202,0.440449821,0.133879781,0
6.66E-5,21.250173167,0.421276198,0.437297666,0.136612022,0
6.74945E-5,21.504999355,0.425511661,0.434060317,0.140255009,0
6.82278E-5,21.756143437,0.428960684,0.430908162,0.142531876,0
6.90326E-5,22.00338472,0.432722485,0.4278412,0.14708561,0
6.96816E-5,22.252979358,0.435738023,0.424774238,0.150728597,0
7.02581E-5,22.504866794,0.43840305,0.421707276,0.153005464,0
7.0956E-5,22.751988546,0.441612324,0.418725507,0.154826958,0
7.17109E-5,23.001849783,0.445063234,0.415743738,0.159836066,0
7.247E-5,23.254034342,0.448512029,0.41276197,0.163934426,0
7.32119E-5,23.501762768,0.451861471,0.409865394,0.167577413,0
7.40303E-5,23.752198755,0.455533388,0.406968819,0.169854281,0
7.47933E-5,24.00514513,0.458933977,0.404072244,0.172131148,0
7.58035E-5,24.253581849,0.463404295,0.401260862,0.174863388,0
7.65607E-5,24.504960773,0.466730382,0.39844948,0.176229508,0
7.73725E-5,24.751521195,0.470273794,0.395723292,0.179417122,0
7.81703E-5,25.000404977,0.473733181,0.392997103,0.182604736,0
7.87101E-5,25.251419036,0.476060647,0.390270915,0.186247723,0
7.94489E-5,25.50448044,0.479230221,0.387544727,0.190801457,0
8.01413E-5,25.752102396,0.482182884,0.384903731,0.193533698,0
8.08461E-5,26.001920213,0.48517136,0.382262736,0.197176685,0
8.16323E-5,26.253899004,0.488484499,0.379621741,0.199453552,0
8.23623E-5,26.508188843,0.491541729,0.376980746,0.203096539,0
8.29917E-5,26.756409816,0.494163058,0.374424945,0.206739526,0
8.39604E-5,27.006904527,0.498170936,0.371869143,0.20992714,0
8.47132E-5,27.251637821,0.501263908,0.369398535,0.212204007,0
8.56148E-5,27.507204376,0.504942818,0.366842733,0.215846995,0
8.61608E-5,27.756342812,0.507157644,0.364372125,0.220856102,0
8.67801E-5,28.007036663,0.50965774,0.361901516,0.225409836,0
8.7151E-5,28.250680032,0.511149197,0.359516102,0.22996357,0
8.77553E-5,28.50428038,0.51356908,0.357045493,0.233606557,0
8.84772E-5,28.750988605,0.516444288,0.354660078,0.236338798,0
8.90888E-5,29.008567856,0.518866931,0.35218947,0.240892532,0
8.96349E-5,29.258817728,0.521019619,0.349804055,0.241803279,0
9.02119E-5,29.501524219,0.52328398,0.347503834,0.244990893,0
9.07126E-5,29.754713343,0.525240005,0.345118419,0.249089253,0
9.12008E-5,30.000296056,0.527139598,0.342818197,0.252276867,0
9.17786E-5,30.256227195,0.529378026,0.340432782,0.256830601,0
9.23683E-5,30.504891351,0.531651806,0.338132561,0.260473588,0
9.30724E-5,30.755351743,0.534351895,0.335832339,0.263205829,0
9.36019E-5,31.007395194,0.536372277,0.333532118,0.267759563,0
9.43592E-5,31.251934795,0.539246788,0.33131709,0.270947177,0
9.50132E-5,31.507744858,0.541714579,0.329016868,0.276411658,0
9.55173E-5,31.755370511,0.543607864,0.32680184,0.282331512,0
9.6045E-5,32.004321431,0.545581542,0.324586812,0.283697632,0
9.66122E-5,32.254797875,0.547693257,0.322371784,0.287795993,0
9.72733E-5,32.506935984,0.550142168,0.320156756,0.2928051,0
9.77709E-5,32.75073476,0.551976712,0.318026921,0.297814208,0
9.85153E-5,33.005983482,0.554707312,0.315811893,0.300546448,0
9.91456E-5,33.253105541,0.557006108,0.313682058,0.306010929,0
9.96841E-5,33.501718531,0.558960709,0.311552224,0.309653916,0
1.00302E-4,33.751806139,0.561191378,0.309422389,0.314663024,0
1.00881E-4,34.003231075,0.563276334,0.307292554,0.317395264,0
1.01412E-4,34.25611529,0.565173097,0.305162719,0.321038251,0
1.01817E-4,34.500065462,0.566618867,0.303118078,0.323770492,0
1.02523E-4,34.755600474,0.569122913,0.300988243,0.326958106,0
1.03135E-4,35.002326198,0.571284916,0.298943602,0.330601093,0
1.03825E-4,35.250670224,0.573706964,0.296898961,0.335154827,0
1.04392E-4,35.500423296,0.57568713,0.294854319,0.339253188,0
1.05013E-4,35.7517733,0.577846879,0.292809678,0.344262295,0
1.05913E-4,36.004797194,0.58095525,0.290765037,0.347905282,0
1.0634E-4,36.259624934,0.582421766,0.288720395,0.352003643,0
1.06792E-4,36.50471392,0.583967128,0.286760947,0.356102004,0
1.07479E-4,36.751173646,0.586310019,0.284801499,0.362932605,0
1.08328E-4,37.010128661,0.589183614,0.282756858,0.365664845,0
1.08959E-4,37.259941618,0.591305503,0.28079741,0.367941712,0
1.0947E-4,37.500276868,0.593017324,0.278923156,0.373406193,0
1.10137E-4,37.752930691,0.595241174,0.276963708,0.380236794,0
1.10715E-4,38.00683683,0.597157388,0.27500426,0.383424408,0
1.11344E-4,38.25111083,0.599233954,0.273130005,0.387067395,0
1.11994E-4,38.507955347,0.601365708,0.271170557,0.392531876,0
1.12964E-4,38.755480692,0.604529299,0.269296303,0.396174863,0
1.1353E-4,39.004662586,0.606361534,0.267422048,0.399362477,0
1.14421E-4,39.255477418,0.609231818,0.265547793,0.403005464,0
1.14838E-4,39.50760054,0.610568846,0.263673539,0.406648452,0
1.15616E-4,39.761158436,0.613047347,0.261799284,0.410291439,0
1.16406E-4,40.005057637,0.615552176,0.260010223,0.413479053,0
1.16991E-4,40.250154676,0.617392478,0.258221162,0.417577413,0
1.18091E-4,40.508709142,0.6208349,0.256346907,0.419854281,0
1.18918E-4,40.757620901,0.623400132,0.254557846,0.422131148,0
1.19543E-4,41.008022536,0.625327634,0.252768785,0.424863388,0
1.20202E-4,41.259774132,0.627352112,0.250979724,0.427140255,0
1.21139E-4,41.500895945,0.630207247,0.249275856,0.431693989,0
1.21606E-4,41.755815051,0.631622811,0.247486795,0.434881603,0
1.22754E-4,42.000100786,0.635079145,0.245782927,0.437613843,0
1.23386E-4,42.258555879,0.636968578,0.243993866,0.442622951,0
1.24078E-4,42.506147946,0.639024585,0.242289998,0.447176685,0
1.25175E-4,42.755281192,0.642263739,0.240586131,0.450364299,0
1.2582E-4,43.006304421,0.644151562,0.238882263,0.453551913,0
1.26509E-4,43.258747572,0.646159562,0.237178395,0.458105647,0
1.27365E-4,43.512709327,0.648637875,0.235474527,0.463570128,0
1.28178E-4,43.755398341,0.650976606,0.233855853,0.466302368,0
1.28737E-4,44.012292547,0.652576323,0.232151985,0.470400729,0
1.29325E-4,44.257518708,0.654250332,0.230533311,0.474499089,0
1.30284E-4,44.504312548,0.656960345,0.228914636,0.477686703,0
1.30886E-4,44.752420086,0.658652679,0.227295962,0.480874317,0
1.31965E-4,45.002120678,0.661663532,0.225677287,0.483151184,0
1.32653E-4,45.253428283,0.663570945,0.224058613,0.488160291,0
1.3363E-4,45.50657278,0.66626042,0.222439939,0.490437158,0
1.34537E-4,45.761462791,0.668734729,0.220821264,0.493624772,0
1.3543E-4,46.004546299,0.671154883,0.219287783,0.496812386,0
1.35972E-4,46.262391494,0.672615602,0.217669109,0.500910747,0
1.36729E-4,46.50775011,0.674645547,0.216135628,0.504553734,0
1.37705E-4,46.754759654,0.67724196,0.214602147,0.508196721,0
1.38257E-4,47.003072988,0.678701857,0.213068666,0.510473588,0
1.39653E-4,47.253216726,0.682366137,0.211535185,0.515027322,0
1.40581E-4,47.505450734,0.684775608,0.210001704,0.517759563,0
1.41063E-4,47.758992931,0.686022026,0.208468223,0.520947177,0
1.41913E-4,48.013861813,0.688206049,0.206934742,0.524134791,0
1.42551E-4,48.255689674,0.689834661,0.205486454,0.526867031,0
1.4339E-4,48.513103301,0.691964305,0.203952973,0.530965392,0
1.43941E-4,48.757238241,0.693356447,0.202504686,0.533697632,0
1.44593E-4,49.00248551,0.694993633,0.201056398,0.537795993,0
1.45365E-4,49.263433396,0.696921133,0.199522917,0.540528233,0
1.46149E-4,49.511385856,0.698865573,0.198074629,0.544626594,0
1.46725E-4,49.760322799,0.700286262,0.196626342,0.548269581,0
1.47458E-4,50.010488617,0.702084813,0.195178054,0.551001821,0
1.48033E-4,50.261587845,0.703488842,0.193729767,0.554189435,0
1.48747E-4,50.513945564,0.705223265,0.192281479,0.557377049,0
1.49455E-4,50.752639348,0.706930518,0.190918385,0.561020036,0
1.4999E-4,51.00720027,0.708216258,0.189470097,0.56420765,0
1.50826E-4,51.263046087,0.71021334,0.18802181,0.567395264,0
1.51496E-4,51.505006557,0.711802643,0.186658715,0.570582878,0
1.52152E-4,51.763078892,0.713350285,0.185210428,0.575136612,0
1.53072E-4,52.007201707,0.715508569,0.183847333,0.577413479,0
1.53703E-4,52.252636108,0.716978236,0.182484239,0.581967213,0
1.54513E-4,52.514542299,0.71885498,0.181035952,0.5856102,0
1.55331E-4,52.762527051,0.720736587,0.179672857,0.589708561,0
1.56091E-4,53.011612826,0.722474108,0.178309763,0.592440801,0
1.56397E-4,53.261565012,0.723170837,0.176946669,0.595628415,0
1.57119E-4,53.512545646,0.724807793,0.175583575,0.598816029,0
1.5764E-4,53.764249643,0.725982937,0.17422048,0.60154827,0
1.58115E-4,54.001019925,0.727049433,0.17294258,0.603825137,0
1.58633E-4,54.254476925,0.728208618,0.171579485,0.607468124,0
1.59173E-4,54.508826834,0.729411027,0.170216391,0.611566485,0
1.59991E-4,54.764401281,0.731222822,0.168853297,0.614298725,0
1.60805E-4,55.005154105,0.733012238,0.167575396,0.617030965,0
1.61471E-4,55.263010341,0.73446974,0.166212302,0.619307832,0
1.62108E-4,55.505835479,0.735854016,0.164934401,0.62295082,0
1.62835E-4,55.76586106,0.73742776,0.163571307,0.625227687,0
1.63467E-4,56.010519942,0.738787057,0.162293406,0.629326047,0
1.64422E-4,56.256511327,0.740827756,0.161015505,0.632969035,0
1.65534E-4,56.504100288,0.743182036,0.159737604,0.637067395,0
1.66461E-4,56.753163358,0.745129664,0.158459704,0.639799636,0
1.6746E-4,57.003476712,0.747212078,0.157181803,0.643442623,0
1.68104E-4,57.255185581,0.748545624,0.155903902,0.646174863,0
1.68624E-4,57.507747463,0.749617393,0.154626001,0.650273224,0
1.69472E-4,57.761410496,0.751355037,0.1533481,0.652550091,0
1.69931E-4,58.015961151,0.752290713,0.152070199,0.656193078,0
1.70719E-4,58.254333461,0.753887729,0.150877492,0.658469945,0
1.71668E-4,58.511093479,0.755799144,0.149599591,0.661657559,0
1.72257E-4,58.751813226,0.756977537,0.148406884,0.66575592,0
1.7342E-4,59.010971218,0.759287319,0.147128983,0.669398907,0
1.74409E-4,59.254783735,0.761235534,0.145936275,0.670765027,0
1.75219E-4,59.517103362,0.762818425,0.144658375,0.673497268,0
1.75597E-4,59.762677333,0.763552238,0.143465667,0.676684882,0
1.76262E-4,60.008987671,0.764840211,0.14227296,0.680783242,0
1.76926E-4,60.256058861,0.766118646,0.141080252,0.683970856,0
1.78173E-4,60.504667327,0.76850246,0.139887545,0.687613843,0
1.78783E-4,60.754485271,0.769659812,0.138694837,0.692167577,0
1.79303E-4,61.005026267,0.770641251,0.13750213,0.696265938,0
1.80064E-4,61.256711033,0.772069988,0.136309422,0.698542805,0
1.81049E-4,61.509550266,0.773905493,0.135116715,0.701730419,0
1.81842E-4,61.763679863,0.775373732,0.133924007,0.703551913,0
1.82231E-4,62.000359693,0.77608915,0.132816493,0.706284153,0
1.82953E-4,62.255860483,0.777412897,0.131623786,0.709471767,0
1.83548E-4,62.512463294,0.778498467,0.130431079,0.712659381,0
1.84307E-4,62.751619725,0.779875433,0.129323564,0.716302368,0
1.84824E-4,63.010102012,0.78080793,0.128130857,0.719945355,0
1.8541E-4,63.250871625,0.781858633,0.127023343,0.722677596,0
1.85954E-4,63.51081572,0.78283117,0.125830636,0.725865209,0
1.86561E-4,63.752977719,0.783912128,0.124723121,0.72996357,0
1.871E-4,64.014603782,0.784865497,0.123530414,0.733151184,0
1.88106E-4,64.25848255,0.786635242,0.1224229,0.735428051,0
1.88621E-4,64.503349507,0.787537408,0.121315386,0.738160291,0
1.89419E-4,64.768130408,0.78892346,0.120122678,0.742714026,0
1.90384E-4,65.015088146,0.790591014,0.119015164,0.744535519,0
1.90684E-4,65.262791216,0.791105322,0.11790765,0.746812386,0
1.91191E-4,65.511043582,0.791974258,0.116800136,0.75136612,0
1.91822E-4,65.76002719,0.793048396,0.115692622,0.753187614,0
1.92297E-4,66.009674961,0.793854782,0.114585108,0.757285974,0
1.92783E-4,66.259917045,0.794676446,0.113477594,0.760473588,0
1.9344E-4,66.510981977,0.795780104,0.11237008,0.764571949,0
1.94235E-4,66.76299267,0.797110203,0.111262566,0.765938069,0
1.94948E-4,67.015872598,0.798293145,0.110155052,0.768214936,0
1.95466E-4,67.250139226,0.799149788,0.109132731,0.77140255,0
1.9616E-4,67.504630729,0.800292008,0.108025217,0.773679417,0
1.96649E-4,67.760034259,0.801091953,0.106917703,0.777322404,0
1.97168E-4,68.016128437,0.801937511,0.105810189,0.779143898,0
1.97755E-4,68.253040076,0.802890796,0.104787868,0.780965392,0
1.98594E-4,68.510768674,0.804243012,0.103680354,0.783697632,0
1.9895E-4,68.769222083,0.804815778,0.10257284,0.785063752,0
1.99519E-4,69.00838495,0.805725905,0.10155052,0.785519126,0
2.00408E-4,69.268450226,0.807138656,0.100443006,0.788251366,0
2.013E-4,69.509639388,0.808545449,0.099420685,0.79007286,0
2.01694E-4,69.751418533,0.809164058,0.098398364,0.791894353,0
2.02294E-4,70.014049146,0.810102263,0.09729085,0.795537341,0
2.026E-4,70.257015665,0.810579374,0.09626853,0.797814208,0
2.03106E-4,70.500460149,0.811364523,0.095246209,0.799635701,0
2.03586E-4,70.764889614,0.812106822,0.094138695,0.802823315,0
2.04361E-4,71.009602817,0.813297847,0.093116374,0.804644809,0
2.05082E-4,71.255377418,0.814401173,0.092094054,0.806921676,0
2.05411E-4,71.501703023,0.814900885,0.091071733,0.809198543,0
2.06249E-4,71.769295766,0.816170951,0.089964219,0.81284153,0
2.07031E-4,72.01727414,0.817348299,0.088941898,0.814663024,0
2.07334E-4,72.265923263,0.817801788,0.087919577,0.816939891,0
2.08042E-4,72.515136891,0.818858019,0.086897257,0.818306011,0
2.08763E-4,72.765236317,0.819927839,0.085874936,0.821493625,0
2.09366E-4,73.016098722,0.820817246,0.084852615,0.824225865,0
2.09932E-4,73.267653925,0.821647016,0.083830295,0.826958106,0
2.10309E-4,73.51975917,0.82219914,0.082807974,0.828324226,0
2.10861E-4,73.75144266,0.823002911,0.081870847,0.829234973,0
2.11527E-4,74.004937346,0.823968594,0.080848526,0.83151184,0
2.11858E-4,74.259012174,0.824447066,0.079826205,0.833788707,0
2.12193E-4,74.51341839,0.824928809,0.078803885,0.836976321,0
2.12843E-4,74.768507804,0.825860228,0.077781564,0.838797814,0
2.13524E-4,75.002987851,0.826832104,0.076844437,0.840619308,0
2.14048E-4,75.259542655,0.827575358,0.075822116,0.843351548,0
2.1431E-4,75.516578244,0.827946162,0.074799796,0.846083789,0
2.14701E-4,75.752505122,0.828498066,0.073862668,0.847449909,0
2.15129E-4,76.010441241,0.829099786,0.072840348,0.849271403,0
2.15651E-4,76.268985764,0.829830551,0.071818027,0.852003643,0
2.16247E-4,76.50655175,0.830661704,0.0708809,0.85428051,0
2.16907E-4,76.766409673,0.831577089,0.069858579,0.85564663,0
2.17439E-4,77.005307425,0.832311328,0.068921452,0.857468124,0
2.18076E-4,77.266668892,0.833186356,0.067899131,0.860655738,0
2.18552E-4,77.506877115,0.833836163,0.066962004,0.862932605,0
2.19434E-4,77.769711624,0.835035833,0.065939683,0.865209472,0
2.20493E-4,78.011617405,0.836464658,0.065002556,0.867486339,0
2.21288E-4,78.25464344,0.837528315,0.064065429,0.869307832,0
2.22077E-4,78.52070907,0.838577866,0.063043108,0.872040073,0
2.23406E-4,78.765658681,0.840330488,0.062105981,0.874772313,0
2.2422E-4,79.011959746,0.841393711,0.061168853,0.876138434,0
2.24757E-4,79.258939867,0.84209177,0.060231726,0.876593807,0
2.25721E-4,79.506833986,0.843336681,0.059294599,0.878415301,0
2.2618E-4,79.755473367,0.843926066,0.058357471,0.881147541,0
2.27159E-4,80.004801395,0.845176345,0.057420344,0.884335155,0
2.27696E-4,80.255151516,0.845857168,0.056483217,0.887067395,0
2.28465E-4,80.505987184,0.846827002,0.05554609,0.888433515,0
2.29489E-4,80.757897369,0.848110604,0.054608962,0.888888889,0
2.30428E-4,81.010907992,0.849277465,0.053671835,0.889799636,0
2.31329E-4,81.264990539,0.850387853,0.052734708,0.892531876,0
2.33024E-4,81.5202118,0.852456258,0.051797581,0.894808743,0
2.33824E-4,81.753665585,0.853421951,0.050945647,0.894808743,0
2.34972E-4,82.011621187,0.854797144,0.050008519,0.897996357,0
2.35739E-4,82.270624768,0.855709354,0.049071392,0.899362477,0
2.36452E-4,82.506836138,0.856551659,0.048219458,0.902550091,0
2.37686E-4,82.767646362,0.857997556,0.047282331,0.903005464,0
2.38575E-4,83.0058281,0.85903089,0.046430397,0.905282332,0
2.3962E-4,83.268785774,0.86023608,0.04549327,0.908469945,0
2.4075E-4,83.509062648,0.861526112,0.044641336,0.910291439,0
2.4169E-4,83.750271895,0.862591382,0.043789402,0.912112933,0
2.42771E-4,84.016860828,0.863806046,0.042852275,0.913934426,0
2.44424E-4,84.260496307,0.865642096,0.042000341,0.91575592,0
2.45987E-4,84.506068644,0.867356016,0.041148407,0.917577413,0
2.4768E-4,84.752990009,0.869187102,0.040296473,0.91848816,0
2.49548E-4,85.001685065,0.871178494,0.039444539,0.921220401,0
2.50619E-4,85.251818435,0.87230643,0.038592605,0.923041894,0
2.51504E-4,85.503019433,0.873231053,0.037740671,0.926229508,0
2.53622E-4,85.755382057,0.875417259,0.036888737,0.928051002,0
2.55504E-4,86.009983648,0.877327253,0.036036804,0.929872495,0
2.56953E-4,86.266435782,0.878778582,0.03518487,0.932149362,0
2.58058E-4,86.524127443,0.87987338,0.034332936,0.93442623,0
2.59852E-4,86.757191293,0.88163104,0.033566195,0.936703097,0
2.61761E-4,87.018243789,0.883471447,0.032714261,0.93852459,0
2.63596E-4,87.254658647,0.885214293,0.031947521,0.940801457,0
2.65093E-4,87.519119018,0.886617251,0.031095587,0.943078324,0
2.66963E-4,87.758610785,0.888344983,0.030328846,0.943989071,0
2.69108E-4,88.026733105,0.89029438,0.029476913,0.945810565,0
2.70732E-4,88.269642379,0.891747827,0.028710172,0.948542805,0
2.71675E-4,88.513778707,0.892583145,0.027943432,0.949453552,0
2.73964E-4,88.759280082,0.89458341,0.027176691,0.951730419,0
2.76239E-4,89.00670668,0.896534498,0.026409951,0.953096539,0
2.78845E-4,89.256438823,0.898724968,0.02564321,0.954462659,0
2.8132E-4,89.508615228,0.900762868,0.02487647,0.956739526,0
2.82828E-4,89.762638053,0.901984383,0.024109729,0.957650273,0
2.84999E-4,90.018251164,0.903716162,0.023342989,0.959471767,0
2.88534E-4,90.276203408,0.906471366,0.022576248,0.960382514,0
2.90086E-4,90.507588465,0.90765588,0.021894701,0.962659381,0
2.9246E-4,90.769814283,0.909438879,0.02112796,0.964025501,0
2.96104E-4,91.005149242,0.912108839,0.020446413,0.964025501,0
2.98282E-4,91.272676547,0.913666745,0.019679673,0.965391621,0
3.02342E-4,91.512985798,0.916497753,0.018998126,0.968579235,0
3.05306E-4,91.755762509,0.918505421,0.018316579,0.969945355,0
3.12263E-4,92.002581714,0.923030852,0.017635032,0.972222222,0
3.16974E-4,92.254315005,0.925951642,0.016953484,0.974043716,0
3.19848E-4,92.509214275,0.927679225,0.016271937,0.975409836,0
3.23667E-4,92.766909375,0.929911821,0.01559039,0.976775956,0
3.27496E-4,93.027405877,0.932081716,0.014908843,0.979052823,0
3.33665E-4,93.259223259,0.935436637,0.014312489,0.97996357,0
3.39289E-4,93.52800493,0.938350732,0.013630942,0.980418944,0
3.45169E-4,93.767610116,0.941257077,0.013034589,0.980418944,0
3.50481E-4,94.011319926,0.943764443,0.012438235,0.983606557,0
3.56201E-4,94.25807955,0.946345088,0.011841881,0.985883424,0
3.6243E-4,94.509317672,0.949020413,0.011245527,0.987249545,0
3.711E-4,94.765838902,0.952523844,0.010649174,0.988160291,0
3.77848E-4,95.028446817,0.955083298,0.01005282,0.989981785,0
3.80498E-4,95.256502958,0.956050387,0.00954166,0.990892532,0
3.87196E-4,95.525678291,0.958402483,0.008945306,0.992714026,0
3.91233E-4,95.759466682,0.959759047,0.008434146,0.992714026,0
3.96963E-4,96.035658808,0.961608667,0.007837792,0.993624772,0
4.00395E-4,96.274724297,0.962675566,0.007326631,0.994990893,0
4.04034E-4,96.516434102,0.963774511,0.006815471,0.995446266,0
4.07553E-4,96.760175685,0.96480624,0.006304311,0.996812386,0
4.10246E-4,97.005563881,0.965576187,0.00579315,0.998178506,0
4.1207E-4,97.252296895,0.966087803,0.00528199,0.99863388,0
4.14536E-4,97.500389898,0.966767652,0.00477083,0.999544627,0
4.17404E-4,97.75038739,0.967541275,0.004259669,0.999544627,0
4.24651E-4,98.002817781,0.969416803,0.003748509,0.999544627,0
4.30259E-4,98.259621078,0.970793126,0.003237349,0.999544627,0
