Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97511E-5,12.500504972,0.071927334,0.264366683,0.051136364,0
4.08415E-5,12.750300935,0.07382569,0.258255298,0.051136364,0
4.19283E-5,13.002453639,0.0757139,0.252242484,0.051136364,0
4.29396E-5,13.252612421,0.07746756,0.246426811,0.051136364,0
4.39179E-5,13.500363132,0.079160715,0.24080828,0.051136364,0
4.51251E-5,13.754389723,0.081245848,0.235189749,0.056818182,0
4.61386E-5,14.001077862,0.082992765,0.22986693,0.0625,0
4.69737E-5,14.252181235,0.084429664,0.22454411,0.085227273,0
4.78829E-5,14.503672972,0.085991437,0.219319862,0.085227273,0
4.94059E-5,14.751061637,0.08860177,0.214292755,0.085227273,0
5.0421E-5,15.000824931,0.090337306,0.209364219,0.085227273,0
5.20008E-5,15.251610369,0.093031964,0.204534253,0.085227273,0
5.29331E-5,15.50323079,0.094618383,0.199802859,0.085227273,0
5.41511E-5,15.754895141,0.096686726,0.195170034,0.085227273,0
5.56174E-5,16.001480463,0.09917056,0.190734352,0.085227273,0
5.67358E-5,16.254629949,0.101060473,0.186298669,0.090909091,0
5.81242E-5,16.50136014,0.103401082,0.182060128,0.090909091,0
5.97788E-5,16.75518267,0.10618245,0.177821587,0.102272727,0
6.0918E-5,17.002621271,0.108092555,0.173780187,0.102272727,0
6.26977E-5,17.250307963,0.111068215,0.169837358,0.107954545,0
6.43442E-5,17.504011059,0.113812525,0.165894529,0.113636364,0
6.63277E-5,17.751960512,0.117107011,0.162148842,0.125,0
6.79141E-5,18.000490334,0.119733332,0.158501725,0.125,0
6.96109E-5,18.254679565,0.122533544,0.154854608,0.125,0
7.18373E-5,18.502414964,0.126194397,0.151404633,0.130681818,0
7.4159E-5,18.750276305,0.129995694,0.148053228,0.136363636,0
7.6835E-5,19.006884443,0.134356474,0.144701824,0.136363636,0
7.88757E-5,19.255552426,0.137667387,0.14154756,0.147727273,0
8.10679E-5,19.503655245,0.141209835,0.138491868,0.159090909,0
8.43661E-5,19.751427844,0.146512382,0.135534746,0.164772727,0
8.7537E-5,20.000231508,0.151579244,0.132676195,0.170454545,0
9.06919E-5,20.257989395,0.156590709,0.129817644,0.170454545,0
9.37123E-5,20.507058927,0.161360812,0.127156235,0.170454545,0
9.70909E-5,20.754949848,0.166664513,0.124593396,0.170454545,0
1.00608E-4,21.002179439,0.172150288,0.122129128,0.170454545,0
1.03678E-4,21.258245371,0.176908438,0.11966486,0.170454545,0
1.05578E-4,21.508991894,0.179839683,0.117299162,0.170454545,0
1.10084E-4,21.757054764,0.186751141,0.115032035,0.176136364,0
1.13413E-4,22.00305616,0.191818307,0.11286348,0.181818182,0
1.16588E-4,22.256786502,0.196622685,0.110694924,0.1875,0
1.19036E-4,22.503730015,0.200306954,0.108624938,0.193181818,0
1.23238E-4,22.758610422,0.206593042,0.106554953,0.193181818,0
1.2784E-4,23.010164369,0.213420209,0.104583539,0.204545455,0
1.31501E-4,23.256833883,0.218808641,0.102710695,0.204545455,0
1.35285E-4,23.509620851,0.224339455,0.100837851,0.204545455,0
1.39554E-4,23.757032232,0.230532121,0.099063578,0.210227273,0
1.45011E-4,24.013614437,0.238377036,0.097289305,0.210227273,0
1.49559E-4,24.250312567,0.244853642,0.095712173,0.215909091,0
1.5341E-4,24.507784754,0.250295299,0.094036471,0.215909091,0
1.57562E-4,24.757367216,0.256117652,0.09245934,0.221590909,0
1.64095E-4,25.014189441,0.265187257,0.090882208,0.221590909,0
1.67871E-4,25.263120341,0.270380227,0.089403647,0.221590909,0
1.708E-4,25.516976199,0.274382218,0.087925086,0.227272727,0
1.73903E-4,25.75855216,0.278597691,0.086545096,0.227272727,0
1.80598E-4,26.005136561,0.287610886,0.085165106,0.227272727,0
1.87461E-4,26.2622097,0.296732451,0.083785116,0.227272727,0
1.94243E-4,26.510324413,0.305631502,0.082503696,0.227272727,0
2.00754E-4,26.767527585,0.31406988,0.081222277,0.232954545,0
2.07122E-4,27.012030332,0.322222769,0.080039428,0.232954545,0
2.10453E-4,27.262878366,0.326449798,0.07885658,0.232954545,0
2.16223E-4,27.519161823,0.333708438,0.077673731,0.232954545,0
2.19502E-4,27.759500112,0.337798298,0.076589453,0.232954545,0
2.22282E-4,28.002603424,0.341245455,0.075505175,0.238636364,0
2.25532E-4,28.271844531,0.345253728,0.074322326,0.238636364,0
2.299E-4,28.522325589,0.350602664,0.073238048,0.238636364,0
2.32309E-4,28.753331286,0.353533413,0.072252341,0.244318182,0
2.37658E-4,29.011803291,0.359994138,0.071168063,0.244318182,0
2.41644E-4,29.251946808,0.364767422,0.070182356,0.244318182,0
2.46963E-4,29.520500984,0.371079737,0.069098078,0.25,0
2.52298E-4,29.770378911,0.37734982,0.068112371,0.255681818,0
2.57944E-4,30.024975287,0.383916479,0.067126663,0.255681818,0
2.62757E-4,30.259061594,0.38945878,0.066239527,0.261363636,0
2.69674E-4,30.525420001,0.397337982,0.06525382,0.267045455,0
2.76276E-4,30.771331166,0.404763477,0.064366683,0.267045455,0
2.82656E-4,31.022987057,0.411852044,0.063479547,0.272727273,0
2.90097E-4,31.253021686,0.420012511,0.062690981,0.278409091,0
2.97728E-4,31.518761306,0.428264232,0.061803844,0.284090909,0
3.03332E-4,31.759466978,0.434249083,0.061015278,0.289772727,0
3.10626E-4,32.005083356,0.441945256,0.060226713,0.295454545,0
3.19093E-4,32.257677584,0.450748774,0.059438147,0.301136364,0
3.26133E-4,32.516173497,0.457961156,0.058649581,0.301136364,0
3.32633E-4,32.78028085,0.464537516,0.057861015,0.3125,0
3.35186E-4,33.014228647,0.467097833,0.05717102,0.3125,0
3.39126E-4,33.250444838,0.471026796,0.056481025,0.318181818,0
3.41484E-4,33.522768226,0.47336339,0.055692459,0.323863636,0
3.50372E-4,33.765209744,0.482079997,0.055002464,0.323863636,0
3.58451E-4,34.013704932,0.489878099,0.054312469,0.323863636,0
3.71621E-4,34.268313878,0.502338754,0.053622474,0.323863636,0
3.78972E-4,34.531982214,0.509161605,0.052932479,0.323863636,0
3.84658E-4,34.761183718,0.514374334,0.052341055,0.329545455,0
3.89356E-4,35.032966496,0.518639771,0.05165106,0.335227273,0
3.95971E-4,35.26922034,0.524581803,0.051059635,0.340909091,0
4.03396E-4,35.509447298,0.531165291,0.050468211,0.340909091,0
4.09693E-4,35.754837527,0.536676158,0.049876787,0.352272727,0
4.148E-4,36.002936146,0.541098435,0.049285362,0.352272727,0
4.17212E-4,36.252800819,0.54317193,0.048693938,0.357954545,0
4.26303E-4,36.506520181,0.550904083,0.048102514,0.357954545,0
4.30198E-4,36.763923444,0.554177298,0.047511089,0.363636364,0
4.33499E-4,37.022942075,0.556932194,0.046919665,0.369318182,0
4.35112E-4,37.283738101,0.55827175,0.046328241,0.369318182,0
4.39667E-4,37.502752261,0.56203395,0.045835387,0.375,0
4.47336E-4,37.769688547,0.568296241,0.045243963,0.375,0
4.54558E-4,38.040779108,0.574111068,0.044652538,0.380681818,0
4.64119E-4,38.271131988,0.581689472,0.044159685,0.386363636,0
4.70013E-4,38.504626567,0.586293902,0.043666831,0.386363636,0
4.77287E-4,38.789370946,0.591906036,0.043075407,0.386363636,0
4.8449E-4,39.030386981,0.597388824,0.042582553,0.386363636,0
4.92304E-4,39.274405343,0.603253606,0.042089699,0.392045455,0
5.00652E-4,39.522445237,0.609424377,0.041596846,0.392045455,0
5.07564E-4,39.775123085,0.614460692,0.041103992,0.392045455,0
5.14291E-4,40.031721322,0.619300403,0.040611138,0.397727273,0
5.20412E-4,40.290829282,0.623651285,0.040118285,0.397727273,0
5.25235E-4,40.552002272,0.627044525,0.039625431,0.397727273,0
5.40719E-4,40.765713223,0.637732383,0.039231148,0.397727273,0
5.54807E-4,41.041882439,0.647190383,0.038738295,0.403409091,0
5.60651E-4,41.264952808,0.651040557,0.038344012,0.409090909,0
5.72784E-4,41.548246399,0.658901564,0.037851158,0.414772727,0
5.79634E-4,41.779327062,0.663260938,0.037456875,0.420454545,0
5.97182E-4,42.017480795,0.6741761,0.037062592,0.426136364,0
6.05149E-4,42.258478785,0.679014642,0.03666831,0.431818182,0
6.17458E-4,42.503597592,0.686348858,0.036274027,0.431818182,0
6.22732E-4,42.751609118,0.68943999,0.035879744,0.443181818,0
6.25772E-4,43.001196359,0.691207725,0.035485461,0.443181818,0
6.34318E-4,43.253486513,0.696123326,0.035091178,0.448863636,0
6.46876E-4,43.511293936,0.703205319,0.034696895,0.454545455,0
6.48436E-4,43.770461409,0.704073895,0.034302612,0.454545455,0
6.53694E-4,44.031535835,0.706981344,0.033908329,0.454545455,0
6.58697E-4,44.294122064,0.709720924,0.033514046,0.460227273,0
6.72703E-4,44.561029717,0.717256215,0.033119763,0.471590909,0
6.82594E-4,44.764520104,0.722458956,0.032824051,0.471590909,0
6.89872E-4,45.039213622,0.726226448,0.032429768,0.471590909,0
7.03897E-4,45.318559297,0.733342415,0.032035485,0.471590909,0
7.11985E-4,45.53077917,0.737361929,0.031739773,0.471590909,0
7.24459E-4,45.818780336,0.743442241,0.03134549,0.477272727,0
7.27369E-4,46.036837108,0.744840609,0.031049778,0.482954545,0
7.41657E-4,46.257257206,0.75159546,0.030754066,0.482954545,0
7.50137E-4,46.555546093,0.755519624,0.030359783,0.482954545,0
7.66428E-4,46.783933961,0.762885652,0.030064071,0.482954545,0
7.77206E-4,47.016814122,0.767636219,0.029768359,0.488636364,0
7.80487E-4,47.250639066,0.769063593,0.029472647,0.488636364,0
7.92551E-4,47.565719131,0.774236265,0.029078364,0.494318182,0
8.08208E-4,47.806923707,0.78077728,0.028782652,0.494318182,0
8.15413E-4,48.05069865,0.783723493,0.028486939,0.494318182,0
8.20478E-4,48.296374669,0.785770566,0.028191227,0.494318182,0
8.34884E-4,48.546216699,0.791488444,0.027895515,0.5,0
8.37868E-4,48.797265482,0.792653408,0.027599803,0.505681818,0
8.56003E-4,49.053227144,0.799595633,0.027304091,0.505681818,0
8.6713E-4,49.311731283,0.803739382,0.027008379,0.505681818,0
8.80312E-4,49.574188507,0.808538101,0.026712666,0.511363636,0
8.82065E-4,49.750588012,0.80916723,0.026515525,0.511363636,0
8.88646E-4,50.016714785,0.811511042,0.026219813,0.511363636,0
8.98559E-4,50.285481373,0.814987196,0.025924101,0.517045455,0
9.13203E-4,50.557538273,0.820005611,0.025628388,0.517045455,0
9.22312E-4,50.833309474,0.823058227,0.025332676,0.522727273,0
9.24347E-4,51.018118754,0.823732849,0.025135535,0.522727273,0
9.26772E-4,51.295790663,0.82453387,0.024839823,0.534090909,0
9.3491E-4,51.575593968,0.827195005,0.02454411,0.534090909,0
9.36586E-4,51.762865394,0.827737715,0.024346969,0.539772727,0
9.54045E-4,52.047335471,0.833293969,0.024051257,0.545454545,0
9.61559E-4,52.334492033,0.835629675,0.023755545,0.551136364,0
9.73307E-4,52.528541941,0.839215862,0.023558403,0.551136364,0
9.89036E-4,52.823908045,0.843895424,0.023262691,0.551136364,0
9.92007E-4,53.022115596,0.84476393,0.02306555,0.556818182,0
1.00511E-3,53.322066145,0.848537988,0.022769837,0.5625,0
1.01202E-3,53.523958856,0.850488187,0.022572696,0.568181818,0
1.01524E-3,53.828182511,0.851392094,0.022276984,0.573863636,0
1.02448E-3,54.032871987,0.853948093,0.022079842,0.579545455,0
1.03628E-3,54.342094271,0.857147025,0.02178413,0.585227273,0
1.04031E-3,54.549844865,0.85822455,0.021586989,0.585227273,0
1.04713E-3,54.759085149,0.860028642,0.021389847,0.585227273,0
1.05587E-3,55.075262257,0.862306376,0.021094135,0.590909091,0
1.05935E-3,55.286882936,0.86320324,0.020896994,0.590909091,0
1.06565E-3,55.606313867,0.864812035,0.020601281,0.596590909,0
1.07177E-3,55.820302986,0.866357865,0.02040414,0.596590909,0
1.07912E-3,56.036033503,0.868189418,0.020206999,0.602272727,0
1.08272E-3,56.25248329,0.869076802,0.020009857,0.602272727,0
1.08955E-3,56.579237197,0.870746147,0.019714145,0.602272727,0
1.10127E-3,56.798333189,0.87356074,0.019517003,0.602272727,0
1.10884E-3,57.019839292,0.875343633,0.019319862,0.602272727,0
1.11687E-3,57.353527576,0.877209482,0.01902415,0.607954545,0
1.12631E-3,57.578137974,0.87936646,0.018827008,0.607954545,0
1.1433E-3,57.806163062,0.883155832,0.018629867,0.607954545,0
1.14594E-3,58.035118635,0.883733137,0.018432725,0.607954545,0
1.15982E-3,58.266402189,0.886723922,0.018235584,0.613636364,0
1.18069E-3,58.616972004,0.891078474,0.017939872,0.625,0
1.19157E-3,58.855231902,0.893280201,0.01774273,0.625,0
1.19704E-3,59.094220947,0.894371492,0.017545589,0.625,0
1.20568E-3,59.33454566,0.896070115,0.017348448,0.625,0
1.2122E-3,59.576741434,0.897335554,0.017151306,0.625,0
1.22908E-3,59.821583832,0.900539528,0.016954165,0.630681818,0
1.23287E-3,60.068094207,0.901244261,0.016757023,0.630681818,0
1.23705E-3,60.315121817,0.902015899,0.016559882,0.636363636,0
1.25388E-3,60.564792653,0.905064068,0.01636274,0.642045455,0
1.26541E-3,60.817055662,0.907097634,0.016165599,0.647727273,0
1.29246E-3,61.073231441,0.911699609,0.015968457,0.647727273,0
1.29389E-3,61.331946388,0.911935474,0.015771316,0.659090909,0
1.30066E-3,61.591988663,0.913048909,0.015574174,0.659090909,0
1.30384E-3,61.852556309,0.913566489,0.015377033,0.659090909,0
1.31691E-3,62.114800113,0.915661731,0.015179892,0.664772727,0
1.3359E-3,62.380593998,0.918616294,0.01498275,0.670454545,0
1.34116E-3,62.514710273,0.91941633,0.014884179,0.670454545,0
1.34731E-3,62.783839434,0.920340458,0.014687038,0.670454545,0
1.36442E-3,63.056283152,0.922859816,0.014489897,0.676136364,0
1.37738E-3,63.331672438,0.924714677,0.014292755,0.676136364,0
1.39049E-3,63.609681205,0.926544704,0.014095614,0.676136364,0
1.40529E-3,63.890245639,0.928558744,0.013898472,0.676136364,0
1.40584E-3,64.030830028,0.928632924,0.013799901,0.681818182,0
1.41964E-3,64.313973071,0.930458125,0.01360276,0.681818182,0
1.42941E-3,64.599850757,0.931721852,0.013405619,0.681818182,0
1.45151E-3,64.88896016,0.934497343,0.013208477,0.681818182,0
1.45501E-3,65.034461265,0.934927003,0.013109906,0.681818182,0
1.48317E-3,65.329916117,0.938278693,0.012912765,0.681818182,0
1.49226E-3,65.627675665,0.939323141,0.012715623,0.693181818,0
1.52973E-3,65.780649033,0.943446098,0.012617053,0.698863636,0
1.56461E-3,66.091530045,0.947031126,0.012419911,0.698863636,0
1.60366E-3,66.40875183,0.950775943,0.01222277,0.698863636,0
1.60736E-3,66.569487367,0.951116751,0.012124199,0.704545455,0
1.64107E-3,66.89690391,0.954115249,0.011927058,0.704545455,0
1.65402E-3,67.062305473,0.955217594,0.011828487,0.710227273,0
1.67947E-3,67.398042756,0.957307988,0.011631345,0.715909091,0
1.68122E-3,67.566164843,0.957447915,0.011532775,0.721590909,0
1.70416E-3,67.906023142,0.959242022,0.011335633,0.727272727,0
1.72557E-3,68.078579989,0.960847975,0.011237063,0.727272727,0
1.73602E-3,68.252182263,0.961609081,0.011138492,0.732954545,0
1.74678E-3,68.600682786,0.962376586,0.01094135,0.738636364,0
1.75601E-3,68.776283963,0.963023404,0.01084278,0.744318182,0
1.77548E-3,69.129706019,0.964350626,0.010645638,0.75,0
1.78311E-3,69.308016749,0.964857729,0.010547068,0.755681818,0
1.80923E-3,69.668078196,0.966540084,0.010349926,0.761363636,0
1.81435E-3,69.849512774,0.966859884,0.010251355,0.761363636,0
1.82305E-3,70.031817324,0.967396878,0.010152785,0.761363636,0
1.85148E-3,70.401426241,0.969091822,0.009955643,0.767045455,0
1.87053E-3,70.588478862,0.970177954,0.009857072,0.767045455,0
1.87447E-3,70.775925413,0.970397742,0.009758502,0.767045455,0
1.90972E-3,71.157264685,0.972293967,0.00956136,0.772727273,0
1.91306E-3,71.348570315,0.972467031,0.00946279,0.772727273,0
1.9458E-3,71.543150668,0.974109119,0.009364219,0.772727273,0
1.96278E-3,71.935579323,0.974921396,0.009167077,0.784090909,0
1.98451E-3,72.134030171,0.975924132,0.009068507,0.789772727,0
1.98626E-3,72.332656656,0.976003407,0.008969936,0.795454545,0
1.99039E-3,72.531695856,0.976188663,0.008871365,0.801136364,0
2.02105E-3,72.935643717,0.977520875,0.008674224,0.806818182,0
2.02715E-3,73.138358264,0.977776606,0.008575653,0.806818182,0
2.03212E-3,73.341570748,0.977983435,0.008477082,0.8125,0
2.04704E-3,73.546274556,0.978591441,0.008378512,0.8125,0
2.06738E-3,73.753012364,0.979393718,0.008279941,0.8125,0
2.11467E-3,74.175905555,0.981144865,0.008082799,0.818181818,0
2.13942E-3,74.389847532,0.982001025,0.007984229,0.818181818,0
2.14829E-3,74.60467651,0.982298338,0.007885658,0.818181818,0
2.15739E-3,74.82041601,0.982598427,0.007787087,0.823863636,0
2.22091E-3,75.042507419,0.984555031,0.007688517,0.829545455,0
2.23697E-3,75.266204492,0.985013768,0.007589946,0.829545455,0
2.26374E-3,75.717860303,0.985748507,0.007392804,0.835227273,0
2.32169E-3,75.950029476,0.987217957,0.007294234,0.835227273,0
2.32263E-3,76.182292097,0.987240367,0.007195663,0.835227273,0
2.3257E-3,76.414861654,0.987313698,0.007097092,0.840909091,0
2.33477E-3,76.648338244,0.987527947,0.006998521,0.846590909,0
2.34663E-3,76.883000921,0.987802661,0.006899951,0.846590909,0
2.35725E-3,77.118725823,0.988043547,0.00680138,0.852272727,0
2.36597E-3,77.355322662,0.98823772,0.006702809,0.857954545,0
2.37476E-3,77.59279906,0.988430397,0.006604239,0.863636364,0
2.43005E-3,77.83580399,0.989571259,0.006505668,0.863636364,0
2.43378E-3,78.07918235,0.989644133,0.006407097,0.863636364,0
2.43851E-3,78.323033073,0.989735585,0.006308526,0.863636364,0
2.45665E-3,78.568697971,0.990079372,0.006209956,0.863636364,0
2.46168E-3,78.814866354,0.990172726,0.006111385,0.863636364,0
2.46222E-3,79.061087891,0.990182529,0.006012814,0.869318182,0
2.49614E-3,79.310702224,0.990788497,0.005914243,0.875,0
2.49998E-3,79.560700381,0.990854651,0.005815673,0.875,0
2.54234E-3,79.814933932,0.991553835,0.005717102,0.880681818,0
2.57604E-3,80.072537931,0.992071835,0.005618531,0.886363636,0
2.58874E-3,80.331411896,0.992258666,0.005519961,0.892045455,0
2.60934E-3,80.592346271,0.992552464,0.00542139,0.892045455,0
2.61035E-3,80.853381069,0.992566495,0.005322819,0.892045455,0
2.61834E-3,81.115215435,0.992677271,0.005224248,0.897727273,0
2.64373E-3,81.379588468,0.993018167,0.005125678,0.903409091,0
2.6474E-3,81.644328284,0.993066089,0.005027107,0.903409091,0
2.66009E-3,81.910336971,0.993229351,0.004928536,0.903409091,0
2.66598E-3,82.176935404,0.993303918,0.004829966,0.909090909,0
2.68013E-3,82.444948381,0.993479442,0.004731395,0.909090909,0
2.71757E-3,82.716705163,0.993922107,0.004632824,0.909090909,0
2.72867E-3,82.989572192,0.994047509,0.004534253,0.909090909,0
2.7997E-3,83.269542072,0.994790775,0.004435683,0.909090909,0
2.81024E-3,83.550565964,0.994892864,0.004337112,0.914772727,0
2.84016E-3,83.834582005,0.995171907,0.004238541,0.920454545,0
2.85043E-3,84.119624645,0.99526409,0.00413997,0.920454545,0
2.87023E-3,84.406647483,0.995436958,0.0040414,0.920454545,0
2.8924E-3,84.695887136,0.995623008,0.003942829,0.920454545,0
2.91898E-3,84.987785573,0.995836173,0.003844258,0.920454545,0
2.9404E-3,85.281825235,0.996000272,0.003745688,0.926136364,0
2.95178E-3,85.577003159,0.996084857,0.003647117,0.926136364,0
2.95536E-3,85.872539458,0.996111116,0.003548546,0.931818182,0
2.98095E-3,86.170634433,0.996293549,0.003449975,0.931818182,0
2.99153E-3,86.469787337,0.996366455,0.003351405,0.931818182,0
3.01877E-3,86.771664454,0.996547657,0.003252834,0.931818182,0
3.02449E-3,87.074113179,0.996584515,0.003154263,0.931818182,0
3.06717E-3,87.380830606,0.99684761,0.003055692,0.9375,0
3.08135E-3,87.688966047,0.996930443,0.002957122,0.9375,0
3.11852E-3,88.00081849,0.997137387,0.002858551,0.943181818,0
3.14243E-3,88.315061255,0.997263037,0.00275998,0.948863636,0
3.14577E-3,88.629638743,0.997280187,0.00266141,0.948863636,0
3.15638E-3,88.9452767,0.997333812,0.002562839,0.954545455,0
3.24461E-3,89.269737763,0.997740897,0.002464268,0.954545455,0
3.30239E-3,89.599977215,0.997973196,0.002365697,0.954545455,0
3.3054E-3,89.930517452,0.997984612,0.002267127,0.954545455,0
3.35594E-3,90.266111171,0.998167068,0.002168556,0.954545455,0
3.37902E-3,90.604013537,0.998244832,0.002069985,0.954545455,0
3.46247E-3,90.950260724,0.998499401,0.001971414,0.954545455,0
3.48791E-3,91.299051312,0.998569386,0.001872844,0.954545455,0
3.5674E-3,91.655791726,0.998767776,0.001774273,0.960227273,0
3.59499E-3,92.015291143,0.998829991,0.001675702,0.960227273,0
3.60287E-3,92.375578512,0.998847175,0.001577132,0.960227273,0
3.60573E-3,92.736151911,0.998853351,0.001478561,0.965909091,0
3.68266E-3,93.104417893,0.99900758,0.00137999,0.965909091,0
3.77646E-3,93.482063585,0.99916785,0.001281419,0.971590909,0
3.77839E-3,93.859902645,0.999170866,0.001182849,0.971590909,0
3.8684E-3,94.246742793,0.999299806,0.001084278,0.977272727,0
4.04572E-3,94.651314769,0.999498107,0.000985707,0.982954545,0
4.25476E-3,95.076790694,0.999661052,0.000887137,0.988636364,0
4.48771E-3,95.525562047,0.999781147,0.000788566,0.988636364,0
4.64171E-3,95.98973341,0.999836106,0.000689995,0.988636364,0
4.77122E-3,96.466855769,0.999871488,0.000591424,0.988636364,0
4.809E-3,96.947756201,0.999880289,0.000492854,0.988636364,0
4.86228E-3,97.433984603,0.999891687,0.000394283,0.988636364,0
5.36889E-3,97.970874043,0.999958166,0.000295712,0.994318182,0
7.995E-3,98.770373733,0.999999698,0.000197141,0.994318182,0
1.22963E-2,100,1,0.000098571,1,0
