Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21053E-4,27.758567872,0.501643464,0.248695809,0.271246459,0
1.22326E-4,28.001695488,0.505281634,0.246896924,0.276203966,0
1.24083E-4,28.260244739,0.510255595,0.245008095,0.279036827,0
1.2553E-4,28.510038396,0.514317322,0.24320921,0.28611898,0
1.26716E-4,28.762208774,0.517618724,0.241410326,0.290368272,0
1.28571E-4,29.004852038,0.52273853,0.239701385,0.293909348,0
1.29957E-4,29.250442156,0.526531164,0.237992445,0.295325779,0
1.31173E-4,29.511838652,0.529829342,0.23619356,0.298866856,0
1.33018E-4,29.750047122,0.534794366,0.234574564,0.303116147,0
1.34397E-4,30.003970642,0.538472288,0.232865623,0.307365439,0
1.36233E-4,30.26081356,0.543320182,0.231156683,0.3101983,0
1.37437E-4,30.50721013,0.546472202,0.229537687,0.313739377,0
1.38379E-4,30.755623978,0.548925018,0.22791869,0.317988669,0
1.39991E-4,31.005919536,0.553088455,0.226299694,0.32082153,0
1.41824E-4,31.259675305,0.557777059,0.224680698,0.323654391,0
1.4342E-4,31.502292147,0.561819106,0.223151646,0.327195467,0
1.45165E-4,31.762301782,0.566195535,0.22153265,0.330028329,0
1.465E-4,32.010297973,0.56951481,0.220003598,0.33427762,0
1.48228E-4,32.260559388,0.573772754,0.218474546,0.336402266,0
1.49848E-4,32.513876134,0.577726442,0.216945494,0.337818697,0
1.50757E-4,32.754340102,0.579928551,0.215506386,0.339943343,0
1.51859E-4,33.011772785,0.582584874,0.213977334,0.342067989,0
1.52753E-4,33.255631396,0.584725919,0.212538226,0.34490085,0
1.54146E-4,33.501230095,0.588041328,0.211099119,0.347733711,0
1.54913E-4,33.764052634,0.58985507,0.209570067,0.351274788,0
1.56418E-4,34.013103456,0.593390255,0.208130959,0.353399433,0
1.58076E-4,34.264894192,0.597251037,0.206691851,0.356232295,0
1.60502E-4,34.504145016,0.602832564,0.205342688,0.358356941,0
1.61811E-4,34.762075716,0.605812059,0.20390358,0.361898017,0
1.62928E-4,35.005571694,0.608336779,0.202554416,0.365439093,0
1.64202E-4,35.251058261,0.611198596,0.201205253,0.366147309,0
1.65099E-4,35.514735566,0.613197979,0.199766145,0.370396601,0
1.65989E-4,35.763196645,0.615173481,0.198416981,0.372521246,0
1.67335E-4,36.013357205,0.618143997,0.197067818,0.377478754,0
1.68517E-4,36.265314221,0.620730913,0.195718654,0.382436261,0
1.69432E-4,36.50181313,0.622722723,0.194459435,0.388101983,0
1.70446E-4,36.756910672,0.624917193,0.193110272,0.390934844,0
1.71736E-4,37.013829343,0.627690363,0.191761108,0.39305949,0
1.72777E-4,37.255035196,0.629912912,0.190501889,0.395184136,0
1.74032E-4,37.515456686,0.632576283,0.189152725,0.400141643,0
1.75079E-4,37.759860767,0.634781999,0.187893506,0.401558074,0
1.75839E-4,38.005379729,0.636375222,0.186634287,0.40368272,0
1.77052E-4,38.252533757,0.638904854,0.185375067,0.405807365,0
1.7805E-4,38.501200038,0.640972076,0.184115848,0.409348442,0
1.79504E-4,38.751325075,0.643963587,0.182856629,0.412889518,0
1.80398E-4,39.003344342,0.64579008,0.18159741,0.41572238,0
1.81492E-4,39.256754337,0.648012477,0.18033819,0.420679887,0
1.83135E-4,39.51233946,0.651323928,0.179078971,0.424220963,0
1.8376E-4,39.750904714,0.652574407,0.177909696,0.425637394,0
1.84934E-4,40.009044645,0.654913285,0.176650477,0.428470255,0
1.86139E-4,40.250426485,0.657297312,0.175481202,0.430594901,0
1.87187E-4,40.511903007,0.659357936,0.174221982,0.434135977,0
1.89123E-4,40.756566991,0.663130548,0.173052707,0.437677054,0
1.90148E-4,41.00314382,0.66511136,0.171883432,0.440509915,0
1.91479E-4,41.251137295,0.667666025,0.170714157,0.443342776,0
1.92834E-4,41.501213626,0.67024619,0.169544882,0.444759207,0
1.93751E-4,41.752537175,0.671980749,0.168375607,0.446883853,0
1.94975E-4,42.00517413,0.674282841,0.167206332,0.449716714,0
1.96112E-4,42.259464478,0.676406875,0.166037057,0.452549575,0
1.97483E-4,42.515445586,0.678949812,0.164867782,0.456090652,0
1.9859E-4,42.753029139,0.680987657,0.163788451,0.458923513,0
1.99706E-4,43.011841405,0.683028929,0.162619176,0.462464589,0
2.00985E-4,43.25241188,0.685352348,0.161539845,0.46529745,0
2.02153E-4,43.514573686,0.687460045,0.16037057,0.469546742,0
2.0364E-4,43.758074778,0.690121985,0.159291239,0.473087819,0
2.0427E-4,44.002756475,0.691243612,0.158211909,0.47592068,0
2.06451E-4,44.269740522,0.695093086,0.157042634,0.481586402,0
2.07809E-4,44.518407359,0.697467282,0.155963303,0.484419263,0
2.08762E-4,44.768318146,0.699120072,0.154883972,0.489376771,0
2.09666E-4,45.019366935,0.70068144,0.153804641,0.492917847,0
2.10691E-4,45.250771481,0.702441104,0.152815255,0.495042493,0
2.12062E-4,45.50441222,0.704778386,0.151735924,0.499291785,0
2.13254E-4,45.759922019,0.706797615,0.150656593,0.503541076,0
2.1409E-4,46.016295136,0.708203991,0.149577262,0.505665722,0
2.14846E-4,46.252170173,0.709470584,0.148587876,0.509206799,0
2.15766E-4,46.510530729,0.711002929,0.147508545,0.514164306,0
2.17328E-4,46.770735737,0.713589264,0.146429214,0.516288952,0
2.17919E-4,47.010150212,0.714561946,0.145439827,0.519121813,0
2.18796E-4,47.250455601,0.715997899,0.144450441,0.52266289,0
2.1992E-4,47.513843504,0.717827809,0.14337111,0.526203966,0
2.20584E-4,47.756038426,0.718904037,0.142381723,0.528328612,0
2.21344E-4,48.021048898,0.720130716,0.141302393,0.529745042,0
2.22195E-4,48.265203395,0.72149834,0.140313006,0.533286119,0
2.23376E-4,48.510357284,0.723383663,0.139323619,0.53611898,0
2.24315E-4,48.756566385,0.724874136,0.138334233,0.536827195,0
2.25581E-4,49.004045471,0.726870574,0.137344846,0.541784703,0
2.26626E-4,49.252810009,0.728506975,0.13635546,0.544617564,0
2.27553E-4,49.502508684,0.729951211,0.135366073,0.546033994,0
2.28678E-4,49.75368022,0.731694247,0.134376686,0.550283286,0
2.29675E-4,50.005714593,0.733228877,0.1333873,0.552407932,0
2.3064E-4,50.259102051,0.734705495,0.132397913,0.556657224,0
2.32386E-4,50.513915151,0.737357569,0.131408527,0.559490085,0
2.32969E-4,50.769789526,0.738237097,0.13041914,0.562322946,0
2.34361E-4,51.003801538,0.74032466,0.129519698,0.565864023,0
2.35102E-4,51.262020042,0.741429174,0.128530311,0.568696884,0
2.35667E-4,51.520861646,0.742267972,0.127540925,0.573654391,0
2.36579E-4,51.757040026,0.743616237,0.126641482,0.575779037,0
2.3743E-4,52.01776335,0.744869775,0.125652096,0.579320113,0
2.38803E-4,52.256003304,0.746875919,0.124752653,0.58286119,0
2.40092E-4,52.5195158,0.748746607,0.123763267,0.585694051,0
2.41083E-4,52.760101548,0.75017452,0.122863824,0.589943343,0
2.41877E-4,53.001669147,0.751314176,0.121964382,0.59490085,0
2.43064E-4,53.268527027,0.753006142,0.120974996,0.597733711,0
2.44286E-4,53.512336918,0.754736755,0.120075553,0.600566572,0
2.44879E-4,53.756858249,0.755571538,0.119176111,0.605524079,0
2.46017E-4,54.002374168,0.757166841,0.118276668,0.607648725,0
2.47581E-4,54.274057743,0.759342413,0.117287282,0.611189802,0
2.4851E-4,54.522165343,0.760624334,0.11638784,0.614022663,0
2.50393E-4,54.771758937,0.763204728,0.115488397,0.616855524,0
2.51508E-4,55.022784904,0.764718293,0.114588955,0.618271955,0
2.52161E-4,55.274607816,0.765601152,0.113689513,0.621813031,0
2.53232E-4,55.501899841,0.767040359,0.112880014,0.623937677,0
2.54128E-4,55.755654905,0.768237881,0.111980572,0.627478754,0
2.5526E-4,56.010451056,0.769743235,0.11108113,0.630311615,0
2.55821E-4,56.266016499,0.770484549,0.110181687,0.632436261,0
2.56464E-4,56.52216137,0.77133155,0.109282245,0.636685552,0
2.57506E-4,56.753412577,0.772699124,0.108472747,0.639518414,0
2.58722E-4,57.011428201,0.774283366,0.107573305,0.643767705,0
2.59842E-4,57.270758499,0.775733384,0.106673862,0.645892351,0
2.6046E-4,57.50486933,0.776528964,0.105864364,0.646600567,0
2.6163E-4,57.766042551,0.778027766,0.104964922,0.649433428,0
2.62264E-4,58.001862661,0.778836772,0.104155424,0.651558074,0
2.62957E-4,58.264505744,0.779716101,0.103255981,0.654390935,0
2.63405E-4,58.501426122,0.780283951,0.102446483,0.658640227,0
2.64526E-4,58.765196336,0.78169624,0.101547041,0.660056657,0
2.65461E-4,59.003781295,0.782866831,0.100737543,0.663597734,0
2.66194E-4,59.269708235,0.783780595,0.0998381,0.665014164,0
2.67371E-4,59.509910617,0.785239688,0.099028602,0.66713881,0
2.68288E-4,59.751006544,0.786370149,0.098219104,0.670679887,0
2.69603E-4,60.019950732,0.787979616,0.097319662,0.672096317,0
2.70616E-4,60.262992712,0.789212002,0.096510164,0.676345609,0
2.71378E-4,60.506836005,0.790134044,0.095700666,0.678470255,0
2.72366E-4,60.751473544,0.79132428,0.094891167,0.681303116,0
2.73424E-4,61.024582657,0.792589754,0.093991725,0.684135977,0
2.74714E-4,61.271416901,0.794124188,0.093182227,0.686968839,0
2.75496E-4,61.518950506,0.79504839,0.092372729,0.688385269,0
2.76149E-4,61.767090401,0.7958169,0.091563231,0.691926346,0
2.76768E-4,62.015968249,0.796542635,0.090753733,0.695467422,0
2.78129E-4,62.265713817,0.798129439,0.089944235,0.696883853,0
2.79194E-4,62.516660273,0.799362814,0.089134736,0.699716714,0
2.79972E-4,62.768212861,0.800258333,0.088325238,0.702549575,0
2.80533E-4,63.020425173,0.800901988,0.08751574,0.706798867,0
2.81114E-4,63.273201995,0.801566288,0.086706242,0.710339943,0
2.82144E-4,63.526524681,0.802738398,0.085896744,0.714589235,0
2.82736E-4,63.752495383,0.803409722,0.08517719,0.717422096,0
2.83898E-4,64.007594966,0.804719713,0.084367692,0.720963173,0
2.8465E-4,64.263359667,0.805562581,0.083558194,0.721671388,0
2.85423E-4,64.519981271,0.806424589,0.082748696,0.723796034,0
2.86458E-4,64.777290039,0.807574891,0.081939198,0.728045326,0
2.87507E-4,65.006848187,0.808732432,0.081219644,0.730878187,0
2.88161E-4,65.265983228,0.809450657,0.080410146,0.732294618,0
2.89263E-4,65.525769634,0.810654794,0.079600648,0.734419263,0
2.89421E-4,65.757256511,0.810827068,0.078881094,0.735835694,0
2.90364E-4,66.018229872,0.811850058,0.078071596,0.739376771,0
2.91406E-4,66.250962122,0.812974866,0.077352042,0.741501416,0
2.92023E-4,66.513483092,0.813637585,0.076542544,0.745042493,0
2.93225E-4,66.776918319,0.814922056,0.075733046,0.747167139,0
2.93811E-4,67.011768654,0.815544794,0.075013492,0.749291785,0
2.94632E-4,67.276693573,0.816414131,0.074203994,0.751416431,0
2.95197E-4,67.512677633,0.817009879,0.07348444,0.753541076,0
2.9626E-4,67.778864013,0.818125961,0.072674942,0.755665722,0
2.97447E-4,68.016505167,0.819362788,0.071955388,0.757790368,0
2.98303E-4,68.254836163,0.820251059,0.071235834,0.759915014,0
2.98984E-4,68.52375491,0.82095366,0.070426336,0.762747875,0
2.99855E-4,68.763426997,0.821848955,0.069706782,0.764872521,0
3.0096E-4,69.00363406,0.822977859,0.068987228,0.767705382,0
3.01773E-4,69.275051871,0.823803818,0.06817773,0.771246459,0
3.02417E-4,69.516735722,0.824454744,0.067458176,0.773371105,0
3.02947E-4,69.758886696,0.824989354,0.066738622,0.775495751,0
3.03635E-4,70.001563817,0.825680608,0.066019068,0.777620397,0
3.05108E-4,70.275482497,0.827151705,0.06520957,0.780453258,0
3.05912E-4,70.519868059,0.827949724,0.064490016,0.782577904,0
3.06152E-4,70.764695325,0.828186711,0.063770462,0.78470255,0
3.06794E-4,71.009920599,0.828820476,0.063050908,0.78611898,0
3.08515E-4,71.256179896,0.830506672,0.062331355,0.789660057,0
3.09821E-4,71.503760841,0.831775896,0.061611801,0.792492918,0
3.10685E-4,71.752036786,0.832609709,0.060892247,0.796033994,0
3.11272E-4,72.000834544,0.833173794,0.060172693,0.79815864,0
3.12177E-4,72.250363037,0.834040064,0.059453139,0.799575071,0
3.13123E-4,72.500504648,0.834941591,0.058733585,0.800991501,0
3.13591E-4,72.751261242,0.835384713,0.058014031,0.804532578,0
3.14564E-4,73.002585564,0.83630437,0.057294477,0.807365439,0
3.15513E-4,73.25473771,0.837195644,0.056574924,0.80878187,0
3.16805E-4,73.507768133,0.838400824,0.05585537,0.811614731,0
3.17268E-4,73.761389282,0.838831231,0.055135816,0.813739377,0
3.18125E-4,74.015678766,0.839623461,0.054416262,0.817280453,0
3.18489E-4,74.270313474,0.839958952,0.053696708,0.820113314,0
3.19535E-4,74.525616779,0.840919246,0.052977154,0.821529745,0
3.20476E-4,74.781644172,0.841778117,0.0522576,0.825070822,0
3.21327E-4,75.006242787,0.842550876,0.051627991,0.826487252,0
3.22288E-4,75.263706924,0.843418936,0.050908437,0.827195467,0
3.23189E-4,75.521862487,0.844228587,0.050188883,0.827903683,0
3.2411E-4,75.780783199,0.845052214,0.049469329,0.831444759,0
3.24831E-4,76.00797756,0.845693039,0.048839719,0.83427762,0
3.26225E-4,76.26843528,0.8469262,0.048120165,0.837110482,0
3.27196E-4,76.529737138,0.84777875,0.047400612,0.839943343,0
3.27934E-4,76.759064445,0.848423832,0.046771002,0.843484419,0
3.29163E-4,77.022067766,0.849491841,0.046051448,0.845609065,0
3.30176E-4,77.252787946,0.850366272,0.045421838,0.848441926,0
3.31149E-4,77.517385086,0.851201394,0.044702285,0.851274788,0
3.32039E-4,77.782830427,0.85196124,0.043982731,0.853399433,0
3.33096E-4,78.015733058,0.852858363,0.043353121,0.855524079,0
3.35068E-4,78.28304462,0.854518318,0.042633567,0.856232295,0
3.36777E-4,78.518253893,0.855941814,0.042003958,0.85694051,0
3.3754E-4,78.754283588,0.856573112,0.041374348,0.859773371,0
3.39678E-4,79.02539143,0.858326093,0.040654794,0.862606232,0
3.40676E-4,79.263560378,0.859137814,0.040025184,0.864730878,0
3.42408E-4,79.50269831,0.860534558,0.039395575,0.866855524,0
3.45353E-4,79.778268194,0.862876932,0.038676021,0.870396601,0
3.46084E-4,80.020294038,0.863452751,0.038046411,0.872521246,0
3.4754E-4,80.263243936,0.86459214,0.037416802,0.875354108,0
3.49285E-4,80.507118067,0.865944303,0.036787192,0.876062323,0
3.50535E-4,80.752110794,0.86690501,0.036157582,0.876770538,0
3.52702E-4,81.033214921,0.868553659,0.035438028,0.878895184,0
3.5502E-4,81.281252545,0.870295532,0.034808419,0.883144476,0
3.57423E-4,81.530708299,0.872076236,0.034178809,0.886685552,0
3.58355E-4,81.781086933,0.872759897,0.033549199,0.889518414,0
3.62874E-4,82.033942414,0.876025886,0.03291959,0.893767705,0
3.64911E-4,82.252098889,0.877470089,0.032379924,0.895892351,0
3.67346E-4,82.508218401,0.879174538,0.031750315,0.898725212,0
3.69629E-4,82.766309803,0.880751244,0.031120705,0.900849858,0
3.7323E-4,83.02656004,0.88319639,0.030491096,0.902974504,0
3.75031E-4,83.251189108,0.884400526,0.02995143,0.904390935,0
3.76061E-4,83.514116633,0.885083129,0.02932182,0.907223796,0
3.77845E-4,83.778103222,0.886256923,0.028692211,0.908640227,0
3.80168E-4,84.005714488,0.887766787,0.028152545,0.911473088,0
3.82905E-4,84.272981937,0.889520163,0.027522936,0.912889518,0
3.84077E-4,84.503130403,0.890262794,0.02698327,0.91572238,0
3.86586E-4,84.773066438,0.891835323,0.026353661,0.919263456,0
3.88883E-4,85.005929025,0.893255551,0.025813995,0.922096317,0
3.92513E-4,85.279793827,0.895461215,0.025184386,0.924220963,0
3.95401E-4,85.516726663,0.8971838,0.02464472,0.927053824,0
3.97224E-4,85.754592746,0.898256496,0.024105055,0.92917847,0
4.00022E-4,86.033781587,0.899881657,0.023475445,0.930594901,0
4.02433E-4,86.274520947,0.901260605,0.02293578,0.932011331,0
4.0593E-4,86.51744457,0.903227019,0.022396114,0.934844193,0
4.07821E-4,86.76154391,0.904274601,0.021856449,0.934844193,0
4.10543E-4,87.007119138,0.905761878,0.021316784,0.935552408,0
4.14338E-4,87.254626913,0.907797066,0.020777118,0.937677054,0
4.19822E-4,87.50563457,0.910660736,0.020237453,0.940509915,0
4.27746E-4,87.760600022,0.914642165,0.019697787,0.940509915,0
4.30986E-4,88.018043431,0.91621849,0.019158122,0.94121813,0
4.35873E-4,88.278992603,0.918541012,0.018618457,0.944050992,0
4.37935E-4,88.541336654,0.919502001,0.018078791,0.945467422,0
4.45048E-4,88.762850201,0.922729648,0.01762907,0.947592068,0
4.49145E-4,89.031405553,0.924529344,0.017089405,0.948300283,0
4.53955E-4,89.257101309,0.926589378,0.016639683,0.950424929,0
4.59617E-4,89.531533033,0.928942116,0.016100018,0.952549575,0
4.63695E-4,89.762295572,0.930589908,0.015650297,0.953966006,0
4.71102E-4,90.042983739,0.933485608,0.015110631,0.956090652,0
4.76203E-4,90.280114734,0.93540906,0.01466091,0.956798867,0
4.78639E-4,90.519110799,0.93630801,0.014211189,0.958923513,0
4.81667E-4,90.759173867,0.937408123,0.013761468,0.960339943,0
4.87033E-4,91.000949147,0.939310789,0.013311747,0.962464589,0
4.91455E-4,91.294620319,0.940835355,0.012772081,0.964589235,0
4.95678E-4,91.541336955,0.942255579,0.01232236,0.966713881,0
5.01648E-4,91.790677459,0.944205138,0.011872639,0.968838527,0
5.07312E-4,92.04312371,0.945994093,0.011422918,0.970963173,0
5.11749E-4,92.298176297,0.947355052,0.010973197,0.972379603,0
5.19159E-4,92.505078229,0.949552255,0.01061342,0.973087819,0
5.2943E-4,92.767227999,0.95244696,0.010163699,0.975212465,0
5.3512E-4,93.033750699,0.953978396,0.009713977,0.978045326,0
5.42195E-4,93.303059337,0.955814078,0.009264256,0.980169972,0
5.52328E-4,93.522052333,0.958316264,0.008904479,0.980878187,0
5.59874E-4,93.799811999,0.960087284,0.008454758,0.981586402,0
5.6404E-4,94.024702634,0.96103235,0.008094981,0.981586402,0
5.75375E-4,94.253264476,0.9634926,0.007735204,0.981586402,0
5.83319E-4,94.544050444,0.965123507,0.007285483,0.982294618,0
5.87844E-4,94.778151192,0.966019621,0.006925706,0.982294618,0
5.95092E-4,95.015119523,0.967407432,0.006565929,0.983002833,0
6.01851E-4,95.254791323,0.9686506,0.006206152,0.983002833,0
6.12569E-4,95.559536322,0.970525289,0.005756431,0.984419263,0
6.20698E-4,95.806563003,0.971872056,0.005396654,0.985127479,0
6.28378E-4,96.056796494,0.973087827,0.005036877,0.985835694,0
6.36463E-4,96.310672867,0.974310967,0.0046771,0.985835694,0
6.45166E-4,96.504056851,0.975565431,0.004407267,0.986543909,0
6.56677E-4,96.765979248,0.977131183,0.004047491,0.987252125,0
6.59332E-4,97.029215513,0.977477879,0.003687714,0.988668555,0
6.73664E-4,97.296550725,0.979260421,0.003327937,0.990084986,0
6.80858E-4,97.500037953,0.980101297,0.003058104,0.990084986,0
