Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26209E-4,23.000490067,0.413554058,0.222264838,0.167924528,0
1.2762E-4,23.254419514,0.41704063,0.220347109,0.167924528,0
1.29327E-4,23.511446239,0.421233999,0.21842938,0.169811321,0
1.30977E-4,23.758972661,0.425257242,0.216607537,0.171698113,0
1.33355E-4,24.010035818,0.431009165,0.214785694,0.173584906,0
1.35185E-4,24.251627003,0.435393349,0.213059737,0.173584906,0
1.36558E-4,24.510104833,0.438662354,0.211237894,0.175471698,0
1.38149E-4,24.75739102,0.442425745,0.209511938,0.179245283,0
1.39716E-4,25.007734614,0.446109425,0.207785981,0.179245283,0
1.41548E-4,25.261145756,0.450383119,0.206060025,0.18490566,0
1.43085E-4,25.503191202,0.453942694,0.204429955,0.188679245,0
1.44142E-4,25.761724546,0.456377583,0.202703998,0.190566038,0
1.4533E-4,26.007973133,0.459102883,0.201073928,0.19245283,0
1.46778E-4,26.256308233,0.462403762,0.199443858,0.194339623,0
1.48768E-4,26.50766112,0.466909608,0.197813788,0.198113208,0
1.50171E-4,26.762128641,0.470061263,0.196183718,0.205660377,0
1.51726E-4,27.003867728,0.473535325,0.194649535,0.20754717,0
1.53986E-4,27.263805907,0.478542632,0.193019465,0.213207547,0
1.55712E-4,27.511691465,0.482333476,0.191485281,0.21509434,0
1.57025E-4,27.762029768,0.485200498,0.189951098,0.218867925,0
1.58987E-4,28.014783899,0.489452795,0.188416914,0.220754717,0
1.60522E-4,28.254378926,0.492756168,0.186978617,0.226415094,0
1.62553E-4,28.51299062,0.497093542,0.185444434,0.230188679,0
1.63759E-4,28.75792327,0.499651829,0.184006137,0.232075472,0
1.65837E-4,29.005307727,0.504028726,0.18256784,0.232075472,0
1.68217E-4,29.255841857,0.508995295,0.181129543,0.235849057,0
1.7038E-4,29.509951193,0.51346662,0.179691246,0.235849057,0
1.7181E-4,29.766589217,0.516399309,0.178252949,0.239622642,0
1.74258E-4,30.008877916,0.521379048,0.176910538,0.243396226,0
1.76441E-4,30.254492344,0.525776596,0.175568127,0.247169811,0
1.78045E-4,30.502607906,0.528981752,0.174225717,0.250943396,0
1.7962E-4,30.753253222,0.532109963,0.172883306,0.256603774,0
1.81092E-4,31.005775035,0.535012058,0.171540896,0.260377358,0
1.83693E-4,31.261508945,0.540098035,0.170198485,0.262264151,0
1.8502E-4,31.501115318,0.542672209,0.168951961,0.264150943,0
1.8715E-4,31.76204004,0.546771944,0.16760955,0.266037736,0
1.88165E-4,32.006143744,0.548712742,0.166363026,0.267924528,0
1.91085E-4,32.25274418,0.554250849,0.165116502,0.271698113,0
1.9347E-4,32.502618786,0.558724391,0.163869978,0.273584906,0
1.95091E-4,32.755068815,0.561739108,0.162623454,0.277358491,0
1.96159E-4,33.009337106,0.563712894,0.16137693,0.281132075,0
1.98628E-4,33.266246919,0.568244925,0.160130406,0.28490566,0
1.99961E-4,33.505224025,0.570671432,0.158979768,0.29245283,0
2.01642E-4,33.76638843,0.573711482,0.157733244,0.298113208,0
2.03734E-4,34.009751829,0.577466442,0.156582606,0.30754717,0
2.05128E-4,34.255106446,0.579950022,0.155431969,0.309433962,0
2.0674E-4,34.502477983,0.582802577,0.154281331,0.316981132,0
2.0951E-4,34.752191697,0.587660846,0.153130693,0.328301887,0
2.12447E-4,35.005101101,0.592750718,0.151980056,0.332075472,0
2.13475E-4,35.260612932,0.594516913,0.150829418,0.335849057,0
2.15232E-4,35.517773056,0.597518093,0.14967878,0.341509434,0
2.17149E-4,35.755912753,0.600766921,0.148624029,0.345283019,0
2.1879E-4,36.017616855,0.603528865,0.147473392,0.347169811,0
2.2056E-4,36.259527349,0.606485076,0.14641864,0.352830189,0
2.21809E-4,36.502765935,0.608556666,0.145363889,0.358490566,0
2.24006E-4,36.77005603,0.612175998,0.144213252,0.362264151,0
2.26765E-4,37.018358567,0.616675129,0.1431585,0.364150943,0
2.27947E-4,37.268698857,0.618585571,0.142103749,0.369811321,0
2.29473E-4,37.520103345,0.621038736,0.141048998,0.373584906,0
2.32037E-4,37.750443815,0.625125035,0.140090133,0.377358491,0
2.33143E-4,38.006363704,0.626874283,0.139035382,0.381132075,0
2.34177E-4,38.263556734,0.628503009,0.137980631,0.386792453,0
2.3607E-4,38.522203557,0.631464744,0.13692588,0.39245283,0
2.37249E-4,38.759051184,0.633297742,0.135967015,0.396226415,0
2.39097E-4,39.0211656,0.636150931,0.134912264,0.398113208,0
2.40635E-4,39.260913524,0.638510568,0.133953399,0.405660377,0
2.42239E-4,39.502494999,0.640953346,0.132994534,0.413207547,0
2.43655E-4,39.769768762,0.643097105,0.131939783,0.416981132,0
2.4478E-4,40.014084296,0.644791473,0.130980919,0.420754717,0
2.46171E-4,40.259760542,0.646873675,0.130022054,0.422641509,0
2.47138E-4,40.506522887,0.648314546,0.129063189,0.428301887,0
2.49009E-4,40.754799574,0.651085643,0.128104324,0.439622642,0
2.5028E-4,41.004447889,0.652956072,0.12714546,0.447169811,0
2.52228E-4,41.25588764,0.655802728,0.126186595,0.454716981,0
2.53658E-4,41.50904694,0.657878983,0.12522773,0.458490566,0
2.55487E-4,41.76361087,0.660514648,0.124268866,0.462264151,0
2.56951E-4,42.019872526,0.662609122,0.123310001,0.464150943,0
2.58125E-4,42.251844654,0.664280363,0.122447023,0.471698113,0
2.59595E-4,42.510876475,0.666360143,0.121488158,0.479245283,0
2.60641E-4,42.77104659,0.667832714,0.120529293,0.486792453,0
2.62198E-4,43.006447623,0.670012771,0.119666315,0.490566038,0
2.63473E-4,43.269383827,0.671786531,0.11870745,0.490566038,0
2.6415E-4,43.506948226,0.672724738,0.117844472,0.494339623,0
2.65221E-4,43.771785775,0.674203136,0.116885607,0.501886792,0
2.67081E-4,44.01122631,0.676755742,0.116022629,0.505660377,0
2.68357E-4,44.252209319,0.678494929,0.115159651,0.509433962,0
2.69998E-4,44.521462587,0.680718985,0.114200786,0.511320755,0
2.71335E-4,44.765280395,0.682518103,0.113337808,0.516981132,0
2.71958E-4,45.009836371,0.683353173,0.11247483,0.524528302,0
2.73036E-4,45.255172447,0.684794165,0.111611852,0.528301887,0
2.74826E-4,45.501880217,0.687170811,0.110748873,0.532075472,0
2.75988E-4,45.777392222,0.688704253,0.109790009,0.537735849,0
2.77258E-4,46.02649655,0.690371408,0.10892703,0.541509434,0
2.78862E-4,46.276753255,0.692463883,0.108064052,0.545283019,0
2.79744E-4,46.500230923,0.69360853,0.10729696,0.549056604,0
2.8111E-4,46.752598965,0.695373251,0.106433982,0.552830189,0
2.82857E-4,47.006429386,0.697616174,0.105571004,0.554716981,0
2.83906E-4,47.261467749,0.698954064,0.104708026,0.556603774,0
2.85366E-4,47.517746103,0.700806159,0.103845047,0.562264151,0
2.86703E-4,47.775268352,0.702492818,0.102982069,0.564150943,0
2.88016E-4,48.00527575,0.704140617,0.102214977,0.566037736,0
2.91284E-4,48.266518468,0.708200454,0.101351999,0.567924528,0
2.93643E-4,48.500408111,0.711096508,0.100584907,0.569811321,0
2.94856E-4,48.765315216,0.71257542,0.099721929,0.571698113,0
2.95327E-4,49.001397592,0.713147506,0.098954837,0.573584906,0
2.96439E-4,49.267801273,0.714492078,0.098091859,0.581132075,0
2.99023E-4,49.50645584,0.717595374,0.097324767,0.583018868,0
3.01059E-4,49.776627099,0.720016175,0.096461789,0.588679245,0
3.02154E-4,50.017940173,0.721308985,0.095694697,0.594339623,0
3.03477E-4,50.260412939,0.722864761,0.094927606,0.598113208,0
3.04527E-4,50.50382136,0.724092361,0.094160514,0.598113208,0
3.05292E-4,50.778289838,0.724983535,0.093297536,0.605660377,0
3.06876E-4,51.023205785,0.726819304,0.092530444,0.60754717,0
3.07923E-4,51.269277735,0.728025163,0.091763352,0.611320755,0
3.08654E-4,51.515934395,0.728864934,0.09099626,0.61509434,0
3.106E-4,51.763754755,0.731087462,0.090229169,0.618867925,0
3.1183E-4,52.01263547,0.732481598,0.089462077,0.618867925,0
3.13124E-4,52.26267227,0.733942135,0.088694985,0.620754717,0
3.14472E-4,52.513711008,0.735454043,0.087927893,0.624528302,0
3.16118E-4,52.765856161,0.737288259,0.087160802,0.628301887,0
3.17941E-4,53.019416358,0.739306518,0.08639371,0.628301887,0
3.19042E-4,53.274332781,0.7405169,0.085626618,0.633962264,0
3.20091E-4,53.530120263,0.741665537,0.084859526,0.637735849,0
3.21336E-4,53.754758909,0.743021374,0.084188321,0.641509434,0
3.22603E-4,54.012446458,0.744394357,0.083421229,0.645283019,0
3.23979E-4,54.271034194,0.74587815,0.082654138,0.647169811,0
3.25696E-4,54.531167876,0.74771642,0.081887046,0.649056604,0
3.26995E-4,54.759625112,0.749097708,0.08121584,0.650943396,0
3.28515E-4,55.021948151,0.750705686,0.080448749,0.652830189,0
3.29716E-4,55.252384466,0.751968353,0.079777543,0.654716981,0
3.31043E-4,55.516638042,0.753355759,0.079010452,0.656603774,0
3.32442E-4,55.78204326,0.754810718,0.07824336,0.658490566,0
3.3374E-4,56.015352973,0.756152744,0.077572155,0.660377358,0
3.36209E-4,56.283281373,0.758685367,0.076805063,0.662264151,0
3.37526E-4,56.519197747,0.760025388,0.076133858,0.666037736,0
3.38646E-4,56.755885669,0.761159907,0.075462652,0.666037736,0
3.40418E-4,57.027555749,0.762942504,0.07469556,0.666037736,0
3.41724E-4,57.266411842,0.764247512,0.074024355,0.667924528,0
3.43136E-4,57.505975195,0.765651355,0.07335315,0.673584906,0
3.44721E-4,57.781181056,0.767216607,0.072586058,0.675471698,0
3.46689E-4,58.023494514,0.76914575,0.071914853,0.679245283,0
3.47639E-4,58.266586602,0.77007132,0.071243648,0.679245283,0
3.49428E-4,58.510679469,0.771804027,0.070572442,0.681132075,0
3.515E-4,58.755995094,0.773795063,0.069901237,0.686792453,0
3.53348E-4,59.002815524,0.775555411,0.069230032,0.688679245,0
3.56979E-4,59.251427609,0.778975539,0.068558826,0.690566038,0
3.59106E-4,59.502134212,0.780953962,0.067887621,0.69245283,0
3.61E-4,59.754509947,0.782701676,0.067216416,0.694339623,0
3.61792E-4,60.007586594,0.783427831,0.06654521,0.694339623,0
3.63864E-4,60.261442173,0.785317385,0.065874005,0.694339623,0
3.655E-4,60.516775605,0.786797151,0.0652028,0.694339623,0
3.69619E-4,60.774138431,0.790478329,0.064531595,0.696226415,0
3.72703E-4,61.034162092,0.79319287,0.063860389,0.696226415,0
3.7449E-4,61.258312643,0.794749761,0.06328507,0.696226415,0
3.75868E-4,61.520895488,0.795942044,0.062613865,0.698113208,0
3.77536E-4,61.784693112,0.797376629,0.06194266,0.701886792,0
3.79158E-4,62.011760203,0.798761308,0.061367341,0.703773585,0
3.83534E-4,62.278879982,0.802451091,0.060696136,0.705660377,0
3.85069E-4,62.50944398,0.803728694,0.060120817,0.70754717,0
3.8717E-4,62.779909004,0.80546456,0.059449612,0.709433962,0
3.88975E-4,63.012846713,0.806944161,0.058874293,0.711320755,0
3.9091E-4,63.285757143,0.808517341,0.058203088,0.71509434,0
3.9298E-4,63.520911745,0.810185677,0.057627769,0.716981132,0
3.95837E-4,63.757974446,0.812465303,0.05705245,0.718867925,0
3.98872E-4,64.03660165,0.814856179,0.056381245,0.720754717,0
4.00113E-4,64.276431491,0.815825508,0.055805926,0.720754717,0
4.03259E-4,64.517614547,0.818259279,0.055230607,0.724528302,0
4.05387E-4,64.760268184,0.819887431,0.054655288,0.726415094,0
4.08827E-4,65.004604274,0.822488402,0.054079969,0.728301887,0
4.12871E-4,65.251442187,0.825498215,0.05350465,0.730188679,0
4.1689E-4,65.541423803,0.828438614,0.052833445,0.732075472,0
4.18682E-4,65.750207929,0.829733592,0.052354013,0.733962264,0
4.20805E-4,66.002337931,0.83125515,0.051778694,0.735849057,0
4.22503E-4,66.255310422,0.832462688,0.051203375,0.737735849,0
4.23957E-4,66.509387102,0.833489136,0.050628056,0.739622642,0
4.26117E-4,66.764449917,0.835003387,0.050052738,0.741509434,0
4.27492E-4,67.020652822,0.83595962,0.049477419,0.743396226,0
4.29814E-4,67.277936362,0.837562694,0.0489021,0.743396226,0
4.33014E-4,67.536929834,0.839745335,0.048326781,0.747169811,0
4.35175E-4,67.754064705,0.841203298,0.047847349,0.750943396,0
4.37185E-4,68.01581086,0.842547272,0.04727203,0.752830189,0
4.42238E-4,68.280042724,0.845876042,0.046696711,0.758490566,0
4.44328E-4,68.501509563,0.847231963,0.046217279,0.760377358,0
4.47543E-4,68.769538503,0.84929483,0.04564196,0.764150943,0
4.50165E-4,69.038753203,0.850956273,0.045066641,0.767924528,0
4.52009E-4,69.264389062,0.852113774,0.044587209,0.771698113,0
4.5498E-4,69.536854678,0.853960081,0.04401189,0.775471698,0
4.57265E-4,69.765194764,0.855364575,0.043532458,0.775471698,0
4.61983E-4,70.041376707,0.858221549,0.042957139,0.777358491,0
4.63074E-4,70.272618421,0.85887377,0.042477706,0.781132075,0
4.68597E-4,70.50533511,0.862131753,0.041998274,0.783018868,0
4.71347E-4,70.787886612,0.863725347,0.041422955,0.786792453,0
4.74232E-4,71.024534895,0.86537744,0.040943523,0.790566038,0
4.77738E-4,71.262473425,0.867358989,0.040464091,0.79245283,0
4.78942E-4,71.501673367,0.868032222,0.039984658,0.794339623,0
4.80667E-4,71.789667376,0.868991445,0.039409339,0.796226415,0
4.8312E-4,72.030633576,0.870343095,0.038929907,0.796226415,0
4.86779E-4,72.273461975,0.872333786,0.038450475,0.8,0
4.88801E-4,72.517639804,0.873420666,0.037971042,0.805660377,0
4.94017E-4,72.76387964,0.876181959,0.03749161,0.809433962,0
4.9772E-4,73.011905154,0.878105584,0.037012178,0.809433962,0
5.01349E-4,73.261764846,0.879961828,0.036532745,0.811320755,0
5.02825E-4,73.512971244,0.880708677,0.036053313,0.813207547,0
5.04539E-4,73.764915743,0.881570332,0.035573881,0.816981132,0
5.06991E-4,74.017908284,0.88279154,0.035094448,0.822641509,0
5.11274E-4,74.272544865,0.884895566,0.034615016,0.826415094,0
5.15915E-4,74.529379853,0.887132087,0.034135583,0.832075472,0
5.18705E-4,74.788404392,0.88845604,0.033656151,0.835849057,0
5.20008E-4,75.048099386,0.889068603,0.033176719,0.837735849,0
5.22807E-4,75.256952679,0.89037386,0.032793173,0.839622642,0
5.26893E-4,75.519771914,0.892251985,0.032313741,0.841509434,0
5.30581E-4,75.784322364,0.893919219,0.031834308,0.845283019,0
5.33196E-4,76.050330099,0.895085615,0.031354876,0.849056604,0
5.35209E-4,76.264170704,0.895974866,0.03097133,0.850943396,0
5.38855E-4,76.53277292,0.897566432,0.030491898,0.850943396,0
5.43985E-4,76.803766012,0.899764432,0.030012465,0.850943396,0
5.47706E-4,77.022318065,0.901329131,0.029628919,0.852830189,0
5.49713E-4,77.296734411,0.902162824,0.029149487,0.856603774,0
5.51937E-4,77.517132637,0.903078644,0.028765941,0.858490566,0
5.54049E-4,77.793675179,0.903940367,0.028286509,0.864150943,0
5.56596E-4,78.015981546,0.904969398,0.027902963,0.867924528,0
5.60943E-4,78.295774881,0.906700253,0.027423531,0.869811321,0
5.6189E-4,78.520435116,0.907073189,0.027039985,0.873584906,0
5.6815E-4,78.802709528,0.909500586,0.026560552,0.879245283,0
5.71881E-4,79.031291409,0.910917284,0.026177006,0.881132075,0
5.73885E-4,79.260629127,0.911668933,0.025793461,0.88490566,0
5.76054E-4,79.54804645,0.912475509,0.025314028,0.888679245,0
5.77455E-4,79.778988456,0.912992511,0.024930482,0.890566038,0
5.81338E-4,80.01115129,0.914409378,0.024546936,0.89245283,0
5.83132E-4,80.302309091,0.915056163,0.024067504,0.896226415,0
5.88306E-4,80.53718946,0.916894263,0.023683958,0.896226415,0
5.90808E-4,80.772893591,0.917769045,0.023300412,0.898113208,0
5.94406E-4,81.010043121,0.919010576,0.022916866,0.9,0
5.95746E-4,81.30767601,0.919468163,0.022437434,0.905660377,0
5.97614E-4,81.546593859,0.920101763,0.022053888,0.90754717,0
5.98726E-4,81.785879961,0.92047662,0.021670342,0.911320755,0
6.01187E-4,82.02610425,0.921299862,0.021286796,0.913207547,0
6.03919E-4,82.267275127,0.922203654,0.020903251,0.913207547,0
6.09017E-4,82.509849809,0.923862768,0.020519705,0.916981132,0
6.14224E-4,82.755398843,0.925520949,0.020136159,0.918867925,0
6.15007E-4,83.001258338,0.925767104,0.019752613,0.918867925,0
6.17914E-4,83.30983447,0.926673844,0.019273181,0.924528302,0
6.19203E-4,83.557271983,0.927072425,0.018889635,0.928301887,0
6.21689E-4,83.805584247,0.927835252,0.018506089,0.928301887,0
6.24073E-4,84.054956458,0.928559054,0.018122543,0.932075472,0
6.26499E-4,84.305397679,0.929287935,0.017738997,0.937735849,0
6.30277E-4,84.556856524,0.930408715,0.017355451,0.943396226,0
6.3295E-4,84.809604095,0.931190763,0.016971905,0.943396226,0
6.34951E-4,85.063223113,0.931770721,0.016588359,0.945283019,0
6.39083E-4,85.254733134,0.932952347,0.0163007,0.947169811,0
6.45692E-4,85.511849065,0.934800235,0.015917154,0.949056604,0
6.52761E-4,85.772214847,0.936720253,0.015533608,0.950943396,0
6.59732E-4,86.034671847,0.938558231,0.015150062,0.954716981,0
6.68826E-4,86.300319609,0.940876013,0.014766516,0.956603774,0
6.70769E-4,86.50127731,0.941359925,0.014478857,0.958490566,0
6.75458E-4,86.77019122,0.942511034,0.014095311,0.960377358,0
6.8072E-4,87.041720207,0.943776169,0.013711765,0.962264151,0
6.85716E-4,87.315283862,0.94495132,0.013328219,0.962264151,0
6.90719E-4,87.522141472,0.946103796,0.01304056,0.964150943,0
6.98836E-4,87.801072821,0.947922118,0.012657014,0.967924528,0
7.05128E-4,88.011636423,0.949289575,0.012369355,0.969811321,0
7.13634E-4,88.295410784,0.951080997,0.011985809,0.969811321,0
7.19333E-4,88.511072758,0.952245684,0.011698149,0.973584906,0
7.30479E-4,88.802318656,0.95444425,0.011314604,0.975471698,0
7.3679E-4,89.022661195,0.955643818,0.011026944,0.975471698,0
7.44227E-4,89.319254535,0.957017027,0.010643398,0.979245283,0
7.55233E-4,89.544931451,0.958971636,0.010355739,0.981132075,0
7.60699E-4,89.772372673,0.959909016,0.010068079,0.981132075,0
7.63509E-4,90.001125799,0.960382577,0.00978042,0.981132075,0
7.70856E-4,90.308094999,0.961594452,0.009396874,0.981132075,0
7.74665E-4,90.539891703,0.962207995,0.009109215,0.981132075,0
7.82272E-4,90.774075007,0.963404229,0.008821555,0.981132075,0
7.89762E-4,91.010371511,0.9645452,0.008533896,0.981132075,0
7.92911E-4,91.327048186,0.965014182,0.00815035,0.983018868,0
7.98377E-4,91.565613937,0.965813504,0.007862691,0.98490566,0
8.00038E-4,91.805349071,0.966052816,0.007575031,0.98490566,0
8.03522E-4,92.046005117,0.966549224,0.007287372,0.986792453,0
8.06476E-4,92.287508171,0.966964393,0.006999712,0.986792453,0
8.14897E-4,92.531294919,0.968120026,0.006712053,0.986792453,0
8.2046E-4,92.777212991,0.968861284,0.006424394,0.990566038,0
8.28345E-4,93.024650894,0.969882366,0.006136734,0.99245283,0
8.32975E-4,93.273744155,0.970466199,0.005849075,0.994339623,0
8.50351E-4,93.526783984,0.972558427,0.005561415,0.994339623,0
8.61403E-4,93.784023158,0.973811316,0.005273756,0.996226415,0
8.85449E-4,94.046328578,0.976343221,0.004986096,0.998113208,0
8.92521E-4,94.313584517,0.977040223,0.004698437,0.998113208,0
9.03564E-4,94.583574279,0.978087671,0.004410778,0.998113208,0
9.2964E-4,94.768495555,0.980375299,0.004219005,0.998113208,0
9.37093E-4,95.04876364,0.980984139,0.003931345,0.998113208,0
1.00038E-3,95.339252968,0.985448695,0.003643686,1,0
1.015E-3,95.541364138,0.986321496,0.003451913,1,0
1.06462E-3,95.751609896,0.988910182,0.00326014,1,0
1.12448E-3,96.081648766,0.991389954,0.002972481,1,0
1.17105E-3,96.31532013,0.992929046,0.002780708,1,0
1.18237E-3,96.550751419,0.993259692,0.002588935,1,0
1.18281E-3,96.787280598,0.993272032,0.002397162,1,0
1.20112E-3,97.027197955,0.993773293,0.002205389,1,0
1.21333E-3,97.268940364,0.994086743,0.002013616,1,0
1.22017E-3,97.512965115,0.994255278,0.001821843,1,0
