X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.652239,45.446976,train,1.0133967527922532E-4,39.09920077282137,0.6170035012470538
-73.343056,44.713112,train,7.397389235926196E-5,26.659657939659024,0.5036946589623732
-73.62928,44.42397,train,7.899939351276698E-5,29.04353547860085,0.5267623325513577
-73.475773,42.471742,train,1.1555720547207916E-4,46.6031791018287,0.665251385711622
-67.275562,45.194165,train,1.397162087704815E-4,55.68898715018635,0.7337105426420889
-81.484748,28.708783,train,1.5961274191589073E-4,63.26228747704613,0.7794431799473079
-76.7456817628,39.2268007854,train,1.823884659360794E-4,75.08437249782536,0.822235499327826
-71.258155,42.366596,train,2.0522530317587667E-4,85.10404138631785,0.856808174010526
-78.4723572658,38.0556007286,train,1.7009965103734654E-4,68.4837468468889,0.8002952750805016
-78.7875431311,43.0018669367,train,1.2002770617194085E-4,48.61857043158403,0.6791279904632184
-72.4043062,43.64587,train,1.0802535497617066E-4,42.82118910261351,0.6405016299225716
-73.013625797,44.0156739671,train,8.219771047090268E-5,30.235458059838162,0.5408815117662722
-63.381345,45.1132555,train,2.04084085363809E-4,84.66975631678487,0.8552521901989107
-73.9607383333,40.782505,train,2.0259749596884943E-4,84.20313573517215,0.8531999269964243
-82.4157866667,40.810525,train,9.396052282032741E-5,35.270140081302394,0.5892808978787409
-78.492744,37.811327,train,1.8860700149292455E-4,78.10823077400838,0.8324021278367864
-81.5911471658,28.3574948414,train,1.5643196014293028E-4,61.98268322140507,0.772698190234252
-75.487855,45.496284,train,1.0262729774006332E-4,39.766903728111146,0.6216455252179247
-73.91161,40.897643,train,1.8971996418480408E-4,78.53673120309838,0.8341593701054386
-75.98095,39.479471,train,1.9060142127695376E-4,78.94235991256537,0.8355380072824266
-77.06279903,39.07394119,train,1.706490175067235E-4,68.80769980739795,0.8013315870748368
-69.6613454757,44.5605393682,train,1.227942191143105E-4,49.41184168480594,0.6874256765290431
-78.5561176587,38.2651308663,train,1.4334109146600126E-4,57.19959474990682,0.7426969080896675
-74.1750524,40.7411456,train,1.8391347723069028E-4,75.75668032715356,0.8247844124194782
-80.1640109861,39.4486078611,train,1.297538946110442E-4,51.97873265271508,0.7073635024523608
-72.4829028487,43.7890576133,train,1.0006280842559678E-4,38.33523316920186,0.6123440130724291
-83.298795,33.8726216667,train,1.885000448431217E-4,78.0440969425568,0.8322322778298944
-81.516151,41.215854,train,1.0925484719353799E-4,43.49954838437487,0.6446632846582288
-73.8486322327,41.0391,train,1.7781737991899235E-4,72.70641270568967,0.8143710562145559
-73.0066251857,44.3515803822,train,7.762709958183824E-5,28.47580924183396,0.5205719013920374
-80.910579711,35.3853194728,train,1.9446282538769234E-4,80.57776771649762,0.8414435990465948
-72.4905724917,42.6461381698,train,1.4564996617943634E-4,58.15719465099669,0.7482620364269781
-70.814955,42.5904366667,train,1.8987463800016502E-4,78.62015190631188,0.8344021199708882
-83.2075309753,39.9244448268,train,1.022358483049179E-4,39.57857427984067,0.6202402897416333
-78.7775214,40.3714629,train,1.053796895290598E-4,41.13486108052629,0.6313804029424959
-71.2073756511,42.0297441679,train,2.1299167416421853E-4,87.94738353636716,0.8669620580106566
-62.5598859787,44.8068752002,train,2.364495868040238E-4,93.25166376094043,0.8934645229715805
-74.4273774327,40.4925974971,train,1.8159537896067664E-4,74.70546857629942,0.8208953069459428
-75.8481649612,39.7642308802,train,1.6068194105805082E-4,63.77697251502247,0.7816652178936672
-74.956642,38.936219,train,2.3579561081013187E-4,93.17331781644421,0.8928026556391367
-80.0926990322,43.4330094452,train,1.0814585594572667E-4,42.89145816093846,0.640911653648792
-78.2941444444,44.3576555556,train,9.432431757967595E-5,35.534297344680446,0.5906935093381176
-82.9731216667,39.93227,train,1.058258713309096E-4,41.48098435189309,0.6329347297557113
-83.7530754,42.3056039,train,9.38271598161439E-5,35.194969084581714,0.5887618303477397
-76.6482639313,38.0743612728,train,2.1654094950619178E-4,89.03728058142562,0.8713595591502752
-76.5044116974,39.5711275478,train,1.611085150560423E-4,63.999865916133615,0.7825454752587339
-80.3431999683,32.6817053125,train,1.6130086986502413E-4,64.07603748277947,0.7829412474624529
-75.7382714,45.426369,train,1.0510959982522775E-4,40.96437688945094,0.630436317491387
-73.179413,44.596294,train,8.564922955997244E-5,31.618536912191875,0.5556462494261083
-73.1301205,44.7392004,train,7.612818992475423E-5,27.724398560379605,0.5137177394005498
-78.3045507027,44.3069436822,train,9.826495255885808E-5,37.386431833713665,0.6056870957179852
-74.4857024574,43.1313312914,train,1.1469580755842763E-4,46.25837513549955,0.6625094039821193
-72.039827853,41.3770503538,train,2.2252724896285167E-4,90.57886676822126,0.878449665364607
-83.4544916667,35.6777027778,train,1.2708370557854354E-4,50.96469417689412,0.6998690043516058
-78.5109926295,39.0559049696,train,1.1257239714898307E-4,45.31701888685135,0.6556539063846432
-76.2838812266,43.1461735536,train,1.1593069341530671E-4,46.75853354063366,0.6664333295390554
-75.2941455134,45.7101644995,train,1.0138727181889681E-4,39.12857390213055,0.6171761015729345
-75.73766456,39.7280847,train,1.675254094505322E-4,67.24824416369206,0.7953668113160474
-73.926575,41.2829883333,train,1.6859117074067626E-4,67.76196991657145,0.797421828461734
-80.5149238507,43.4246276849,train,9.455657913802978E-5,35.662162547162026,0.5915928365186836
-77.8122866667,40.8076666667,train,1.0724520910399258E-4,42.334385946892446,0.6378357082546577
-60.685015,46.1112833333,train,1.8354866982399018E-4,75.53102468213373,0.8241780167025095
-79.5572327577,40.7046999042,train,1.061041967313702E-4,41.70557434117441,0.6339009879714816
-75.6376632,39.8098715,train,1.820374760300333E-4,74.92907433260349,0.8216436229990003
-77.1209474153,38.9192223279,train,1.8095018301045584E-4,74.3463697920803,0.8197975772602055
-73.0795588531,43.140068762,train,1.1208041561084252E-4,45.104170115219425,0.6540457606157286
-71.0330321248,42.0904927281,train,2.1968995361350009E-4,89.94700353098395,0.875139284944149
-77.4759931304,37.5966031384,train,2.1567786969024482E-4,88.75792788223029,0.8703037780175019
-60.523033132,47.0191312814,train,1.4509983061478126E-4,57.899100713660886,0.7469470551386866
-80.6966166667,40.0811,train,1.1147017668578525E-4,44.784991430188455,0.6520406265556098
-77.5876412541,43.1517678872,train,1.0280431302959493E-4,39.88122481653635,0.622279270855089
-73.111416622,41.3342049637,train,2.022089271142194E-4,84.04890458539505,0.8526587206369092
-79.2675094604,40.1636505127,train,1.0522285617319894E-4,41.018913816886744,0.6308324935765339
-79.9976761267,43.2304662886,train,1.2442475272485338E-4,49.96057633534236,0.6922153236973848
-78.40287,37.309345,train,2.0648661406174717E-4,85.5091950290802,0.8585084460097215
-71.055772639,42.3309308276,train,2.1224965547095122E-4,87.7106482943378,0.8660238772849235
-73.0129472167,41.6905533333,train,1.7389151921201048E-4,70.53953706615398,0.8073395504627943
-76.94570193,38.97618647,train,1.80616549411476E-4,74.1512876926848,0.8192273000702845
-77.3075166667,43.9590416667,train,1.3952962644552783E-4,55.62441469727531,0.7332395896759096
-77.9989893181,40.5047625748,train,1.1998687037159935E-4,48.60091951103017,0.6790038749145786
-71.36881679,43.23141311,train,1.2644376299969037E-4,50.76105487004078,0.698044529623372
-72.55098139,42.88411401,train,1.3778085841895498E-4,54.92419978648174,0.728784831345852
-78.7151515491,35.8107913525,train,2.0033051539864038E-4,83.26042729319697,0.8500141622211639
-76.4588466667,42.4637633333,train,9.682160698676966E-5,36.735261361400966,0.6002601908877776
-72.2746583333,43.516655,train,1.0629520045433401E-4,41.817888801673675,0.6345626206677841
-78.7239074707,44.8928500422,train,9.898744509669962E-5,37.75342559400687,0.6083758970806057
-63.3069883333,44.642325,train,2.4368472691631933E-4,94.0127037370402,0.900519840584861
-78.0177357328,40.4994813446,train,1.1869866112563919E-4,48.137681181352136,0.6750637737639144
-80.9899978638,43.375831604,train,1.0154083830052781E-4,39.223343987385384,0.6177324527525184
-72.5229633333,42.3848033333,train,1.5652283527925196E-4,62.00942888250853,0.7728937278902175
-83.1360945,42.3369166667,train,1.022529940968268E-4,39.58673165390211,0.6203019493101702
-74.0155157727,40.7820912078,train,1.9619040477139704E-4,81.7814598543962,0.8440166193628067
-83.1520843506,39.9302742851,train,1.066923302951119E-4,42.01077640333006,0.6359344445598338
-68.4319166667,44.5579216667,train,1.4499287903008726E-4,57.82616381409385,0.7466906138879439
-78.0775948509,40.5961191021,train,1.1746070352847573E-4,47.47140528333847,0.671231808851109
-68.3115638607,44.2678657361,train,1.4428994081858835E-4,57.51476941197154,0.7449986771647004
-80.22473,43.5466583333,train,9.372163376080507E-5,35.13843236877645,0.5883506432712733
-79.9572222222,40.59,train,1.107158874820621E-4,44.45252175366727,0.6495461016884386
-81.607785998,41.5038182494,train,1.2292275813570723E-4,49.446694301748884,0.687805947596134
-82.6854324341,35.5787467957,train,1.2456416654719858E-4,50.019942079093,0.6926214260108893
-77.23985447,39.1186923,train,1.6725737111444308E-4,67.0168646156617,0.7948467032119084
-72.38202,44.6522216667,train,8.224544028611167E-5,30.24766029937633,0.5410889962803682
-81.417598,41.2129243,train,1.0688917367692714E-4,42.12654528975564,0.6366124996393385
-80.02884513,32.92679367,train,1.587214486135401E-4,62.93136512074105,0.7775735973709705
-79.3589083333,43.7340277778,train,1.0932251521799975E-4,43.54809009209929,0.6448909273623273
-72.7454466667,43.407275,train,1.0646840653549445E-4,41.9019560841512,0.6351615688663204
-79.0985776205,33.5205677804,train,1.8387195681150942E-4,75.73102349937571,0.8247155013226828
-70.992586,42.390584,train,1.9976111191569862E-4,83.03349728284775,0.8492031803084742
-82.564195,35.5704,train,1.3488519976541963E-4,53.75661426852027,0.7212443493787832
-80.398712977,42.5829457709,train,1.255785953012221E-4,50.426963682959766,0.69556029325972
-77.6122939401,42.64572775,train,7.03981812390653E-5,25.3022395784319,0.48660022230444777
-72.0562983771,41.5662466223,train,2.1649830724618103E-4,89.01550863233399,0.871307598481241
-79.475525,42.1699533333,train,9.860772167748445E-5,37.54749223790937,0.6069650263401811
-74.5541024208,40.5652801006,train,1.6892625222428835E-4,67.9179902291859,0.7980636635810386
-75.6410366667,40.53397,train,1.4105609756950242E-4,56.278749560895584,0.7370682241503416
-73.730025,40.9748883333,train,1.9151392889927023E-4,79.28608051284968,0.8369531366878207
-81.9113216667,35.765475,train,1.9613428075911148E-4,81.76602183733378,0.84393368934334
-72.1285083333,44.0754888333,train,8.510965600943921E-5,31.423180301637068,0.5533697953141541
-75.7492,39.6653944444,train,1.7858990656414585E-4,73.11234665952936,0.8157241900450669
-64.7356024516,45.7530434334,train,1.6567293036525633E-4,66.24126859291135,0.7917450999329839
-60.1846966667,46.1189283333,train,1.9674561250352637E-4,81.93418069691529,0.8448346354943952
-81.245277,42.984923,train,1.1943307470219412E-4,48.405069657357615,0.6773159309881438
-78.2078018188,38.8422660828,train,1.4174275728360975E-4,56.62908771516266,0.7387725106902034
-72.5149833333,41.858355,train,1.9034445496047715E-4,78.84322318703784,0.8351372885874273
-70.5978999303,41.4524140133,train,2.0908364825705504E-4,86.48287433290423,0.861945985511301
-81.3888177,35.1418622,train,1.9436275611100427E-4,80.51919081190496,0.8412932642026312
-82.4454716667,28.7095133333,train,1.5232848306094096E-4,60.43691251647737,0.7636909812251687
-74.5533084869,40.7467205043,train,1.6648186203919722E-4,66.64236193130408,0.7933344292258309
-76.5577018,39.1122333,train,1.9506512048550158E-4,80.99834214816238,0.8423454284603017
-81.4229838,40.6143458,train,1.0279368915776551E-4,39.874363643165154,0.6222412654999824
-71.52736604,41.48867618,train,1.9549456165824066E-4,81.35049399722095,0.8429853057808371
-80.0532531738,41.7324523926,train,1.0116839386486817E-4,38.99423052894253,0.6163817357294501
-78.4473984596,35.7302716468,train,2.0004488052940958E-4,83.14586786744616,0.8496078888898384
-82.2963699047,41.1140163755,train,9.472953138152893E-5,35.757376455980946,0.5922612315800718
-74.1499311367,40.4346637168,train,2.116880217098979E-4,87.54025316856753,0.8653093720508287
-72.6015466667,41.3154216667,train,2.4193843496909059E-4,93.87074135050291,0.8988609460157113
-75.0461901293,40.0148883058,train,1.7554258185043136E-4,71.48587236384806,0.8103286093966056
-82.9539785386,41.4038956412,train,9.239345082253858E-5,34.50227874890393,0.5831400295084164
-80.547705,42.6520366667,train,1.2222789507571996E-4,49.25828278243529,0.6857447344329399
-75.84896649,45.48337349,train,1.0170322722505774E-4,39.31230563312428,0.6183198869621589
-81.8864958755,41.1384358617,train,9.986609194326823E-5,38.22334004995592,0.6116211414838567
-77.7227466667,39.24842,train,1.4179239123097786E-4,56.65794327289734,0.7388952729657825
-79.8338207317,36.1297540257,train,1.7569138581344037E-4,71.59337402049091,0.8105957129434834
-70.4384925,43.372079,train,1.7382182158822709E-4,70.48986786059724,0.8072123398966493
-71.3444914018,42.4492589571,train,1.9422328281080045E-4,80.47380956464262,0.8410834945801542
-77.7008166667,43.99071,train,1.356846862243658E-4,54.1360961768168,0.7233469704374924
-83.6387901941,34.9230818006,train,1.9485891503565563E-4,80.82666071400281,0.8420372515205706
-63.6225716667,44.668635,train,2.1413080156023438E-4,88.240471101,0.8683895597223228
-82.5949829,41.3985701,train,1.0135373812003111E-4,39.10787933736185,0.6170545057182937
-68.2265033333,44.48973,train,1.3707544685228696E-4,54.67007104446842,0.7269669006355739
-79.635956771,36.1459172308,train,1.8734281103769667E-4,77.38618084249748,0.8303835166141494
-81.9654750824,33.3865752748,train,1.8921776226145886E-4,78.36733689893173,0.8333687428338331
-79.8748245835,42.9785360426,train,1.1227989284525992E-4,45.1851140579711,0.6546986974131423
-77.1888041496,38.6686026585,train,1.8076825736651922E-4,74.2614497516591,0.8194868366382082
-79.8486328125,39.9001845809,train,1.1581552289830072E-4,46.7106998406672,0.6660693054378486
-79.6569406986,43.5474028009,train,1.1734598922727065E-4,47.40658304143854,0.6708744433789994
-69.7776031494,47.6011281968,train,1.0930677161231246E-4,43.53440500849501,0.6448379771563608
-78.8827800751,42.4393455905,train,9.364594165926706E-5,35.09787951365818,0.5880554523628237
-77.3141734943,44.4719746267,train,1.0331413285555904E-4,40.21683172149701,0.6240985897681612
-77.6729884744,43.0819607613,train,9.74096126093666E-5,36.978192907722935,0.6024800199161736
-77.1427044656,38.3343323661,train,1.8603680530856638E-4,76.78079205391774,0.8282726004797092
-76.3038042188,43.449889961,train,1.3942118835764535E-4,55.58688641947465,0.7329654981857423
-77.2079415643,44.5287463996,train,9.32476489358182E-5,34.884531168166724,0.5864986632956899
-77.3408851109,44.2753310476,train,1.1138174648508482E-4,44.73924929816791,0.6517490985221626
-78.905485,35.71826,train,2.098801748167715E-4,86.84105947468412,0.8629834699673784
-79.4540388889,46.3026888889,train,6.661239750908348E-5,23.9094022926211,0.4678593666759603
-81.4688888889,40.8522222222,train,9.97348002216377E-5,38.142225027654334,0.6111379355538558
-74.0939319134,42.7153465235,train,1.0866056030591509E-4,43.223029575554264,0.6426577588904809
-73.791103,42.20984,train,1.270365478125248E-4,50.94968786991887,0.6997349347374273
-60.3170920073,46.8234466342,train,1.580527255766034E-4,62.72480890590076,0.7761604812010221
-81.4930801392,28.4004383087,train,1.5251345969159182E-4,60.49660903345359,0.7641045865505156
-83.6855555556,33.1152777778,train,1.7932936552671384E-4,73.41528671691539,0.8170101632475997
-79.3081461412,43.6579854842,train,1.3674814552801294E-4,54.56438296489298,0.7261192719854177
-73.4839678822,41.124521649,train,2.011958577341981E-4,83.63000988441756,0.8512382968096683
-81.724819978,43.8035854666,train,1.3995665900708005E-4,55.77427987420171,0.7343162377975456
-70.1721333333,42.0605805,train,1.9184723406401235E-4,79.5450235158646,0.8374669892694668
-80.8775716592,36.4973321162,train,1.571540532982621E-4,62.265202170109994,0.7742472968402404
-64.3809477,45.8933738,train,1.7530119992512343E-4,71.2540395180768,0.8098945268034208
-82.9876924208,40.0371419021,train,9.987850473452259E-5,38.2310089557096,0.6116667944302263
-76.1382442341,43.0359682907,train,1.1494651424751612E-4,46.35735515002988,0.6633097567148369
-74.3629330025,40.6917312323,train,1.7379184416426376E-4,70.4650704313895,0.8071575999340221
-73.0919333333,43.9882366667,train,8.789192544030706E-5,32.49463647793002,0.5649844812978799
-82.7371902466,39.8624000549,train,1.0470055451635986E-4,40.78982254993821,0.6290019135477154
-80.7571584513,37.3762036165,train,1.0405737358538384E-4,40.53922107499033,0.626735195555089
-75.9932429818,41.1633568055,train,1.0916580410756546E-4,43.46004132972447,0.6443635115167046
-74.1572803329,40.5402238567,train,1.9940627638969516E-4,82.89078797802463,0.8486955839508479
-74.157775,41.1613305,train,1.6877811881396473E-4,67.84899692313765,0.7977801711504334
-76.6639700623,42.2782464641,train,8.734747980098657E-5,32.2723741351119,0.5627356923444058
-74.0078611167,40.8932083333,train,1.8563406307381343E-4,76.60176191026717,0.8276163576566075
-68.7397317548,44.8581446205,train,1.3318391220820585E-4,53.17528331764439,0.7167166866879278
-73.8314216667,40.615555,train,2.0086138781094526E-4,83.52041257484876,0.8507663364446554
-80.1397333333,43.9668533333,train,8.503662043548693E-5,31.398124951916877,0.5530607643149084
-72.9610216667,41.6756133333,train,1.88456258126756E-4,78.01784135309704,0.8321626937097182
-75.301055,40.93938,train,1.3919612196198873E-4,55.508446121231216,0.7323957141669106
-81.3062302934,28.6528654052,train,1.6268065822031436E-4,64.65446165630742,0.7857591415862972
-71.292295,42.5129633333,train,1.955031173631359E-4,81.35587675980706,0.8429980275585996
-77.8050820716,38.6707734503,train,1.6407799429138346E-4,65.23253610019536,0.7885755916523145
-80.2627682314,43.3893169323,train,9.692840343873503E-5,36.784892438376545,0.6006642863043086
-71.4037634433,42.7662530635,train,1.7142334894378793E-4,69.23210247450477,0.8027831424156741
-72.7855021474,40.8005870104,train,1.9618010666055534E-4,81.77862715579874,0.8440014059596782
-77.7176786029,43.3230664116,train,1.0616548783747574E-4,41.754931501737865,0.634113429434318
-61.46555067,46.08609856,train,1.4899268504963556E-4,59.29534422374033,0.7561064735534796
-80.74692109,43.1417187,train,1.0529840061666105E-4,41.074763999104206,0.631096515477107
-76.9316352833,39.0380115785,train,1.7638067688394897E-4,72.00956522886221,0.8118280940249883
-75.1407861667,39.9323216667,train,1.8625202299060297E-4,76.88211597959847,0.8286222591753326
-81.1461555,41.4718283333,train,1.0198739420265912E-4,39.45728401694711,0.6193456763309526
-82.5537673552,35.4303959666,train,1.6531019045873163E-4,65.9888256475436,0.7910284516744293
-79.7147216797,44.4477767944,train,9.501807266637596E-5,35.91453075378681,0.5933739006866675
-80.0725184754,40.5257961201,train,1.0860254715444454E-4,43.183348108055135,0.6424613779080734
-63.6637343466,44.6606415848,train,2.1860166243653885E-4,89.63610710728202,0.8738457439470301
-82.3296698514,35.6190586964,train,1.6644819604036786E-4,66.62873193351523,0.7932685272893985
-77.3623212,38.9149755,train,1.6850253114890422E-4,67.72207299172646,0.797251701950136
-83.3094206969,40.2141539607,train,9.394390105763948E-5,35.25751469335094,0.5892162394022993
-63.80566272,45.31139933,train,1.7292038337639619E-4,70.05718262951876,0.8055594664388253
-69.7787662971,44.2259522666,train,1.4517905457685728E-4,57.95312843266825,0.747136845584867
-79.240077,43.165182,train,1.1762554484403771E-4,47.56474999395555,0.6717446539635377
-79.0486528333,35.89552,train,2.097596028140629E-4,86.80362702689932,0.8628269258611838
-76.7579279747,42.4422686471,train,8.421791647600442E-5,31.076348031800656,0.5495819647231605
-63.1392569224,45.0569462414,train,2.0920071728877782E-4,86.53631243697444,0.8620989602231816
-79.79319,45.353027,train,1.025910170863144E-4,39.747551287154785,0.6215155029023455
-64.3577796501,45.0924858358,train,1.6901407246897786E-4,67.95889260904647,0.7982315431451628
-71.775375,42.2357216667,train,1.8722774902873E-4,77.32526619926094,0.8301985872161197
-78.5117138889,44.5638833333,train,9.9125089373207E-5,37.81913954300265,0.6088860658203377
-82.6046622014,39.597982201,train,1.1028493187364726E-4,44.20104180767543,0.6481128604737341
-63.7390144167,44.6530712667,train,2.133308514456999E-4,88.04460033625271,0.8673887104713133
-81.546555,41.1035278333,train,1.0522128394411056E-4,41.01775146427616,0.630826996752514
-73.361047317,42.5420371175,train,1.0887560830392914E-4,43.331285892417256,0.6433847797966832
-79.5637302474,44.1489076708,train,9.393693634411665E-5,35.253783036682506,0.5891891437162491
-83.9260169864,35.9568721662,train,1.5208939678985778E-4,60.359753485143095,0.7631553128486709
-81.9755009,41.3668489,train,1.1596688848179396E-4,46.77324617956391,0.6665476507724888
-81.7599866667,41.4411916667,train,1.1447564132792191E-4,46.17246993462519,0.6618049793514211
-82.37175,28.0746111667,train,1.4179774691881446E-4,56.661056895080804,0.7389085160237826
-81.3182833333,41.7311783333,train,1.1417522864505358E-4,46.05525390286714,0.660841432768225
-72.009802,42.751196,train,1.3907056805209238E-4,55.44721145166688,0.7320773304596135
-82.5147249364,35.2368868003,train,2.064986467220741E-4,85.51321563908171,0.858524568671141
-83.7478439604,36.0063292506,train,1.464343908645029E-4,58.46936299717672,0.7501252263205709
-82.2173383333,41.2936466667,train,9.921012352981324E-5,37.85973643792564,0.6092009067190106
-79.8791087419,44.2838260088,train,1.0064581513476746E-4,38.685000111790906,0.6144784875464565
-81.3682366614,41.6945795588,train,1.198756008153514E-4,48.552824210314334,0.6786654406752692
-76.66792033,38.6028286,train,2.032671622714481E-4,84.39166041038175,0.8541279902935617
-77.0661388333,39.334125,train,1.486051220712202E-4,59.189905118836506,0.7552096456327281
-75.2607316667,39.8901033333,train,1.8360618078464046E-4,75.5666033616122,0.8242737526053012
-82.407075,29.6123616667,train,1.4010657641005467E-4,55.8363226932546,0.7346931828979196
-72.37442,44.7219966667,train,8.638135572240822E-5,31.876544227270298,0.5587165390989703
-73.100919,44.611033,train,7.746803460166001E-5,28.402849680151444,0.5198491407104051
-73.325148197,40.869733519,train,2.131969816251234E-4,88.01182181212165,0.8672204787790454
-71.4290866667,41.815925,train,2.086103155815555E-4,86.3006734016504,0.8613257471951696
-82.781828,28.031719,train,1.3806596067689417E-4,55.033053795947026,0.7295161350329378
-80.8428186755,40.9234976044,train,9.570697564359769E-5,36.243400803121645,0.5960181760265051
-73.5021743774,41.0455551147,train,1.897733159148789E-4,78.56550555530605,0.8342431421352842
-77.3978289939,40.5515803197,train,1.2606529348954196E-4,50.62390340693222,0.6969602990466155
-79.7884754881,34.0363989435,train,1.681302644134661E-4,67.55451470688845,0.7965356466965442
-78.3493416667,44.2783283333,train,9.991051131582613E-5,38.25078263575829,0.6117844865275422
-82.6144487471,28.2353521554,train,1.4076757364436552E-4,56.13268680447783,0.7363487955664114
-70.84748592,43.08424627,train,1.623694628751936E-4,64.54260373600444,0.7851268100822903
-76.784199934,40.3168222336,train,1.5027774332257782E-4,59.65583840323331,0.7590566798716392
-81.3015216667,41.6127883333,train,1.1064396986112193E-4,44.4116449449059,0.6493073296771067
-82.771118,28.194819,train,1.443231154714979E-4,57.52804390986042,0.7450787803719148
-73.2603185,41.4602371,train,1.8653645081734174E-4,77.01600507292407,0.8290832698840793
-83.00791945,40.0137972167,train,1.0074201556271472E-4,38.7473208713751,0.6148295602851415
-75.4052970179,39.1792910463,train,2.0901265519873312E-4,86.45554682730754,0.8618531358691475
-69.9636316869,41.818159563,train,2.2367803173916077E-4,90.867936416981,0.8797671768480783
-82.39362,34.8547633333,train,2.3858432699806805E-4,93.51917598474809,0.8955967131640817
-73.6870283333,40.7861216667,train,2.032173978158071E-4,84.3792448832887,0.8540592260179231
-82.8006533333,42.5772866667,train,1.1260820336339552E-4,45.33587280421048,0.6557706543285803
-77.8374716667,40.8126133333,train,1.1120271962740953E-4,44.665724176295875,0.6511581523014534
-82.137374,27.868175,train,1.382927983007526E-4,55.115997810844526,0.7300965777350126
-76.4449,38.1846166667,train,2.3035509041225674E-4,92.30363633425321,0.8871346521208389
-82.4354466667,35.2893833333,train,2.0159014661811243E-4,83.76085492744907,0.8517927493619076
-72.3195333333,43.6961533333,train,1.0040916089553391E-4,38.53169027458374,0.613613481834835
-70.837802589,42.5520050386,train,1.9165318317470033E-4,79.425412396533,0.8371680206234277
-83.3762366667,33.942905,train,2.0001457927446828E-4,83.1338687612473,0.8495647253264051
-77.35602,43.193055,train,1.1842937920427273E-4,48.00902743490857,0.674234059561444
-66.7643335507,45.9999702187,train,1.30139350758019E-4,52.09623579592584,0.7084298047153936
-82.8118455748,40.084928608,train,9.775375257660893E-5,37.14487964874401,0.603773488415702
-68.6422873684,44.9442714592,train,1.3540310207498928E-4,54.00482139495774,0.7226082295456426
-70.8834216667,42.682925,train,1.8725507703277601E-4,77.33973383833467,0.8302425274454668
