X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7970210035,40.2839159361,train,1.2752784133882343E-4,58.17499373819776,0.724069245895199
-83.3055194444,35.513975,train,1.1954531322498009E-4,54.333174807329904,0.7009093153056551
-72.457634,43.00441,train,1.0507950741397007E-4,47.130445713288424,0.6538739023283013
-81.357816,41.065631,train,1.0223042155173242E-4,45.14437468781677,0.6437725590686281
-75.650935,45.446001,train,8.74317852941321E-5,36.36804991373311,0.5863640603813656
-75.0645,41.67267,train,1.0549896342590416E-4,47.33220069352109,0.6553366829954324
-82.815531,42.169418,train,1.0705088958317615E-4,48.28816411396083,0.6606952143891399
-70.2455034454,43.7062095358,train,1.287946879218434E-4,58.822316748619556,0.7275761778475739
-74.792339,41.021793,train,1.230031555359411E-4,55.995986910835455,0.7111711898005879
-73.6299133333,44.4244716667,train,7.957893653303319E-5,32.36909664538915,0.5522326618548508
-72.86062,44.378018,train,7.749349704129461E-5,31.218412301404488,0.542704523965063
-72.823777,44.186836,train,8.143812510190567E-5,33.28741284117553,0.5605595702522237
-76.60587684,39.35006247,train,1.5017886619321223E-4,69.53598840476134,0.7804784879938895
-76.50949304,42.46085563,train,9.607343462129588E-5,41.3346566038123,0.6209248715816181
-64.953692,45.591873,train,1.4790596418150746E-4,68.07348081176089,0.7753825006730342
-64.727823,45.74995,train,1.4596257826106343E-4,66.9164277825028,0.7709315973014291
-72.3165826578,43.6554475708,train,9.302838161769287E-5,39.5705041523877,0.6090892471889406
-73.838338,42.965985,train,1.0460683994842419E-4,46.82137457223479,0.6522181150824414
-83.982797,30.48495,train,1.8377016694268047E-4,87.24826367269395,0.8436197927019511
-81.6817344,40.9970377,train,9.634361502145626E-5,41.50601861068927,0.6219575489633427
-81.412183,41.3319989,train,1.0673958058266847E-4,47.99266240521226,0.6596270400680802
-81.696108877,41.3898071181,train,1.1386660702175987E-4,51.881466681670965,0.6832595115796265
-73.60689626,41.29150243,train,1.4073386408476423E-4,64.08772918571964,0.7585135863591496
-81.3424567693,40.6662777812,train,9.931992356855676E-5,43.38129299097564,0.633149020092836
-74.715675,40.1417888333,train,1.5451444213665914E-4,72.01816588518915,0.7898807149851542
-73.2046966667,43.97742,train,8.381300703267307E-5,34.411744826115076,0.5709713113200277
-71.261615139,42.3632953713,train,1.523508518142898E-4,70.8266649199677,0.7852401492539398
-74.1662833333,40.08945,train,1.775682564658568E-4,85.2226585561046,0.8335143942584151
-73.9793783333,40.654575,train,1.7598884671982535E-4,84.57723676808205,0.8308382060000116
-83.831493,39.794109,train,9.773235848787016E-5,42.4819593995959,0.627221346162476
-72.5329010189,42.3271616176,train,1.3222116564047775E-4,60.36165241602133,0.7368397820069053
-72.1966261061,42.3847714208,train,1.259606922339748E-4,57.52507544523801,0.719668476300153
-71.062875,42.4587366667,train,1.5757731401439622E-4,74.05783489340796,0.7962791620174379
-83.8470955015,42.5378286101,train,8.426042133438665E-5,34.616144580377025,0.5729050304155214
-72.605745,41.4010383333,train,1.7253652669665373E-4,83.1134494838953,0.8248377790201008
-81.5890583333,28.3649633333,train,2.0518110026527633E-4,91.62131141711869,0.8740214895228676
-73.71898594,40.94648719,train,1.574663404138925E-4,73.98523495536577,0.7960507724730822
-82.4810944444,40.0906944444,train,1.0258762462261187E-4,45.39876346221645,0.6450550000722639
-80.9811096191,43.3858337402,train,9.971054472069229E-5,43.5964210223154,0.6345930196457511
-72.5631596894,42.8462036793,train,1.1151703371906836E-4,50.68153881705424,0.6756556907669784
-73.1204547222,44.446,train,7.916231276878041E-5,32.12427455622239,0.550345157505659
-76.75403676,39.4333284488,train,1.4010429779253683E-4,63.708035968706994,0.7569736847967533
-82.957373,35.797356,train,1.122544392511915E-4,51.1200829372927,0.6780615748701542
-78.9026289248,36.010733312,train,1.6526593701546877E-4,79.24317264663466,0.8114956283851668
-75.9183597565,45.3234269273,train,8.274933730384366E-5,33.996662278733105,0.5663389221727582
-81.4215026,41.423485,train,1.1217105725304045E-4,51.08014064002397,0.6777904273121896
-81.7695117184,28.9470658824,train,2.1042140078666668E-4,92.54171133913212,0.8805136899401073
-74.9211366667,41.47987,train,1.1507270946677767E-4,52.39574060898755,0.6870932624611806
-82.051118,28.297607,train,1.8227519177719091E-4,86.67827014532295,0.8412414451395411
-73.84162494,41.2750051,train,1.415385276005105E-4,64.51650930545279,0.7604675738164899
-81.3319993392,40.8903728659,train,9.643920240245706E-5,41.562638075522834,0.6223222267725804
-72.3103525042,43.3094940097,train,1.0127416178224632E-4,44.51225864695497,0.6403165150494531
-63.2632866667,45.372275,train,1.4679515830493835E-4,67.38397305122722,0.7728491390246062
-74.2652499676,40.4401023631,train,1.6301793995207776E-4,77.50256874462266,0.8071681700464682
-81.5631097,40.9167554,train,9.890307274823782E-5,43.165128803504516,0.6316017634593503
-71.5193672807,44.3221300491,train,7.965719417160994E-5,32.4133067180507,0.552586321367282
-83.0880516667,40.5748566667,train,8.968419554312152E-5,37.47161598986567,0.5956647372340356
-77.3061990738,44.4814120452,train,9.431335864333239E-5,40.21160958712002,0.6141281562609817
-82.14418439,35.81344179,train,1.4702384416829183E-4,67.56734731029368,0.7733730170436172
-81.3381553173,43.07573431,train,1.1174609419958693E-4,50.838385234076995,0.67640494999325
-76.6460033333,39.3238333333,train,1.6193033312432792E-4,76.99061120050285,0.8050389765745762
-83.0188888889,40.0022222222,train,9.926591982575814E-5,43.3478027928266,0.6329489373144637
-66.6521940067,45.9253132574,train,1.1471399930100591E-4,52.236896275934726,0.6859579300028951
-75.2270706402,45.2071580979,train,9.015204014473934E-5,37.740728238384456,0.597570178965747
-81.8840408325,41.4091415405,train,1.1405285237820915E-4,51.968669504244374,0.6838545685173347
-82.3287069954,40.8708922781,train,9.484361368455664E-5,40.55981602352665,0.6161885186344724
-78.6750030518,35.7783317566,train,1.6821309517722004E-4,80.94489625820155,0.8170222167603778
-71.4132412131,42.6183663499,train,1.396604107803241E-4,63.50902508893338,0.7558820507601139
-83.4131064515,35.7341739901,train,1.2669036193553438E-4,57.813264796197544,0.7217261533752257
-78.6381833163,37.1420213487,train,1.5469294506212846E-4,72.11322392448085,0.7902590684448751
-77.5176644325,37.5494684979,train,1.6847353885678982E-4,81.1163677041847,0.8175027451554335
-80.636225,40.99817,train,9.451707751020015E-5,40.33061482317373,0.6149210327352613
-80.9102920443,35.3850669038,train,1.630378592719294E-4,77.51284176259799,0.8072069482169459
-82.37087,35.544272,train,1.3243578241808087E-4,60.45055509849436,0.7374094098540896
-82.6078617732,35.4962078968,train,1.40709545486574E-4,64.0738378884926,0.7584542853182197
-75.7537166667,39.6958,train,1.4275221661949058E-4,65.11857352769252,0.7633849420218137
-82.5346001729,40.0801237172,train,9.84370576325675E-5,42.94933133517454,0.6298642930112062
-73.9663820621,40.6694063684,train,1.7094787157096242E-4,82.33435637118454,0.8220055031491799
-78.4197387695,35.8496589661,train,1.608895584736371E-4,76.21627754436928,0.8029794560792876
-77.0843055556,38.8589222222,train,1.527439371753544E-4,71.02615471811082,0.78609080959038
-76.7602609952,39.2479433043,train,1.50027755130766E-4,69.38894994917932,0.7801433046332391
-82.88183944,39.84089254,train,1.0162511214015207E-4,44.75018663383187,0.6415887716953519
-80.61992958,40.12872861,train,1.0414003128072194E-4,46.452007341512974,0.6505750775289381
-82.6072,38.63162,train,1.1877171708183303E-4,53.9389742127549,0.6985640492050061
-75.0945940241,40.0569991006,train,1.5133147689118948E-4,70.2543433889104,0.7830183661693222
-79.7643133333,40.4342716667,train,1.077814119712078E-4,48.70200120066829,0.6631886641155069
-82.022895813,40.815769637,train,9.595471456265286E-5,41.259358091216036,0.6204702108277822
-82.1269376111,39.3720515399,train,1.123869749925858E-4,51.18357124530748,0.6784920945802031
-79.853444947,40.4085781798,train,1.1108822374472502E-4,50.41156752975522,0.6742483819481597
-79.9794755146,39.5872962057,train,1.117117264830362E-4,50.81687271520395,0.6762926432951664
-75.473815918,39.7937583923,train,1.5832497305103555E-4,74.61954883595871,0.7978112320475443
-83.8876116667,34.1260555,train,1.7012920344119462E-4,81.97486077383236,0.8205281362868895
-80.24721661,40.7323403,train,9.99074182757185E-5,43.69122697914448,0.6353186416029585
-82.8254089355,40.1255836487,train,9.606896791493209E-5,41.33182358343443,0.6209077753557662
-74.1469300945,40.8150645292,train,1.6425863797060706E-4,78.2901133701819,0.8095686894839942
-76.9601716667,39.1637083333,train,1.4683314465006606E-4,67.4220439092604,0.7729362426788511
-83.8233845773,34.0129336445,train,1.6535638813473894E-4,79.31079420885658,0.8116677022191723
-81.955550909,40.6755561929,train,9.659525226304543E-5,41.65507140198662,0.6229168207180269
-81.642002,40.672053,train,9.573856730223433E-5,41.063852501411645,0.6196410336412845
-83.6745,41.6603783333,train,9.165341725112681E-5,38.75088144074912,0.6036245655771307
-73.791417,42.210126,train,1.0838160061804193E-4,49.005406948998214,0.66522353570781
-73.786122,42.358661,train,1.0571591071533348E-4,47.44723758784977,0.6560908221487363
-83.661925,34.7107283333,train,1.7544839825959873E-4,84.27701008128463,0.8299126136066188
-71.2048922746,42.0773868357,train,1.5967121848902628E-4,75.31403790290717,0.8005409060344763
-75.977985,36.852926,train,2.0184390410394603E-4,91.143478489212,0.8697043788372486
-80.09091727,40.3755939,train,1.0806196298713733E-4,48.844757372096815,0.6641413754949504
-70.8170080931,43.2355716639,train,1.2919173922184296E-4,58.99388798919713,0.7286661094229898
-76.37203848,40.9778309428,train,1.0534961001318153E-4,47.253035428212,0.6548165487289968
-81.5289466667,41.0523833333,train,1.0364655698447302E-4,46.217186301364045,0.6488297435414867
-80.56380302,35.39475451,train,1.6076763585252027E-4,76.1397779299616,0.8027367722149708
-79.9379883333,40.6288916667,train,1.0640316373551888E-4,47.83367897496009,0.6584689340008223
-81.5655059814,41.5860481262,train,1.2879203874615277E-4,58.821172003948654,0.7275688910046061
-78.85917133,35.05316721,train,1.7045124318137351E-4,82.11906490120639,0.8211107460136441
-78.0008087158,39.1113357544,train,1.2069979373514642E-4,54.91518342575901,0.7043753950936154
-78.9987690188,35.9781004665,train,1.7141747984702284E-4,82.54043519097668,0.8228474620354523
-82.8732070923,40.0702438354,train,9.849538575165173E-5,42.98700945051668,0.6300822088708018
-80.4699477,39.9658695,train,1.0514215376313691E-4,47.1588786054849,0.6540927644119253
-78.138885498,38.8638877869,train,1.2521725653692907E-4,57.165119455942815,0.717556329588727
-79.796050787,43.7431191912,train,9.780067707701904E-5,42.531332209957846,0.6274783963391788
-73.8805742563,40.8659430547,train,1.5969953309194002E-4,75.33233392628917,0.8005979198359797
-70.9885349405,42.3279155698,train,1.691150902647551E-4,81.43385660525595,0.8186810556343027
-78.66272898,35.78448395,train,1.6517456878606176E-4,79.15934237330913,0.8113216502259945
-80.1365313677,43.1144477239,train,1.070958952786745E-4,48.315861653347824,0.6608493619127738
-76.6706980461,37.753232311,train,1.6333749782774707E-4,77.66999697514392,0.8077893330442224
-71.4160208882,42.4154523513,train,1.4490299017293199E-4,66.31812386416665,0.768467798771503
-73.2854383333,41.3799466667,train,1.464308695061121E-4,67.14943532537886,0.772012116975673
-73.2501870767,41.1432706006,train,1.6560926248020168E-4,79.48759822840837,0.8121479363653805
-72.5095124078,42.3699875689,train,1.234980114561977E-4,56.3545421930005,0.7126106926859912
-82.7806579974,37.6550321281,train,1.2767147877412206E-4,58.262349506118305,0.7244691267644926
-70.8981659543,42.5000615465,train,1.5258342643614196E-4,70.94650906163014,0.7857438624923159
-79.1553721667,40.6206033333,train,1.0828265968094492E-4,48.95567932575849,0.6648889359369671
-73.4234162995,41.1786386854,train,1.4952014385995077E-4,69.07364121755253,0.7790136072955272
-77.2525978088,38.5888280384,train,1.5571000927031562E-4,72.70328793435188,0.7924018670577525
-77.74196331,39.51192386,train,1.2124740597045952E-4,55.16795479579217,0.7060054093921997
-73.364546,42.189236,train,1.066174110541675E-4,47.93492769044413,0.6592069295180181
-70.7987308502,42.0843054754,train,1.7843020137499322E-4,85.57572218149214,0.8349569929960996
-70.9294163,42.4879698,train,1.6111727073714539E-4,76.43607934853465,0.8034319122737381
-76.8906596862,39.338072436,train,1.3292430361502524E-4,60.657101052295616,0.7387014312541378
-70.0855851173,44.0150399437,train,1.2280229695278325E-4,55.93539676440664,0.710584850351589
-82.6923661307,28.0744096571,train,1.9422285044148896E-4,89.97888412006505,0.8592826778978616
-77.3606357778,38.9725811111,train,1.4143195688685523E-4,64.46086641535727,0.76020969621638
-76.9078186993,38.9215793973,train,1.5159023767581542E-4,70.37602067145757,0.7835845167980375
-73.7446966667,41.6503533333,train,1.2061504991390458E-4,54.88378989195773,0.704122341685403
-81.2333,34.0073361167,train,1.7742915994554357E-4,85.16192236265975,0.8332804158863399
-75.22885,40.0149111167,train,1.4936933289021631E-4,69.00348435858346,0.7786768578310602
-82.3381883333,28.1308583333,train,1.914173290780921E-4,89.35950413285559,0.8552396715836081
-77.434395,39.4728383333,train,1.3273092102272433E-4,60.574625264313994,0.738190742586561
-73.7449663024,40.7607712082,train,1.6882457636393358E-4,81.31634385304865,0.8181484264544856
-77.3134833333,38.93452,train,1.4563746489387316E-4,66.73186851201172,0.7701784311974598
-81.0606155396,35.7764816284,train,1.566536001677919E-4,73.33748692890539,0.7943702872007189
-71.0474051535,42.5445361188,train,1.5178044540226858E-4,70.46546219679436,0.7839997358627908
-82.5081783333,35.7392466667,train,1.1489677156511416E-4,52.31629882333522,0.6865369255486236
-71.4229609352,42.2085879464,train,1.483351179280523E-4,68.29842209682643,0.7763536671702067
-77.4519599509,37.5304623368,train,1.6912515828649102E-4,81.43792911586603,0.8186994863844643
-77.3017883301,38.7855033875,train,1.5073915529739828E-4,69.89481946064703,0.7817168259596795
-79.2540956196,37.3916828307,train,1.4383369161725118E-4,65.71859609000032,0.7659545548210509
-74.2527937889,40.5013510395,train,1.575277799424109E-4,74.02350264658072,0.7961772498941011
-77.3876889423,38.7238005968,train,1.4401617070540243E-4,65.81439909819855,0.7663853700411452
-77.2855325243,37.5874385634,train,1.6643819220813543E-4,79.97869862710861,0.8137135886469122
-77.7382687056,39.3220250962,train,1.2654113294939277E-4,57.76174511136897,0.7213065581292544
-82.5942158,41.3979383,train,1.0774426708524443E-4,48.68271605720219,0.6630623229352157
-81.0966542939,40.8201877029,train,9.701126569363744E-5,41.912386832507416,0.6244973789336521
-82.3501048,41.328803,train,9.569547295100847E-5,41.024585671140436,0.6194755000067251
-83.2338392592,35.8119949711,train,1.2140222187815262E-4,55.25155423401723,0.7064646003192807
-83.9850282669,42.4098012893,train,8.856413996699725E-5,37.01535502315306,0.5910662292613011
-82.233814,35.638249,train,1.445888629883537E-4,66.13019292137089,0.7677322972494862
-83.9678726196,37.7163314819,train,1.2569294296706335E-4,57.38542233376373,0.7189096102052897
-82.06142492,41.25746608,train,1.0200937314767539E-4,45.00494619363252,0.6429766247251929
-80.8431687436,40.9230190618,train,9.576929299338332E-5,41.09184922174721,0.6197590129141909
-82.69778949,39.98768226,train,1.004857650550026E-4,44.0280760543149,0.63744194599532
-64.76877,45.4721396,train,1.556560683210193E-4,72.67716126091197,0.7922887734504958
-82.6782345772,41.62008984,train,1.1210236577724757E-4,51.04723551173745,0.6775668798945671
-68.0620028333,44.336895,train,1.3889912591642193E-4,63.191618569260704,0.7539984241180061
-71.2164548971,42.2180009075,train,1.5758953339736672E-4,74.06630419252683,0.7963042945179013
-75.3857978527,40.6307683932,train,1.2813334571157845E-4,58.507267881365784,0.7257510224039243
-80.6457672119,41.1479682922,train,9.520635303190304E-5,40.77887617931839,0.6175916403274415
-75.2045712993,43.0804106633,train,1.0079351264518049E-4,44.20902997061307,0.6385667463045133
-71.5837896381,42.59187929,train,1.3406924038451094E-4,61.09134113043745,0.7417046604746922
-78.487,37.998,train,1.444612704135233E-4,66.05159204063652,0.76743288348797
-81.7455368042,36.1961517334,train,1.120020487165481E-4,50.99860031175437,0.677240132477046
-73.930954,41.842603,train,1.1815458389212446E-4,53.659210334863346,0.6966799426795989
-81.7181655542,41.1353882564,train,9.985784440755098E-5,43.66735430612491,0.635136061762218
-75.7869633333,45.4026366667,train,9.043038785771034E-5,37.90808215400993,0.5986995728929448
-83.2020208799,42.5050614775,train,9.042041166032901E-5,37.90208021753766,0.598659149358179
-81.3227319717,41.7244223771,train,1.239973923973378E-4,56.6196446453184,0.7140560855779061
-79.863135,43.3061233333,train,1.1811887775657105E-4,53.64056255186909,0.6965705722231288
-81.3908568957,40.9086715244,train,9.753235973801516E-5,42.32380044928841,0.626467826413237
-83.4962338351,41.6841339842,train,1.0124573797757491E-4,44.493794385363145,0.6402132762878674
-80.2563400269,43.4267921448,train,9.709550773673969E-5,41.96605206779082,0.6248166318982068
-75.5001711,39.7821127,train,1.5419621716983303E-4,71.81400164968345,0.78920451398872
-83.2098840278,39.8901065833,train,9.875005450236654E-5,43.100881286427345,0.6310321581210157
-83.8886566162,39.3880805969,train,1.056847750889147E-4,47.430727836676496,0.655982691851118
-82.2962614429,41.1140022939,train,9.643906356728151E-5,41.562555839005235,0.6223216973542134
-65.8556556702,43.8108711894,train,2.0873139924527985E-4,92.28338409711155,0.8784573564796972
-82.810469,36.464751,train,1.2020290494072889E-4,54.720651566300305,0.7028885442451714
-69.9985666667,43.8923833333,train,1.3476050067238264E-4,61.37498447158209,0.7435011358013006
-80.773554938,41.8629363185,train,1.2659924068346128E-4,57.78180617472345,0.7214700179641438
-82.363257,35.460627,train,1.4316586353547487E-4,65.32780962113492,0.7643710928407935
-73.7319296692,41.3442305429,train,1.2983994724658567E-4,59.34220144072854,0.730436119782451
-72.5428695679,43.8249359131,train,9.070490680249054E-5,38.08037903139174,0.5998103271047326
-83.0001305555,39.99015,train,1.0245551416175182E-4,45.29517403099794,0.6445812320883098
-82.9280017885,42.5760063013,train,1.0161476836158266E-4,44.74317566014333,0.6415513381242988
-82.413102,39.980131,train,1.0397136979584909E-4,46.379071074056185,0.6499795286759342
-65.5106163025,44.7439290516,train,1.6308958104735137E-4,77.53996893449184,0.8073076017835148
-79.8969554901,40.7117671454,train,1.0130147537160273E-4,44.53077611800889,0.6404156934613379
-77.9208521,38.0175931,train,1.491174511970993E-4,68.83532244441807,0.7781132804577844
-68.2956504822,44.4066841539,train,1.293315887444947E-4,59.07519618875267,0.7290489660871103
-83.7033438252,42.256821879,train,9.38585684755259E-5,40.01295565892423,0.6123522116849396
-81.2037583333,41.6536116667,train,1.1344768588647912E-4,51.670185820732236,0.6819169555929321
-72.2348695767,41.608624495,train,1.6114524730900565E-4,76.46689548995276,0.8034874290107368
-75.4433813513,43.2847021533,train,1.0661310602368337E-4,47.932893224811664,0.6591921161373129
-79.2792481306,44.8435492351,train,9.119286726779294E-5,38.43468560164911,0.6017771211180994
-83.851411,46.233327,train,7.916615521586481E-5,32.126619849211075,0.5503626019244812
-80.8464095162,46.2574274942,train,7.272068225353203E-5,28.841979204726716,0.5201280828449375
-79.9295186107,43.6606696218,train,1.0438376676928444E-4,46.612333927119245,0.6514339251830905
-81.34059,26.5660983333,train,1.6781048977583445E-4,80.70410124457146,0.8162769037297617
-81.5206095641,36.8868438374,train,1.1378156107419963E-4,51.84164691479425,0.6829874160297462
-76.7565618174,44.225462642,train,1.0384440025246543E-4,46.32416414268369,0.649530525753321
-74.9921814818,39.8298051947,train,1.541368343867671E-4,71.77572685504053,0.7890780899050649
-82.5564883333,39.62022,train,1.0454835982374598E-4,46.765291116139366,0.6520127052502521
-74.3114054755,40.7324402384,train,1.5406010527965842E-4,71.70836459575251,0.7889146237544596
-76.1385394408,43.0304073424,train,1.0872666242198073E-4,49.22031127888271,0.6663878581022078
-77.7541883333,40.7417,train,1.0182757957023195E-4,44.884425990357286,0.6423207036531833
-74.5328357935,40.6027661979,train,1.4025151772868253E-4,63.78033595332461,0.7573346579907444
-76.790475,41.78352,train,8.719874226671337E-5,36.24171270736923,0.5853896471395452
-73.8014888543,42.9178841276,train,1.0307511842725468E-4,45.77716962744806,0.6467977679617987
-78.4754449741,38.00202949,train,1.4045705362610405E-4,63.91632424784082,0.7578377213018627
-81.18702,39.6311866667,train,1.1194632269633953E-4,50.96371853368549,0.6770584816001198
-71.9228703275,41.7773595666,train,1.5507749815193194E-4,72.33928324016686,0.7910718510711436
-81.348707,35.228077,train,1.5978934012981258E-4,75.39036446515243,0.8007786459590933
-81.4859722,40.8115591,train,9.765337417313977E-5,42.41949862762822,0.6269239448840427
-74.1572480082,40.5401563564,train,1.679307141262779E-4,80.76043267113712,0.8164997833678211
-80.142578,39.485085,train,1.1551473180724941E-4,52.5630535734589,0.6884866378546672
-79.5085601807,43.7692222595,train,1.0302677909797404E-4,45.74231589621359,0.6466253399560682
-83.0547721667,42.51175,train,9.600358025297996E-5,41.2903512851268,0.6206574171602268
-81.789727,36.029845,train,1.2669329336015766E-4,57.814276838673976,0.7217343894912326
-79.4116366667,43.8305083333,train,1.0794219028892012E-4,48.7845597250348,0.6637349745386996
-82.6355180517,35.6036097004,train,1.2747226148596447E-4,58.141177416992136,0.7239143581269332
-77.0947195,39.0201138333,train,1.43330746601688E-4,65.43690389523269,0.7647630340549387
-72.1935966667,41.3233533333,train,1.8588600277568844E-4,87.81388499362983,0.8469250926764382
-72.2909180734,42.2816391829,train,1.3078535787665321E-4,59.753195158030124,0.7329969973239376
-73.1075138333,44.3276883333,train,7.988505584553318E-5,32.538184163523006,0.5536144769024591
-71.1473833333,42.1638221667,train,1.6577537455168554E-4,79.59485755877905,0.8124627335069017
-76.477308143,39.1135074199,train,1.6841086230326123E-4,81.07489659597105,0.8173872199828685
-81.1444695,41.3108166667,train,1.0323174542916951E-4,45.886154187810575,0.647355883970893
-81.091932,28.73337,train,2.1236060996332668E-4,92.75190865323842,0.882830422279762
-75.9633030548,44.3541504644,train,1.0326631992738815E-4,45.91021189460472,0.6474789659542645
-82.4462203979,35.2732810974,train,1.6131874487709672E-4,76.6076997857179,0.8038313677992699
-81.265397,42.971732,train,1.1350661526962336E-4,51.703595180925426,0.682106155526537
-77.681045,42.960146,train,9.398960999182932E-5,40.07019504933577,0.6128647622393094
-81.6966866667,39.8390966667,train,1.034802808185231E-4,46.073239147638134,0.6482396918074371
-77.5413666667,43.1931533333,train,1.1757283236884863E-4,53.40106740506178,0.6948930745199988
-75.22001345,39.95566471,train,1.564573456151938E-4,73.18148412278946,0.7939624247542642
-78.3541881,36.0238323,train,1.5766718157690106E-4,74.12012243032987,0.7964639267846726
-76.6828302,39.6113473,train,1.3152098929618516E-4,60.053938066968776,0.7349727943575596
-80.07895,40.5093833333,train,1.0497541389511622E-4,47.08320146299636,0.6535099336292778
-75.4421137706,40.1249789303,train,1.4736699636249155E-4,67.75989624253862,0.774156850913523
-82.1576960944,34.1651324462,train,1.6564115966112398E-4,79.50988946147257,0.8122084253228966
-82.661540173,36.2118626418,train,1.1218670411507255E-4,51.087635922320715,0.6778413263000794
-77.0744088572,38.8044266263,train,1.5760206354288958E-4,74.07498888230964,0.7963300629666725
-77.7981822,38.7751325,train,1.367978709017635E-4,62.15101029061279,0.7487235818454866
-80.6733444427,35.3928658879,train,1.6151840601175184E-4,76.75021620386471,0.8042264279108795
-63.5994186393,44.6653384215,train,1.8535766267936937E-4,87.65555460124176,0.8461063372036632
-75.5053561,39.8901683,train,1.4406258780347162E-4,65.83841128848545,0.7664948296816987
-77.174006479,39.1000441485,train,1.410966509527298E-4,64.2903452218863,0.7593965175630161
-72.2938307949,42.9328259062,train,1.0843438871413136E-4,49.03824264152453,0.6654019184949735
-79.2275170884,42.1115921863,train,9.767184511150989E-5,42.434105440050445,0.6269935151395196
-83.334259,35.23344583,train,1.3854632794841048E-4,63.00154749060395,0.7531205839501234
-77.4309941,43.2388494,train,1.1710274931992043E-4,53.212214003659554,0.6934415129471587
-77.8227783333,42.7891883333,train,8.759054041217732E-5,36.45335099324078,0.5870265449134905
-64.9837646484,44.9634284973,train,1.467576998412698E-4,67.34643124909618,0.7727632130955657
-74.6029205322,39.8676109314,train,1.527251875430568E-4,71.01847874660345,0.7860503108918531
-74.1042809732,44.4539883764,train,7.172499867990062E-5,28.3308784025855,0.515279562035407
-79.6006027424,40.6030288199,train,1.0435030753007988E-4,46.58127354373215,0.6513161504043423
-73.2405688858,42.9200190311,train,9.72115630022017E-5,42.05133446443927,0.6252560032784565
-70.5504016919,43.337950905,train,1.2825445816535842E-4,58.56639874292503,0.7260861776890056
-71.0934089592,41.9092931689,train,1.7489112985723075E-4,84.0342808895744,0.8289529110572698
-71.6860139743,42.1996324696,train,1.3872231217757888E-4,63.09599987310831,0.7535588628969069
-71.3298187256,42.514541626,train,1.4678571924891767E-4,67.37451299497484,0.7728274898469136
-79.583963494,40.7740573652,train,1.0231362604281425E-4,45.19685675368102,0.6440716956243899
-72.4989833333,44.3281,train,7.696245391314608E-5,30.95412431551268,0.5402460293033258
-81.3015553899,31.26138348,train,1.9951411547619106E-4,90.77180039578668,0.8666030909220197
-80.6750416667,41.0986471667,train,9.516389318009164E-5,40.75811444055159,0.6174276656799622
