Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67355E-5,3.503069798,0.385773897,0.928290427,0.037050168,0
3.69741E-5,3.750002929,0.387715328,0.92366623,0.039531998,0
3.7217E-5,4.002200803,0.389684924,0.918973014,0.042545648,0
3.74014E-5,4.252170317,0.391176386,0.914348816,0.04467293,0
3.75863E-5,4.503454738,0.392668353,0.909724619,0.046445666,0
3.78057E-5,4.752202843,0.39443369,0.905169439,0.047863854,0
3.79877E-5,5.002382948,0.39589426,0.900614259,0.049459316,0
3.81405E-5,5.253632303,0.397117587,0.896059079,0.050877504,0
3.82746E-5,5.502006892,0.398188919,0.891572917,0.053536607,0
3.84188E-5,5.751309711,0.399339271,0.887086755,0.056018436,0
3.85954E-5,6.001651407,0.400745592,0.882600594,0.058145719,0
3.8771E-5,6.253054127,0.402139432,0.878114432,0.059563907,0
3.89213E-5,6.501738273,0.40333063,0.873697288,0.061513916,0
3.90503E-5,6.751182621,0.404350925,0.869280144,0.064173019,0
3.91838E-5,7.001550532,0.405405552,0.864863,0.065768481,0
3.93214E-5,7.252787285,0.406489625,0.860445855,0.066300301,0
3.94449E-5,7.500920047,0.407461196,0.856097729,0.068604857,0
3.95867E-5,7.753806526,0.408575088,0.851680585,0.07126396,0
3.97327E-5,8.003651307,0.409719674,0.847332459,0.073568516,0
3.98715E-5,8.25042298,0.410805985,0.843053351,0.076227619,0
3.99765E-5,8.501962537,0.411625925,0.838705225,0.078709449,0
4.00984E-5,8.750188985,0.412576771,0.834426116,0.080659458,0
4.02182E-5,9.00320411,0.413509584,0.83007799,0.081900372,0
4.03458E-5,9.252941169,0.414501905,0.825798882,0.084382202,0
4.04957E-5,9.503555091,0.415665017,0.821519774,0.086509484,0
4.06507E-5,9.751036236,0.416865498,0.817309683,0.087927672,0
4.07988E-5,10.003540087,0.418009803,0.813030575,0.089700408,0
4.09382E-5,10.25282282,0.419085215,0.808820485,0.09182769,0
4.11183E-5,10.503060215,0.420472075,0.804610394,0.094486793,0
4.12782E-5,10.750244491,0.421700529,0.800469322,0.096791349,0
4.14616E-5,11.00261932,0.423105265,0.796259231,0.099450452,0
4.16477E-5,11.251967583,0.424527938,0.792118159,0.101223187,0
4.18434E-5,11.502435378,0.426020905,0.787977086,0.103173196,0
4.2031E-5,11.754020509,0.427447216,0.783836014,0.105832299,0
4.21995E-5,12.00253384,0.42872616,0.779763959,0.107427761,0
4.23376E-5,12.251890992,0.429771507,0.775691904,0.10990959,0
4.25207E-5,12.502141758,0.431155191,0.77161985,0.112214146,0
4.26933E-5,12.753561588,0.432456244,0.767547795,0.114518702,0
4.28866E-5,13.001780167,0.43391029,0.763544758,0.116645985,0
4.30318E-5,13.251011443,0.434999509,0.759541721,0.118950541,0
4.32099E-5,13.501123466,0.436333078,0.755538685,0.120723276,0
4.33977E-5,13.752243237,0.437736172,0.751535648,0.122850558,0
4.3571E-5,14.000107662,0.439027047,0.747601629,0.12444602,0
4.37097E-5,14.253241827,0.440058764,0.743598592,0.12745967,0
4.38831E-5,14.50290202,0.44134532,0.739664573,0.129764226,0
4.40848E-5,14.75366964,0.442837961,0.735730554,0.131182414,0
4.42636E-5,15.0010568,0.444158428,0.731865553,0.133132423,0
4.44132E-5,15.253809137,0.445260896,0.727931534,0.134727885,0
4.45825E-5,15.503023307,0.446505122,0.724066533,0.1359688,0
4.47805E-5,15.75328647,0.447956985,0.720201532,0.137741535,0
4.49443E-5,16.000062976,0.449155963,0.716405549,0.139514271,0
4.51023E-5,16.252173847,0.450309424,0.712540548,0.141818826,0
4.52893E-5,16.5007308,0.451671624,0.708744565,0.144655203,0
4.54868E-5,16.750352979,0.453106658,0.704948582,0.147846127,0
4.57408E-5,17.001226069,0.454946164,0.701152599,0.150682503,0
4.59288E-5,17.253394431,0.456304265,0.697356615,0.153164333,0
4.61181E-5,17.501906449,0.457667855,0.69362965,0.154937068,0
4.63602E-5,17.751583625,0.459406823,0.689902685,0.157596171,0
4.65981E-5,18.002486113,0.461111037,0.68617572,0.159723453,0
4.67736E-5,18.254632949,0.462364074,0.682448754,0.161496189,0
4.69301E-5,18.502972228,0.463479188,0.678790807,0.164687112,0
4.71449E-5,18.752265133,0.465005992,0.675132859,0.166637121,0
4.74256E-5,19.002910184,0.466994966,0.671474912,0.167700762,0
4.76009E-5,19.250039481,0.4682333,0.667885982,0.168941677,0
4.77912E-5,19.502888088,0.469573973,0.664228035,0.171955327,0
4.80032E-5,19.752028752,0.471063988,0.660639106,0.174082609,0
4.82953E-5,20.002385243,0.473109361,0.657050176,0.175323524,0
4.85307E-5,20.254190755,0.474752813,0.653461246,0.178159901,0
4.87255E-5,20.502197937,0.476108434,0.649941335,0.179755363,0
4.89469E-5,20.751220821,0.47764547,0.646421423,0.182059918,0
4.91579E-5,21.001409894,0.479105105,0.642901511,0.184009927,0
4.93793E-5,21.252711324,0.480633048,0.6393816,0.18613721,0
4.95669E-5,21.500153632,0.481924515,0.635930706,0.188619039,0
4.97803E-5,21.753528871,0.483389021,0.632410794,0.190391775,0
4.99986E-5,22.00294742,0.484883318,0.628959901,0.191987236,0
5.0195E-5,22.253392921,0.486223885,0.625509007,0.193937245,0
5.03923E-5,22.504920236,0.487566757,0.622058113,0.196064528,0
5.06112E-5,22.752423494,0.489053241,0.618676237,0.198723631,0
5.08873E-5,23.001102693,0.490920946,0.615294361,0.20120546,0
5.11295E-5,23.251073494,0.492554414,0.611912485,0.203687289,0
5.13808E-5,23.502234171,0.494243799,0.608530609,0.205637298,0
5.16024E-5,23.754515318,0.49572852,0.605148734,0.20723276,0
5.18094E-5,24.002690901,0.497111424,0.601835875,0.209360043,0
5.2E-5,24.251848132,0.498381403,0.598523017,0.211841872,0
5.22445E-5,24.501973933,0.500006126,0.595210159,0.214146428,0
5.25517E-5,24.753352256,0.502040062,0.591897301,0.216450984,0
5.27817E-5,25.000819326,0.503556847,0.588653461,0.218932813,0
5.3052E-5,25.254833173,0.505334377,0.585340603,0.221237369,0
5.33023E-5,25.504763865,0.50697449,0.582096763,0.223187378,0
5.35209E-5,25.750500912,0.508402154,0.578921941,0.224605566,0
5.37546E-5,26.002592061,0.509924086,0.575678101,0.226378302,0
5.39581E-5,26.250343358,0.511245415,0.572503278,0.228328311,0
5.42608E-5,26.504691683,0.513204544,0.569259438,0.230632867,0
5.45153E-5,26.754983792,0.514845295,0.566084616,0.233114696,0
5.48561E-5,27.001064095,0.517034172,0.562978812,0.234355611,0
5.51053E-5,27.253953126,0.518628024,0.559803989,0.235419252,0
5.5363E-5,27.50255748,0.520271062,0.556698185,0.237191987,0
5.56508E-5,27.752358222,0.522099495,0.55359238,0.238255628,0
5.59458E-5,28.003430641,0.523966512,0.550486576,0.240028364,0
5.62035E-5,28.250105486,0.525591196,0.547449789,0.240382911,0
5.65407E-5,28.503785668,0.527708942,0.544343985,0.241978373,0
5.67709E-5,28.753098075,0.529148998,0.541307199,0.244460202,0
5.70177E-5,29.003487259,0.530688372,0.538270412,0.246410211,0
5.72856E-5,29.254929363,0.53235336,0.535233626,0.248714767,0
5.7547E-5,29.501810931,0.533972579,0.532265857,0.251196596,0
5.77638E-5,29.755536091,0.535311325,0.52922907,0.253323879,0
5.80561E-5,30.004555488,0.537109783,0.526261302,0.255451161,0
5.83777E-5,30.254807626,0.539080951,0.523293533,0.257755717,0
5.86373E-5,30.500476549,0.540665197,0.520394782,0.26041482,0
5.88736E-5,30.753111985,0.542103091,0.517427014,0.263073923,0
5.91365E-5,31.000918028,0.543697628,0.514528263,0.265201205,0
5.94381E-5,31.25583899,0.545519959,0.511560494,0.268214856,0
5.96868E-5,31.500030561,0.547017112,0.508730761,0.270696685,0
5.996E-5,31.751384415,0.548655845,0.50583201,0.273355788,0
6.02258E-5,32.003818893,0.550245075,0.50293326,0.27548307,0
6.0513E-5,32.251355069,0.551955292,0.500103527,0.277433079,0
6.08237E-5,32.500029415,0.553798802,0.497273794,0.279560362,0
6.10851E-5,32.755981019,0.555343512,0.494375043,0.282042191,0
6.13665E-5,33.000910694,0.557000141,0.491614328,0.284878568,0
6.16534E-5,33.25305003,0.558683233,0.488784595,0.288246765,0
6.19159E-5,33.500299317,0.560217868,0.48602388,0.290905868,0
6.21777E-5,33.754721217,0.561742706,0.483194147,0.293387697,0
6.23795E-5,34.003916509,0.56291468,0.480433432,0.295160433,0
6.25847E-5,34.253917507,0.564103158,0.477672717,0.296933168,0
6.28805E-5,34.504915333,0.565810199,0.474912002,0.299237724,0
6.31832E-5,34.750836369,0.567550219,0.472220305,0.301719553,0
6.35401E-5,35.004402986,0.569593539,0.46945959,0.305265024,0
6.37634E-5,35.252727136,0.570866899,0.466767893,0.307215033,0
6.40779E-5,35.502041762,0.572653588,0.464076196,0.310937777,0
6.44005E-5,35.752650761,0.574478717,0.461384499,0.314660521,0
6.47883E-5,36.00466841,0.576662284,0.458692801,0.317496898,0
6.50885E-5,36.251379733,0.578345417,0.456070122,0.319978727,0
6.53715E-5,36.50581796,0.579925705,0.453378425,0.322283283,0
6.56047E-5,36.754693979,0.581223174,0.450755746,0.324765113,0
6.58815E-5,37.004574508,0.582758385,0.448133066,0.327246942,0
6.62269E-5,37.25561249,0.58466592,0.445510387,0.329728771,0
6.65298E-5,37.501236982,0.58633186,0.442956726,0.332210601,0
6.68781E-5,37.754736504,0.588239054,0.440334047,0.335046977,0
6.71856E-5,38.002704452,0.5899156,0.437780385,0.337528807,0
6.749E-5,38.251891189,0.5915684,0.435226724,0.339656089,0
6.77772E-5,38.502108107,0.593121536,0.432673062,0.342315192,0
6.80982E-5,38.753439118,0.594850697,0.430119401,0.344442475,0
6.8381E-5,39.005924794,0.596368181,0.42756574,0.347456125,0
6.87506E-5,39.252733714,0.598342657,0.425081096,0.350292501,0
6.91219E-5,39.50083339,0.600316446,0.422596452,0.352065237,0
6.94489E-5,39.750255839,0.602046422,0.420111809,0.35472434,0
6.98261E-5,40.000949536,0.604033305,0.417627165,0.358092537,0
7.02501E-5,40.253040135,0.606254665,0.415142522,0.360574366,0
7.06575E-5,40.506751206,0.60837696,0.412657878,0.364474384,0
7.09663E-5,40.75471038,0.609978188,0.410242253,0.367665308,0
7.12417E-5,41.003656301,0.611400744,0.407826627,0.370147137,0
7.15457E-5,41.253556404,0.612965184,0.405411001,0.373515334,0
7.18151E-5,41.504409294,0.6143458,0.402995376,0.377060805,0
7.20391E-5,41.756240307,0.615490247,0.40057975,0.379719908,0
7.23447E-5,42.001750598,0.617046299,0.398233142,0.382910831,0
7.26852E-5,42.255544386,0.61877238,0.395817517,0.386988123,0
7.29726E-5,42.503185511,0.620223105,0.393470909,0.389469952,0
7.3279E-5,42.751832678,0.621764051,0.391124301,0.392306329,0
7.36331E-5,43.001634848,0.623536638,0.388777693,0.395319979,0
7.39856E-5,43.252608777,0.625293384,0.386431086,0.398156355,0
7.43253E-5,43.504821986,0.626978474,0.384084478,0.401170005,0
7.47594E-5,43.750854282,0.629120566,0.381806888,0.404538202,0
7.50275E-5,44.005541312,0.630437569,0.37946028,0.407729126,0
7.53666E-5,44.253715927,0.632096343,0.37718269,0.410742776,0
7.56251E-5,44.502900178,0.633356193,0.3749051,0.41446552,0
7.58598E-5,44.752920528,0.634496059,0.372627511,0.417833717,0
7.61985E-5,45.003808243,0.636134687,0.370349921,0.42049282,0
7.64166E-5,45.255636183,0.637185885,0.368072331,0.424570112,0
7.67399E-5,45.500677178,0.638738864,0.365863759,0.426874668,0
7.70256E-5,45.754369704,0.64010562,0.363586169,0.429711044,0
7.736E-5,46.001422232,0.641699186,0.361377597,0.432547421,0
7.76436E-5,46.2571474,0.643044727,0.359100007,0.435561071,0
7.79819E-5,46.506231687,0.64464345,0.356891435,0.437688353,0
7.82522E-5,46.756252883,0.645915535,0.354682863,0.44105655,0
7.85284E-5,47.007144463,0.647210421,0.352474291,0.444602021,0
7.87784E-5,47.250967259,0.648378521,0.350334737,0.447438397,0
7.90237E-5,47.503408056,0.649521217,0.348126165,0.450806595,0
7.91974E-5,47.756565178,0.650328085,0.345917593,0.454883886,0
7.94307E-5,48.002443398,0.651408745,0.343778039,0.458074809,0
7.96431E-5,48.256910362,0.652389839,0.341569466,0.461974827,0
7.98925E-5,48.504223543,0.653538196,0.339429912,0.464279383,0
8.01154E-5,48.75223524,0.654560877,0.337290358,0.46764758,0
8.0314E-5,49.000950834,0.655469869,0.335150804,0.470306683,0
8.051E-5,49.250231339,0.656364661,0.33301125,0.474029427,0
8.0728E-5,49.50011729,0.657357132,0.330871696,0.476333983,0
8.09385E-5,49.750642066,0.658312848,0.328732142,0.478461266,0
8.11521E-5,50.001879133,0.659279893,0.326592587,0.481474916,0
8.14081E-5,50.253852067,0.660435362,0.324453033,0.484665839,0
8.17772E-5,50.506802039,0.662093836,0.322313479,0.487856763,0
8.20545E-5,50.752567293,0.663334875,0.320242943,0.491047687,0
8.23791E-5,51.007504702,0.664781523,0.318103389,0.49423861,0
8.26922E-5,51.25515645,0.666171401,0.316032853,0.49725226,0
8.30719E-5,51.503826536,0.667848828,0.313962316,0.500443184,0
8.3453E-5,51.753591901,0.669523866,0.31189178,0.502393193,0
8.36878E-5,52.004356331,0.670552032,0.309821244,0.505584116,0
8.39106E-5,52.255750246,0.671524564,0.307750707,0.50877504,0
8.42063E-5,52.507925454,0.672810662,0.305680171,0.512497784,0
8.44382E-5,52.752430003,0.673815867,0.303678653,0.515865981,0
8.46797E-5,53.006134631,0.674859256,0.301608117,0.519411452,0
8.49106E-5,53.252038252,0.675853709,0.299606598,0.522425102,0
8.52045E-5,53.507283762,0.677115137,0.297536062,0.52632512,0
8.53469E-5,53.75457643,0.677724438,0.295534543,0.530225137,0
8.55386E-5,54.00241524,0.678543254,0.293533025,0.534125155,0
8.57021E-5,54.250749962,0.679239764,0.291531507,0.536961532,0
8.59658E-5,54.508237223,0.680360139,0.28946097,0.540152455,0
8.60845E-5,54.757720175,0.680863203,0.287459452,0.543343379,0
8.62987E-5,55.007708296,0.681768674,0.285457934,0.546179755,0
8.64873E-5,55.25822944,0.682564143,0.283456415,0.550079773,0
8.67141E-5,55.500728133,0.683517998,0.281523915,0.55344797,0
8.69009E-5,55.752494889,0.684301287,0.279522396,0.556284347,0
8.71478E-5,56.004907967,0.68533382,0.277520878,0.560184364,0
8.74185E-5,56.258020912,0.686461826,0.27551936,0.562311647,0
8.76958E-5,56.503169999,0.687613052,0.273586859,0.56550257,0
8.78524E-5,56.757719951,0.688261702,0.271585341,0.568516221,0
8.81275E-5,57.004078941,0.689397478,0.26965284,0.572061691,0
8.8319E-5,57.251152524,0.690185537,0.26772034,0.574898068,0
8.85922E-5,57.507708102,0.691306467,0.265718821,0.578620812,0
8.88615E-5,57.756157101,0.692407241,0.263786321,0.581989009,0
8.9047E-5,58.005230464,0.693163483,0.26185382,0.585711753,0
8.92662E-5,58.2549382,0.694054425,0.25992132,0.589434497,0
8.94725E-5,58.505175337,0.694890833,0.257988819,0.592270874,0
8.97184E-5,58.756101023,0.695884659,0.256056319,0.59510725,0
8.993E-5,59.007636463,0.696737313,0.254123818,0.598475448,0
9.02159E-5,59.250823949,0.697885436,0.252260335,0.601311824,0
9.04062E-5,59.503697995,0.6986473,0.250327835,0.604680021,0
9.05693E-5,59.757051059,0.69929873,0.248395334,0.606984577,0
9.07577E-5,60.00182787,0.700049241,0.246531852,0.610352774,0
9.10164E-5,60.256275522,0.701077217,0.244599351,0.613543698,0
9.12896E-5,60.502385819,0.702158787,0.242735869,0.616911895,0
9.15409E-5,60.758414314,0.703150205,0.240803368,0.620102819,0
9.17267E-5,61.005805102,0.703881082,0.238939885,0.622939195,0
9.19849E-5,61.253849343,0.70489361,0.237076403,0.626130119,0
9.23204E-5,61.502706491,0.706204244,0.23521292,0.628966495,0
9.25144E-5,61.752256502,0.70695961,0.233349438,0.631980145,0
9.27127E-5,62.002305755,0.707729393,0.231485955,0.634993795,0
9.2935E-5,62.252926227,0.708590369,0.229622472,0.638007445,0
9.31606E-5,62.504137241,0.709461328,0.22775899,0.641198369,0
9.34279E-5,62.756078197,0.710489524,0.225895507,0.644566566,0
9.36601E-5,63.008665107,0.711380303,0.224032024,0.64775749,0
9.38803E-5,63.252569922,0.712222163,0.22223756,0.651125687,0
9.40792E-5,63.506327452,0.712980641,0.220374077,0.653075696,0
9.42712E-5,63.75118092,0.713710746,0.218579612,0.656266619,0
9.45051E-5,64.006023742,0.714598,0.216716129,0.659634817,0
9.4753E-5,64.252063457,0.7155351,0.214921665,0.663180287,0
9.49696E-5,64.50819203,0.71635148,0.213058182,0.666193937,0
9.51853E-5,64.75538794,0.717161863,0.211263717,0.668675767,0
9.5387E-5,65.00313058,0.717917837,0.209469253,0.67186669,0
9.56249E-5,65.251414047,0.718806958,0.207674788,0.674525793,0
9.60029E-5,65.500550546,0.720213362,0.205880323,0.67736217,0
9.62054E-5,65.750416817,0.720964313,0.204085858,0.680198546,0
9.64512E-5,66.000836625,0.721872722,0.202291393,0.682503102,0
9.67134E-5,66.25199915,0.722838536,0.200496929,0.684630385,0
9.69523E-5,66.503741428,0.723715638,0.198702464,0.687644035,0
9.71454E-5,66.756038908,0.724422702,0.196907999,0.690480411,0
9.74076E-5,67.008985548,0.7253796,0.195113534,0.692607694,0
9.76906E-5,67.252772254,0.726408664,0.193388088,0.695266797,0
9.80266E-5,67.507196073,0.727625603,0.191593623,0.697748626,0
9.84599E-5,67.752870035,0.729187017,0.189868176,0.700407729,0
9.87387E-5,68.009212718,0.730187013,0.188073711,0.703421379,0
9.90871E-5,68.256485185,0.731431221,0.186348264,0.706435029,0
9.94275E-5,68.504667579,0.732641409,0.184622817,0.708739585,0
9.97054E-5,68.753587675,0.733625474,0.18289737,0.7099805,0
1.00074E-4,69.003329672,0.734925718,0.181171924,0.711930509,0
1.00355E-4,69.25389892,0.73591114,0.179446477,0.714766885,0
1.00662E-4,69.505261111,0.736985692,0.17772103,0.717603262,0
1.00982E-4,69.757383109,0.738099019,0.175995583,0.720085091,0
1.01281E-4,70.000122767,0.739135225,0.174339154,0.722921468,0
1.01555E-4,70.25370654,0.740084153,0.172613707,0.725757844,0
1.01861E-4,70.507999602,0.741136141,0.17088826,0.728416947,0
1.0207E-4,70.752738718,0.741851267,0.169231831,0.73107605,0
1.02399E-4,71.008329,0.742975601,0.167506384,0.734266974,0
1.02716E-4,71.254476871,0.744057322,0.165849955,0.736926077,0
1.03009E-4,71.501325485,0.745050234,0.164193526,0.739407906,0
1.03326E-4,71.759249968,0.746118724,0.162468079,0.742244283,0
1.03696E-4,72.007638941,0.74736057,0.16081165,0.745257933,0
1.03994E-4,72.256884943,0.748357686,0.159155221,0.747207942,0
1.04267E-4,72.50675423,0.749269614,0.157498792,0.749867045,0
1.04471E-4,72.757308396,0.749945876,0.155842363,0.752171601,0
1.04712E-4,73.008319955,0.750745711,0.154185934,0.755185251,0
1.04973E-4,73.259907833,0.751607574,0.152529505,0.757489807,0
1.05378E-4,73.501808189,0.75293845,0.150942094,0.760503457,0
1.05653E-4,73.755114596,0.753836639,0.149285665,0.764048927,0
1.06119E-4,74.009315927,0.75535392,0.147629236,0.765467116,0
1.06446E-4,74.253749933,0.756414385,0.146041825,0.767771672,0
1.0672E-4,74.509543783,0.757297433,0.144385396,0.769898954,0
1.07081E-4,74.755500893,0.758455963,0.142797985,0.77220351,0
1.07319E-4,75.002104392,0.759218928,0.141210574,0.773621698,0
1.07574E-4,75.259920048,0.760031058,0.139554145,0.776280801,0
1.07825E-4,75.507637541,0.760830552,0.137966733,0.779117178,0
1.08036E-4,75.755873519,0.761499346,0.136379322,0.781421734,0
1.08322E-4,76.004664974,0.762402296,0.134791911,0.784612657,0
1.08583E-4,76.254108951,0.763224186,0.1332045,0.787626307,0
1.08824E-4,76.504145618,0.763977637,0.131617089,0.790462684,0
1.09196E-4,76.755006776,0.765139492,0.130029678,0.793121787,0
1.09472E-4,77.006483342,0.766000411,0.128442267,0.795249069,0
1.0971E-4,77.258538696,0.766736175,0.126854855,0.798262719,0
1.09891E-4,77.500139356,0.767296151,0.125336462,0.801099096,0
1.10104E-4,77.753156121,0.767952815,0.123749051,0.803403652,0
1.10255E-4,78.006573428,0.768418052,0.12216164,0.805176387,0
1.10577E-4,78.260508476,0.7694052,0.120574229,0.80783549,0
1.10922E-4,78.504107281,0.770459092,0.119055835,0.81031732,0
1.11222E-4,78.759696783,0.771368759,0.117468424,0.812444602,0
1.11473E-4,79.004672643,0.772128474,0.115950031,0.814571884,0
1.11736E-4,79.250243483,0.77292509,0.114431638,0.817408261,0
1.11912E-4,79.507417106,0.773451835,0.112844227,0.820421911,0
1.12063E-4,79.753799122,0.773905288,0.111325833,0.822194646,0
1.1234E-4,80.00069266,0.774735102,0.10980744,0.825031023,0
1.12559E-4,80.259306291,0.775388185,0.108220029,0.827158305,0
1.12833E-4,80.50728085,0.776204561,0.106701636,0.829640135,0
1.13085E-4,80.755738614,0.776950518,0.105183242,0.832476511,0
1.1327E-4,81.004758892,0.77749992,0.103664849,0.83442652,0
1.13573E-4,81.254330718,0.778391476,0.102146456,0.83744017,0
1.1377E-4,81.504423051,0.778968299,0.100628063,0.840808367,0
1.14025E-4,81.755029361,0.779714775,0.099109669,0.84346747,0
1.14313E-4,82.006229511,0.780555594,0.097591276,0.84648112,0
1.14579E-4,82.258006193,0.781328949,0.096072883,0.849317497,0
1.1481E-4,82.510358549,0.781998209,0.09455449,0.851622053,0
1.15042E-4,82.751636318,0.782669219,0.093105114,0.854281156,0
1.15277E-4,83.00500938,0.783345495,0.091586721,0.856585712,0
1.1544E-4,83.258771083,0.783814326,0.090068328,0.859067541,0
1.1564E-4,83.5014358,0.784385135,0.088618952,0.861903918,0
1.15918E-4,83.75618615,0.785178865,0.087100559,0.863853927,0
1.16185E-4,84.011450373,0.785939734,0.085582166,0.86651303,0
1.16372E-4,84.2556647,0.786469853,0.08413279,0.868285765,0
1.16603E-4,84.500281538,0.787124607,0.082683415,0.871122141,0
1.16768E-4,84.757000617,0.787588732,0.081165022,0.873958518,0
1.16943E-4,85.002436845,0.788081044,0.079715646,0.8760858,0
1.17177E-4,85.259996831,0.788738712,0.078197253,0.878390356,0
1.17444E-4,85.506305992,0.789486393,0.076747878,0.880694912,0
1.17686E-4,85.753179317,0.790159523,0.075298502,0.882999468,0
1.17956E-4,86.000616345,0.790910058,0.073849127,0.884949477,0
1.18276E-4,86.260447853,0.791797312,0.072330734,0.887431307,0
1.18553E-4,86.509133281,0.792559284,0.070881358,0.889558589,0
1.18739E-4,86.75829629,0.79307178,0.069431983,0.892040418,0
1.18913E-4,87.007810296,0.793547537,0.067982607,0.894876795,0
1.19138E-4,87.257786972,0.79416335,0.066533232,0.897713171,0
1.19348E-4,87.50818857,0.794736452,0.065083857,0.900195001,0
1.196E-4,87.759069334,0.795421913,0.063634481,0.902499557,0
1.19859E-4,88.010574094,0.796122573,0.062185106,0.904804113,0
1.20015E-4,88.250476406,0.796544471,0.060804748,0.906399575,0
1.20301E-4,88.502808555,0.797314973,0.059355373,0.90817231,0
1.20604E-4,88.755815919,0.798130243,0.057905998,0.910299592,0
1.20926E-4,89.009398827,0.798988367,0.056456622,0.912426875,0
1.21248E-4,89.251590498,0.799845889,0.055076265,0.914731431,0
1.21603E-4,89.506575607,0.80078731,0.053626889,0.916858713,0
1.21798E-4,89.762122242,0.801300955,0.052177514,0.918808722,0
1.21989E-4,90.005942248,0.801803369,0.050797156,0.921290551,0
1.22277E-4,90.250205982,0.802559253,0.049416799,0.923772381,0
1.22492E-4,90.50719359,0.803123097,0.047967424,0.926431484,0
1.22713E-4,90.752447925,0.803698016,0.046587066,0.92873604,0
1.22951E-4,91.010368219,0.804317366,0.045137691,0.930863322,0
1.23331E-4,91.256592606,0.805303403,0.043757333,0.933699699,0
1.2365E-4,91.503634054,0.806125355,0.042376976,0.936536075,0
1.24046E-4,91.75131199,0.80713939,0.040996618,0.938840631,0
1.2445E-4,92.012279241,0.808170432,0.039547243,0.94079064,0
1.24876E-4,92.261724515,0.809252885,0.038166885,0.943095196,0
1.25244E-4,92.511902033,0.810181257,0.036786528,0.945931572,0
1.256E-4,92.750153032,0.811076862,0.035475188,0.947881581,0
1.26197E-4,93.002078653,0.812565423,0.034094831,0.950363411,0
1.26697E-4,93.25504288,0.813804899,0.032714473,0.952490693,0
1.27245E-4,93.508938475,0.815154721,0.031334116,0.954086155,0
1.27738E-4,93.751158439,0.816360692,0.030022776,0.956213437,0
1.28501E-4,94.007526601,0.818209531,0.028642418,0.958163446,0
1.29466E-4,94.252662971,0.820523209,0.027331079,0.96135437,0
1.30038E-4,94.512057723,0.821878739,0.025950721,0.963658926,0
1.30774E-4,94.759876787,0.823609151,0.024639382,0.965786208,0
1.31799E-4,95.009521843,0.825992593,0.023328042,0.968268038,0
1.32726E-4,95.261045804,0.828119222,0.022016702,0.970749867,0
1.3368E-4,95.500912701,0.830282461,0.020774381,0.972699876,0
1.34746E-4,95.755953535,0.832664735,0.019463041,0.975358979,0
1.35941E-4,96.013321706,0.835297318,0.018151701,0.977486261,0
1.37086E-4,96.259141533,0.837779765,0.01690938,0.978727176,0
1.38774E-4,96.50756919,0.841372954,0.015667058,0.980677185,0
1.40035E-4,96.75869825,0.84400515,0.014424736,0.982272647,0
1.41549E-4,97.012022075,0.847105904,0.013182414,0.983336288,0
1.43745E-4,97.254334568,0.851496934,0.01200911,0.985109023,0
1.45552E-4,97.500218906,0.855016046,0.010835806,0.986349938,0
1.48531E-4,97.764516176,0.860633733,0.009593485,0.988299947,0
1.50669E-4,98.003825115,0.864532058,0.008489199,0.989186314,0
1.5262E-4,98.261511662,0.867992332,0.007315895,0.990781776,0
1.54424E-4,98.506934348,0.871115679,0.006211609,0.992377238,0
