X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.2455034454,43.7062095358,train,1.2135177878217392E-4,62.85685673810154,0.7323388003978558
-73.6299133333,44.4244716667,train,8.156059218541282E-5,36.13662911622672,0.5876368296421759
-72.86062,44.378018,train,8.087474560373561E-5,35.70618990682241,0.5845536016099988
-72.823777,44.186836,train,8.37439626488838E-5,37.54754007671604,0.597300636530071
-76.60587684,39.35006247,train,1.3820597553855035E-4,72.55895511967691,0.7771131643833205
-76.50949304,42.46085563,train,9.703536377123547E-5,46.96132899535535,0.6514335391417583
-64.953692,45.591873,train,1.429306804073771E-4,76.544061145812,0.7882623668423762
-64.727823,45.74995,train,1.4150381088527192E-4,75.12556567855009,0.7849553823952615
-75.796211,45.367932,train,9.220356845851718E-5,43.322134143766554,0.6326524858875118
-72.810988,44.357411,train,8.24236468746769E-5,36.81714962510488,0.591484204455067
-73.190403,44.587594,train,9.286707685478632E-5,43.72768768242779,0.6352902734577832
-73.250527,44.228857,train,8.906548526305255E-5,40.900594248238505,0.6199161660870307
-73.050799,44.255927,train,8.247040886606373E-5,36.846447969084764,0.5916916345648044
-72.3165826578,43.6554475708,train,9.375358894976184E-5,44.285849411593155,0.6387850795611014
-79.832184,36.091944,train,1.3731827869764E-4,71.90013366030253,0.7749538064792267
-73.838338,42.965985,train,1.0480596335856425E-4,53.003029725193706,0.6796447900345779
-81.053352,28.620165,train,1.7125833296297217E-4,90.88553131397491,0.8443400351592707
-79.1788873674,40.119181885,train,1.0260335235062254E-4,51.437399819782506,0.6718884824286141
-76.166083,45.957788,train,8.124786609068699E-5,35.95424599576296,0.5862338156843572
-83.6761879921,46.3697142585,train,8.00667756467962E-5,35.188597902048635,0.5808917779631484
-64.46806333,45.32813667,train,1.4902442949139624E-4,81.4181766165528,0.8018226904588138
-81.412183,41.3319989,train,1.0674433796401798E-4,54.20890191342129,0.6863187886191362
-72.605745,41.4010383333,train,1.5672758563187742E-4,86.01431660064087,0.8177287162452975
-73.71898594,40.94648719,train,1.4702974769163117E-4,79.86057699399389,0.797482380770516
-82.4810944444,40.0906944444,train,1.0018025814905584E-4,49.634754557085145,0.6631386570338785
-80.9811096191,43.3858337402,train,1.0082050667068146E-4,50.07930042987131,0.6654730332126387
-72.5322477334,42.3230898567,train,1.259590964827198E-4,65.20461591774958,0.7454033005116606
-73.9725633333,40.6563533333,train,1.6069821020767738E-4,87.47158454279776,0.8254222572566705
-72.5631596894,42.8462036793,train,1.0948129563977597E-4,55.98817984539938,0.6955062962550543
-74.7274969239,40.2935326193,train,1.398723899771165E-4,73.79464477294763,0.7811109856051495
-76.75403676,39.4333284488,train,1.2992787177894195E-4,67.55972806479737,0.7561447478790353
-82.957373,35.797356,train,1.0929694842891465E-4,55.86431392350634,0.6948960150834439
-78.9026289248,36.010733312,train,1.476446739958561E-4,80.40852369961158,0.7988304637371838
-75.9183597565,45.3234269273,train,8.507998032473648E-5,38.25669632534256,0.603101948206309
-81.4215026,41.423485,train,1.1217674036843291E-4,57.83181585715069,0.704291408187637
-81.7695117184,28.9470658824,train,1.794071683272605E-4,92.83732455662228,0.8575248936488122
-74.9211366667,41.47987,train,1.120594992684045E-4,57.753189711549865,0.7039146171201026
-82.051118,28.297607,train,1.563362009642778E-4,85.76021891859494,0.8169522444325279
-73.84162494,41.2750051,train,1.346917214097497E-4,70.351038647169,0.7684412992049025
-71.145701,42.370657,train,1.4496183163220235E-4,78.22768405024541,0.7928823340579902
-81.3319993392,40.8903728659,train,9.590220349754487E-5,45.967341568275145,0.6471170320573645
-72.3103525042,43.3094940097,train,1.0049621363433756E-4,49.86711047893439,0.6642926743854145
-63.2632866667,45.372275,train,1.3777452415806375E-4,72.25840609056627,0.7760662420054751
-81.5972033333,28.4660633333,train,1.763191757256167E-4,92.1353166108258,0.8526653125541672
-71.2177333333,42.0982683333,train,1.4566287618979025E-4,78.83439488854495,0.7944533863303149
-83.0522708659,40.0108379954,train,9.78692151696798E-5,47.70867527202764,0.6545761408287447
-81.3297518157,41.1957150791,train,1.0597779389239046E-4,53.76876723450203,0.683696291572293
-82.6897332072,27.4514048048,train,1.5518492779529385E-4,85.16409045127034,0.8146489942223056
-81.84777175,42.31462341,train,1.37757245751476E-4,72.24511057224778,0.7760242134717656
-79.8028045893,43.7463435268,train,9.921651761669974E-5,48.81881109608849,0.659594063121357
-72.0908051112,41.5777899774,train,1.517463574264923E-4,83.2503016738927,0.8075957621186698
-82.2962027696,41.1139572412,train,9.68598461809226E-5,46.72080364919803,0.65076841839215
-77.11542145,38.85208851,train,1.400379813143038E-4,73.9961628578484,0.7815043103962583
-79.4316959102,44.001906775,train,9.506261150720218E-5,45.293737349129344,0.6438843656530339
-75.232541039,45.2079839964,train,9.215537976099238E-5,43.28205881012765,0.6324601695497701
-77.9906859902,45.2379342355,train,7.598251324025206E-5,32.68512280709036,0.5618815047389059
-76.6477489471,38.0718454937,train,1.5515241691661157E-4,85.14594968642177,0.8145835335347402
-77.4360481,37.5407246,train,1.5104394838610965E-4,82.8975414280361,0.806122287582106
-81.5446578,41.1038536,train,1.0273263038711223E-4,51.543119657976476,0.6723488678750429
-74.2652499676,40.4401023631,train,1.5011180907411513E-4,82.277254668462,0.8041494595107691
-81.5631097,40.9167554,train,9.777808142972761E-5,47.61761197290605,0.6542340615952787
-71.5193672807,44.3221300491,train,8.214968984355216E-5,36.61104789746668,0.5902668478409794
-79.0794222222,43.0743222222,train,1.176369118306922E-4,61.072540737343765,0.7213183369413804
-83.9129948616,46.0783617432,train,8.429895642475535E-5,37.85553007672213,0.5997207793384796
-83.0880516667,40.5748566667,train,9.06291491975934E-5,42.05889186221273,0.6263167615024349
-80.5352568626,37.3562991449,train,9.766443164116069E-5,47.50405002870399,0.6538069915219962
-75.0140476485,41.0756631999,train,1.1734363809798967E-4,60.86508583372368,0.7204292307037059
-77.3061990738,44.4814120452,train,9.484814835421751E-5,45.08208734224483,0.6430538843404459
-80.7471651,43.1314966,train,1.055866155575469E-4,53.53657885249112,0.6823495563321094
-82.14418439,35.81344179,train,1.3362972117691424E-4,69.58190875357779,0.7657548843963397
-72.8466258813,44.8098389774,train,8.285358615702496E-5,37.074856797864655,0.5933873964213554
-70.9016441473,42.4757580961,train,1.4911122627322097E-4,81.5067887637752,0.8020094286238357
-78.82505,35.7826533333,train,1.5029120472835904E-4,82.3915495151588,0.8045306954958992
-81.3381553173,43.07573431,train,1.100753733573976E-4,56.390199586400854,0.6974646964098346
-75.7278156281,45.3164148216,train,8.833898330431145E-5,40.36699023827535,0.6169051644390446
-81.5215093,40.7967244,train,9.446798629851058E-5,44.759959296490656,0.6415769928954407
-74.005973,40.712775,train,1.5209313300168113E-4,83.47945724786602,0.8083190742556889
-66.6521940067,45.9253132574,train,1.1194972084094222E-4,57.61892709133152,0.7035613744656517
-72.5272666667,42.3911866667,train,1.1928054134915467E-4,61.89669199092945,0.726249187423281
-83.6745,41.6603783333,train,9.195232947073083E-5,43.11762159053366,0.631648709328333
-73.7912,42.210078,train,1.0618979371300467E-4,53.883800008197,0.6844237699711595
-73.786122,42.358661,train,1.046063635348487E-4,52.86301309335014,0.6789495368069145
-80.6362252,40.9981697,train,9.448599555811094E-5,44.77426685335513,0.6416470947476234
-79.9252166667,40.4334,train,1.080699291659438E-4,55.090997414688346,0.6908026863895151
-75.977985,36.852926,train,1.755427824770999E-4,91.95644894659229,0.8514176435384784
-73.9531077259,40.7931237203,train,1.580628239015859E-4,86.57753212043816,0.8203530067492624
-80.09091727,40.3755939,train,1.0538221933027432E-4,53.374559983093455,0.681643588801642
-70.8170080931,43.2355716639,train,1.1940002366056185E-4,61.955163055496875,0.7266042112444017
-76.37203848,40.9778309428,train,1.0304401632530101E-4,51.79131618054562,0.6734551265875397
-76.7151626666,39.2680147291,train,1.3722563192928544E-4,71.82389364298166,0.7747272373680312
-80.56380302,35.39475451,train,1.4424345333571698E-4,77.64030096943057,0.7912599787757258
-82.5343624783,40.0802493515,train,9.688443962077026E-5,46.74465891875004,0.6508616911923
-76.938559,39.0003112,train,1.3477250101046962E-4,70.39774645241101,0.7686443723670285
-79.9379883333,40.6288916667,train,1.0451998992563735E-4,52.802259370304974,0.678648209614642
-81.5655059814,41.5860481262,train,1.2679366981331404E-4,65.67043924495876,0.7477006689617509
-78.85917133,35.05316721,train,1.4924936711474264E-4,81.62323077877235,0.8023062677005022
-78.0008087158,39.1113357544,train,1.1440649954367295E-4,59.13163873472018,0.7113668550613366
-78.9987690188,35.9781004665,train,1.5352695284098135E-4,84.31144046631778,0.8112810155567103
-81.4061888889,40.5568888889,train,9.72617533340377E-5,47.15510765034095,0.6522895679849332
-82.8732070923,40.0702438354,train,9.674163686126715E-5,46.60614237361368,0.6503197512313824
-80.4699477,39.9658695,train,1.0182958945564811E-4,50.79828371555091,0.6691194005554457
-78.138885498,38.8638877869,train,1.1850470872078006E-4,61.55590421489021,0.7239326742885962
-73.8805742563,40.8659430547,train,1.4964315036347967E-4,81.96088741515003,0.803149994732318
-77.5729225484,37.6171858656,train,1.5080543601160177E-4,82.72389508214975,0.8056193875270325
-70.9885349405,42.3279155698,train,1.5556036786170145E-4,85.35357419364286,0.815403270800908
-78.66272898,35.78448395,train,1.4654860053505905E-4,79.51610429543351,0.7964212809470275
-75.1224971667,40.0711833333,train,1.4099272123252113E-4,74.69644485468983,0.7837583336009002
-80.1365313677,43.1144477239,train,1.0678125487301926E-4,54.2316217166342,0.6864445383317912
-76.6706980461,37.753232311,train,1.465396020392215E-4,79.51044991402772,0.7964013832071177
-71.4160208882,42.4154523513,train,1.3383127530449489E-4,69.71495162296979,0.7662671169697612
-73.2854383333,41.3799466667,train,1.369865645225926E-4,71.65939286552617,0.7741415400362972
-73.2501870767,41.1432706006,train,1.5306772805573297E-4,84.0119024087434,0.810337379193319
-76.584933959,39.2630280415,train,1.472993800869736E-4,80.12384134066126,0.7980745956862227
-82.7806579974,37.6550321281,train,1.1760527696489077E-4,61.04764454594235,0.7212225669977114
-79.1553721667,40.6206033333,train,1.0479459911227741E-4,52.99541478690871,0.6796052461380977
-73.4234162995,41.1786386854,train,1.4002609471384472E-4,73.98169733687864,0.7814761000249197
-77.2525978088,38.5888280384,train,1.419310216848371E-4,75.61890214116596,0.7859508883106759
-77.74196331,39.51192386,train,1.1476204368424548E-4,59.38787412148739,0.7124793080779068
-75.7674944444,39.7270055556,train,1.337382112276511E-4,69.65352141576324,0.7660307419226968
-73.364546,42.189236,train,1.0531038643507774E-4,53.312963279845405,0.6813951115534556
-70.7987308502,42.0843054754,train,1.6387171251700542E-4,88.65109023278545,0.8313371209108428
-76.8906596862,39.338072436,train,1.237445789439562E-4,64.16426749176563,0.7392053869534603
-70.0855851173,44.0150399437,train,1.1756208688003872E-4,61.01365456078265,0.7210917621713241
-82.02034235,40.8158833131,train,9.634022424574262E-5,46.25626724396425,0.648791870613456
-82.6923661307,28.0744096571,train,1.6377575743729622E-4,88.61535716227486,0.8311612499897041
-82.370901,35.544252,train,1.221679654412309E-4,63.275116586431174,0.7347010815926887
-77.3606357778,38.9725811111,train,1.3052474272321464E-4,67.84427733277057,0.7577204924722132
-76.9078186993,38.9215793973,train,1.3881231262554767E-4,73.00456868478699,0.7785761818927253
-73.7446966667,41.6503533333,train,1.1572349299944573E-4,59.93470768929399,0.7154661355043648
-81.2333,34.0073361167,train,1.574189221747785E-4,86.26180015525115,0.8190922267971439
-75.22885,40.0149111167,train,1.3896003528839459E-4,73.15055557605952,0.7789311614437772
-82.3381883333,28.1308583333,train,1.623150139273421E-4,88.08638455113125,0.8284611737276041
-77.434395,39.4728383333,train,1.2361547899494325E-4,64.06587408488195,0.7388394473330789
-73.7449663024,40.7607712082,train,1.5338948349894976E-4,84.22401970869801,0.8109990306035442
-77.3134833333,38.93452,train,1.3414863062985026E-4,69.91906364962924,0.7670713790082764
-81.0606155396,35.7764816284,train,1.4033007375331173E-4,74.17502570567119,0.7821963878518966
-71.0474051535,42.5445361188,train,1.4066930193991727E-4,74.40068836711518,0.7829973968899842
-82.5081783333,35.7392466667,train,1.101698300058783E-4,56.46290527695033,0.6977749137469711
-71.4229609352,42.2085879464,train,1.361753475651706E-4,71.23268772191479,0.7721427449816259
-77.3017883301,38.7855033875,train,1.385026530760978E-4,72.81086883846285,0.777830214959975
-79.2540956196,37.3916828307,train,1.3015573369101304E-4,67.68398425139416,0.7567475111494247
-74.2527937889,40.5013510395,train,1.454916801269952E-4,78.7266563620443,0.7940708363753548
-77.3876889423,38.7238005968,train,1.327499230296195E-4,69.01267210394695,0.7635057755898169
-77.2855325243,37.5874385634,train,1.4787495371946727E-4,80.59593845479675,0.7993329858113363
-77.7382687056,39.3220250962,train,1.1949918662732236E-4,62.00369044138241,0.7268985095130877
-81.0966542939,40.8201877029,train,9.633623776999931E-5,46.25293265765085,0.6487766636214689
-82.3501048,41.328803,train,9.5799763690719E-5,45.8707216886958,0.6467241869909183
-83.2338392592,35.8119949711,train,1.1726926961463973E-4,60.81513910516963,0.7202033202515867
-83.9850282669,42.4098012893,train,9.039979955859749E-5,41.85306803592907,0.6253847464211452
-82.233814,35.638249,train,1.3127281172397567E-4,68.23116214674334,0.7596810313058608
-83.9678726196,37.7163314819,train,1.1816174183202377E-4,61.398596419104535,0.7229023912096484
-82.06142492,41.25746608,train,1.014228291254442E-4,50.542779778972665,0.6676543594207366
-80.8431687436,40.9230190618,train,9.567571653704344E-5,45.753722043522046,0.646247894719462
-82.69778949,39.98768226,train,9.823494726078062E-5,48.00352518653076,0.6559455503379129
-64.76877,45.4721396,train,1.477543958457446E-4,80.51193954421885,0.7990700582196382
-82.6782345772,41.62008984,train,1.1144616431241834E-4,57.24563425517888,0.7019356332100046
-68.0620028333,44.336895,train,1.345142906829049E-4,70.24242669466103,0.7679946272335887
-71.2164548971,42.2180009075,train,1.4352389320857086E-4,77.06561077383718,0.7896222151363157
-75.3857978527,40.6307683932,train,1.2222388820131542E-4,63.303979227781475,0.7348621730164302
-80.6457672119,41.1479682922,train,9.579350628493923E-5,45.86481978579639,0.6467001763799674
-75.2045712993,43.0804106633,train,1.0090254769726706E-4,50.13347135257776,0.6657709870404809
-71.5837896381,42.59187929,train,1.249761715739231E-4,64.76612452412765,0.7426707158701855
-81.7455368042,36.1961517334,train,1.0867814804623523E-4,55.510427533113045,0.6928385193829533
-73.930954,41.842603,train,1.1375082867783211E-4,58.77512397808209,0.7093040431526352
-81.7181655542,41.1353882564,train,9.972447245642753E-5,49.2850192724891,0.6614669217688725
-83.2020208799,42.5050614775,train,9.177082494494624E-5,42.97105516054718,0.6309218371751967
-81.3227319717,41.7244223771,train,1.2396078819116514E-4,64.29985751149584,0.7398170937165292
-79.863135,43.3061233333,train,1.1571318550924487E-4,59.929212464001296,0.7154342794904347
-81.3908568957,40.9086715244,train,9.639721971900101E-5,46.3039425183898,0.6490092161554786
-83.4962338351,41.6841339842,train,1.0137539496619747E-4,50.51437405612615,0.6674830925743882
-76.4546566667,42.3612316667,train,9.862298697817611E-5,48.36381851151525,0.6573925509683904
-80.2563400269,43.4267921448,train,9.739028592708545E-5,47.25279917791481,0.6527746421122869
-81.8838882446,41.4088897705,train,1.120069906039587E-4,57.689114426351075,0.7037457084213223
-75.5001711,39.7821127,train,1.4282129981882974E-4,76.44520230192285,0.7880106707123479
-83.8886566162,39.3880805969,train,1.0109155618255768E-4,50.25990969994753,0.6664564120999716
-65.8556556702,43.8108711894,train,1.9204919506870337E-4,94.56176497634367,0.8758042503904601
-82.810469,36.464751,train,1.1368239904468835E-4,58.73879301513804,0.7090879082856592
-69.9985666667,43.8923833333,train,1.270173217434445E-4,65.80276212466794,0.7483127960576524
-80.773554938,41.8629363185,train,1.2641295583397014E-4,65.43556681091943,0.7466552427794735
-82.363257,35.460627,train,1.2861718143358764E-4,66.64099436327699,0.7526484585535638
-73.7319296692,41.3442305429,train,1.2423197625630663E-4,64.41636059491874,0.7405823204328859
-72.5428695679,43.8249359131,train,9.190848292333025E-5,43.08230454044299,0.6314732480688398
-79.6867133333,40.5807,train,1.0441146470136768E-4,52.72391994833366,0.6782692022699193
-83.7318183827,42.3020249297,train,9.494959806376274E-5,45.18950658997464,0.6434469765627595
-70.7376174927,42.2025871277,train,1.6036600934011083E-4,87.27828970145613,0.8247912220438649
-73.5931577,42.26973011,train,1.0423538143585556E-4,52.589845080451674,0.6776533077979968
-76.3125180826,36.9100396475,train,1.6842960988037742E-4,90.13717564771875,0.839483391995718
-80.2420660311,40.035731165,train,1.0178269059791167E-4,50.7608191478872,0.6689508134269078
-74.8623132986,40.3024500003,train,1.3587724262191668E-4,71.09736835932199,0.7714037941604694
-66.1425490379,46.0512766508,train,1.0937559216096782E-4,55.917155940081265,0.6951565145009355
-63.5113989263,44.6782056927,train,1.59437818380462E-4,87.02465509527302,0.8230159521231917
-75.974626,43.0474969,train,1.1031568692337425E-4,56.565266645291096,0.698253316657732
-73.191445,44.0121416667,train,8.424614134842466E-5,37.82803420768047,0.5994910979756232
-63.7140083313,44.6709724002,train,1.5439597978671586E-4,84.72841641196949,0.8130539026613464
-80.0390540235,40.660908399,train,1.0311574126797458E-4,51.84064817254087,0.6737094135869643
-63.6162866667,44.64457,train,1.7012272290554644E-4,90.47802434446221,0.8424082115545155
-77.7458788455,43.1560495665,train,1.0066816108133746E-4,49.97903452271751,0.6649190448999708
-71.4128492193,42.6194023458,train,1.2937394731577854E-4,67.15506304822954,0.7546732149995434
-83.40596157,41.00391709,train,9.068479426125591E-5,42.123932604861594,0.6265425382741829
-82.4001339265,39.5285382355,train,1.0214159164933755E-4,51.050638121097556,0.6702387702209637
-81.7290232703,41.4781106229,train,1.1248251829845111E-4,58.032697820872194,0.7052718669524385
-83.0001305555,39.99015,train,1.0024677880262634E-4,49.69104006130818,0.6633819508292511
-82.9280017885,42.5760063013,train,1.0182409768242737E-4,50.79389668099713,0.6690996637399858
-81.208727,28.346237,train,1.7501422643126447E-4,91.87522149532721,0.8505622111140122
-80.0967906,40.9436768,train,9.692605377676452E-5,46.80041531078425,0.6510194598319741
-74.1911839,41.1472092,train,1.3554481183090998E-4,70.89557773394198,0.7705769288705309
-76.758202,42.443508,train,9.129457764359773E-5,42.63382371669193,0.629007780394264
-81.0546333333,41.7896,train,1.1802610478608947E-4,61.33299509966774,0.7224938731427699
-82.819808,35.303616,train,1.4620052598152703E-4,79.16759389587963,0.7956501891709328
-76.2290116667,38.9466583333,train,1.604102488195294E-4,87.30403094415031,0.8248753890274939
-75.7499527142,39.6665880912,train,1.3993669912876097E-4,73.87290645801592,0.78126382148152
-70.9072404542,42.8280214873,train,1.372249309271391E-4,71.82331678081229,0.7747255221871965
-77.3874725216,39.221669049,train,1.2438138521475185E-4,64.48054706396852,0.7410029541728529
-72.2947998084,44.5765412645,train,7.905437774335334E-5,34.6052640154264,0.5762578682449307
-79.1865563393,43.7831940207,train,1.1001596102836988E-4,56.3444684020047,0.6972694095605585
-60.366955,46.0203695,train,1.6001297351242626E-4,87.1760938715528,0.8241181093666412
-73.1909823504,41.7573904762,train,1.2380133518427843E-4,64.20752420789843,0.739366102767458
-83.8875160553,42.5964099728,train,8.667954218083922E-5,39.203965752355316,0.6099378079323932
-81.0192898411,40.9005861966,train,9.705485217405454E-5,46.99001759532464,0.6515073119153021
-82.7782553605,35.3478677324,train,1.284658774511211E-4,66.5418953224307,0.7522416387293795
-79.63107119,43.57484394,train,1.1857518315645996E-4,61.58481484805507,0.7241439067411599
-79.3749976158,43.6615850725,train,1.3724978600754064E-4,71.84377029251031,0.774786328514659
-76.2122283333,39.0399695,train,1.6091841218121477E-4,87.58943921317982,0.8258392908775017
-68.4278266048,44.5556477962,train,1.169379441581578E-4,60.605691617275006,0.7191946266783814
-73.783132502,42.6454063935,train,1.0282048179557694E-4,51.61515826705971,0.6726613559512138
-75.3669662476,45.2615737915,train,9.109382778845745E-5,42.51763703713058,0.6281979877554525
-76.355463937,43.0706412904,train,1.0989768351052473E-4,56.25346969561071,0.6968802589415792
-78.586685909,41.9781942806,train,8.925626285785484E-5,41.04615903450244,0.6207029167665301
-65.5106163025,44.7439290516,train,1.546767611287885E-4,84.87505701581114,0.8136231523812336
-75.5310058604,39.094797209,train,1.5210637205803637E-4,83.48820585582752,0.8083466346187516
-72.6396503445,44.4996428971,train,8.249703285326681E-5,36.86312901093218,0.5918096880497357
-82.63391,35.178993,train,1.4440225144000913E-4,77.78948849512854,0.7916196923242464
-73.6763054319,45.5117276358,train,9.900078071473155E-5,48.64432622471055,0.6587954973225596
-82.3671722412,29.6352272034,train,1.4154134193182876E-4,75.17023989081746,0.7850430241304479
-77.2674959712,39.3413896999,train,1.2322837147001414E-4,63.8590987258993,0.7377390925592595
-82.4969460815,35.7001973566,train,1.1703722748021057E-4,60.666986463153066,0.7194972677078209
-72.4468977002,43.1774793778,train,1.0293030723797117E-4,51.70521569755849,0.6730515866870685
-82.406171,40.374595,train,9.686433579526091E-5,46.72515850809083,0.6507854475114364
-79.013157,44.6413,train,9.5916350506512E-5,45.980684841219194,0.6471712498946993
-73.6537819,42.6461873,train,1.009510090654556E-4,50.165469940840794,0.6659468627068965
-81.3217472222,41.0600777778,train,1.004667254797515E-4,49.84791604736499,0.6641851373173496
-80.3597331047,40.5023626371,train,1.0131786458731673E-4,50.46587353837729,0.6672752536490623
-75.4999994379,39.7782044041,train,1.457526667362399E-4,78.88368346048848,0.7946537455893605
-81.8207633333,41.2882633333,train,1.056477084870023E-4,53.57297223266798,0.6825602621690798
-82.6103058,41.4117864,train,1.0679549912662414E-4,54.24038806916946,0.6864930449169818
-81.320248,41.43845,train,1.1013039765413163E-4,56.43255319046573,0.6976454475404943
-76.361083,36.8329352,train,1.5752653980830863E-4,86.31930788578802,0.8193035596930724
-79.8969554901,40.7117671454,train,1.0043604606203384E-4,49.82794619871772,0.6640732194013899
-72.32357,41.05647,train,1.7919236557633063E-4,92.80898445737878,0.8571921070974148
-81.1705380678,28.6159252184,train,1.8161028443161017E-4,93.18863032034034,0.8608936603210036
-79.12455,42.4339166667,train,9.85164266662857E-5,48.289669993913655,0.6569957946429772
-79.2147166667,42.3671333333,train,1.0234912415285073E-4,51.22871636724276,0.6709812362307744
-77.9208521,38.0175931,train,1.3571896026228462E-4,71.02551893682903,0.7710104659245347
-83.3918952942,35.6918388681,train,1.2159267075782135E-4,62.99365636978706,0.7330381912774553
-68.2956504822,44.4066841539,train,1.2570395784260017E-4,65.06060518341118,0.7446968022192495
-69.588270272,44.7358460843,train,9.963163792258158E-5,49.20360397088214,0.6611254067021027
-81.2037583333,41.6536116667,train,1.1416374366515783E-4,58.98014969025288,0.7106048307100432
-72.2348695767,41.608624495,train,1.4829572257792648E-4,80.86778747850164,0.8002479578140141
-79.058016,44.834398,train,9.280721603897292E-5,43.69753465038718,0.635053075254376
-80.526505,43.430766,train,9.65626767949789E-5,46.44234318517842,0.6496394055882018
-81.9704216667,40.6821583333,train,9.677533332336233E-5,46.6388274388672,0.6504477059088496
-73.859475,41.6001916667,train,1.1838815502564551E-4,61.50809054896249,0.7235829738281838
-79.2792481306,44.8435492351,train,9.29884595749207E-5,43.79869742638898,0.6357707787682514
-76.3927291402,42.9676093278,train,1.0053535212200889E-4,49.89258650596569,0.6644353509958347
-83.851411,46.233327,train,8.264356189764845E-5,36.954935587556,0.5924588022313045
-80.8464095162,46.2574274942,train,7.611163190532602E-5,32.76980390060885,0.5624954877495775
-79.9295186107,43.6606696218,train,1.0494237819735338E-4,53.08155876095676,0.680119088741878
-70.0335731944,41.7505336389,train,1.8291362956906947E-4,93.38419991778082,0.8628489733064426
-76.6168666667,44.2436333333,train,1.0829516934303248E-4,55.25482247417172,0.6915581798027344
-81.5206095641,36.8868438374,train,1.0700522949608981E-4,54.39713129625424,0.6872063809749565
-76.7565618174,44.225462642,train,1.0237481400477253E-4,51.25076016133053,0.6710730276127528
-74.9921814818,39.8298051947,train,1.412295721131875E-4,74.88383759504761,0.7843139001914508
-78.3058986,35.3708791,train,1.3973713197067085E-4,73.69815629386747,0.7807891854707634
-82.5763166667,35.47703,train,1.2787324919084206E-4,66.30834716088461,0.7506417515222088
-75.22001345,39.95566471,train,1.44111637063014E-4,77.50518975524406,0.7909609135591112
-73.8025876183,42.9145832589,train,1.0300460356918494E-4,51.76420831964321,0.6733153118785458
-76.6828302,39.6113473,train,1.2351955571955256E-4,63.99638353384026,0.7385672160300469
-75.4421137706,40.1249789303,train,1.371823135401327E-4,71.78824647689079,0.7746212233285554
-82.1576960944,34.1651324462,train,1.4495558896924005E-4,78.22262711821386,0.7928682903437438
-74.1276651651,40.5451717212,train,1.546156389407139E-4,84.83953923098855,0.8134993824219467
