X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.2771273181,27.8268838813,train,6.053444931397943E-4,78.54020094349256,0.9147235883931826
-82.318611145,29.662776947,train,5.187130803047958E-4,72.52396133457775,0.8787060933263722
-82.4002304137,34.8433201677,train,2.5738893723297265E-4,41.192829147679525,0.6489291989620998
-77.9055947873,34.1765901365,train,4.7908789577094093E-4,69.22055094582767,0.8574964291623117
-81.1591416667,34.1357721667,train,3.343254623906266E-4,54.134542903352816,0.7432514851084859
-80.1476583333,26.9976883333,train,0.0010550199713422245,94.51875797307541,0.9863036942775202
-76.13755833,36.246155,train,4.49980275099898E-4,66.8928208522328,0.8395882464842646
-78.5800947584,35.9104889254,train,2.8741464258330693E-4,46.54883030504628,0.6892846333733661
-81.638684459,28.5549037239,train,6.549458802908544E-4,83.37637692815487,0.9303017308055886
-77.9007,38.457056,train,1.9563124671209017E-4,32.11565815192559,0.5486927288583672
-80.476842,33.516981,train,3.93162644976689E-4,61.421107944484305,0.7978896393516292
-77.0570445,38.83034167,train,2.3862646726675746E-4,37.94491908484438,0.621092374605866
-80.7582466667,28.6564383333,train,7.180057617257906E-4,86.76111334697379,0.946068261706807
-75.4823916667,40.1153805,train,1.854268622182583E-4,30.780232847151304,0.5295694571215049
-76.83195487,39.16327043,train,2.1832230551848582E-4,34.796956689070875,0.5884762103467014
-76.0978500768,36.9040606539,train,4.3411781927571235E-4,65.55636870531009,0.8288989161025887
-79.0797805,36.0875583333,train,2.478371310635416E-4,39.460159224612056,0.6350231707554064
-74.0918566665,40.6270654911,train,2.295722844126136E-4,36.506309842514284,0.606880110336469
-82.4138537356,29.6696340106,train,4.841059893834485E-4,69.71366391972825,0.8603751583587982
-80.0564945,35.0968695,train,2.93113167320696E-4,47.275801127595834,0.6964027117194305
-83.4897166667,42.6311633333,train,6.433359417053751E-5,12.61457687295842,0.2302091067374895
-80.3546355665,27.3540477146,train,8.616752944937666E-4,91.73924857236365,0.9699328317876504
-76.216775,36.779595,train,4.0365830933945416E-4,62.62264706243958,0.8063350924619441
-82.5477447,27.3416366,train,6.887861315414284E-4,85.27692718140369,0.939263090319637
-77.3149481043,38.8965584246,train,2.0149588331557552E-4,32.91425557637482,0.559329379886983
-81.0378122386,31.9523698328,train,5.219213621987126E-4,72.73891432613222,0.8802784157837262
-78.1865006997,33.9202183,train,5.042298792332106E-4,70.94455853691204,0.8713471260171656
-74.2268191688,40.4521442,train,2.3320980178598183E-4,37.25258561902195,0.6126528506859574
-82.366256,29.654264,train,5.105468660678372E-4,71.7498138235761,0.8746101713861147
-71.1105277778,42.3883166667,train,1.871853402418825E-4,31.01207956415018,0.5329217406982747
-79.0906055,33.5169966667,train,5.223167873739811E-4,72.76498238953529,0.8804707904638649
-78.639520619,35.7719420048,train,2.998747072383426E-4,48.62492708912587,0.7046373836863
-73.8169351486,42.6622455496,train,8.625696367234218E-5,16.471329598727475,0.29587252257183794
-82.4910987734,27.2022658129,train,6.46106174708757E-4,82.30182147242357,0.9277504990832616
-83.382165,33.9005489722,train,2.729444684730046E-4,44.32742524969076,0.67045082266673
-73.1949302106,44.475791125,train,8.43141173774165E-5,16.13728546121606,0.29028696016335476
-78.930625,33.6511978,train,3.072151987309352E-4,50.042700042839826,0.7133244798854343
-82.5187516667,30.2012966667,train,4.4282513827999633E-4,66.43999311856984,0.8348518448924831
-77.0904705,38.8807399,train,2.2225265754333994E-4,35.392763317719826,0.5950018093788305
-78.9100117086,35.9881283931,train,2.932066247628418E-4,47.29386058932124,0.6965180808301557
-82.3880374435,34.3303238208,train,2.938310183429812E-4,47.41451670512341,0.6972877432051103
-71.339866,41.756433,train,2.1887941806933225E-4,34.87326323057654,0.589407546124936
-81.264002,42.9416599722,train,7.374228047184284E-5,14.247846608412718,0.25910789595353
-74.34433765,42.40362095,train,4.252301621766098E-5,8.732825095726817,0.15880819872431962
-76.1463896944,36.8129459167,train,4.203381951412674E-4,64.03846867601513,0.8190366622950004
-80.9731722438,32.2686643247,train,4.8637410900635047E-4,69.90559937684608,0.8616571567726117
-81.1951074377,28.6007548266,train,6.670020750103792E-4,83.96931526180175,0.9336366790943575
-72.687242,45.285248,train,5.6823679731476395E-5,11.199792689999759,0.2063355562574123
-81.6115857661,30.6213219513,train,5.662530471425441E-4,75.80191086594006,0.9000292430007467
-70.7901833333,42.6259,train,2.0131282219540723E-4,32.892493983023925,0.559001184719344
-83.8720187313,33.6205141209,train,2.6549855552639146E-4,42.85085776334673,0.6603189287614489
-74.6539075021,40.3501124354,train,1.9334636413235705E-4,31.755352616741764,0.5444794919657661
-72.0561055,41.5663616667,train,1.9388784756280437E-4,31.856720046624073,0.5454815094537337
-81.4615859091,30.6712223553,train,5.75786025291326E-4,76.56557861378981,0.9038308779279477
-73.965187,40.666827,train,2.25816495167453E-4,35.9513469680254,0.6008293838258691
-75.9634268386,42.1393251562,train,6.0152301245963805E-5,11.80214261316491,0.21700705495024075
-74.0588009675,40.0042194045,train,2.921034219944919E-4,47.04522320605722,0.6951534251886471
-80.8745665,35.774825,train,2.0908523862360202E-4,33.81631766680744,0.5727228861467046
-80.984325,33.993985,train,3.570500501162694E-4,57.38876248436088,0.765916212148762
-73.3480143599,45.465168072,train,6.593502989964905E-5,12.939831353813574,0.23520633403768398
-83.6473592743,32.5163314862,train,3.175953340816687E-4,51.90210882323674,0.7251745077754468
-73.139420769,40.9102962076,train,2.4934413705552207E-4,39.79317909897595,0.6372531991770812
-73.5806564212,45.3702535691,train,6.733087417270466E-5,13.266266532709876,0.23953555196359166
-82.8344665469,34.6738998033,train,2.955055515552213E-4,47.98015074983053,0.6993422430427043
-79.8287658691,32.8386802673,train,5.333876046109632E-4,73.638624856143,0.8857330705753234
-73.7209058901,40.8015148573,train,2.3954966166569476E-4,38.10075837341036,0.622512320435314
-78.90422,35.7200366667,train,2.948823512094771E-4,47.775979357400814,0.6985792670620676
-80.9855038491,28.5832777092,train,6.943978494274906E-4,85.56563232134513,0.9406335380656765
-80.5297097,43.4677025,train,4.9964969327368384E-5,9.996924490392146,0.18388584500816807
-80.6098166667,28.0698,train,7.749546878546947E-4,89.5228003753433,0.9572180939052058
-82.39703031,36.36456038,train,1.2118317786406303E-4,21.92062216198839,0.38910869849674
-80.7879116667,33.8171583333,train,3.619449374428568E-4,58.13379168763966,0.770530012328807
-82.7721119286,28.1067037143,train,7.193845446052728E-4,87.03799742426145,0.9463698285223222
-80.0331888333,32.8325583333,train,4.886037204280735E-4,70.07801478804912,0.8629059158868908
-70.5447233096,43.3442789261,train,1.3219707102072166E-4,23.70990010099025,0.41586800952975667
-70.7219179554,41.3687156472,train,2.9230515977169807E-4,47.091291716270646,0.6954034313452371
-80.2484274406,27.1012094621,train,9.24555531844298E-4,93.0602195970908,0.9767173589284895
-82.1196813889,27.5484030556,train,6.042578595225302E-4,78.4318901708506,0.9143459011461096
-74.0156733,40.8860196,train,1.8324224660655217E-4,30.50461944877364,0.5253712725916494
-81.9538752744,29.8372827231,train,4.704738550444881E-4,68.5712015879783,0.8524157436383786
-75.7044,35.9175416667,train,5.363170205558524E-4,73.9751209015547,0.8870863188067813
-83.29650934,30.84350243,train,3.8441248166421697E-4,60.39980793013156,0.7905678825198839
-77.675254941,35.3958774614,train,3.3956444960134497E-4,54.64716855420334,0.7486639761432545
-75.1795934,39.9455128,train,2.2703393723814342E-4,36.21891346784249,0.6028008642793845
-76.450325,42.4802633333,train,5.7515449432498745E-5,11.320048113723022,0.20856526425859745
-78.72124558,35.83370468,train,2.742488394548818E-4,44.555158481546755,0.6721943560370591
-81.3567504288,28.9999226248,train,6.247106674921403E-4,80.01605521549082,0.9211822545928214
-82.0512778333,33.4173,train,3.2285821728514255E-4,52.66697924980339,0.7309942216132268
-77.0349361667,39.0585471667,train,1.9199171466295753E-4,31.53583425031584,0.5419630204699184
-81.8923439722,29.642202,train,5.407374741798224E-4,74.25376508541842,0.8890980771223367
-82.5295122,28.4924379,train,6.468124011717834E-4,82.45681332655859,0.9279577114204414
-81.739614,41.4909729722,train,8.675516495437769E-5,16.567064480237683,0.2972977249485579
-80.1904456143,26.9453062479,train,9.298859659370729E-4,93.1416447401495,0.9772166528331142
-76.8705888889,39.0013555556,train,2.0049878554510896E-4,32.79572447489335,0.5575388029641619
-83.9220962524,36.0826416016,train,1.5152389444461338E-4,26.344159355975307,0.4600225989547765
-80.4027142809,25.9575622416,train,9.429578171209354E-4,93.34132706838516,0.978396218659546
-80.8152125963,32.5800458668,train,4.6066073489134076E-4,67.91146264012983,0.8464067419509127
-81.40708,31.1080833333,train,5.671399822051765E-4,75.89929446625925,0.9003891929163572
-81.4012553605,30.3695266119,train,5.377867726575777E-4,74.08483722409288,0.8877592236397903
-82.4319229126,27.6935443878,train,6.541222456627611E-4,83.27605915244929,0.930067876995304
-77.4274905036,39.969050201,train,8.972359836228064E-5,16.989945189614428,0.3057299104541822
-71.1877520755,42.4261798813,train,1.7206182937083171E-4,29.090661058460977,0.5032920756166346
-77.18908,39.0609888333,train,1.9152402468001936E-4,31.477206692542946,0.5410909893289776
-81.0325694444,33.9400194444,train,3.49498890444007E-4,56.36452673638905,0.7586160777765809
-79.2003280256,34.6885032186,train,3.395060005951794E-4,54.634023618954565,0.7486042253347631
-75.563765301,40.0116236848,train,1.6667782616683737E-4,28.36875611449382,0.4922961944959452
-71.167725,41.7310633333,train,2.432140779977073E-4,38.75644153220698,0.6280961972175203
-78.6651466667,33.8727,train,5.029915354410058E-4,70.81221713899028,0.8706975722992298
-72.6402587891,42.3189086914,train,1.2260961681868289E-4,22.169235059002617,0.39264230622151886
-77.6291224571,37.6070654353,train,2.671310503287623E-4,43.23779706983608,0.6625666506579381
-81.1333546042,44.7807160646,train,7.750746175201217E-5,14.957962442617724,0.270366390692261
-78.6812583333,34.24852,train,3.97288311863737E-4,61.76770538399013,0.8012524677906548
-83.0864280945,30.0839562115,train,4.304304132940008E-4,65.24798751381834,0.8263137142014805
-83.4196129722,32.9429879722,train,2.963268704931773E-4,48.22272349916935,0.7003448239599519
-83.6380783333,35.9527633333,train,1.5530525191328337E-4,26.912433790782693,0.46826300368227514
-77.65235024,37.49437004,train,2.718156478356842E-4,44.090001926416406,0.6689344612579754
-81.7143383333,32.4135033333,train,3.8735222727902724E-4,60.67984421155075,0.7930568533148572
-77.4292406887,37.4746637836,train,2.958152741515963E-4,48.07384853148153,0.6997207136098456
-81.402145,27.8773466667,train,6.284187640793761E-4,80.36544929180852,0.9223619361831528
-79.0319445,35.899295,train,2.692673396467361E-4,43.59076433756804,0.6654855771406112
-73.8249335065,40.6167118077,train,2.621029494869172E-4,42.27616023348272,0.6555955683647361
-73.4575583333,40.7876966667,train,2.3447230516831214E-4,37.42928830342841,0.6146365633208803
-80.5571031,41.9263904,train,8.268866084526633E-5,15.92986782967948,0.28557984646275514
-83.3060873997,29.7780294997,train,4.536927573604582E-4,67.21709113001708,0.841991980816671
-81.1295305,29.48082,train,7.074746408540281E-4,86.5469496975755,0.9437082582501686
-74.5863299916,39.2665898074,train,3.18455487973019E-4,52.02766679316918,0.726134204651453
-80.7718387889,32.1638396614,train,5.368433797069015E-4,74.03082791398614,0.887327767184215
-60.9792,45.69049,train,1.7199640076344727E-4,29.083449520255567,0.5031598891955937
-60.754718,45.676333,train,1.826918625492306E-4,30.41340375428424,0.5243077020417635
-81.7127653764,29.1835037308,train,5.661123516466357E-4,75.78646279705936,0.899972024334849
-82.642913997,28.2554928341,train,6.380996709139992E-4,81.49179094461856,0.925359233197048
-77.9317428688,37.6703657843,train,2.338706378436502E-4,37.34508492410522,0.6136924618455395
-83.6172008528,29.8438079909,train,4.80912884390234E-4,69.36021561569926,0.8585501741849162
-81.2254539505,31.9769315716,train,4.992000345854031E-4,70.58096767284235,0.8686883372401957
-75.3147277778,40.0268027778,train,1.963449072974546E-4,32.19791218479737,0.5500006882219339
-70.1929621997,41.7356437997,train,3.0731167781675455E-4,50.05779514578096,0.7134369400945944
-81.8925480535,29.2177869861,train,5.73067554080177E-4,76.43366464200456,0.9027617649381356
-82.475727618,29.4079222139,train,5.268350030493394E-4,73.23538127839072,0.882647083299863
-82.1516721667,33.58913,train,3.140027195852982E-4,51.22059009172454,0.7211296387395306
-80.663434,28.652077,train,6.903840383156127E-4,85.3574503656527,0.9396565081719532
-78.740564,33.7967539722,train,5.028725580475199E-4,70.79952299399275,0.8706349921635289
-80.5653083333,27.7719366667,train,7.517847797006935E-4,88.47046210819501,0.9529907559515858
-78.6757420376,35.6233223194,train,2.936458095558521E-4,47.37872746324421,0.6970596483652709
-81.4674383333,31.1923383333,train,5.607575193287011E-4,75.42415591717862,0.8977697818414846
-82.5888395855,28.8884848363,train,5.977721967777774E-4,77.97208983409556,0.9120565998762203
-74.729775,40.8333383333,train,1.0563454665597373E-4,19.495018001456863,0.34923193516026574
-61.10612,45.697561,train,1.6623838232489134E-4,28.3011670903886,0.49138803478036663
-81.3991627,27.3470207997,train,6.170969562941086E-4,79.45579644319906,0.9187035669898944
-81.441475,26.33732,train,6.46298082565329E-4,82.3439384930542,0.9278068652418874
-82.9210287753,42.5430622067,train,7.988776064769409E-5,15.370426111562525,0.2773954345600729
-81.255931746,32.3296511284,train,4.2657659147800337E-4,64.86604136224011,0.8235700860648096
-81.342794,28.481232,train,6.285758966794078E-4,80.40686592879965,0.9224115339967288
-59.941,46.008,train,1.9907041599965508E-4,32.61896949222396,0.5549610690446978
-80.7614703,35.2525804,train,2.528379534199817E-4,40.45552401891655,0.6423709860154209
-74.5750228917,39.3344919032,train,2.923209523405717E-4,47.09489808157578,0.6954229938354051
-121.8819126217,37.3350122913,train,2.490187574677436E-4,39.7162692416905,0.6367728671223913
-97.5353333333,32.7411666667,train,1.8077353060829828E-4,30.14849405019794,0.5205820235604983
-101.933212,43.754605,train,2.3552877941472374E-5,5.691206094354676,0.09134200089499966
-122.4722366667,37.801595,train,2.6738302155452287E-4,43.2814512845179,0.6629122530574578
-117.240309,32.671262,train,6.456528646588118E-4,82.27883666366078,0.9276171804416893
-94.0212638333,30.8135283333,train,4.5986755016303235E-4,67.81415755120592,0.8459104840308694
-95.4197216667,29.0425,train,7.277392703060652E-4,87.29514728395795,0.9481614424525281
-95.279587,32.027858,train,2.7662809998103117E-4,44.960150465719856,0.6753509539817381
-86.5359216521,30.7379255102,train,5.18843254021957E-4,72.53599270117827,0.8787702892770893
-122.326006,37.114875,train,2.4085935542715877E-4,38.32609389861132,0.624517608401753
-86.5823888002,30.4472029888,train,6.727559281163317E-4,84.43267267419579,0.935171563958007
-97.278721,32.878191,train,2.164924595595195E-4,34.494723526500145,0.5854023316073098
-119.0151901245,34.071975708,train,4.8630061544357127E-4,69.89990813248521,0.8616158014703065
-119.2834229901,34.3062458008,train,4.3853028526443536E-4,65.93148133466592,0.8319419273986403
-89.8676377,31.2338839,train,4.2354238384316505E-4,64.51729805809583,0.8213795010658125
-92.951285876,35.0130559582,train,1.922702312404603E-4,31.580965447469467,0.542481540994056
-122.5340455,45.5341995,train,1.759703735312343E-4,29.608170679376475,0.5111250969261781
-118.32997213,33.34323263,train,8.982932599670796E-4,92.55845234755266,0.9740929971669652
-121.92582,37.9353,train,1.2368690020016392E-4,22.368856139576177,0.3952974239503497
-97.17002951,30.31142437,train,3.20641229688619E-4,52.37766484281498,0.7285578446562595
-94.728004,31.374048,train,3.883726539326019E-4,60.88586283801727,0.7939138759696174
-120.6041866667,38.0980083333,train,6.598541320959444E-5,12.950346407605112,0.2353630260223314
-118.8540503104,36.4789666655,train,8.264617584781948E-5,15.921906597458015,0.2854563975952382
-118.4154223074,33.9733172049,train,6.362786388018862E-4,81.23180241324476,0.9248043990816033
-111.7373111844,33.3628236488,train,1.3258548794537603E-4,23.75699139650653,0.4167900000677188
-116.60773471,31.8579085725,train,3.4873183496272534E-4,56.28250303494317,0.7578619012959468
-95.2800802042,32.4808325548,train,2.562149036755031E-4,40.99089790040994,0.6472489535025006
-111.7601641921,40.2916313522,train,9.582860511253994E-6,1.3866521480887644,0.03822260049266257
-91.166062885,30.4170536029,train,6.708580923582792E-4,84.29267343579338,0.9346692658508409
-86.6950555786,33.3740263446,train,2.7416480955291204E-4,44.539944658827494,0.6720823130211866
-95.4125417036,29.7102501204,train,6.052226815279348E-4,78.52802227815332,0.914681332675576
-106.5064131087,31.7694414713,train,1.872787780401186E-5,4.6758829645830415,0.07333563575216484
-122.0254021944,37.4192479444,train,2.9327382672564756E-4,47.30684651368743,0.6966010116065595
-122.6415866667,38.26852,train,1.4817715679221863E-4,25.940257081871987,0.45262285931424484
-119.8425441837,34.4125745406,train,4.0722482625716623E-4,62.9627761750384,0.8091238432100059
-110.689441869,30.3380967492,train,3.5364544547477235E-5,7.676391222867013,0.13395898276450124
-84.3232937137,30.522187671,train,4.5481954937288575E-4,67.35400511061695,0.8427143986936084
-118.3289682493,33.7392624213,train,5.692301920039423E-4,76.15420563090284,0.9012323569220487
-92.1686146886,34.6734868832,train,2.8097001970477944E-4,45.738801739228656,0.6810332972908466
-88.649950545,30.4513487882,train,7.19438286532717E-4,87.0487421935741,0.9463815487287675
-120.53302,35.0195971667,train,3.3571275138591985E-4,54.257201540520754,0.7446959620918959
-97.0786819458,27.8278312683,train,6.51557812580567E-4,83.05562059977882,0.9293347233061232
-117.1318972222,32.5635222222,train,5.67950531939642E-4,75.98829111855727,0.9007170094215745
-85.9411466667,31.77733,train,3.372946071408628E-4,54.38598195442921,0.7463331127851403
-120.8818583333,35.274845,train,4.1018149211020395E-4,63.229671065934,0.8114052660281124
-95.582855,29.5723283333,train,5.291466966736695E-4,73.37129933816463,0.8837451900993734
-95.7682294586,39.0220720461,train,5.8571032623074014E-5,11.500056142927816,0.21195554769500635
-90.4469,30.483345,train,5.351584824587657E-4,73.80221398593218,0.8865530567286658
-122.2637437284,37.8457222181,train,1.6654494770460153E-4,28.348318632545386,0.4920217574975696
-103.64994667,30.36393667,train,2.2597922565595045E-5,5.502070896264635,0.08780620300631037
-86.15169758,30.32398318,train,6.313719760164268E-4,80.7653022183644,0.9232888176718097
-98.5280963192,29.5532800864,train,2.551869201975295E-4,40.775174240161746,0.6457711289394217
-94.6993628834,33.0101330047,train,2.7865823821798824E-4,45.257592466366724,0.6780203219081964
-94.378805496,30.5807678501,train,4.923627872232978E-4,70.30904618866354,0.8649858214443691
-98.190885,29.8661816667,train,2.3301115007461897E-4,37.2094926934919,0.6123397900847848
-118.27259667,34.0547555,train,4.257357138869633E-4,64.74988658499873,0.8229657088307378
-98.5468675995,29.2513225641,train,3.033021362387862E-4,49.2565477497011,0.708725855525008
-97.7037345784,30.2890004998,train,3.159717937297834E-4,51.635144380235786,0.7233539060434803
-117.228775,32.865955,train,5.319780672827344E-4,73.51991773294097,0.8850761652140797
-117.2204960884,33.1077020523,train,4.845418329804684E-4,69.7637041011128,0.8606224268733214
-122.3121948242,47.6504249573,train,2.5832905825893203E-4,41.39111066840221,0.6502689028186943
-97.8751797913,29.9890120169,train,2.9681155382481637E-4,48.30472977328844,0.7009349057425566
-117.1022338867,32.9714126587,train,3.8059435161873174E-4,60.011231053863234,0.7872904746860715
-84.1389389038,30.4119338989,train,4.6251473524365374E-4,68.09869777789594,0.8475604767851511
-84.38081333,33.78006167,train,2.5476186601706383E-4,40.71756553157076,0.6451582651427152
-118.42955833,34.06667217,train,4.6474957096613654E-4,68.28758556315961,0.8489396898843214
-121.80985333,36.63153,train,2.753418812382771E-4,44.75305641463386,0.6736483030160667
-101.8756023541,33.524869681,train,3.420735720284818E-5,7.499559954328908,0.12987367520328474
-90.58912,31.418,train,3.530022585878975E-4,56.8499093738904,0.7620308695668105
-84.1214132309,30.5319515263,train,4.2219012981077104E-4,64.28029954792152,0.820394482046843
-98.3664496844,26.1796616913,train,3.9899018689835736E-4,62.01416141065842,0.8026233105230187
-112.1048305556,33.6335405556,train,1.4756199750168275E-4,25.81629882098365,0.45125173160605714
-122.1863173804,38.0714699807,train,1.8520566756440165E-4,30.751071070503585,0.5291460815581699
-94.650375,31.6143133333,train,3.576398578986343E-4,57.49602979925956,0.7664770294086984
-102.3796504887,31.827447776,train,4.743829532313733E-5,9.488276364795963,0.17545650328589502
-117.7370552456,33.5824150643,train,4.3320176258237976E-4,65.5022532366238,0.8282602929790814
-94.80233,29.2870783333,train,8.169506583705391E-4,90.6289136640072,0.9639349914462929
-89.9163414686,35.1943677477,train,2.4760564333016965E-4,39.42336513388968,0.6346794086358629
-84.5039697,38.0306511,train,1.1300742715025357E-4,20.528834213992432,0.368455278892154
-122.313095,37.578125,train,2.907058996253185E-4,46.8242840805381,0.6934158838947411
-120.7483388669,40.4034340115,train,6.464281187606384E-6,0.3940305418383549,0.025946834029177523
-84.1387315,31.4497212778,train,3.441519269902311E-4,55.444053893051105,0.7533095998259948
-85.4847979546,32.6013303015,train,2.7071892386151396E-4,43.88613450693325,0.6674545335610689
-86.7501366667,36.1658555,train,2.0221954377648088E-4,33.00028151492402,0.5606243815414994
-122.309498619,37.4680122845,train,2.2554124404854158E-4,35.87935829042001,0.6003822978429942
-97.0634471667,33.2592466667,train,2.203532081864673E-4,35.112706630735524,0.5918611589444973
-87.6562714577,33.1847813156,train,3.633196603117518E-4,58.23548638264135,0.771809357932868
-98.2865171713,32.1644000149,train,1.4591806359470224E-4,25.569791374249437,0.4475706928031019
-106.2235418171,31.5965868907,train,2.2517070846603288E-5,5.486576862821797,0.08750621211222087
-85.5052633333,32.596755,train,2.7912105264709807E-4,45.36594014766006,0.6786257840563723
-95.1773668081,29.9702488429,train,6.135178909399761E-4,79.19739041542927,0.9175115952547201
-84.2764309199,33.7605642488,train,2.5957599276597355E-4,41.78173533567547,0.6520379420994169
-94.752377376,32.49814681,train,3.1278807443817523E-4,50.88368843141008,0.7197486657574897
-122.0437792676,37.6683327579,train,1.6672610034280374E-4,28.3761809641142,0.49239585956088416
-94.3039333056,35.4901753611,train,1.9913869981463004E-4,32.62751219328775,0.5550846398215039
-97.2868722306,32.4456600286,train,2.0790423221875298E-4,33.67129210522876,0.5706657380568667
-120.6890054047,35.2994185153,train,3.2419628636884586E-4,52.846350612168614,0.7324541088659209
-96.3479860137,30.3148915042,train,3.4268642044752947E-4,55.25639940952846,0.7518349287784123
-97.6906486704,35.4981106785,train,9.421819941598188E-5,17.76390779626124,0.31830516319304747
-94.3815941944,35.4728615,train,1.9690596736827727E-4,32.26257801398132,0.5510263073816489
-86.8422488,33.125608,train,2.6200518403246304E-4,42.25944276633833,0.65545860614313
-122.2586111111,37.8061111111,train,2.5945888354826353E-4,41.75437080259472,0.6518721794452977
-97.6785085986,30.3807498128,train,2.725315861447157E-4,44.25608679298541,0.6698969990196824
-85.293248729,35.0743218941,train,2.2578129955161128E-4,35.942141970596246,0.6007722440526952
-84.472521767,39.257691182,train,1.073871535698447E-4,19.726973651755905,0.35385387433127136
-97.4520151,32.6670518,train,2.315387218401204E-4,36.930254919901955,0.6100114488767514
-122.839845,38.3941416667,train,1.4855345291843496E-4,26.015485818915813,0.45345989588431823
-99.2377486097,29.9467425512,train,1.265157787354797E-4,22.834300047253183,0.40221446895365565
-110.9495386059,32.2332184679,train,7.530635946901021E-5,14.538018010223656,0.26380568408661753
-84.2737716667,30.8402716667,train,3.6554466623578175E-4,58.60032101771398,0.7738648975733494
-122.4127935159,37.2653189507,train,3.324943165029704E-4,53.9221887867993,0.741332333478625
-96.9940100263,32.6124670916,train,2.265344023971765E-4,36.11397302498969,0.6019931168311197
-97.6942630081,31.0445738976,train,2.0649060352147773E-4,33.46531819400177,0.5681903677066639
-121.6430965719,36.8869752903,train,2.1134317250624856E-4,33.997537077993904,0.5766284943273601
-86.4996546,34.7239731,train,2.123798138838949E-4,34.105228582726994,0.578409623084218
-90.9616795555,30.4776596788,train,5.932299840840754E-4,77.7588317419861,0.9104169600346284
-122.3078953927,40.7759043457,train,8.782633181784091E-5,16.75293813481815,0.30035224634385826
-122.02697783,36.95390333,train,3.140158145157923E-4,51.224571486567385,0.7211444896913659
-122.5133997016,37.7803110091,train,4.112875974589548E-4,63.343729381934374,0.8122517327819402
-122.5116116667,38.338475,train,1.0993122043386576E-4,20.076961631865373,0.3605046884508223
-122.7904417366,38.0434754512,train,1.6105152595802298E-4,27.64942591048812,0.48054527824441395
-121.91716667,36.62174667,train,3.9964150617820287E-4,62.16938177812738,0.8031454361767264
-122.9195437063,38.0292126776,train,2.944418396599735E-4,47.56484285560998,0.6980387868529643
-117.9333716667,33.8317716667,train,5.130359261727955E-4,71.99279144779322,0.8758730503552076
-87.3270716667,30.4435216667,train,7.445486547244544E-4,87.9035241748004,0.9515867931988549
-84.262609,30.480829,train,5.027502326593897E-4,70.79224329523427,0.8705706194599028
-95.56640625,29.7206838689,train,5.51345951841051E-4,74.74842256157726,0.8937810071907721
-89.3336205884,31.329503158,train,4.377061764151804E-4,65.77858205796072,0.8313777284991511
-105.022422,39.5457189722,train,7.1556817661394785E-6,0.5245887530513879,0.028681865061882972
-111.87278,40.7742466667,train,1.1901896097759058E-5,2.5438882619741463,0.04725069142017124
-86.6833228,33.6889908,train,2.56284277653402E-4,41.0054453504453,0.6473484628645476
-89.9592006096,38.5809876516,train,1.0128082947642517E-4,18.785711292082226,0.33760682102164086
-86.2119128555,32.5437362179,train,3.2530220548423913E-4,53.053301927053106,0.7336547291201305
-122.88605628,38.50845912,train,1.4069573087714533E-4,24.859458229919134,0.4357124155660391
