X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-71.4059906825,41.820126029,train,2.7728373130518006E-4,53.31922299337274,0.7527103311182901
-81.375625,27.2179216667,train,3.9351699081380064E-4,74.10851515952588,0.8623276115858043
-81.6805250364,30.4253904594,train,4.361567921484639E-4,79.46127852698163,0.8889455384130848
-81.311273227,29.0907621502,train,5.140708078661859E-4,85.89451429681654,0.9250049108283461
-70.3173632049,41.6589896295,train,3.267045895290045E-4,64.68939953486382,0.8072227383141057
-80.8841728924,35.5869135214,train,2.7251030275316586E-4,52.496524136675504,0.7466902487658814
-80.7986701245,35.534268974,train,2.5522587807963904E-4,48.89962942851471,0.7236392962374099
-77.893748,38.45961,train,2.384743030009859E-4,45.767907651280574,0.699299181827246
-80.604711176,34.9094624726,train,2.761634192746957E-4,53.06249836805472,0.7513104087159963
-73.2356402893,44.5059745479,train,9.169838842546584E-5,19.69341471280587,0.37001272936657903
-82.8928666667,40.1181416667,train,1.0201620135639752E-4,21.867717165340945,0.4019289482329744
-78.7601083333,35.83593,train,3.0034375295640876E-4,58.263446475439956,0.7798378994052497
-79.7906583333,34.0339666667,train,3.254766991365928E-4,64.34354493172002,0.806026294731491
-82.6843487315,27.4384616638,train,4.439322351675562E-4,80.31216092388765,0.893212451819515
-77.1676931969,38.8974859778,train,2.3547455066020114E-4,45.15568883153388,0.6947194610912071
-80.5871280607,28.0233425596,train,5.410847712229868E-4,87.27658554942865,0.9345489222533705
-78.908005,36.27950333,train,2.7849251092001076E-4,53.5792873549081,0.7542119639362392
-75.7255913934,39.8117366211,train,2.140439880418483E-4,41.29952058662197,0.6599077739402658
-75.4827195892,40.0392373187,train,2.2390264230348923E-4,42.95633289659521,0.6763895684719515
-81.9148239722,31.6782299722,train,3.8232958264844896E-4,73.01814149841758,0.8543438526613785
-77.9384877218,38.9911163534,train,1.7408323808726595E-4,34.599829801040855,0.5840464482836776
-80.1407999722,43.3843659722,train,9.606143834480484E-5,20.657279442485894,0.3837117448688957
-78.9669747241,35.971311897,train,3.2289410097007714E-4,63.75954717507613,0.8034855491677484
-80.23902167,44.41794167,train,9.131070383005292E-5,19.589152418304298,0.3687808528416108
-80.564228,43.486674,train,7.51425066332179E-5,15.755007590572015,0.31520300080713803
-77.3616751997,38.9704868,train,2.2773565384290195E-4,43.59491014343573,0.6825798157683851
-83.680394313,32.841411385,train,2.951289028399007E-4,57.13698819396852,0.7739760394055712
-72.2062916667,42.5836883333,train,1.1980225948977444E-4,25.344659186386245,0.4531972998696897
-63.875073139,45.2684637723,train,1.8417959174589312E-4,36.20680311303372,0.6046784630874493
-82.6204342788,34.8420018667,train,3.239956572235242E-4,63.996147314517096,0.8045732990136224
-74.1032416667,40.6429138889,train,2.778206181125559E-4,53.450330129302095,0.753378419602418
-82.0841528822,41.115736242,train,9.194273448626191E-5,19.759126186700026,0.37078790905126513
-75.1709773019,38.6630630687,train,3.786584450366834E-4,72.52877862687643,0.8516243772322015
-83.051925,40.01105,train,1.0204749327592955E-4,21.87638990844917,0.4020232420778258
-77.280537249,38.6064555931,train,2.806638280594694E-4,53.97756849578056,0.7568864661438545
-76.133434698,43.0321737292,train,1.1532676794724475E-4,24.568244475870774,0.4407260447762268
-73.7911524,42.2099113,train,1.3119881450263156E-4,27.41616419193498,0.4837132348736958
-76.2231222778,40.6764015556,train,1.0598449773731624E-4,22.875114614507932,0.41376903001788357
-83.6548348769,41.5698186002,train,9.388093900254535E-5,20.161339833512532,0.3769031031651642
-74.4655,40.49589167,train,2.4703136795040456E-4,47.272805001666484,0.7119892147003226
-80.0454474627,35.8730088475,train,2.477516618757314E-4,47.41301894055072,0.7130326444387864
-71.3352415045,42.6326588199,train,2.1021767655532935E-4,40.7602810663392,0.6532870877309744
-74.9476166667,38.9416716667,train,3.954231524470619E-4,74.25936777611751,0.863643609380265
-77.31318,44.47957,train,9.102180419120178E-5,19.511456942178373,0.36786130166481024
-81.2503038727,41.5141368993,train,9.81034939604267E-5,21.12155531154784,0.3900206152189263
-75.55445,43.3081783333,train,1.1714509259927035E-4,24.88345913876741,0.4458268715071587
-73.19376333,44.47532,train,1.0088179301972457E-4,21.59034836209638,0.3985005077037165
-79.8264683333,43.243585,train,1.6440212323242054E-4,32.8291989289337,0.5632524165085782
-72.64838071,42.32258907,train,1.7723549489865432E-4,35.29169097665901,0.5906011731791045
-82.9508225873,34.7456778624,train,3.731605635277158E-4,72.06143098957403,0.8474564506480443
-83.25708,42.6735533333,train,6.990451570580411E-5,14.702431878646367,0.2968881631804561
-75.7726347226,39.8690616762,train,1.911221337513902E-4,37.314302421231076,0.6182687108432641
-83.1248028333,42.6664616667,train,9.434381526437564E-5,20.254010420556956,0.3783547023788114
-80.2688442436,32.7187087789,train,3.718019235840583E-4,71.89044484082251,0.8464085544601078
-73.73936333,42.67979667,train,1.1515227022541065E-4,24.541233328832984,0.4402340755948908
-81.3746274,27.8583131,train,4.266597813079241E-4,78.59079814076689,0.8835019112285836
-80.476842,33.516981,train,3.468301892216771E-4,68.25653428160153,0.8258137223798314
-75.2687489396,39.8586720767,train,2.6254117898456234E-4,50.35927528421144,0.7336407111852596
-76.5096731856,37.2387680774,train,3.7761243811736643E-4,72.43937518808113,0.8508402713242884
-83.9069974422,35.9595705671,train,1.886850383956341E-4,36.9005300607951,0.613552076425576
-76.83195487,39.16327043,train,2.5751817571915476E-4,49.321566241779806,0.726813056601932
-76.0978500768,36.9040606539,train,4.387965915633264E-4,79.72301228443692,0.8904129580746423
-77.4781124,37.5365776,train,3.269993035007855E-4,64.76741970890387,0.8075088046147356
-80.5216537929,27.8013282247,train,5.372183262760752E-4,87.07191767118164,0.9332612697801124
-79.0797805,36.0875583333,train,2.8283254013472916E-4,54.499880170587026,0.7595287096534683
-81.9757,41.3668166667,train,1.222214780878117E-4,25.778061288615287,0.45982242368274606
-71.1151431,42.3097365,train,2.6693357663413065E-4,51.328290832148916,0.7394711991673268
-80.0564945,35.0968695,train,2.9332273859654525E-4,56.69448113244855,0.7719096028476571
-83.4897166667,42.6311633333,train,8.016407232223372E-5,16.962776040764695,0.3323130282200293
-73.8462369764,41.0420360157,train,2.1493749885609454E-4,41.517635060762274,0.6614355222910546
-80.3546355665,27.3540477146,train,6.440658522904395E-4,91.20978054828566,0.9610454592166507
-76.216775,36.779595,train,3.99900337949755E-4,75.07501855132463,0.866685359724042
-79.9864528,39.6584142,train,1.0969884325525775E-4,23.54318636436495,0.42463893751651416
-78.639520619,35.7719420048,train,3.220460790224375E-4,63.501600375465316,0.8026440331328784
-76.7057165615,39.2885266174,train,2.457911269186043E-4,47.099867843728376,0.7101836826970185
-77.0986316353,44.5144075171,train,7.65174285859473E-5,16.03925397271531,0.3199309081198515
-78.306482,35.370957,train,3.285073115592547E-4,65.12189084293884,0.8089659341047797
-82.3880374435,34.3303238208,train,3.2682570802928867E-4,64.72146720339411,0.8073403543044644
-71.6305,42.2914816667,train,2.1698216936836802E-4,41.74251025587486,0.6649057822774493
-75.4478489,43.8586042,train,7.527815716497643E-5,15.782054432661692,0.3156709164112974
-78.930625,33.6511978,train,3.0236913030487163E-4,58.64304645156498,0.7820733592438623
-81.389288,31.223263,train,4.552759956973573E-4,81.51870138912454,0.8991452191894366
-60.1880416667,46.1678222222,train,2.0599188611337212E-4,39.87000466211057,0.6458253062118433
-81.494595,28.401129,train,4.629008157728774E-4,82.30797214317737,0.9029466098846802
-83.888605754,32.8491628188,train,2.6226725481183147E-4,50.28772430304922,0.7332728105335362
-74.2229506,40.68744607,train,2.3162074908461737E-4,44.366563873907424,0.6887333520429564
-76.2576334308,44.1662687482,train,1.422733895724546E-4,29.209928324087176,0.5117346124120563
-75.7059383333,35.9183666667,train,5.358006018550952E-4,86.98693077815173,0.9327827999940363
-82.39348,34.8551883333,train,3.1662784905919577E-4,62.176940666765255,0.7971816485604111
-82.6039977622,34.1044424489,train,3.43443747148455E-4,67.615187780262,0.8228159350753582
-82.9886383333,29.2061966667,train,3.5076140196309226E-4,69.0661951433147,0.8292302013035766
-81.58023,41.1116361667,train,9.972387062495408E-5,21.39601028452388,0.3949807327145278
-77.6433400065,38.846608135,train,2.1105816106971719E-4,40.87189434861951,0.6547523420678466
-74.4533141271,40.5090959877,train,2.2904542207685888E-4,43.88146942916008,0.6846678098385284
-77.8690454686,34.2232584815,train,3.632317640453815E-4,70.77810154761625,0.839630586170026
-69.9901883333,41.8002133333,train,3.6329272650865595E-4,70.78679840477068,0.839679841126896
-81.7975145672,30.0973206573,train,4.4398662147095917E-4,80.32299270458051,0.8932417124207727
-79.7955209079,43.7434426614,train,8.928993789954898E-5,19.157061188075904,0.36232071596407756
-82.4133216667,39.9803366667,train,1.0711255532422904E-4,23.13314401843936,0.41709178958381443
-81.083266,29.3397337,train,5.497323307193095E-4,87.59665106107265,0.9373396364927
-79.9528416667,40.4295972222,train,1.1767076158039719E-4,24.993766366372622,0.44729280869870436
-69.2607633333,43.9177466667,train,2.3408222085041013E-4,44.82967660178271,0.6925701554379153
-75.375,40.5358866667,train,1.6657639541487973E-4,33.27513818102493,0.5680112461017102
-83.6486286562,42.1814099583,train,9.392819644413102E-5,20.170784400647324,0.3770514597010094
-82.988625,34.922275,train,3.590858449071343E-4,70.17110139488592,0.8362451141789283
-82.3460719978,27.4283966472,train,3.8103828564715566E-4,72.7497884912423,0.8533930262676852
-81.0279916667,33.9974416667,train,3.492326883311308E-4,68.74634578418966,0.8279096856447605
-83.1952283333,30.9326216667,train,3.277854232424515E-4,64.95195638266665,0.8082697829620729
-75.5861161,41.08447898,train,8.394452377825526E-5,17.90875429424351,0.34491154021673276
-78.5701583333,35.6043416667,train,3.2207723026617384E-4,63.51107612645969,0.802675009049316
-69.1507277778,44.2107611111,train,1.67583553860707E-4,33.50119915114999,0.570198006972824
-79.7241389391,43.4451019438,train,1.4511391284467666E-4,29.743943883706827,0.5186733835534288
-82.2826216667,27.0781528333,train,3.872006032778501E-4,73.66444773500865,0.857875379689004
-72.2551810741,41.8101640142,train,2.0866950905701936E-4,40.450625017056076,0.6505718014467627
-68.6342039805,44.3008238625,train,1.8056755547872248E-4,35.75194399082529,0.5974175143790963
-82.3017728,27.9903597,train,4.199065665823747E-4,77.78858991090085,0.8794694322707434
-79.4774794249,43.65336307,train,1.6654089812010133E-4,33.26717066317541,0.5679339710801333
-79.5345720702,33.1785981117,train,4.0910772195624346E-4,76.48224303664352,0.8727291746252561
-83.4195796997,32.9428277,train,2.953022991884249E-4,57.176942482121646,0.7741734349349109
-83.887505,39.7982216667,train,1.0324701734536299E-4,22.169132653955316,0.4056266550594657
-83.2951583333,34.6660277778,train,3.6518597825261305E-4,71.08011640215486,0.8412019972319887
-76.543695,39.0597945,train,2.8363253834513304E-4,54.71390005930579,0.7604961179358882
-82.3367215681,29.6402995112,train,3.781518419642515E-4,72.48522537273583,0.8512451343828276
-83.3758583333,34.5285555556,train,3.1877464236924885E-4,62.81333952263405,0.7993637916595947
-80.9993546236,33.9777163547,train,3.524589485956197E-4,69.27963984355897,0.8306846864367237
-76.5803943266,39.6521055796,train,1.9459519348739865E-4,37.834521753909264,0.6248909980814454
-74.9999866667,39.8573333333,train,2.5697357278651014E-4,49.20502625125267,0.7260623529332786
-78.9113998413,34.9877357483,train,3.338287146878393E-4,66.23773565303958,0.8140202227266362
-78.50737,38.033035,train,2.1326555195977655E-4,41.17381485889809,0.6585711652417086
-82.564025,27.3848283333,train,4.115297345294052E-4,76.75806545202613,0.8742729725010115
-75.3447221517,39.8946309733,train,2.3496857713815883E-4,45.04411185705153,0.6939401457102261
-81.8440216407,30.0588970927,train,3.860305995887047E-4,73.52206003473789,0.8570350108062343
-81.5755533333,27.93758,train,4.161866307230574E-4,77.40571367370273,0.8771888703425397
-62.8422109722,46.4327029722,train,1.8986905880892513E-4,37.11063947200944,0.6158508059960823
-82.62890625,39.7383308333,train,1.0999679803049526E-4,23.617438877400737,0.42550210970746793
-82.1407241821,33.4826545715,train,3.1890425219254057E-4,62.84354681191597,0.7994947816222926
-80.2018597642,26.8469761686,train,6.673584816498344E-4,91.75946244253338,0.9653593805949717
-79.9084968429,43.2888789351,train,1.28980685043037E-4,26.936140026058208,0.47791040602722124
-74.34433765,42.40362095,train,6.292037769994233E-5,13.29459513426978,0.2717036186892843
-76.1463896944,36.8129459167,train,4.169886021724826E-4,77.50398171096626,0.8776841517532707
-80.9731722438,32.2686643247,train,3.7228314734938134E-4,71.95710789254541,0.8467805350289433
-72.687242,45.285248,train,9.016611063380995E-5,19.345920961292165,0.3651298101772321
-81.6115857661,30.6213219513,train,4.376493850747174E-4,79.62161642699515,0.8897776428763209
-70.7901833333,42.6259,train,2.4843976862733906E-4,47.53923723102402,0.7140259164985325
-83.8720187313,33.6205141209,train,2.974052457125596E-4,57.50687376464168,0.7765537634202662
-74.6539075021,40.3501124354,train,2.2426633692851857E-4,43.01155454472257,0.6769820763193424
-81.4615859091,30.6712223553,train,4.60473049932413E-4,82.0233508451052,0.9017520464629594
-75.9634268386,42.1393251562,train,8.728367481792482E-5,18.643646056071855,0.3558415390405929
-78.3697,35.781,train,3.154731231311112E-4,61.75055677134299,0.7959981088138038
-79.0245224852,35.550164057,train,3.278528261867098E-4,64.96777880064701,0.8083348900512373
-80.5571031,41.9263904,train,1.1039912040188109E-4,23.71770056007423,0.4266655794142462
-76.9762716667,35.3590783333,train,4.162421825768525E-4,77.41252061382849,0.8772232426031961
-81.4784660563,30.3626168931,train,4.333905029800537E-4,79.0612836864514,0.8873867164915679
-81.6748133333,41.5021,train,1.637017051569354E-4,32.7131845739043,0.5617082751412403
-75.065,42.4658333333,train,6.557126306062453E-5,13.784986415641141,0.2813671173419483
-64.7874075629,45.4608243825,train,1.8579747025835282E-4,36.44359817562213,0.6078881298009753
-70.5447233096,43.3442789261,train,1.8723224691594113E-4,36.65571292602348,0.6107127361896313
-74.4516133577,40.8036652493,train,2.0883185456000038E-4,40.49594108442529,0.6508575297000141
-74.6222036957,40.6727223551,train,1.8179798885752864E-4,36.00195242810636,0.5999057984707428
-75.0581888333,39.8914716667,train,2.6902251418526837E-4,51.745981038279815,0.7421991097754419
-72.7289557982,41.7521125389,train,2.2582581231633654E-4,43.21718385954379,0.679510399114975
-83.01458055,39.9980616667,train,1.108900079259688E-4,23.847331635580606,0.4280819783780567
-82.5295122,28.4924379,train,4.5054409206144916E-4,80.7939265454191,0.8967115990123045
-70.5635249997,41.4518117,train,3.220833880781866E-4,63.512949242467414,0.8026811316280209
-80.7711866667,32.1644445,train,4.029683917271481E-4,75.47723630334926,0.8687304889036556
-77.8604111111,40.7968833333,train,9.894929849044524E-5,21.287937194123916,0.3926147505636428
-75.5844640727,45.32053852,train,8.33797027970332E-5,17.745947888343505,0.3430444662400064
-76.9455898181,38.9762383562,train,2.6060526716939464E-4,49.958760721189456,0.7310297166544084
-78.2652432691,37.6749280524,train,2.623235502096818E-4,50.302429069375435,0.7333484609254349
-60.191075,46.1258361667,train,2.248256019946712E-4,43.08529812109111,0.6778910789071892
-74.1259445,41.0043333333,train,1.8566649251532574E-4,36.4196516080793,0.6076292587964606
-81.9404366667,41.01619445,train,8.970586965258166E-5,19.258192306260725,0.36365577957426387
-77.4139166667,36.1445611667,train,3.2409891180011505E-4,64.01832507179718,0.8046749502893507
-82.1134476997,36.3809964,train,1.065223045487382E-4,23.022001124915036,0.4153555272932804
-81.8108239,38.3706484,train,1.6517688469252714E-4,32.95377750394593,0.564954119126008
-76.6347260926,39.3194549897,train,2.9018342109591254E-4,56.081170363422,0.7682728454537566
-76.5604083128,38.7727937145,train,2.829236683800477E-4,54.523649334104206,0.7596391045842601
-73.3519072,43.7134976,train,9.407023486543979E-5,20.19917128239035,0.3774971520715362
-76.4503383333,42.4802583333,train,8.128767267508746E-5,17.24517301481098,0.33608256972573003
-74.1069912517,42.0086225281,train,1.0641739156309696E-4,22.999418351357278,0.41504637783547915
-73.5576652922,45.5608887552,train,1.0636833347175127E-4,22.98533151593991,0.41490176116529953
-82.0375823975,29.8749237061,train,3.7280625949443684E-4,72.02957366521834,0.8471838729822665
-79.3670250848,43.6959904681,train,1.111911748376177E-4,23.929004987064793,0.4289492280529916
-77.6099791997,37.5193948,train,3.1547296717944885E-4,61.750489088987514,0.7959979485051494
-82.0517940758,29.2157574513,train,4.6408473990040415E-4,82.41701456464246,0.903523871128817
-81.0427333333,35.1106111667,train,2.867982288259679E-4,55.39022966643708,0.7642862503920471
-81.2966783333,35.7078383333,train,2.546269873627856E-4,48.7940172918882,0.7228040550083508
-79.9361130595,43.6540194964,train,9.573808119878714E-5,20.578881123953707,0.38270677553883004
-80.4957164502,32.4058936975,train,4.222785822818379E-4,78.17328102058431,0.8809014702682674
-81.0942938,40.8251972997,train,8.922303030735359E-5,19.140406943200333,0.3621056936573188
-77.6198031667,39.3460941667,train,1.7229429093834945E-4,34.22699752522643,0.5802799841537221
-82.2551116667,36.3429333333,train,1.319460865184611E-4,27.59006362555337,0.48565360650854683
-72.5179666667,42.3936833333,train,1.5417795491030182E-4,31.263449276249073,0.5401622982506391
-74.8252141868,45.0332676137,train,9.730160945747587E-5,20.94496433262481,0.38755095462601796
-82.9438945311,41.4193235956,train,9.878507508884367E-5,21.265023730372306,0.39211193167698377
-73.9079966667,40.8438033333,train,2.4044241606599665E-4,46.00740980552141,0.7022665099274206
-64.1909922132,45.9609341385,train,1.895643179551689E-4,37.062700237599145,0.6152604735073919
-81.259118854,31.898017403,train,3.8408472662936505E-4,73.28656252800891,0.855626346076523
-81.648291,30.1439729722,train,4.791707771804649E-4,83.74569081575659,0.9105858340467574
-78.4535131129,38.0101357836,train,2.2447955545353078E-4,43.039669114242514,0.6773289336476644
-73.7591616,45.3905251,train,1.083060918551153E-4,23.331207620531753,0.42058691851650576
-76.6770856752,39.3583285144,train,2.055832659339265E-4,39.79030505111404,0.6450953158731176
-71.9816993,43.4199296,train,8.402984859002764E-5,17.933304301428283,0.34519312846560213
-73.2459116667,41.2219616667,train,2.3546052175712784E-4,45.15259518632907,0.6946978801301644
-81.71515,32.4108466667,train,3.4722074879400935E-4,68.36511514113752,0.8261561797762348
-75.6530245766,45.502276105,train,7.313105089885779E-5,15.362809374553388,0.308226981585939
-76.5589533333,42.51763,train,9.93310896400844E-5,21.341207054464327,0.3937821111180131
-71.583770309,42.5860926864,train,1.917034533094702E-4,37.41692790564175,0.6193852382289557
-81.5488966667,27.8089383333,train,4.1015842352133864E-4,76.60725115798272,0.8734012093150976
-72.9120333333,41.35975,train,2.573580073377475E-4,49.27480884488032,0.7265924875450978
-77.288744158,39.105434296,train,2.246741567468982E-4,43.06532885272319,0.6776451799326169
-81.177444458,33.9874992371,train,3.233455772938069E-4,63.85651849253222,0.8039320971874284
-78.9284932487,33.7429639356,train,3.987465679152622E-4,74.91765810024484,0.8659080524442577
-78.96765,38.3807716667,train,1.1255682851434183E-4,24.13593527812128,0.4328653345146206
-71.4141043648,42.3099257498,train,2.3217269848576621E-4,44.46558993321,0.6895978434127388
-79.368987456,35.147182563,train,2.9473907878214457E-4,57.04716425669898,0.7735316309428036
-75.6172194444,40.1148638889,train,2.057572611780032E-4,39.82424207616986,0.645406338036433
-82.065758347,29.5893564248,train,4.1128513116310376E-4,76.73116441805762,0.874117915514186
-81.6105059352,26.372695881,train,3.9947910782049456E-4,75.0145028449494,0.8664020960721411
-81.9538752744,29.8372827231,train,3.8822136400278273E-4,73.78864872893621,0.858604517219365
-77.675254941,35.3958774614,train,3.28798852385901E-4,65.19068264236685,0.8092463636957545
-81.3567504288,28.9999226248,train,4.761996867529458E-4,83.49499607782296,0.9092371514739641
-75.0604497393,40.5266416428,train,1.7178908016800694E-4,34.10985716676815,0.5792101467349617
-81.850875233,43.2601622824,train,1.3654014925846094E-4,28.28067952206147,0.49742338268411745
-82.3545526,34.7792176,train,3.139683004506338E-4,61.193631239402066,0.7944453653911736
-68.5419444444,48.4455555556,train,6.806576832305602E-5,14.313737493533498,0.2903434210660162
-70.98428146,42.42075973,train,2.5709549018736795E-4,49.22622018971314,0.7262305880371567
-79.0236751735,35.1724709064,train,3.290909584321192E-4,65.25960781066766,0.8095269241087842
-77.4274905036,39.969050201,train,1.2517625923376576E-4,26.281362698556556,0.4678054108311528
-79.9144583333,37.0763194444,train,1.8685222510768775E-4,36.60318900695225,0.6099665843939599
-73.7567760564,40.7604739184,train,2.939850623974E-4,56.84867645498817,0.7726695536235111
-82.1654805,33.6857033333,train,3.0341271285343224E-4,58.81558749654858,0.7832163122303272
-81.3014284,31.2706715,train,4.7659916072609364E-4,83.52189366632751,0.9094196637922283
-81.6547440921,30.2786365615,train,4.6059537458127155E-4,82.03866728038658,0.9018125856032438
-71.1877520755,42.4261798813,train,2.408727498241381E-4,46.1691963779365,0.7029114137116517
-74.87268,40.503795,train,1.8100238517993955E-4,35.83609131288534,0.5982986261056809
-76.5386491,43.4546616,train,1.6339665430449403E-4,32.659794054405026,0.5610340546741577
