X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1377194444,27.0066083333,train,6.859268305012407E-4,51.037088538360415,0.7900509722612885
-81.9419628434,29.8284903376,train,2.480979540597421E-4,33.486296507564084,0.43139543032689964
-71.5748366667,41.836375,train,3.4519561956993586E-5,9.685822187738754,0.07554646041614532
-82.2463604997,27.6292316,train,6.298790730694791E-4,49.00416903236462,0.7614910877062331
-79.7911133333,32.86272,train,1.91672141180156E-4,29.771888604988213,0.3534907939909503
-81.5350469202,30.6200397479,train,2.902625233173455E-4,36.12554695688437,0.4834170765775503
-79.8303666667,36.6071866667,train,3.55774678988416E-5,10.021551535537034,0.07776927964862113
-80.403263094,37.1286654566,train,1.9601991438936002E-5,4.943617311116006,0.04362593441690987
-70.001625,44.2923616667,train,2.9969509962200754E-5,8.215518368860144,0.06592488045161027
-78.9382286,36.0014258,train,5.027511335335685E-5,14.171246835048269,0.10810396985028436
-121.7182159424,37.3379554749,train,3.147204938269884E-4,37.05574931928711,0.5113827659650947
-117.242041,32.893012,train,0.0018831387348699693,78.34946283740318,0.9862299301864853
-117.713913,34.110738,train,4.7546394010299667E-4,43.04122870363977,0.6610702968929874
-122.260006,37.873447,train,8.237120349471198E-4,55.43805064846093,0.8465581469880079
-117.3893538025,33.8709980948,train,4.280226751947932E-4,41.395685222928094,0.6224323548118184
-122.5001116667,37.767845,train,0.0033148381494607394,95.52069324771584,0.9994703125794795
-122.521006,47.305615,train,0.0010128382373590014,60.31430362823129,0.9002220349725463
-122.405527,37.678692,train,0.0018996875392908428,78.58048879753851,0.9867388456746298
-97.379736,31.859325,train,1.0318103234906028E-4,22.06082867854535,0.2092694913960308
-118.1554028333,34.1288388333,train,9.538205812485279E-4,59.11845558499504,0.8858803395782707
-91.167435,30.441414,train,8.290289635481444E-5,19.936499536661568,0.1719264299763259
-121.08475524,35.53391057,train,0.0016226390172043195,74.36386377935686,0.9750895150788464
-122.3922367638,37.6658537006,train,0.001989832574905096,80.28665505045826,0.9891982776885555
-118.934005,34.1891966667,train,0.001061980672689982,62.04252420303621,0.910778756163596
-122.4761760235,37.8354923941,train,0.0013370457374955208,67.99161793947926,0.9522879994031387
-118.480752781,33.3676440395,train,0.0017634559907851236,77.05375600882682,0.9819192717441847
-119.6651673317,34.4209960724,train,7.588263092429989E-4,53.00578126445124,0.8221438263477393
-122.887573,48.592505,train,0.0010313224371657642,61.03418499539095,0.904331906050371
-121.8263664097,37.1780200086,train,5.267676054339231E-4,44.53341561079551,0.6984166457613793
-121.952711,37.404321,train,9.313100696541174E-4,58.308336002907176,0.8798822730016201
-118.3774998039,34.0139002438,train,0.0016066319733743547,73.55514363263285,0.9741654093255964
-118.4064555556,33.7456861111,train,0.002127285169245419,81.52789789887991,0.9920995525955225
-122.8937454224,46.9587478638,train,8.083513141754299E-4,54.77881992762051,0.8410997827330535
-122.8461616667,38.4050616667,train,8.701537629532243E-4,56.53622777149688,0.8619467883879468
-118.8274833333,36.2233666667,train,3.9435912178536384E-5,11.172237908316296,0.08583125104633482
-122.2537533333,37.8031466667,train,0.0013904943307082261,69.68484510723559,0.9577520559851459
-121.937605,37.9037266667,train,4.1569251293656584E-4,40.789398879160714,0.6116883729098801
-122.0084968397,37.2649798869,train,7.837073155392756E-4,53.868426165120596,0.8319341008812478
-122.1563805556,37.7538083333,train,7.426133925696998E-4,52.68314945764355,0.8154594513692026
-122.1031882894,37.4507853482,train,0.0012811603412739092,66.8526946902639,0.9458176405239785
-116.99428,32.69011,train,7.652204555376071E-4,53.2795365048205,0.8247129818759035
-122.6038924081,37.9871339641,train,0.0014297523207677336,70.38245333192293,0.9613626095963543
-121.7245874528,39.804424651,train,3.259483104647026E-4,37.49513011511563,0.523708774170622
-117.1610966,32.7157305,train,0.0014623735767538245,71.10756725866882,0.9641268982702343
-122.7180435508,45.4083521187,train,6.134884658599501E-4,48.43322057580202,0.752427112461423
-86.7975285184,35.9498475865,train,3.39455636908983E-5,9.475774545401592,0.07433816262079385
-84.244445,30.574445,train,1.4028782853741487E-4,26.10340731524202,0.2732974579595182
-96.292121658,30.0223096921,train,1.4617335272379845E-4,26.84416877664873,0.28296534250426053
-118.0535132929,33.7071303317,train,0.0018481165695279976,77.60405916008092,0.9850875924537439
-121.8943166667,36.6030966667,train,0.003151790582588295,94.54624937095707,0.9992323629644826
-122.1673807372,38.0275732414,train,8.05280378771749E-4,54.53657080716252,0.839985467232927
-85.8803512465,31.3583144162,train,8.761583160260681E-5,20.525927625106558,0.1807598377809082
-117.299941,33.216249,train,0.0010584305474403758,61.94308591951539,0.9100550503993659
-122.1174144932,47.5540550027,train,4.6745613445537787E-4,42.86021890997834,0.6548375315153769
-100.9949566,25.4299784,train,1.7001498675911676E-5,3.874462979341438,0.03794965552462226
-121.404625,38.45383,train,4.2002396885630405E-4,40.957091757606435,0.6154970167185497
-121.170029752,39.2163568577,train,2.6760310312869785E-4,34.83072633299182,0.4560814837824432
-122.098111893,37.8780257165,train,6.711787078448658E-4,50.37600228634067,0.7828853607821564
-117.2460984112,32.6948410906,train,0.0025492305871213533,86.84725787718955,0.9969755077576758
-121.579345,39.80832167,train,2.367397609997278E-4,32.7596818719395,0.41650734490892016
-122.1749317432,37.3872760463,train,0.0011406076851482676,63.58913009283267,0.9253958550694292
-118.8872068,34.0399434,train,0.001043953667660743,61.452600320513184,0.9070426019446333
-98.3304356039,26.1812444016,train,5.95339959528621E-4,47.85492908551943,0.7419886301205096
-118.3145320688,33.7168922245,train,0.0021034880641163842,81.3151952979903,0.9916599273743629
-121.9364721602,37.2479517568,train,8.201285451778094E-4,55.32591146933235,0.8453017797717506
-118.28923,34.0164222167,train,0.0012206170887282665,65.41419987135704,0.9378141672403477
-119.8587350642,34.4204865396,train,0.001717923905261379,76.35965280887335,0.9799453881904745
-117.0321182346,33.3517298853,train,3.665166302185032E-4,38.95996022365348,0.5657100105980194
-95.8705465123,30.4336686654,train,1.131498289831803E-4,23.121675625144444,0.22700522765051012
-84.79695833,32.59786667,train,8.918317356559559E-5,20.701884507345756,0.18367656214290806
-121.4588384923,38.578009045,train,4.6048303338228053E-4,42.652277655931904,0.649316828183952
-121.92427833,36.98843,train,0.0017264678331805842,76.70370774114525,0.9803315340984051
-118.5791860942,34.0417491469,train,9.24412754913305E-4,58.06553112436606,0.8779820941261998
-118.3591,34.238025,train,6.319384061414534E-4,49.17471394394987,0.7626061744533058
-97.1505020639,25.9904037547,train,0.001435074893131896,70.52597110668401,0.9618277633963407
-119.7140344977,34.4411012268,train,0.0013472254004229987,68.30145417442166,0.9533805340436888
-119.96782,37.60558333,train,9.79762185732105E-5,21.58474092062531,0.19984836615860657
-121.4472037889,39.4889891786,train,2.940538373492658E-4,36.277864006463496,0.4878547195934597
-117.2991866667,33.1344445,train,0.0015909950426163143,73.39435413189047,0.9732295782306225
-118.6835647303,34.0321875388,train,0.001011649270105572,60.27837444689733,0.899951709587504
-116.4798277778,31.8299611111,train,4.4149768323664885E-4,41.93252181376592,0.6338342473008669
-120.88597833,38.80157833,train,2.0373657815378647E-4,30.513356459808676,0.37099847204497394
-95.1831218787,29.5290628479,train,2.1096916376117268E-4,30.94617380153265,0.38126611908489383
-97.029389087,28.8235795982,train,3.6712684792467574E-4,38.99269846760744,0.5663126503472545
-122.708948,38.474022,train,7.250022366306406E-4,52.01231402580275,0.8079136436344928
-122.315307269,37.588761868,train,0.0015498124767963385,72.82532796408589,0.9705994793390188
-117.636196,33.6825378,train,2.63390588512645E-4,34.57509971365972,0.4508424265692851
-96.75205333,32.98894167,train,1.0603528261343694E-4,22.298149047346804,0.21438873221625399
-117.1342566666,32.989473196,train,9.9635144280404E-4,59.96816200664097,0.8964075338178878
-121.1852216667,36.5115783333,train,1.9416792699852772E-4,29.925748949709625,0.3571521671405512
-122.4845289058,48.7346273576,train,4.2236519108853027E-4,41.048758682774135,0.6175400743867465
-121.76321333,36.658945,train,0.0014171565332938092,70.25768654876336,0.9602391261142328
-90.0484697838,44.7372469694,train,2.6483613235036007E-5,7.197874766903169,0.05848587934152616
-122.06943162,36.98130914,train,0.0019372437093083661,79.38425112924573,0.9878250998812742
-117.8066716667,33.661275,train,0.001401001132065906,70.09771105404677,0.9587501909603209
-122.456755,37.4899,train,0.0020091817922185426,80.47134324791278,0.9896635689974482
-122.9492895688,38.1579173114,train,0.0023016544789642213,84.17651445452834,0.9946871641150054
-117.6618442,33.4676691,train,0.001359085724138256,68.57305118209175,0.9546219319802651
-116.9842702523,32.318883562,train,0.0012195666538098392,65.3567589393715,0.9376653427459047
-118.8166666667,34.22265,train,5.117355155112782E-4,44.0381278637538,0.6879219345546612
-117.1047583333,32.633305,train,0.0018615252295905817,78.16096138562064,0.9855357378094508
-122.664725,38.4829611111,train,5.317669222910523E-4,44.8302423758712,0.7018281401649016
-92.3305937924,38.9454734468,train,5.0757627253652294E-5,14.299427091813941,0.109082739063048
-121.73832,36.80832,train,0.0018169301590802013,77.31451976374966,0.983990838142376
-119.374686107,34.5051044387,train,6.128634079309631E-5,16.52982663758158,0.13017460837552397
-119.2945199,34.2804923,train,0.0018562253782792428,77.94031720429207,0.9853602382168812
-117.3434,33.1457666667,train,0.0026155117737438325,87.6236854136674,0.9973989526284247
-122.0827416667,37.0002444444,train,0.0010681458963794572,62.18526987302154,0.9120217496265148
-95.4913166667,29.78883,train,1.9925724665035416E-4,30.26766590716447,0.36455418548694696
-93.2855758667,42.5182723999,train,2.9433124091790772E-5,8.056592124757307,0.06478405590664926
-122.6564097404,49.0173402596,train,3.695358315532744E-4,39.20339878667938,0.5686835622751216
-122.3291008178,41.281289948,train,4.0231984708359254E-5,11.419786675825971,0.08748580275706119
-120.6624942,35.3050053,train,9.24236269134012E-4,58.00020290136423,0.8779330806909071
-121.379775,36.8556583333,train,4.575926003345624E-4,42.53201666180619,0.6470026246881323
-121.5333029972,37.1836053504,train,2.452921939836799E-4,33.26515556016714,0.4277534072210968
-84.6256759,30.4755171,train,1.1525629472187959E-4,23.46990886467601,0.23070168017946202
-122.6314466667,45.5025366667,train,5.657632398027086E-4,46.24834408564042,0.7240255638935557
-84.1609306,31.6302124997,train,1.4728528946325275E-4,26.951289679284223,0.28477737315500506
-122.1106409156,48.013375111,train,5.326554953355695E-4,44.92508934128038,0.7024304437268052
-121.7611083333,38.5313383333,train,4.454895260858513E-4,42.055791625384956,0.6371453661846525
-122.30137811,45.48410966,train,3.50404252349724E-4,38.50200423066597,0.5494911559397347
-120.8535166667,35.2992333333,train,0.002938595478108231,91.81086032196364,0.9987530418760139
-122.6101533333,45.4985166667,train,5.965517951140024E-4,47.91576633872636,0.7426991537339818
-122.3038524762,48.4111255939,train,4.763123931836762E-4,43.058433899913986,0.6617240487314622
-84.4775466667,30.0073472167,train,1.3092676119840163E-4,25.09275625476045,0.25765119683847326
-122.8057633333,48.4304116667,train,0.0011993127676181914,65.0025794662843,0.9347251265973738
-122.5244216667,47.6487083333,train,0.001021756694713597,60.583841245152335,0.9022265971270818
-121.8051083333,37.0462805,train,6.537775872422208E-4,49.77411835421777,0.7741155966303176
-97.072241734,27.8250846314,train,9.25666934326716E-4,58.104874891746505,0.878329837041657
-121.5368334729,38.5409405766,train,5.243611672149505E-4,44.4045354528705,0.6967606226709908
-98.1448361667,30.479375,train,1.2295096590846045E-4,24.322555656645534,0.244054801954534
-122.048875,47.3607883333,train,4.3588897599203545E-4,41.770104832344906,0.6291308727027243
-117.3138819637,33.9500423325,train,2.0153747182599327E-4,30.39273586082312,0.36784288842674073
-118.2145228654,34.1998638879,train,2.6166945365047566E-4,34.460609969141636,0.4486873769050074
-113.913263809,53.5525877064,train,2.06109152026877E-5,5.347099062698822,0.045819155117179045
-117.86222,34.1465138333,train,8.128342392758792E-4,55.02223908689161,0.8427125337224715
-88.656668167,30.4512292693,train,1.3073858075985506E-4,25.068002589650607,0.25733323856739654
-122.0585111667,37.6591616667,train,0.0011843477883488828,64.62361853677982,0.9324639599699158
-84.2062826827,30.1610359241,train,1.5278740435618662E-4,27.37941064159627,0.29367654464388837
-121.2563750056,35.6626146846,train,0.002866414157481877,90.36912522069977,0.9985304409134954
-118.1252221667,34.1829716667,train,9.25632597746229E-5,21.041075879937924,0.1899313924101994
-122.4055033333,38.8615283333,train,2.2554031984664064E-4,31.968334572703043,0.40144570624141707
-122.3291633333,45.293725,train,3.266575933879154E-4,37.520186381942224,0.5244769069437241
-118.444616,33.970322,train,0.002512135234805211,86.5922876853927,0.9967091129155324
-88.7889916667,30.3913194444,train,1.2589328180120102E-4,24.59206884204531,0.24909933714762555
-111.734895,33.363445,train,1.1060809347453446E-4,22.7972499236402,0.2225213047567025
-121.6543900967,37.1304855109,train,5.050954085933249E-4,43.81452105048279,0.6831705713424175
-98.00971945,29.5267166667,train,1.4406194548447068E-4,26.533542263076207,0.27951191338152404
-85.6788637117,30.5763746873,train,1.1734410096829078E-4,23.73336994624217,0.23434794633300726
-85.9917274,30.2747281,train,1.302116648724843E-4,24.999641265471208,0.2564422126768803
-96.1618471398,42.0438779465,train,4.271203082733931E-5,12.194351663281598,0.09262114182412373
-123.8144266605,39.4319893517,train,0.002079904848427851,81.10490698576874,0.9912001231051986
-123.0180138333,44.936295,train,6.60495467634631E-4,50.00578731506544,0.7775424681582588
-123.8129216667,39.3294866667,train,0.0022253067175835002,83.04386515578656,0.9936790961494245
-124.08754717,40.85422833,train,0.0022018388790686224,82.82135639663325,0.9933323633723016
-124.1987611448,43.187395921,train,0.002246226034123438,83.53530832030512,0.9939729458705863
-123.3077992494,48.4945113277,train,0.0012503142310782826,66.09535515110298,0.9418777479417028
-123.451353045,48.4346200082,train,0.001148594962063474,63.818395574970104,0.9267395958586974
-123.0580888859,38.3003714398,train,0.0024683797168567074,86.34109886862879,0.9963645717293945
-123.2672711111,38.5245922222,train,0.001071224966219132,62.25652191443462,0.9126360332089181
-123.1153945,44.0327,train,5.337080906517115E-4,45.03744544978054,0.7031423528416334
-123.4601474765,48.5138565582,train,0.0010208946014441268,60.557786675827415,0.9020345995732308
-123.9462133333,48.3932,train,5.351712863231021E-4,45.21429720024879,0.7041291376952152
-124.2017133333,40.7019533333,train,0.0039008302544176632,98.06962230416154,0.9998603963481316
-123.2635864243,49.3316369987,train,7.319915150611909E-4,52.274859557571055,0.8109445632008578
-123.857875,46.1226333333,train,0.0014981369368779983,71.73979057524177,0.966930715316552
-123.631632352,44.0010940091,train,7.2287154243744E-4,51.79504504612698,0.8069800334681033
-123.293120563,43.0201880488,train,2.926641801953108E-4,36.2220341607069,0.48623260192726814
-124.01551437,49.19634291,train,6.225966791452598E-4,48.74669609014424,0.7575056418873491
-124.0630425,44.6054444444,train,0.002142568435555636,82.16894571353396,0.9923695952363308
-124.4973267987,42.7456621744,train,0.0024394259883831603,85.84998302284606,0.9961169775463109
-123.1179111111,38.4319722222,train,0.0016329767659911698,75.0141652296538,0.9756686830472818
-123.0005878671,38.5345909524,train,7.366587515859421E-4,52.525279041085646,0.812941845289854
-124.4335297868,43.081866728,train,0.0029609545317272347,92.10710871826565,0.9988149002218416
