X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9377666667,30.3377633333,train,1.3821595781173012E-4,28.7562181498132,0.4231574865749653
-118.442053,34.3878339722,train,1.651621977761191E-4,32.730976935367174,0.48182843482433735
-84.5361950543,30.5570251154,train,3.2854564434922986E-4,55.70268142449717,0.7295903443291839
-97.81243,30.65105,train,2.2645627382724643E-4,42.683402979986425,0.5940144281719636
-92.0384361667,30.1952583333,train,4.453941839978042E-4,63.80375781431593,0.8301683324492434
-106.5039883333,31.7687083333,train,2.600381291223581E-5,6.831037201961887,0.09833429712569042
-98.4237704426,29.642393424,train,2.768419463313939E-4,49.913527680035386,0.6677953747782883
-120.6585383333,35.2790416667,train,4.3187994741247413E-4,62.91286799656231,0.8207820124044947
-116.2637035104,31.9426896144,train,1.280149244507122E-4,26.931825089061242,0.39925185656370465
-118.415913,34.0379789,train,8.207557595064843E-4,83.56691572323035,0.961884011814379
-99.4703916667,30.0636971667,train,1.2726503948394803E-4,26.755581346821664,0.3974559374508565
-90.1630685014,32.4323198106,train,2.512229513043967E-4,46.41348500400326,0.6321295826455853
-120.6712686,35.2943065997,train,6.813289216912147E-4,78.0342904236812,0.933603796302125
-123.976081,49.185729,train,4.3037025916594913E-4,62.823225506761645,0.819701758584737
-124.0776445293,40.8728639858,train,5.601601166088407E-4,70.60843164874494,0.892448743575021
-123.0824216455,49.2501242973,train,4.0171770818217355E-4,61.14751081304769,0.7979192325108464
-124.2529966667,42.0710861667,train,3.2747129836308947E-4,55.50707134605211,0.7284314424247413
-124.1776666667,40.7930533333,train,8.997622426541924E-4,85.08498406788542,0.9721693314917731
-123.1208111667,38.4323883333,train,4.6207834267408284E-4,64.85940130423708,0.8410810434166758
-123.3964466667,48.4285916667,train,5.205323974457437E-4,68.73088508538557,0.8740719572988324
-123.00690555,44.930105,train,2.5470163194829846E-4,47.0191557611489,0.6371884969956371
