Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.64636E-5,29.004760776,0.529509899,0.397791774,0.237846745,0
7.6976E-5,29.250361987,0.531881081,0.395303631,0.239494644,0
7.74065E-5,29.504999162,0.533864153,0.392737734,0.242515792,0
7.7962E-5,29.753505951,0.53641013,0.390249592,0.24608624,0
7.85935E-5,30.004007015,0.539288184,0.387761449,0.248558088,0
7.90468E-5,30.256209182,0.54134277,0.385273307,0.252128536,0
7.96968E-5,30.502340029,0.544273335,0.382862919,0.255698984,0
8.01871E-5,30.750225615,0.546471257,0.380452531,0.258994782,0
8.06693E-5,31.007500479,0.548622458,0.377964388,0.26174128,0
8.133E-5,31.250561752,0.551553443,0.375631755,0.265037078,0
8.20698E-5,31.503986776,0.554812855,0.373221367,0.268332876,0
8.26682E-5,31.751026454,0.557432009,0.370888733,0.270804724,0
8.32013E-5,32.000053824,0.55975246,0.3685561,0.273551222,0
8.38122E-5,32.250621437,0.562396436,0.366223466,0.27739632,0
8.43442E-5,32.502851416,0.564686129,0.363890833,0.280692118,0
8.49499E-5,32.75678324,0.567278356,0.361558199,0.283163966,0
8.54776E-5,33.004076675,0.569524149,0.35930332,0.287558363,0
8.60272E-5,33.252792455,0.57185086,0.357048441,0.290304861,0
8.65106E-5,33.503114912,0.573886843,0.354793562,0.293875309,0
8.71056E-5,33.754889908,0.576379636,0.352538683,0.296072508,0
8.7679E-5,34.008355221,0.578767721,0.350283804,0.298544356,0
8.82485E-5,34.254596925,0.581126602,0.348106679,0.301290854,0
8.88941E-5,34.502476747,0.583784837,0.345929554,0.304312002,0
8.9533E-5,34.752344132,0.586398884,0.34375243,0.306234551,0
8.98506E-5,35.003546593,0.587692051,0.341575305,0.308981049,0
9.04461E-5,35.256153066,0.590106169,0.339398181,0.312551497,0
9.0892E-5,35.501000302,0.591904406,0.33729881,0.316671244,0
9.15558E-5,35.756538993,0.594566805,0.335121686,0.320516342,0
9.21699E-5,36.00444702,0.597014521,0.333022316,0.324086789,0
9.26394E-5,36.253908782,0.59887561,0.330922945,0.327107937,0
9.30478E-5,36.504670725,0.600487669,0.328823575,0.330403735,0
9.33899E-5,36.756344584,0.601833291,0.326724205,0.334248833,0
9.37807E-5,37.009065657,0.603364585,0.324624835,0.33836858,0
9.42652E-5,37.253603475,0.605254927,0.322603219,0.342488327,0
9.46544E-5,37.508707822,0.606767102,0.320503849,0.345784125,0
9.51671E-5,37.755487554,0.60875023,0.318482233,0.349903873,0
9.54448E-5,38.003369638,0.609819808,0.316460617,0.352925021,0
9.58836E-5,38.252055866,0.611504673,0.314439002,0.355396869,0
9.62641E-5,38.501783396,0.612959479,0.312417386,0.358418017,0
9.66554E-5,38.752690669,0.614449987,0.31039577,0.361713815,0
9.72595E-5,39.004742983,0.616739864,0.308374154,0.364734963,0
9.78128E-5,39.258344711,0.618825207,0.306352539,0.36885471,0
9.81697E-5,39.503279836,0.62016439,0.304408677,0.372699808,0
9.85463E-5,39.758979405,0.621571988,0.302387062,0.377094205,0
9.89335E-5,40.005859954,0.623014233,0.3004432,0.380390003,0
9.93101E-5,40.253584821,0.624411767,0.298499339,0.383685801,0
9.96794E-5,40.502273555,0.62577678,0.296555478,0.387256248,0
1.00144E-4,40.752096053,0.627487417,0.294611617,0.391375996,0
1.00584E-4,41.003001182,0.629099885,0.292667755,0.396045043,0
1.00889E-4,41.254832763,0.630215393,0.290723894,0.398791541,0
1.01347E-4,41.507516418,0.631878612,0.288780033,0.402361988,0
1.01655E-4,41.751143416,0.632994734,0.286913926,0.405108487,0
1.02047E-4,42.005849998,0.634413987,0.284970065,0.408953584,0
1.02501E-4,42.251432607,0.63604411,0.283103958,0.412798682,0
1.02926E-4,42.508200595,0.637566024,0.281160096,0.416643779,0
1.03322E-4,42.75579008,0.638981476,0.27929399,0.420488877,0
1.03697E-4,43.004188477,0.640313152,0.277427883,0.423510025,0
1.04308E-4,43.253882228,0.64247146,0.275561776,0.427629772,0
1.04636E-4,43.504586478,0.643628347,0.273695669,0.43092557,0
1.05E-4,43.756190253,0.644905487,0.271829562,0.435045317,0
1.0536E-4,44.008692628,0.646162653,0.269963455,0.438890415,0
1.05793E-4,44.251510644,0.647670257,0.268175103,0.442186213,0
1.0614E-4,44.505820886,0.648874169,0.266308996,0.44685526,0
1.06469E-4,44.750347966,0.650011042,0.264520644,0.450151057,0
1.06891E-4,45.006501136,0.651464904,0.262654537,0.454270805,0
1.073E-4,45.252863193,0.65286687,0.260866185,0.458665202,0
1.07774E-4,45.500298607,0.654484385,0.259077832,0.46168635,0
1.0823E-4,45.759538597,0.656036193,0.257211725,0.466630047,0
1.08568E-4,46.008862872,0.657180075,0.255423373,0.469925845,0
1.08963E-4,46.259018624,0.658513358,0.253635021,0.473770942,0
1.09385E-4,46.510132542,0.659929325,0.251846668,0.478439989,0
1.09968E-4,46.751474487,0.661881826,0.25013607,0.481735787,0
1.10459E-4,47.004979717,0.66351253,0.248347718,0.484482285,0
1.10913E-4,47.259514002,0.665017458,0.246559366,0.488602032,0
1.11679E-4,47.504416463,0.667537241,0.244848768,0.49272178,0
1.1227E-4,47.750714641,0.669468123,0.24313817,0.497116177,0
1.12864E-4,48.009599669,0.671400378,0.241349817,0.501785224,0
1.13343E-4,48.258402838,0.672947836,0.239639219,0.504806372,0
1.13819E-4,48.508359151,0.674480177,0.237928621,0.50755287,0
1.14271E-4,48.759246024,0.675928119,0.236218023,0.511672617,0
1.14892E-4,49.011185471,0.677904506,0.234507426,0.516616314,0
1.15497E-4,49.253266673,0.679819641,0.232874582,0.520736062,0
1.16008E-4,49.508033365,0.681429325,0.231163984,0.524581159,0
1.16412E-4,49.752032316,0.682696441,0.229531141,0.527876957,0
1.16947E-4,50.008903345,0.684366923,0.227820543,0.532546004,0
1.17434E-4,50.255053443,0.685878837,0.226187699,0.536116452,0
1.17889E-4,50.502144072,0.68728346,0.224554856,0.539686899,0
1.18493E-4,50.750321079,0.689140773,0.222922012,0.542708047,0
1.19228E-4,51.000128068,0.691387006,0.221289169,0.546553145,0
1.2007E-4,51.251438553,0.693937378,0.219656325,0.550123592,0
1.20784E-4,51.504454443,0.696085274,0.218023482,0.55341939,0
1.2167E-4,51.759235873,0.698728017,0.216390638,0.556989838,0
1.22316E-4,52.003330134,0.700642808,0.214835549,0.559736336,0
1.22902E-4,52.260879599,0.702365834,0.213202706,0.562208185,0
1.23393E-4,52.507261438,0.703804624,0.211647617,0.565229333,0
1.24071E-4,52.754589812,0.705778193,0.210092528,0.56852513,0
1.2482E-4,53.003573729,0.707942853,0.208537439,0.570996979,0
1.2532E-4,53.253730126,0.709379897,0.20698235,0.574018127,0
1.26062E-4,53.505164753,0.711499079,0.205427261,0.576764625,0
1.26554E-4,53.757898644,0.712893584,0.203872172,0.580609723,0
1.27181E-4,54.011679722,0.71466332,0.202317083,0.583356221,0
1.27837E-4,54.254121798,0.716503808,0.200839748,0.586102719,0
1.28744E-4,54.510942993,0.719027974,0.199284659,0.589123867,0
1.29368E-4,54.756184801,0.72075214,0.197807324,0.592145015,0
1.29951E-4,55.002508723,0.722352513,0.19632999,0.594342214,0
1.30528E-4,55.250014766,0.723926877,0.194852655,0.597912661,0
1.31174E-4,55.511758611,0.725681151,0.193297566,0.60010986,0
1.32049E-4,55.76197089,0.728036075,0.191820232,0.603405658,0
1.32454E-4,56.000012533,0.729121507,0.190420652,0.607250755,0
1.33208E-4,56.25236813,0.731127699,0.188943317,0.610271903,0
1.338E-4,56.506047727,0.732692235,0.187465982,0.613567701,0
1.34346E-4,56.760785587,0.734126212,0.185988648,0.616863499,0
1.35064E-4,57.003346417,0.736003396,0.184589068,0.619884647,0
1.35792E-4,57.260673346,0.737891436,0.183111733,0.623180445,0
1.36614E-4,57.505911368,0.74000776,0.181712153,0.625926943,0
1.37181E-4,57.752439234,0.741457453,0.180312573,0.628948091,0
1.37575E-4,58.01344224,0.742460102,0.178835238,0.63141994,0
1.38251E-4,58.261764656,0.744171443,0.177435658,0.633617138,0
1.3888E-4,58.511067201,0.745751175,0.176036078,0.635814337,0
1.39678E-4,58.761814247,0.747745287,0.174636498,0.637462236,0
1.40285E-4,59.013672126,0.749251025,0.173236918,0.640208734,0
1.40827E-4,59.25259792,0.750585907,0.171915092,0.642955232,0
1.41536E-4,59.506837809,0.752323572,0.170515512,0.64570173,0
1.41964E-4,59.761902669,0.753368588,0.169115932,0.648173579,0
1.4277E-4,60.004011548,0.755320891,0.167794106,0.650645427,0
1.43416E-4,60.261612592,0.75687321,0.166394526,0.652842626,0
1.438E-4,60.505756595,0.757793656,0.1650727,0.655039824,0
1.44307E-4,60.750700615,0.759000338,0.163750875,0.657511673,0
1.45008E-4,61.011129962,0.760660265,0.162351295,0.660258171,0
1.4571E-4,61.258204882,0.762311554,0.161029469,0.663279319,0
1.46396E-4,61.506721617,0.763913385,0.159707643,0.665751167,0
1.47253E-4,61.756294169,0.765899878,0.158385818,0.667673716,0
1.47863E-4,62.00716701,0.767304864,0.157063992,0.670145564,0
1.48174E-4,62.25880107,0.768017173,0.155742166,0.673166712,0
1.48817E-4,62.511350948,0.769482313,0.154420341,0.675363911,0
1.49465E-4,62.7500022,0.770951356,0.153176269,0.678385059,0
1.49933E-4,63.004408701,0.772005288,0.151854444,0.680582258,0
1.50495E-4,63.259730866,0.773264968,0.150532618,0.682779456,0
1.51139E-4,63.501050408,0.774702201,0.149288547,0.684152705,0
1.51733E-4,63.758413368,0.776016538,0.147966721,0.686349904,0
1.52144E-4,64.001551881,0.776923023,0.14672265,0.689920352,0
1.52834E-4,64.260904964,0.778434503,0.145400824,0.693216149,0
1.53405E-4,64.50580337,0.779680076,0.144156753,0.695138698,0
1.53799E-4,64.751532952,0.780533246,0.142912682,0.697610547,0
1.54509E-4,65.013720561,0.782065198,0.141590856,0.701455644,0
1.55175E-4,65.26153619,0.783491818,0.140346785,0.704476792,0
1.55723E-4,65.510274971,0.784657645,0.139102714,0.70722329,0
1.56193E-4,65.759825555,0.785654951,0.137858642,0.709420489,0
1.56668E-4,66.01013423,0.786655782,0.136614571,0.712441637,0
1.5712E-4,66.261248475,0.787603574,0.1353705,0.714364186,0
1.57583E-4,66.513083961,0.788571319,0.134126429,0.716561384,0
1.58242E-4,66.765766653,0.789941358,0.132882358,0.718483933,0
1.58861E-4,67.003615027,0.791220398,0.131716041,0.720131832,0
1.59436E-4,67.258300717,0.792399145,0.13047197,0.72260368,0
1.59913E-4,67.513814321,0.793373105,0.129227898,0.725899478,0
1.60441E-4,67.754027065,0.794446674,0.128061582,0.728096677,0
1.60789E-4,68.011074533,0.795151464,0.12681751,0.730293875,0
1.61039E-4,68.252417729,0.795656261,0.125651194,0.732216424,0
1.61369E-4,68.510396236,0.796319463,0.124407122,0.735237572,0
1.61906E-4,68.752875021,0.79739565,0.123240806,0.737160121,0
1.62654E-4,69.012611466,0.798883417,0.121996734,0.740455919,0
1.63241E-4,69.257031365,0.800044105,0.120830418,0.743477067,0
1.63748E-4,69.502285948,0.801041643,0.119664101,0.746223565,0
1.64189E-4,69.764686162,0.801904474,0.11842003,0.749244713,0
1.64501E-4,70.011266946,0.802513725,0.117253713,0.751441912,0
1.64929E-4,70.258303537,0.803345655,0.116087396,0.754737709,0
1.65302E-4,70.505981688,0.804066522,0.114921079,0.757484208,0
1.65637E-4,70.754265442,0.804713394,0.113754762,0.759681406,0
1.65931E-4,71.002948981,0.805278127,0.112588446,0.762702554,0
1.66347E-4,71.252229218,0.806075778,0.111422129,0.764899753,0
1.66867E-4,71.502248419,0.807067614,0.110255812,0.766273002,0
1.67137E-4,71.752787262,0.807579802,0.109089495,0.768195551,0
1.68019E-4,72.004184921,0.809247142,0.107923179,0.770942049,0
1.68352E-4,72.256449935,0.809872296,0.106756862,0.773413897,0
1.68997E-4,72.509513237,0.811077316,0.105590545,0.775336446,0
1.69277E-4,72.763259516,0.811597687,0.104424228,0.777808294,0
1.69555E-4,73.000488493,0.812114495,0.103335666,0.780829442,0
1.69943E-4,73.255079218,0.812832342,0.102169349,0.782751991,0
1.70424E-4,73.510388256,0.813717464,0.101003032,0.785498489,0
1.70949E-4,73.76639397,0.814679906,0.099836716,0.787695688,0
1.71356E-4,74.006035522,0.815420749,0.098748153,0.790167536,0
1.71932E-4,74.2634731,0.816467396,0.097581837,0.792364735,0
1.72343E-4,74.504417731,0.817209205,0.096493274,0.794561934,0
1.7285E-4,74.763369227,0.818119956,0.095326957,0.797033782,0
1.7331E-4,75.005669006,0.818944177,0.094238395,0.80032958,0
1.7381E-4,75.266124142,0.819835162,0.093072078,0.802526778,0
1.74332E-4,75.509832145,0.820758464,0.091983516,0.805547926,0
1.74741E-4,75.754224073,0.821480595,0.090894954,0.807745125,0
1.75146E-4,76.01665909,0.822191547,0.089728637,0.809942324,0
1.75413E-4,76.262056377,0.822659025,0.088640075,0.811864872,0
1.75753E-4,76.507861667,0.823253192,0.087551512,0.813512771,0
1.76302E-4,76.75430443,0.824207269,0.08646295,0.81570997,0
1.7676E-4,77.001576957,0.825000261,0.085374388,0.817632519,0
1.77228E-4,77.267064301,0.825805235,0.084208071,0.820653667,0
1.77711E-4,77.515588665,0.826632928,0.083119509,0.822850865,0
1.78306E-4,77.764849204,0.827646987,0.082030946,0.824224114,0
1.78645E-4,78.014693136,0.8282218,0.080942384,0.826146663,0
1.7911E-4,78.265119225,0.829008333,0.079853822,0.828343862,0
1.79537E-4,78.516176868,0.829726718,0.078765259,0.829991761,0
1.79852E-4,78.767772979,0.830254809,0.077676697,0.832738259,0
1.80536E-4,79.002076984,0.831396137,0.076665889,0.834935457,0
1.81033E-4,79.255259796,0.832220638,0.075577327,0.837956605,0
1.81622E-4,79.509109223,0.833191003,0.074488764,0.841252403,0
1.82076E-4,79.763736858,0.833936203,0.073400202,0.842900302,0
1.82648E-4,80.001020104,0.834871172,0.072389394,0.8456468,0
1.83225E-4,80.257071237,0.835807597,0.071300832,0.848942598,0
1.83675E-4,80.513810201,0.836534529,0.07021227,0.851689096,0
1.84233E-4,80.753017645,0.83743225,0.069201462,0.853611645,0
1.8499E-4,81.011478613,0.838639716,0.068112899,0.855259544,0
1.85227E-4,81.252134824,0.839016751,0.067102092,0.856907443,0
1.85556E-4,81.511669566,0.83953874,0.066013529,0.859653941,0
1.8592E-4,81.75317547,0.840114204,0.065002721,0.86157649,0
1.86511E-4,82.013965191,0.84104263,0.063914159,0.863224389,0
1.8708E-4,82.256823956,0.841932159,0.062903351,0.864597638,0
1.87639E-4,82.500410671,0.842801269,0.061892543,0.865970887,0
1.88063E-4,82.763451643,0.84345646,0.060803981,0.867069486,0
1.88527E-4,83.008258992,0.844171206,0.059793173,0.869815985,0
1.89112E-4,83.253697774,0.845068115,0.058782365,0.871463884,0
1.89953E-4,83.518955698,0.846347134,0.057693803,0.873661082,0
1.90662E-4,83.766525607,0.847417566,0.056682995,0.875583631,0
1.91127E-4,84.01475619,0.848115872,0.055672187,0.878604779,0
1.91701E-4,84.26359628,0.848972883,0.054661379,0.880801977,0
1.92445E-4,84.513378731,0.850077341,0.053650571,0.883823126,0
1.93124E-4,84.764099711,0.851076403,0.052639764,0.885471024,0
1.93605E-4,85.015483528,0.851781179,0.051628956,0.887668223,0
1.94385E-4,85.267791146,0.852916913,0.050618148,0.890140071,0
1.94725E-4,85.501286359,0.853409574,0.049685094,0.89288657,0
1.95463E-4,85.754964478,0.854473127,0.048674287,0.895358418,0
1.96051E-4,86.009518803,0.85531457,0.047663479,0.897280967,0
1.96695E-4,86.264829715,0.8562302,0.046652671,0.899752815,0
1.9746E-4,86.501435372,0.857310665,0.045719617,0.901950014,0
1.98143E-4,86.758615569,0.858267504,0.04470881,0.903597913,0
1.98858E-4,87.016727455,0.85926373,0.043698002,0.905520461,0
1.99315E-4,87.255583401,0.859896738,0.042764948,0.90826696,0
2.00256E-4,87.515409226,0.861191145,0.04175414,0.911288108,0
2.0086E-4,87.756004108,0.862015289,0.040821087,0.912936007,0
2.0133E-4,88.017409373,0.862652668,0.039810279,0.915407855,0
2.01784E-4,88.259330706,0.8632665,0.038877226,0.918703653,0
2.02487E-4,88.50189551,0.864210627,0.037944172,0.921450151,0
2.03176E-4,88.765507283,0.865130348,0.036933364,0.9233727,0
2.038E-4,89.009664571,0.865957096,0.036000311,0.926119198,0
2.04625E-4,89.254714666,0.867043461,0.035067258,0.927767097,0
2.05452E-4,89.50077031,0.868123916,0.034134204,0.930238945,0
2.06063E-4,89.768385641,0.86891513,0.033123396,0.932710794,0
2.06707E-4,90.016109176,0.869745432,0.032190343,0.935731942,0
2.076E-4,90.264830683,0.870886807,0.031257289,0.93792914,0
2.08492E-4,90.514714224,0.872017929,0.030324236,0.940400989,0
2.09289E-4,90.765382773,0.873020394,0.029391183,0.942872837,0
2.10488E-4,91.017255194,0.874512679,0.028458129,0.945619335,0
2.11076E-4,91.270188027,0.875238186,0.027525076,0.948915133,0
2.11888E-4,91.5028425,0.876232648,0.026669777,0.951112332,0
2.13067E-4,91.757680527,0.877662759,0.025736723,0.95330953,0
2.13918E-4,92.013973037,0.878685025,0.02480367,0.955506729,0
2.14705E-4,92.271083242,0.879623753,0.023870617,0.957429278,0
2.15839E-4,92.508027395,0.880961909,0.023015318,0.959351826,0
2.17055E-4,92.767813475,0.882380897,0.022082264,0.961823675,0
2.17799E-4,93.007057436,0.883240167,0.021226965,0.963196924,0
2.19608E-4,93.269375843,0.885304293,0.020293912,0.965119473,0
2.21336E-4,93.512058093,0.887242434,0.019438613,0.966767372,0
2.23128E-4,93.756661208,0.889217061,0.018583314,0.96868992,0
2.24503E-4,94.00301287,0.890709462,0.017728015,0.970612469,0
2.26142E-4,94.251160647,0.892461654,0.016872716,0.972535018,0
2.28593E-4,94.501113987,0.895028802,0.016017417,0.974182917,0
2.31556E-4,94.75397101,0.898051995,0.015162118,0.975556166,0
2.33424E-4,95.009441559,0.899912619,0.014306819,0.976654765,0
2.36297E-4,95.267861547,0.902708603,0.01345152,0.978302664,0
2.3888E-4,95.506002539,0.905154743,0.012673976,0.979675913,0
2.41075E-4,95.770134331,0.907186125,0.011818677,0.981873112,0
2.44164E-4,96.012814969,0.909970059,0.011041132,0.982971711,0
2.46645E-4,96.258636303,0.912145816,0.010263588,0.98434496,0
2.4879E-4,96.506241905,0.913984307,0.009486043,0.986267509,0
2.55709E-4,96.758610954,0.919657402,0.008708499,0.987091458,0
2.58352E-4,97.016393138,0.921724035,0.007930954,0.988190058,0
2.62044E-4,97.250642693,0.924522397,0.007231164,0.989014007,0
2.67963E-4,97.515797477,0.928801997,0.006453619,0.989288657,0
2.70812E-4,97.758572082,0.930774396,0.005753829,0.989837957,0
2.74838E-4,98.004934699,0.933468214,0.005054039,0.990936556,0
