Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67095E-4,54.252712972,0.734929918,0.16463937,0.607177033,0
1.67599E-4,54.503723359,0.735988636,0.163354463,0.609569378,0
1.68406E-4,54.755876559,0.737676655,0.162069556,0.611961722,0
1.68742E-4,55.008753943,0.738377291,0.16078465,0.613397129,0
1.69392E-4,55.262266561,0.739725064,0.159499743,0.617703349,0
1.70118E-4,55.516919318,0.741222265,0.158214836,0.621052632,0
1.70778E-4,55.755651581,0.742576031,0.15701559,0.625358852,0
1.71675E-4,56.012513986,0.744403807,0.155730684,0.628708134,0
1.72366E-4,56.253401611,0.745803713,0.154531437,0.631100478,0
1.73387E-4,56.512641927,0.747857651,0.153246531,0.635406699,0
1.74289E-4,56.756052577,0.74965824,0.152047285,0.638755981,0
1.74881E-4,57.00051482,0.750833448,0.150848038,0.641148325,0
1.75536E-4,57.263329638,0.752125911,0.149563132,0.644497608,0
1.76185E-4,57.509584157,0.753400713,0.148363886,0.647368421,0
1.7718E-4,57.757004335,0.755343593,0.147164639,0.65215311,0
1.78003E-4,58.005654877,0.756937884,0.145965393,0.65645933,0
1.78702E-4,58.255266156,0.758283276,0.144766147,0.660287081,0
1.79555E-4,58.506028689,0.759916542,0.143566901,0.66507177,0
1.80155E-4,58.757937774,0.761058433,0.142367655,0.667464115,0
1.8107E-4,59.010781016,0.762790186,0.141168408,0.669856459,0
1.81806E-4,59.264887893,0.764172683,0.139969162,0.672248804,0
1.82641E-4,59.50187454,0.76573203,0.138855576,0.674162679,0
1.83294E-4,59.75797486,0.766944242,0.13765633,0.6784689,0
1.83587E-4,60.014733364,0.76748625,0.136457084,0.683253589,0
1.84138E-4,60.253749004,0.768502185,0.135343498,0.686602871,0
1.85068E-4,60.512278857,0.770207718,0.134144252,0.692344498,0
1.85649E-4,60.753270059,0.771266349,0.133030666,0.695215311,0
1.86246E-4,61.013597701,0.772348324,0.13183142,0.698086124,0
1.86782E-4,61.256079147,0.773315062,0.130717835,0.7,0
1.87597E-4,61.518235842,0.774779904,0.129518588,0.704784689,0
1.88333E-4,61.762678209,0.776091608,0.128405003,0.707177033,0
1.8885E-4,62.007930992,0.77701019,0.127291417,0.711004785,0
1.89496E-4,62.253802748,0.778151323,0.126177831,0.715789474,0
1.89993E-4,62.500508273,0.779026732,0.125064245,0.71722488,0
1.90813E-4,62.767041675,0.780462081,0.123864999,0.719617225,0
1.91484E-4,63.015539892,0.781628883,0.122751413,0.723923445,0
1.91943E-4,63.264697176,0.782423514,0.121637828,0.728229665,0
1.92394E-4,63.514543603,0.783202952,0.120524242,0.729665072,0
1.93073E-4,63.764989633,0.784368538,0.119410656,0.733971292,0
1.94002E-4,64.016637695,0.785954853,0.11829707,0.736842105,0
1.94566E-4,64.269217776,0.786912846,0.117183485,0.740669856,0
1.95354E-4,64.503138525,0.788241822,0.116155559,0.744497608,0
1.96115E-4,64.757821461,0.789518789,0.115041974,0.747368421,0
1.96757E-4,65.013212053,0.790589137,0.113928388,0.749282297,0
1.9738E-4,65.269484517,0.791623714,0.112814802,0.751674641,0
1.97792E-4,65.506666231,0.792304969,0.111786877,0.754066986,0
1.98307E-4,65.764127867,0.793152835,0.110673291,0.75645933,0
1.98741E-4,66.002447428,0.793864669,0.109645366,0.758851675,0
1.99164E-4,66.261092811,0.794557528,0.10853178,0.761244019,0
1.99782E-4,66.500562224,0.795563611,0.107503855,0.76507177,0
2.00897E-4,66.761060331,0.797366415,0.106390269,0.767942584,0
2.0146E-4,67.002514999,0.798271509,0.105362344,0.770334928,0
2.02002E-4,67.264818222,0.799138042,0.104248758,0.772727273,0
2.02577E-4,67.507459955,0.800053112,0.103220833,0.775598086,0
2.02886E-4,67.750776182,0.800544842,0.102192907,0.778947368,0
2.03769E-4,68.015170064,0.801938269,0.101079322,0.780382775,0
2.04553E-4,68.26012404,0.803168521,0.100051396,0.78277512,0
2.04963E-4,68.5059374,0.803809264,0.099023471,0.785645933,0
2.05443E-4,68.752235347,0.804555245,0.097995546,0.788038278,0
2.06336E-4,69.019971254,0.805938038,0.09688196,0.789952153,0
2.0679E-4,69.267905034,0.806636137,0.095854035,0.792344498,0
2.07734E-4,69.516534217,0.808081703,0.094826109,0.796650718,0
2.0855E-4,69.766342456,0.80932208,0.093798184,0.799521531,0
2.09375E-4,70.017121051,0.810567277,0.092770259,0.802392344,0
2.09858E-4,70.26867043,0.811294086,0.091742333,0.804784689,0
2.1056E-4,70.521005291,0.812342919,0.090714408,0.808133971,0
2.11232E-4,70.753025441,0.81334195,0.089772143,0.811483254,0
2.1164E-4,71.006761726,0.813946512,0.088744218,0.813875598,0
2.11941E-4,71.260910924,0.81439116,0.087716293,0.816746411,0
2.12701E-4,71.515725004,0.815508737,0.086688367,0.819138756,0
2.13217E-4,71.771254239,0.816263569,0.085660442,0.820574163,0
2.13646E-4,72.006076804,0.816889587,0.084718177,0.822966507,0
2.1424E-4,72.262870492,0.817751547,0.083690252,0.824401914,0
2.14536E-4,72.520187814,0.818179755,0.082662327,0.826794258,0
2.15223E-4,72.75657851,0.819168612,0.081720062,0.829186603,0
2.1597E-4,73.015333915,0.820238998,0.080692136,0.831100478,0
2.16345E-4,73.253118053,0.820774545,0.079749872,0.832535885,0
2.16709E-4,73.513020718,0.821292324,0.078721946,0.833971292,0
2.17061E-4,73.751611338,0.821791404,0.077779681,0.836842105,0
2.1743E-4,74.012265149,0.822312518,0.076751756,0.838277512,0
2.17983E-4,74.251829561,0.82309194,0.075809491,0.83923445,0
2.18536E-4,74.513778367,0.823867435,0.074781566,0.842105263,0
2.19145E-4,74.754564541,0.824718191,0.073839301,0.84354067,0
2.19717E-4,75.017897815,0.825513192,0.072811376,0.845933014,0
2.20318E-4,75.259930336,0.82634413,0.071869111,0.848325359,0
2.21299E-4,75.502944732,0.827691939,0.070926846,0.850239234,0
2.22171E-4,75.769109663,0.828882793,0.069898921,0.85215311,0
2.23127E-4,76.014025275,0.830177717,0.068956656,0.854066986,0
2.2367E-4,76.259814136,0.830908136,0.068014391,0.85645933,0
2.2451E-4,76.506347254,0.832033221,0.067072126,0.857894737,0
2.25256E-4,76.753745096,0.833025995,0.066129861,0.859808612,0
2.26083E-4,77.002034895,0.834119239,0.065187596,0.862200957,0
2.2723E-4,77.251514526,0.835624155,0.064245332,0.865550239,0
2.27882E-4,77.501836864,0.83647457,0.063303067,0.866507177,0
2.28948E-4,77.753136568,0.837853121,0.062360802,0.868899522,0
2.29406E-4,78.005275442,0.838442329,0.061418537,0.869856459,0
2.3016E-4,78.258196085,0.839407461,0.060476272,0.871770335,0
2.30857E-4,78.511796368,0.840294933,0.059534007,0.873684211,0
2.31878E-4,78.766156115,0.841584856,0.058591742,0.875119617,0
2.33335E-4,79.021983487,0.843408498,0.057649477,0.877511962,0
2.34507E-4,79.255876874,0.844860043,0.056792873,0.878947368,0
2.35979E-4,79.514642768,0.846663954,0.055850608,0.882296651,0
2.36895E-4,79.751122234,0.847775613,0.054994004,0.885167464,0
2.38014E-4,80.012282608,0.849123955,0.054051739,0.885645933,0
2.38606E-4,80.250480234,0.849831606,0.053195134,0.88708134,0
2.39481E-4,80.513487627,0.850872523,0.05225287,0.888516746,0
2.40947E-4,80.753886535,0.852599254,0.051396265,0.890909091,0
2.42611E-4,81.019939552,0.854535968,0.050454,0.892344498,0
2.44314E-4,81.263542972,0.856491023,0.049597396,0.895215311,0
2.45526E-4,81.508430787,0.857865764,0.048740792,0.896650718,0
2.46716E-4,81.754632327,0.859203495,0.047884187,0.898086124,0
2.4766E-4,82.001799908,0.860256281,0.047027583,0.899521531,0
2.49864E-4,82.250656865,0.862682355,0.046170978,0.901913876,0
2.51654E-4,82.501518171,0.864621241,0.045314374,0.903827751,0
2.53175E-4,82.75394748,0.866247974,0.044457769,0.905741627,0
2.54423E-4,83.007788379,0.86756783,0.043601165,0.907177033,0
2.55932E-4,83.262964252,0.869145822,0.042744561,0.911004785,0
2.57258E-4,83.519759819,0.870517391,0.041887956,0.913875598,0
2.59665E-4,83.752607174,0.872970566,0.041117012,0.915311005,0
2.60466E-4,84.012694415,0.873776093,0.040260408,0.918181818,0
2.61468E-4,84.273781436,0.87477704,0.039403803,0.920095694,0
2.6294E-4,84.509686179,0.876233945,0.038632859,0.922009569,0
2.6374E-4,84.773115193,0.877017959,0.037776255,0.922488038,0
2.6528E-4,85.011362779,0.878513954,0.037005311,0.925358852,0
2.67348E-4,85.250830312,0.88049414,0.036234367,0.926315789,0
2.68823E-4,85.519071451,0.881886457,0.035377763,0.928708134,0
2.71186E-4,85.762223828,0.884083685,0.034606819,0.930143541,0
2.72548E-4,86.006872604,0.885331385,0.033835875,0.932057416,0
2.74832E-4,86.253045179,0.887393239,0.033064931,0.934449761,0
2.75758E-4,86.500877746,0.888219363,0.032293987,0.935885167,0
2.76769E-4,86.777384192,0.889113019,0.031437382,0.937320574,0
2.79105E-4,87.027511146,0.89115274,0.030666438,0.93923445,0
2.80936E-4,87.251610747,0.892725151,0.029981155,0.941148325,0
2.83152E-4,87.505613568,0.894597776,0.029210211,0.94354067,0
2.84299E-4,87.761064359,0.895553278,0.028439267,0.944976077,0
2.87061E-4,88.018311427,0.897821069,0.027668323,0.946889952,0
2.89581E-4,88.278102679,0.899846519,0.026897379,0.948325359,0
2.91067E-4,88.5103345,0.901022686,0.026212095,0.949282297,0
2.93669E-4,88.773707515,0.9030479,0.025441151,0.951196172,0
2.95197E-4,89.009276014,0.904217725,0.024755868,0.953110048,0
2.96518E-4,89.275367926,0.905218116,0.023984924,0.955023923,0
3.0024E-4,89.514055567,0.907979862,0.02329964,0.95645933,0
3.0254E-4,89.755504629,0.909646498,0.022614357,0.957894737,0
3.05967E-4,90.029109943,0.912074137,0.021843413,0.959808612,0
3.08087E-4,90.274859066,0.913542969,0.021158129,0.961722488,0
3.1117E-4,90.522735329,0.915635234,0.020472846,0.963636364,0
3.14607E-4,90.772829186,0.917907896,0.019787562,0.965550239,0
3.18881E-4,91.026438498,0.920649343,0.019102279,0.966507177,0
3.20552E-4,91.250235413,0.921696072,0.018502655,0.967464115,0
3.28549E-4,91.511732319,0.926517123,0.017817372,0.969856459,0
3.31796E-4,91.776163266,0.928388718,0.017132088,0.972248804,0
3.34392E-4,92.009348883,0.929850812,0.016532465,0.974162679,0
3.36457E-4,92.277795439,0.93099202,0.015847182,0.975119617,0
3.39887E-4,92.51479144,0.932847558,0.015247559,0.977511962,0
3.48196E-4,92.757066465,0.937138351,0.014647936,0.978947368,0
3.52688E-4,93.002791425,0.939342653,0.014048312,0.979904306,0
3.59451E-4,93.253301279,0.942516021,0.013448689,0.981339713,0
3.6495E-4,93.507282544,0.944973666,0.012849066,0.983253589,0
3.69726E-4,93.765231589,0.947022964,0.012249443,0.985645933,0
3.73737E-4,94.025674896,0.948684826,0.01164982,0.986602871,0
3.79164E-4,94.252281217,0.950850566,0.011135857,0.987559809,0
3.87179E-4,94.52131379,0.953883405,0.010536234,0.989473684,0
3.92531E-4,94.755380496,0.955803486,0.010022272,0.99138756,0
4.06011E-4,95.034423221,0.960292886,0.009422649,0.991866029,0
4.10229E-4,95.279811087,0.961601634,0.008908686,0.993301435,0
4.13744E-4,95.52704341,0.962659335,0.008394723,0.993779904,0
4.14944E-4,95.775726172,0.963013713,0.007880761,0.994258373,0
4.17306E-4,96.025422291,0.963701498,0.007366798,0.994736842,0
4.21308E-4,96.277321681,0.964837387,0.006852835,0.99569378,0
4.26222E-4,96.531984012,0.966184087,0.006338873,0.996172249,0
4.31229E-4,96.789040487,0.967503124,0.00582491,0.997129187,0
4.3343E-4,97.005081539,0.968066568,0.005396608,0.998564593,0
4.37064E-4,97.266471457,0.968975384,0.004882645,0.999043062,0
4.47284E-4,97.53113949,0.971395337,0.004368683,0.999521531,0
4.55168E-4,97.757462281,0.973132251,0.00394038,0.999521531,0
4.59118E-4,98.031733125,0.973962628,0.003426418,0.999521531,0
