X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.7920637574,43.7412727129,train,1.0125586808026992E-4,26.178545871249366,0.48670370616407077
-77.3855983333,38.9688066667,train,2.2572045296902337E-4,57.8707049536909,0.7738741885712829
-81.7196883333,41.4038083333,train,1.262258796953794E-4,32.78528413284915,0.5645442703519379
-81.4297866821,28.6401004791,train,2.631478454989665E-4,69.4100677738022,0.8232770398030094
-75.5354995728,39.0966110229,train,2.896297886373094E-4,77.31662850781875,0.851562327641962
-81.2036799453,28.3517437242,train,2.367862837155926E-4,61.24787446398439,0.7897686489904555
-76.7442380005,37.2808513588,train,3.22723015566157E-4,84.51379388056301,0.880632965537985
-81.2067402153,29.5393990562,train,3.105742406673827E-4,82.61748883515588,0.8706892262006913
-81.1570143095,28.7152525369,train,2.6243039000747816E-4,69.15463715256455,0.8224399803852644
-82.4021666667,34.844555,train,3.3357282713512084E-4,85.82628937813553,0.8888653086340815
-81.1645142455,34.0484268917,train,2.9408898841255224E-4,78.56475630575557,0.8558584928459085
-79.8122866667,36.0725166667,train,2.4629207431043265E-4,64.46706478244812,0.8025272579814036
-78.4539229249,38.0100942301,train,2.2314518612940717E-4,57.14569127206284,0.7700060452306904
-81.8379133333,30.485125,train,2.2765467776909797E-4,58.52065785313382,0.7767366229285062
-71.5269,41.4902616667,train,2.6414860999362117E-4,69.87472581049667,0.8244380504415916
-83.692009,42.991021,train,6.985612286301833E-5,17.601173993755467,0.36877552253248136
-73.7912,42.210078,train,1.4557494357165927E-4,36.59139939812991,0.6166477416849246
-74.45333,40.80225,train,2.194592340004974E-4,55.897051079952334,0.7643542000669667
-74.8964920044,39.0732803345,train,3.683295749354037E-4,89.73220986738367,0.9116042086121101
-81.07014095,28.51088859,train,2.451949517839752E-4,64.0416135234853,0.8010951552468341
-81.4417119977,40.5126656173,train,1.0782896062855343E-4,28.010763530300714,0.5084513796929597
-79.3861301351,40.3079101746,train,1.2121712047734357E-4,31.61525754800245,0.5499393493513218
-81.2794123,29.8531411,train,3.2101466938472067E-4,84.27417418845681,0.8792823004083601
-79.9978027344,44.5312919617,train,1.0398033802114619E-4,26.873808412719736,0.49583224531327985
-81.494468689,28.4010353088,train,2.4170766364183145E-4,62.870392808793035,0.7964737708790508
-79.968382,32.642853,train,2.533933432360989E-4,66.50757630077089,0.8115506186781958
-83.0518888333,40.01099445,train,1.0695548392051992E-4,27.70185790709726,0.5056153583718709
-83.8876416667,39.7983083333,train,1.0946713120240552E-4,28.34486169642113,0.5137264303943825
-80.97388,29.0938483333,train,3.1187922138987403E-4,82.82867293993242,0.8717958897374618
-81.300995,41.6124033333,train,1.1345760165872583E-4,29.434520740038153,0.526340404637581
-76.7569541931,42.4438285562,train,7.848854143945758E-5,19.86414115842077,0.4036630817336826
-71.434045,41.8419133333,train,2.829804891773792E-4,75.72112822646322,0.844917153198119
-64.771904,45.4693194,train,2.165179972752514E-4,55.16398244485281,0.7597447951270995
-81.3532333333,29.9919944444,train,3.09335181277215E-4,82.25410642403818,0.8696296261335448
-81.5887444444,29.5300055556,train,2.9035641682067256E-4,77.55358048999291,0.8522710227002182
-74.9920290255,39.8296673473,train,2.541172993934981E-4,66.82733562639142,0.8124470434120604
-81.5370555556,30.1233361111,train,2.976066946085976E-4,79.68981086825966,0.8591596724836752
-79.008207,44.741638,train,9.798000103496037E-5,25.19555991669412,0.4755085592884819
-71.281867981,41.7104148865,train,3.159895659996009E-4,83.31914653483864,0.8752200704525176
-76.1138381958,36.9130172729,train,3.6461723895307236E-4,89.52127834209438,0.909416240972339
-75.3860015196,38.6894378089,train,3.250692339219672E-4,84.75956349575935,0.8824633546972307
-82.56,40.7,train,8.757219451753551E-5,21.915072923203518,0.43829427216473604
-83.2509908919,42.0641188883,train,1.1152428635661303E-4,28.86464298840887,0.5202705425515666
-71.09738,42.39797,train,2.8348902900530044E-4,75.87925828401117,0.8454357185127169
-73.5779416667,45.4914866667,train,1.2681974039800877E-4,32.95215158185925,0.5662441625219587
-64.867754,46.1245147,train,2.0276631363491603E-4,51.00513557946822,0.7369683164564589
-68.5415648932,44.9664548965,train,1.5224433009816454E-4,37.82284107863805,0.6331226165475032
-83.93965921,35.79708233,train,1.8141257030539502E-4,45.48629366857773,0.697247160618772
-82.7861862183,27.9948253632,train,2.0108036461928582E-4,50.613010249692906,0.7340312903168935
-63.16396667,45.421955,train,2.0494252968231264E-4,51.758516222490044,0.740711517979476
-72.0561613329,41.5662257513,train,2.924756717961171E-4,78.20910835357398,0.8543187084691444
-69.9723890189,43.8949265361,train,2.0761091939595688E-4,52.61807142829174,0.7452286583308567
-80.48265,43.3988027778,train,9.219013317581828E-5,23.247771006455224,0.4551214398855905
-73.7062484007,41.011208509,train,2.2089475950243007E-4,56.39251296708355,0.7665716865715757
-74.00265555,40.69343,train,2.6950869194497827E-4,71.49498805801619,0.8305278112771509
-79.6183700562,43.971206665,train,9.396107576364798E-5,23.784462916922397,0.46143996480980176
-72.6956723158,41.7245266008,train,2.601626436083109E-4,68.62502010827447,0.8197680270356191
-69.7774200439,44.2269554138,train,1.6841724628040698E-4,42.0080150340931,0.6701929031439338
-74.1074927659,42.0094734315,train,1.31274602714039E-4,33.84419756561468,0.578786130856432
-73.40271167,41.0955,train,2.705456843864572E-4,71.7413061896839,0.8316813537956037
-83.0752508066,42.2647449279,train,1.1650231264370987E-4,30.274653351830047,0.5357442827009319
-73.9684295654,40.6426010132,train,3.0108831961078985E-4,80.6732516071421,0.8623525404446165
-80.5424694904,43.4678315605,train,9.09743569341764E-5,22.922154124248685,0.4507408240296944
-73.4435036872,40.706704706,train,2.67528529166564E-4,71.01542983222605,0.8283030866022298
-78.3169937133,44.3098220825,train,9.892516477913121E-5,25.507276484775733,0.478763448622585
-81.8949406661,40.7775607681,train,9.735339912434383E-5,25.025368756637306,0.4733395149440497
-70.2163783333,43.6094783333,train,2.2210888113408534E-4,56.807661707002346,0.7684308702145164
-78.880544345,42.9131431413,train,1.3980336125373917E-4,35.33865636121832,0.6017946996011139
-79.7658943758,43.3623626596,train,1.5284976524715133E-4,37.969153145247965,0.6345826567159624
-72.53009667,42.3212,train,2.0806453213055378E-4,52.83895294438156,0.7459886853921228
-80.0203387,42.12976274,train,1.1351313774987998E-4,29.453544494639072,0.526513627041593
-72.6037301883,44.228557155,train,7.635410935101229E-5,19.31541843081163,0.39522056145407247
-82.77166667,28.10724167,train,2.1579851974635417E-4,54.98664317582393,0.7586035963991717
-81.5479148156,28.3636117496,train,2.476742748924896E-4,64.9113639050754,0.8043168117237939
-79.5126266479,44.0712852478,train,9.40248858199704E-5,23.81537210344605,0.4616662592222641
-80.23198,43.5272833333,train,9.051393586411794E-5,22.792396596093877,0.4490726820626644
-82.9876396,40.0372142,train,1.0570444423119556E-4,27.350682371467137,0.5015249340743203
-75.5165333333,40.1404945,train,2.1480061977740717E-4,54.66687389671411,0.7570117996304826
-73.8326435164,42.3826587379,train,1.3656833806090712E-4,34.739683570360285,0.5932191648414346
-73.3301425803,41.6870890464,train,1.7611305045875147E-4,44.181427821685176,0.686493211088186
-77.26001122,38.88458951,train,2.321907029486829E-4,59.617775305562056,0.7833081079357038
-71.1790076419,42.3300567032,train,2.916290974694613E-4,77.94170775853605,0.8535041504074675
-70.8191683,43.160639,train,2.357079943841381E-4,60.9114364917095,0.7882702836886275
-73.93517167,41.76794667,train,1.6397697937459984E-4,40.73399078845393,0.6604052888132387
-74.9571533333,38.9354666667,train,3.679959871790172E-4,89.71325571705694,0.9114097797598294
-80.6577475435,35.1875817699,train,2.663370017030003E-4,70.5082831611224,0.8269503488288351
-78.6390083333,35.7808,train,2.9490289905324997E-4,78.84886020094363,0.8566291196126993
-80.7846395151,41.1027807096,train,9.152798007333852E-5,23.07323115308484,0.4527399577394804
-73.8429673389,41.1127608084,train,2.294649831859079E-4,59.00372103207468,0.7793828350581727
-77.6104762406,37.6554619521,train,3.112787634759644E-4,82.74893114990448,0.8712878643488319
-77.3359069824,39.4118537903,train,2.076846247228915E-4,52.667435774884645,0.7453523059846476
-76.9175716667,40.2417,train,1.9263889570751155E-4,48.5104829745189,0.7188251387145923
-74.237144666,41.1252842729,train,2.0338509493783908E-4,51.23083422302291,0.7380381159944409
-77.11618,39.07802,train,2.2605138665418754E-4,58.011390714340685,0.7743665224673423
-81.46420017,44.41684859,train,1.2272878143220994E-4,32.00650671560102,0.554398037488223
-82.5348228962,40.0800369122,train,1.0385759408284507E-4,26.835783135576182,0.49542449667679145
-75.0909298492,40.1064229589,train,2.3304612049184815E-4,59.985726147556775,0.7845255261923186
-83.1969194131,40.0229094129,train,1.0323945014954185E-4,26.68080894414017,0.49336603882292296
-83.0046863203,42.5190276141,train,9.87449334584376E-5,25.446652672378242,0.47814434298641206
-80.813357119,28.5498722335,train,2.717945464414283E-4,72.23386297048543,0.8330601613112916
-82.0160245544,41.0389134777,train,1.0114163250518672E-4,26.13774659123724,0.4863173616689508
-80.120007489,40.2731019399,train,1.1867685821047656E-4,30.88438398658738,0.5423460664228326
-80.7937861111,38.9335444444,train,1.7036067366913772E-4,42.70523791213805,0.6743875328909867
-74.5685000359,40.5955821982,train,2.1479462076087703E-4,54.665272642855186,0.7570021986483626
-75.8957824707,45.2998390198,train,9.309785525209944E-5,23.557838724342318,0.4583692967396156
-72.4999164617,44.3389978467,train,7.080498052405134E-5,17.844627081683143,0.37270803755441617
-80.1728823578,27.1361031818,train,3.492408475152202E-4,88.15591952332854,0.8997618814927482
-60.03104717,46.21457833,train,2.194700503146244E-4,55.90214736781194,0.7643709867682978
-78.83829299,43.92278999,train,1.2748108484065944E-4,33.09492972078375,0.5681294143423384
-80.786445,41.24016667,train,8.95126241381069E-5,22.4547992951247,0.44542733981754745
-82.0360831397,39.5305731434,train,1.3319208452381654E-4,34.14407721443724,0.5840722416421291
-74.5985207242,39.5229362324,train,2.877628509449925E-4,76.90069449209516,0.8497258374050707
-80.6362252,40.9981697,train,9.390096778334736E-5,23.75534699254076,0.46122671234223434
-73.27787373,44.04036375,train,8.96357308544552E-5,22.504231631885887,0.4458768152778074
-82.585371,41.4066321,train,1.1170782079835567E-4,28.917031202872845,0.5208500957884385
-77.2771533333,40.2771,train,1.742552777556075E-4,43.745342083057835,0.6826336221145348
-73.6732805,42.6729445,train,1.2682997464683363E-4,32.9550272781065,0.5662733992323173
-80.0245426,36.1592625,train,2.2109197365513335E-4,56.48817565227461,0.7668746927076826
-73.6698134926,40.6663914671,train,2.894993986883029E-4,77.27504823314698,0.851434796400974
-81.81878667,30.465125,train,2.651231971002031E-4,70.1693666244771,0.8255613608614762
-72.7199166667,42.4096527778,train,1.6846585696249895E-4,42.02421335803967,0.6702984788582571
-68.7834355,44.6943811999,train,1.665716191548911E-4,41.40678690196951,0.6661593471977947
-66.44269,45.88775,train,1.8435031663872835E-4,46.32684456122856,0.7030487845184044
-82.3195266724,29.6608448029,train,2.2748734453370583E-4,58.463698003335445,0.7764904269938278
-70.5572280884,41.457321167,train,2.99180468413551E-4,80.14088451397275,0.8606119924655327
-79.913895,40.67929667,train,1.0616875491960907E-4,27.46904715488329,0.50304698811242
-82.8205948459,34.6755918407,train,3.5096019046069793E-4,88.40589248503981,0.9008905868203132
-74.4932677411,41.2117506143,train,1.7193580712267505E-4,43.07160412529949,0.6777480755526792
-82.4294902147,27.0971114748,train,1.827636370927926E-4,45.86873768304282,0.699929267131981
-81.2654670039,29.8318224496,train,3.209185814791284E-4,84.25670563374156,0.8792058783117812
-73.7581422636,40.9464744903,train,2.5795089695411E-4,67.94877067014095,0.8171233287770603
-82.3381492429,27.8757301343,train,2.1773251724736586E-4,55.44436221341838,0.7616589781394822
-81.4511058,28.3030855,train,2.3186147123968446E-4,59.511948321485754,0.7828377189895235
-62.92129167,46.25075333,train,2.133671305568979E-4,54.28681016797114,0.7547067873668307
-80.1915352243,26.9441156057,train,3.354296652680968E-4,86.08047272294384,0.8902161756338676
-62.0083351135,45.6266670227,train,1.9545715000480283E-4,49.211737575524566,0.7239961332464847
-82.2347018,35.4359357,train,2.406899635789109E-4,62.50797883832859,0.7951049760653155
-83.1495686204,40.8051359418,train,8.635918815985164E-5,21.586912421270355,0.4337887019538321
-64.7349934784,45.7530066745,train,1.8796587970138266E-4,47.30860924655549,0.710036612035024
-80.4917708736,43.5006673986,train,8.912359637799174E-5,22.298582490657072,0.4440045609971168
-83.3174483333,39.8768066667,train,1.0840434274460735E-4,28.11261536605577,0.5103106478355744
-78.6029480175,40.4675697947,train,9.429825011551522E-5,23.94778803420794,0.4626346359021163
-76.302341,44.121346,train,1.562820630054683E-4,38.87375120409004,0.6427506680679069
-81.2892563269,28.9141847316,train,2.6043152199930407E-4,68.71409601181847,0.820086920106562
-82.1137315,34.9517029,train,2.977616814613111E-4,79.76361359300273,0.8593033676238723
-81.7286635191,32.4197584391,train,2.568446444666059E-4,67.75747589495707,0.8157860020420857
-79.0963152611,43.0922516808,train,1.389079069024696E-4,35.165735104681325,0.5994392509991118
-74.8524425179,45.2918703348,train,1.138174342587588E-4,29.558256744822224,0.5274616332043982
-79.1026313603,43.8605153027,train,1.1216385233420254E-4,29.045198312325333,0.5222870934712442
-80.3095027778,36.1337555556,train,2.2593902718187286E-4,57.967284319894624,0.7741994842786681
-81.7115466815,30.2973461676,train,2.741951220812522E-4,72.97968300538429,0.8356788775868208
-82.3015369,27.995806,train,2.0171896025109344E-4,50.74167894379162,0.735147601639424
-82.3848430951,29.670295473,train,1.9626367623497743E-4,49.47261347349672,0.725458386239913
-79.936113,43.6540196,train,1.1088628628724965E-4,28.70331511795603,0.5182504478172083
-79.3906643987,39.4239785459,train,8.920979649919985E-5,22.333196749227895,0.44432013241849266
-83.4151759465,42.3000266729,train,1.0468545526646886E-4,27.081113828027718,0.4981682309779666
-76.9072229423,40.0768737793,train,1.8814701726669195E-4,47.35452275096118,0.7103823399862705
-81.3387551531,41.7261989199,train,1.3882492816993196E-4,35.14766383027947,0.5992202754083396
-74.15738617,40.54015333,train,2.7594912436239874E-4,73.551801578925,0.8375662570669975
-79.0917888333,43.81253,train,1.55451694065569E-4,38.61102461178442,0.6407914963969636
-72.8501138889,41.8408166667,train,2.1253689497979585E-4,54.100821703858806,0.7533618048123365
-73.03794167,44.18391167,train,7.281582877976103E-5,18.321507402266004,0.38096115684715215
-74.6544197202,40.1378534294,train,2.4226299895500436E-4,63.08816878586691,0.7972168302531578
-81.8296088,38.4155738,train,1.6735086900416274E-4,41.63796095866034,0.6678683539590966
-74.5796283333,39.2833783333,train,3.133257956078227E-4,83.01435776862544,0.8730115641129144
-78.91094167,36.27158333,train,2.760301389170801E-4,73.5785476788201,0.8376529064106
-74.0829069383,41.7391608533,train,1.5353670965813455E-4,38.17376254956898,0.6362322257375308
-76.7444354355,38.9872328974,train,2.5051705001453376E-4,65.65900374594294,0.8079465764199507
-73.5115728714,42.9872267693,train,1.1245913510645093E-4,29.12548399584316,0.5232152573820458
-81.9708633333,34.9997716667,train,2.9584392936963E-4,79.11433975913684,0.8575149717563422
-71.4567916667,42.4375555556,train,2.539828219789011E-4,66.78671789112576,0.8122808524326872
-71.0140880943,42.5718742982,train,2.6341632515395263E-4,69.55708698028035,0.8235892609206867
-73.8095574081,40.7920448608,train,2.8938734594730645E-4,77.24500541155118,0.8513251128019566
-76.0437538,42.0797582,train,1.0688763915285453E-4,27.68125948242851,0.5053943950434335
-79.4859699892,44.0512505234,train,9.35176910644676E-5,23.66002147565477,0.4598649271416654
-68.6341997088,44.3008164961,train,1.8262531210097178E-4,45.82221423689363,0.6996557629462345
-82.57592127,41.29717121,train,9.459398945788128E-5,24.07650454594762,0.46368031328355896
-63.5826150472,44.6425874391,train,2.871266092490231E-4,76.80425324780414,0.8490947949901968
-82.8344244697,34.6529941634,train,3.574961789476057E-4,89.02127369281837,0.9050665224615319
-75.599945,39.95112,train,2.1886543177151465E-4,55.69227224885186,0.7634307936326911
-76.48008045,42.45143975,train,9.507471795669604E-5,24.267796664207427,0.4653757363610026
-79.907053978,43.2805390584,train,1.4104536811269074E-4,35.565955627860184,0.605038825976416
-81.4376563993,29.1745309832,train,2.968449437162593E-4,79.35757961056814,0.8584512835861385
-82.3757424206,28.6001905281,train,2.3549527856354542E-4,60.83272048536968,0.7879734400774561
-80.9729216667,41.85603,train,1.4385044746527962E-4,36.215970822054125,0.6122687836087701
-63.1235388889,46.2401413889,train,2.1802762451919428E-4,55.51214620365302,0.7621217836833765
-76.6708048806,39.6737487079,train,1.6991627112691645E-4,42.49941026412357,0.6734330785970801
-75.7021679007,44.6211180307,train,1.1432555113973394E-4,29.73379150450906,0.5290403929059954
-81.32978,41.73185333,train,1.2745932116661206E-4,33.09079912071319,0.5680675046275652
-68.9638527778,44.4977944444,train,1.926258355982079E-4,48.50674823617787,0.7188009516136088
-81.2910833333,42.95955,train,1.2798548235244735E-4,33.19066100187381,0.5695617579376732
-69.0666752,44.2099741,train,1.8430883787192546E-4,46.30771763607365,0.7029676487963652
-79.8356349722,37.9543719722,train,1.2003759328348659E-4,31.254089614147986,0.5464293350249917
-81.4854956944,35.8526296667,train,2.48449512043308E-4,65.17885586669968,0.8053134135062077
-74.99984667,39.85736167,train,2.464006811423318E-4,64.50786627432437,0.8026684632235468
-69.4186638882,43.982047308,train,2.1915753191878627E-4,55.75501907719937,0.7638854823028911
-73.20655,42.71545833,train,1.1409637315625305E-4,29.65461936171658,0.528328972688052
-80.9070027808,32.2652191327,train,2.2694524872003916E-4,58.2658006488382,0.775690980218175
-70.92212833,43.13023333,train,2.037727309026369E-4,51.349660508441126,0.7387060748760581
-77.10710833,40.39682,train,1.7781415570134032E-4,44.59196447289282,0.6899861366065443
-73.4423166803,45.5427111169,train,1.2920519177580272E-4,33.43851809215945,0.573005779073002
-72.86267833,45.43764167,train,1.1301771247329472E-4,29.283837756390408,0.5249661071797422
-73.4955357627,45.6956828125,train,1.2071967521972048E-4,31.497381901849934,0.5484623856705433
-81.548575,41.52565,train,1.4207452814536832E-4,35.802204730940666,0.6077069627220659
-74.8574064,45.1652844,train,1.2442995263015159E-4,32.41713890096625,0.5593628884274634
-71.5420776116,41.6714264369,train,2.6686679961125757E-4,70.7223558268947,0.8275531378168279
-76.79001667,41.78353,train,8.325182531814406E-5,20.889739696771613,0.4220812048133249
-79.42076167,43.93832833,train,1.011799492449659E-4,26.151431429732288,0.4864469812088714
-77.47284667,38.24707,train,2.6638272140426473E-4,70.52675688133807,0.8270024503692339
-81.1252361667,34.9597783333,train,2.765301978915536E-4,73.74363686973541,0.8381867236497972
-62.657055,45.55521333,train,2.1206022499433618E-4,53.995131234483964,0.7525862689434413
-62.77033833,45.76217833,train,2.085890111354463E-4,53.02067940852347,0.7468646228833183
-79.67887405,44.434564365,train,9.416948877348937E-5,23.885416856887502,0.4621787237479912
-76.0991750757,38.7404657876,train,3.1887476844374404E-4,83.90596322104948,0.8775688539625035
-75.67983833,45.397175,train,1.0838525721423208E-4,28.109236921973405,0.5102490884851765
-73.8953636335,42.6909077511,train,1.2835523067476114E-4,33.26084120552837,0.570608718187634
-79.6256276029,43.5932130674,train,1.355176772240721E-4,34.541323953981056,0.5903944904972118
-71.48049167,42.64689667,train,2.415719533341397E-4,62.81408237796315,0.7962917718100841
-76.403175,37.14145,train,3.3956840704650213E-4,86.54236209194144,0.8931683550673769
-82.0771456918,29.1846669917,train,2.7453025214152325E-4,73.07673208158468,0.8360411784770323
-79.4468774989,43.640524783,train,1.6154938518376106E-4,40.181958996330934,0.6549319111977062
-81.3060416896,28.6528367727,train,2.6253872050266544E-4,69.17995888007886,0.8225666238623117
-72.4485655455,41.7934201727,train,2.4069968109674281E-4,62.51162982637166,0.79511808944686
-72.48708398,44.28222171,train,6.939389730448299E-5,17.49149609982511,0.36685092082360027
-73.64288357,40.81110853,train,2.4091154513336595E-4,62.58206838565501,0.7954037825284703
-83.71223676,42.28095713,train,9.567354527634521E-5,24.481272428903146,0.467480173455196
-75.8482277723,39.7641637522,train,2.013897996835716E-4,50.675357380877166,0.7345727915266191
-69.211655,43.972745,train,2.3299799974594665E-4,59.95878839055623,0.7844572233398169
