Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08363E-5,10.250856892,0.424022469,0.813364212,0.069660236,0
4.09665E-5,10.500401302,0.425034589,0.809209182,0.071709066,0
4.11293E-5,10.750795439,0.426298334,0.805054152,0.073416425,0
4.133E-5,11.002296063,0.427851725,0.800899121,0.075465255,0
4.15107E-5,11.250905404,0.429246796,0.796812206,0.077684822,0
4.16942E-5,11.500525324,0.430659713,0.792725291,0.079733652,0
4.18635E-5,11.751229322,0.431960572,0.788638376,0.08229469,0
4.20685E-5,12.003148915,0.43353163,0.784551461,0.085026464,0
4.22434E-5,12.25181662,0.434868276,0.780532661,0.087928974,0
4.24568E-5,12.501773626,0.436495426,0.776513861,0.09014854,0
4.26239E-5,12.752824236,0.437765656,0.772495062,0.093392522,0
4.27781E-5,13.00053047,0.438935644,0.768544377,0.095270616,0
4.29499E-5,13.253411255,0.440236277,0.764525577,0.09800239,0
4.31795E-5,13.503264987,0.441970614,0.760574893,0.099709749,0
4.33884E-5,13.754298846,0.443542903,0.756624208,0.101417108,0
4.36343E-5,14.002345352,0.445388586,0.752741639,0.103978146,0
4.38438E-5,14.251610193,0.446956213,0.74885907,0.106880656,0
4.40535E-5,14.502065106,0.448520418,0.7449765,0.109100222,0
4.42165E-5,14.753692038,0.449733713,0.741093931,0.111831996,0
4.44305E-5,15.001929683,0.45132194,0.737279477,0.114051562,0
4.46649E-5,15.251393427,0.453056614,0.733465023,0.116100393,0
4.48464E-5,15.502007362,0.454396127,0.729650569,0.11951511,0
4.50374E-5,15.753739658,0.45580226,0.725836115,0.121563941,0
4.51993E-5,16.001904773,0.456991401,0.722089776,0.123954243,0
4.54028E-5,16.251046245,0.458482208,0.718343437,0.126344545,0
4.55992E-5,16.50130794,0.459916821,0.714597098,0.128564111,0
4.57668E-5,16.752585797,0.461138798,0.710850759,0.129929998,0
4.59443E-5,17.000213358,0.462429236,0.707172536,0.131637357,0
4.61083E-5,17.253352341,0.463618561,0.703426197,0.133344716,0
4.62689E-5,17.502788263,0.464781374,0.699747974,0.13522281,0
4.6511E-5,17.753318797,0.466528969,0.69606975,0.136759433,0
4.66446E-5,18.000168321,0.467490762,0.692459642,0.139320471,0
4.68386E-5,18.25258834,0.468884905,0.688781418,0.141710773,0
4.70626E-5,18.501400025,0.470489402,0.68517131,0.14393034,0
4.72448E-5,18.751281921,0.4717916,0.681561202,0.14597917,0
4.7425E-5,19.002198533,0.47307564,0.677951093,0.149052416,0
4.76404E-5,19.254133194,0.474606978,0.674340985,0.150589039,0
4.78124E-5,19.502268559,0.475826285,0.670798992,0.153320813,0
4.79599E-5,19.751242658,0.476869988,0.667256999,0.155881851,0
4.81076E-5,20.000977204,0.477912596,0.663715006,0.159125832,0
4.83348E-5,20.251711679,0.479512426,0.660173013,0.161003927,0
4.85183E-5,20.503538493,0.480801524,0.65663102,0.163906437,0
4.87013E-5,20.751448045,0.482083602,0.653157142,0.166638211,0
4.89115E-5,21.000505132,0.483552161,0.649683264,0.169199249,0
4.90886E-5,21.250385512,0.484786313,0.646209386,0.172955438,0
4.92464E-5,21.50112518,0.485883558,0.642735508,0.175857948,0
4.94363E-5,21.752771668,0.487200382,0.639261631,0.177906778,0
4.95831E-5,22.000286348,0.488216763,0.635855868,0.18029708,0
4.97864E-5,22.253724868,0.489620033,0.63238199,0.182516647,0
4.99637E-5,22.503138445,0.490841042,0.628976228,0.185077685,0
5.01594E-5,22.753532709,0.492185723,0.625570465,0.187980195,0
5.03528E-5,23.004814382,0.493510683,0.622164703,0.189687553,0
5.05132E-5,23.251963585,0.494607487,0.618827055,0.192760799,0
5.07037E-5,23.505015368,0.495906189,0.615421293,0.195321837,0
5.0898E-5,23.753938623,0.49722791,0.612083646,0.198224347,0
5.1122E-5,24.003931737,0.49874691,0.608745998,0.201126857,0
5.13075E-5,24.254856946,0.500001589,0.605408351,0.203346423,0
5.15045E-5,24.501601736,0.501330488,0.602138819,0.205395254,0
5.17564E-5,24.754602283,0.50302468,0.598801172,0.207102612,0
5.20036E-5,25.003683288,0.504681536,0.59553164,0.210005122,0
5.22123E-5,25.253772559,0.506075886,0.592262107,0.212395424,0
5.24455E-5,25.504959328,0.507629778,0.588992575,0.214444255,0
5.26573E-5,25.751916347,0.509036591,0.585791159,0.216663821,0
5.28371E-5,26.005142894,0.51022746,0.582521627,0.21837118,0
5.30523E-5,26.253928096,0.511649192,0.57932021,0.221102954,0
5.3296E-5,26.503841549,0.513254427,0.576118793,0.22332252,0
5.35362E-5,26.754928763,0.514831817,0.572917376,0.226566502,0
5.38136E-5,27.001867132,0.516646675,0.569784075,0.228786068,0
5.40415E-5,27.255268543,0.518132419,0.566582658,0.230493427,0
5.43533E-5,27.504609122,0.520157943,0.563449356,0.233225201,0
5.45658E-5,27.755098753,0.521533561,0.560316055,0.235615503,0
5.48233E-5,28.001260157,0.523195154,0.557250868,0.237664333,0
5.50407E-5,28.253932969,0.524593258,0.554117567,0.239713164,0
5.52729E-5,28.502135849,0.526082032,0.551052381,0.241591258,0
5.55177E-5,28.75140386,0.527646763,0.547987194,0.243640089,0
5.57644E-5,29.001751948,0.529218935,0.544922008,0.246201127,0
5.60049E-5,29.253241257,0.530745751,0.541856822,0.248249957,0
5.62647E-5,29.500231883,0.532389797,0.538859751,0.25064026,0
5.66034E-5,29.75429134,0.534524733,0.535794564,0.253201298,0
5.68755E-5,30.003987293,0.536232713,0.532797493,0.256786751,0
5.71753E-5,30.254888791,0.538107441,0.529800422,0.259347789,0
5.75353E-5,30.501569698,0.54034838,0.526871467,0.261908827,0
5.7816E-5,30.755396651,0.542087687,0.523874395,0.264640601,0
5.80759E-5,31.004552316,0.543692718,0.52094544,0.268226054,0
5.83821E-5,31.254983881,0.545576668,0.518016484,0.270957828,0
5.86364E-5,31.500661888,0.5471351,0.515155643,0.274372546,0
5.88861E-5,31.753420353,0.548659963,0.512226688,0.27710432,0
5.9231E-5,32.001551772,0.550758239,0.509365847,0.280006829,0
5.95571E-5,32.251006996,0.552733194,0.506505006,0.283421547,0
5.98868E-5,32.501821698,0.55472099,0.503644166,0.286494793,0
6.02337E-5,32.753932294,0.556802899,0.500783325,0.290421718,0
6.05219E-5,33.00149755,0.558525017,0.4979906,0.293665699,0
6.08483E-5,33.250194519,0.560467202,0.495197875,0.295543794,0
6.11257E-5,33.500230882,0.562111701,0.49240515,0.298104832,0
6.14917E-5,33.751540589,0.56427145,0.489612424,0.300836606,0
6.1781E-5,34.004273608,0.565970896,0.486819699,0.303397644,0
6.20429E-5,34.251908526,0.567504222,0.484095089,0.305787946,0
6.23387E-5,34.50070383,0.569228708,0.481370479,0.307153833,0
6.26454E-5,34.750736353,0.571010222,0.478645869,0.31056855,0
6.29199E-5,35.001925058,0.57259817,0.475921259,0.312446645,0
6.32106E-5,35.254195079,0.574273153,0.473196649,0.315519891,0
6.35783E-5,35.501478184,0.576382962,0.470540154,0.318593136,0
6.38887E-5,35.750031025,0.578155718,0.467883659,0.320471231,0
6.42209E-5,36.00630809,0.580044654,0.465159049,0.323032269,0
6.44855E-5,36.250807275,0.58154307,0.46257067,0.325934779,0
6.47884E-5,36.502859741,0.583251846,0.459914175,0.328837289,0
6.51158E-5,36.75620406,0.585090993,0.45725768,0.331569063,0
6.53908E-5,37.004250029,0.58662984,0.4546693,0.334130101,0
6.57539E-5,37.253361384,0.588652243,0.452080921,0.336349667,0
6.6064E-5,37.503904202,0.590372161,0.449492541,0.339764384,0
6.63194E-5,37.755531067,0.591783341,0.446904162,0.342496158,0
6.65169E-5,38.001274191,0.592870868,0.444383898,0.345398668,0
6.68872E-5,38.254782125,0.594902473,0.441795518,0.34864265,0
6.71886E-5,38.502791775,0.596548592,0.439275254,0.351203688,0
6.74586E-5,38.751920956,0.598017621,0.436754989,0.354106198,0
6.78201E-5,39.002157425,0.599975932,0.434234725,0.357520915,0
6.81E-5,39.253632845,0.601485642,0.431714461,0.360081953,0
6.8323E-5,39.506023886,0.60268435,0.429194197,0.364008878,0
6.85329E-5,39.752372131,0.603809326,0.426742048,0.366569916,0
6.87701E-5,40.006442715,0.605077399,0.424221783,0.369130954,0
6.90792E-5,40.254579802,0.606722801,0.421769634,0.3722042,0
6.94067E-5,40.503822963,0.608459147,0.419317485,0.37510671,0
6.96695E-5,40.754209355,0.609846528,0.416865336,0.376984805,0
7.00217E-5,41.005747346,0.611698594,0.414413187,0.379545843,0
7.02967E-5,41.251344447,0.613138676,0.412029153,0.383302032,0
7.05443E-5,41.504857244,0.61443035,0.409577004,0.387058221,0
7.07859E-5,41.752172353,0.615686692,0.407192971,0.390131467,0
7.10203E-5,42.000369795,0.616902123,0.404808937,0.39371692,0
7.14868E-5,42.256829566,0.619308825,0.402356788,0.39661943,0
7.17212E-5,42.500357843,0.620512182,0.400040869,0.399863411,0
7.19723E-5,42.751784858,0.621797445,0.397656835,0.402424449,0
7.23468E-5,43.004349962,0.623706116,0.395272802,0.405497695,0
7.26045E-5,43.250817805,0.625014152,0.392956883,0.407887997,0
7.29179E-5,43.505509284,0.626598484,0.390572849,0.410961243,0
7.3161E-5,43.753868587,0.627822779,0.388256931,0.414717432,0
7.34296E-5,44.003103111,0.629170938,0.385941012,0.416936998,0
7.37349E-5,44.253267984,0.630697277,0.383625094,0.420522452,0
7.39455E-5,44.504338759,0.631746205,0.381309175,0.423424962,0
7.42076E-5,44.756298915,0.633048037,0.378993257,0.425303056,0
7.44893E-5,45.001601223,0.634441838,0.376745453,0.428717774,0
7.47407E-5,45.255296417,0.635681239,0.374429535,0.431278812,0
7.5068E-5,45.502366516,0.63728878,0.372181731,0.43383985,0
7.5363E-5,45.750504962,0.638731335,0.369933928,0.437254567,0
7.55999E-5,46.007182114,0.63988574,0.36761801,0.439303398,0
7.57913E-5,46.256991298,0.640815716,0.365370206,0.442205907,0
7.60232E-5,46.507495135,0.641939176,0.363122403,0.445279153,0
7.63057E-5,46.751244233,0.643303253,0.360942715,0.449035342,0
7.65257E-5,47.003454117,0.644361464,0.358694912,0.452279324,0
7.67689E-5,47.256435193,0.645528331,0.356447109,0.455181834,0
7.70151E-5,47.502465712,0.646705362,0.35426742,0.457572136,0
7.71553E-5,47.756865492,0.64737382,0.352019617,0.459791702,0
7.73658E-5,48.00411318,0.648375072,0.349839929,0.462523476,0
7.76004E-5,48.252024412,0.649487983,0.347660241,0.465084514,0
7.78659E-5,48.50077,0.650742797,0.345480553,0.467987024,0
7.81014E-5,48.750387811,0.651852109,0.343300865,0.470889534,0
7.84067E-5,49.00078054,0.653284961,0.341121177,0.474304251,0
7.87042E-5,49.252104632,0.654675773,0.338941489,0.476865289,0
7.89115E-5,49.504268397,0.655641611,0.336761801,0.479938535,0
7.91422E-5,49.757155606,0.656713329,0.334582113,0.483353253,0
7.9379E-5,50.002914084,0.65780965,0.33247054,0.487280178,0
7.95733E-5,50.257295294,0.658706716,0.330290852,0.491377838,0
7.97831E-5,50.504324331,0.659672533,0.328179279,0.494963292,0
8.00406E-5,50.752091777,0.660854669,0.326067707,0.498548745,0
8.0232E-5,51.000529546,0.661730559,0.323956134,0.501109783,0
8.04797E-5,51.257639979,0.662860606,0.321776446,0.504695236,0
8.06451E-5,51.507397136,0.66361298,0.319664873,0.508963633,0
8.08792E-5,51.757710888,0.664675179,0.3175533,0.512378351,0
8.10698E-5,52.000664783,0.665537445,0.315509843,0.515622332,0
8.11975E-5,52.252168134,0.666114085,0.31339827,0.518524842,0
8.13934E-5,52.504227904,0.666996389,0.311286697,0.521598088,0
8.15633E-5,52.756824727,0.667759716,0.309175124,0.524671333,0
8.17512E-5,53.001771976,0.6686021,0.307131667,0.52893973,0
8.19449E-5,53.255552952,0.669468429,0.305020094,0.532525184,0
8.21204E-5,53.501690868,0.670250882,0.302976636,0.535427693,0
8.23329E-5,53.756625124,0.671196173,0.300865064,0.538842411,0
8.25171E-5,54.003902546,0.672013629,0.298821606,0.542086392,0
8.2714E-5,54.251758852,0.672884834,0.296778149,0.544476695,0
8.29092E-5,54.500207393,0.673746501,0.294734691,0.546696261,0
8.31752E-5,54.757609268,0.674916717,0.292623118,0.550623186,0
8.33886E-5,55.007475879,0.67585274,0.290579661,0.553525696,0
8.36225E-5,55.258000538,0.676875311,0.288536203,0.556940413,0
8.38363E-5,55.500797482,0.677807017,0.286560861,0.559672187,0
8.41062E-5,55.752718744,0.678979758,0.284517403,0.562916169,0
8.43046E-5,56.005402888,0.679839177,0.282473946,0.565818679,0
8.45106E-5,56.250187673,0.680729078,0.280498604,0.56906266,0
8.46894E-5,56.503967794,0.681498988,0.278455146,0.57196517,0
8.49082E-5,56.75841068,0.682439322,0.276411689,0.575209151,0
8.51561E-5,57.005007793,0.683500788,0.274436346,0.578282397,0
8.5288E-5,57.252172442,0.684064559,0.272461004,0.581697115,0
8.55029E-5,57.508415131,0.684980425,0.270417546,0.584599624,0
8.57917E-5,57.756844187,0.686207187,0.268442204,0.588185078,0
8.60238E-5,58.005958649,0.687189635,0.266466862,0.590916852,0
8.6396E-5,58.255968368,0.688758375,0.26449152,0.593819361,0
8.66842E-5,58.507008983,0.689967998,0.262516177,0.596892607,0
8.68659E-5,58.758632103,0.690727904,0.260540835,0.60047806,0
8.71179E-5,59.002199675,0.691778934,0.258633608,0.602697627,0
8.73185E-5,59.255148045,0.692613164,0.256658266,0.605600137,0
8.75413E-5,59.508713816,0.693536907,0.254682924,0.609014854,0
8.77646E-5,59.754185841,0.694460029,0.252775696,0.612600307,0
8.79726E-5,60.000210398,0.695317551,0.250868469,0.614307666,0
8.82511E-5,60.255835894,0.696461596,0.248893127,0.61703944,0
8.84995E-5,60.503320208,0.697478486,0.2469859,0.620454157,0
8.86692E-5,60.751389628,0.698171615,0.245078673,0.623015195,0
8.88278E-5,61.008751226,0.698817344,0.243103331,0.625746969,0
8.90803E-5,61.257822627,0.699842922,0.241196104,0.628820215,0
8.92936E-5,61.507538887,0.700706635,0.239288877,0.631210517,0
8.95312E-5,61.757916231,0.701665925,0.23738165,0.633942291,0
8.97265E-5,62.008848086,0.702452077,0.235474423,0.637527745,0
8.98736E-5,62.25133133,0.703042706,0.233635311,0.64060099,0
9.01292E-5,62.503336996,0.704066335,0.231728084,0.643674236,0
9.03164E-5,62.756008752,0.704813909,0.229820857,0.646235274,0
9.05893E-5,63.000269644,0.705900345,0.227981745,0.64845484,0
9.08647E-5,63.254319224,0.706992593,0.226074518,0.650674407,0
9.11677E-5,63.500121586,0.708189419,0.224235406,0.653406181,0
9.1336E-5,63.755611744,0.708851991,0.222328179,0.655967219,0
9.15384E-5,64.002474736,0.709647241,0.220489068,0.658528257,0
9.17899E-5,64.25000537,0.710632084,0.218649956,0.660918559,0
9.20488E-5,64.507401241,0.711642507,0.216742729,0.664162541,0
9.22624E-5,64.756297011,0.71247337,0.214903617,0.666894314,0
9.26171E-5,65.005902988,0.713847861,0.213064505,0.669113881,0
9.28912E-5,65.256371854,0.714905467,0.211225393,0.671674919,0
9.31102E-5,65.507493467,0.715747774,0.209386282,0.674748165,0
9.34142E-5,65.750018317,0.716912491,0.207615285,0.67782141,0
9.36858E-5,66.002646921,0.717949587,0.205776173,0.679699505,0
9.39447E-5,66.255858687,0.718934182,0.203937062,0.683284958,0
9.41581E-5,66.500389874,0.719743347,0.202166065,0.68567526,0
9.44681E-5,66.755072359,0.720914658,0.200326953,0.68857777,0
9.46792E-5,67.001025802,0.721709501,0.198555957,0.691821752,0
9.4934E-5,67.257046412,0.722665925,0.196716845,0.694894997,0
9.52206E-5,67.5042182,0.723737544,0.194945848,0.69643162,0
9.55437E-5,67.752216743,0.724940747,0.193174852,0.698821922,0
9.57919E-5,68.000958219,0.725861401,0.191403855,0.701382961,0
9.59408E-5,68.25018736,0.726412312,0.189632859,0.70428547,0
9.63045E-5,68.500131712,0.72775344,0.187861862,0.707700188,0
9.64794E-5,68.750811701,0.728395976,0.186090866,0.710773433,0
9.66723E-5,69.001898603,0.729102928,0.184319869,0.713675943,0
9.6908E-5,69.253567846,0.729963956,0.182548873,0.716236981,0
9.71174E-5,69.505858476,0.730726731,0.180777876,0.720163906,0
9.73682E-5,69.758728684,0.731637694,0.17900688,0.722724945,0
9.75794E-5,70.002408304,0.732402205,0.177303998,0.725285983,0
9.78505E-5,70.256499189,0.733380385,0.175533002,0.727505549,0
9.8119E-5,70.501477651,0.734346107,0.173830121,0.729554379,0
9.85122E-5,70.757079679,0.735753461,0.172059124,0.731944682,0
9.88312E-5,71.003845245,0.736889666,0.170356243,0.734164248,0
9.92465E-5,71.251464222,0.738361801,0.168653361,0.736042342,0
9.9478E-5,71.509805278,0.739178738,0.166882365,0.73945706,0
9.97162E-5,71.758828035,0.740016644,0.165179484,0.742188834,0
1.00007E-4,72.008449871,0.741037075,0.163476602,0.744920608,0
1.00271E-4,72.258901974,0.741958395,0.161773721,0.746969438,0
1.00496E-4,72.509844884,0.742740174,0.16007084,0.750384156,0
1.00762E-4,72.751410393,0.74366492,0.158436074,0.75311593,0
1.01146E-4,73.003948022,0.744991771,0.156733193,0.755335496,0
1.01357E-4,73.257072183,0.745717782,0.155030311,0.75806727,0
1.01667E-4,73.500697066,0.74677783,0.153395545,0.760457572,0
1.01997E-4,73.755342568,0.747905739,0.151692664,0.762506403,0
1.02194E-4,74.000412086,0.748576376,0.150057898,0.765579648,0
1.02471E-4,74.256315015,0.749513697,0.148355017,0.76882363,0
1.02737E-4,74.502565412,0.750413674,0.146720251,0.77172614,0
1.02991E-4,74.759697818,0.751267656,0.145017369,0.774457914,0
1.0318E-4,75.007165727,0.751903222,0.143382603,0.777360423,0
1.03335E-4,75.254945259,0.752421458,0.141747837,0.780092197,0
1.03605E-4,75.503357569,0.753323135,0.140113071,0.782653235,0
1.03776E-4,75.75218449,0.753891281,0.138478305,0.785555745,0
1.03964E-4,76.001508029,0.754516164,0.136843539,0.788458255,0
1.04289E-4,76.251460384,0.75559314,0.135208773,0.790848557,0
1.04474E-4,76.50199275,0.756202868,0.133574007,0.792726652,0
1.04701E-4,76.753004947,0.756947366,0.131939241,0.79528769,0
1.04898E-4,77.004535132,0.757593677,0.130304475,0.79733652,0
1.051E-4,77.256572119,0.758256011,0.128669709,0.799726823,0
1.05364E-4,77.509143513,0.759115525,0.127034943,0.802970804,0
1.05569E-4,77.751713169,0.759783249,0.125468292,0.805873314,0
1.05782E-4,78.005323007,0.760470524,0.123833526,0.808605088,0
1.0595E-4,78.259409081,0.761014042,0.12219876,0.811166126,0
1.06187E-4,78.503366638,0.761777847,0.12063211,0.813556428,0
1.06393E-4,78.758590899,0.762442089,0.118997344,0.816288202,0
1.06611E-4,79.003573122,0.763139655,0.117430693,0.81884924,0
1.06847E-4,79.259738369,0.763894801,0.115795927,0.821922486,0
1.07094E-4,79.505765718,0.764679941,0.114229276,0.824483524,0
1.07238E-4,79.75228702,0.765136501,0.112662625,0.827044562,0
1.07384E-4,80.00983566,0.765601819,0.111027859,0.829776336,0
1.07657E-4,80.257194222,0.766461784,0.109461208,0.832337374,0
1.078E-4,80.505008388,0.766915306,0.107894558,0.835239884,0
1.08038E-4,80.753210585,0.767661941,0.106327907,0.838654601,0
1.08239E-4,81.001922993,0.76829309,0.104761256,0.841215639,0
1.0843E-4,81.251061093,0.768889464,0.103194605,0.844459621,0
1.086E-4,81.500626155,0.769420551,0.101627954,0.84616698,0
1.08781E-4,81.750638614,0.769983256,0.100061304,0.848557282,0
1.08978E-4,82.001092704,0.770594244,0.098494653,0.851630528,0
1.09178E-4,82.251977573,0.771214575,0.096928002,0.854533037,0
1.09387E-4,82.503360044,0.771858122,0.095361351,0.857435547,0
1.09604E-4,82.75521672,0.772525621,0.093794701,0.859655114,0
1.09828E-4,83.007545937,0.773213533,0.09222805,0.862045416,0
1.10067E-4,83.260486669,0.773944528,0.090661399,0.865118661,0
1.1027E-4,83.502852003,0.774562672,0.089162864,0.867167492,0
1.10505E-4,83.756720175,0.775278065,0.087596213,0.869557794,0
1.10713E-4,84.00007768,0.775907983,0.086097677,0.871435889,0
1.10919E-4,84.25500085,0.776532186,0.084531026,0.873996927,0
1.11142E-4,84.510400325,0.777204611,0.082964376,0.877070172,0
1.11385E-4,84.755175948,0.777935245,0.08146584,0.879631211,0
1.11568E-4,85.000428718,0.778482064,0.079967305,0.882021513,0
1.11841E-4,85.257392475,0.779299058,0.078400654,0.884241079,0
1.12029E-4,85.503680858,0.77985655,0.076902118,0.886802117,0
1.12333E-4,85.750446788,0.780760502,0.075403583,0.889704627,0
1.12607E-4,86.009127234,0.781570506,0.073836932,0.892094929,0
1.12807E-4,86.257059437,0.78215891,0.072338397,0.894655967,0
1.1311E-4,86.505619559,0.78304897,0.070839861,0.897558477,0
1.13361E-4,86.754673811,0.783783052,0.069341326,0.900290251,0
1.1358E-4,87.004293291,0.784420896,0.06784279,0.903022025,0
1.13797E-4,87.254387879,0.785053342,0.066344254,0.905070855,0
1.13989E-4,87.50496033,0.785609108,0.064845719,0.90694895,0
1.14198E-4,87.755963668,0.786216034,0.063347183,0.90899778,0
1.1447E-4,88.007517053,0.786998704,0.061848648,0.911388083,0
1.14747E-4,88.259677352,0.787794306,0.060350112,0.913778385,0
1.15048E-4,88.500972842,0.788655708,0.058919692,0.915485744,0
1.1529E-4,88.754328019,0.789344865,0.057421157,0.918217518,0
1.15646E-4,89.008370928,0.790354995,0.055922621,0.920095612,0
1.16087E-4,89.251755688,0.791601445,0.054492201,0.922315178,0
1.16345E-4,89.50747189,0.792326483,0.052993665,0.924534745,0
1.16613E-4,89.752082547,0.793077066,0.051563245,0.926412839,0
1.17014E-4,90.009165841,0.794194708,0.050064709,0.929315349,0
1.17402E-4,90.255243534,0.795271723,0.048634289,0.932047123,0
1.17657E-4,90.502040832,0.795976411,0.047203869,0.934949633,0
1.17948E-4,90.7611744,0.796776388,0.045705333,0.936827728,0
1.18357E-4,91.009335445,0.797895833,0.044274913,0.938022879,0
1.18804E-4,91.258350679,0.799112299,0.042844493,0.939559501,0
1.19353E-4,91.508392447,0.800596027,0.041414073,0.941779068,0
1.19982E-4,91.759770838,0.802284253,0.039983652,0.943998634,0
1.20408E-4,92.000196618,0.803419724,0.038621347,0.946730408,0
1.21031E-4,92.253814003,0.805065785,0.037190927,0.948779239,0
1.21641E-4,92.508505564,0.806664974,0.035760507,0.951681748,0
1.22382E-4,92.752626628,0.808592648,0.034398202,0.953901315,0
1.23157E-4,93.010550617,0.81058622,0.032967781,0.956120881,0
1.23817E-4,93.257673887,0.812266032,0.031605476,0.95782824,0
1.24289E-4,93.505865972,0.813461191,0.030243171,0.959535598,0
1.25035E-4,93.755091728,0.815329448,0.028880866,0.961755165,0
1.25893E-4,94.005965299,0.817457556,0.027518561,0.964316203,0
1.26575E-4,94.258389023,0.819133844,0.026156256,0.966877241,0
1.27618E-4,94.512652506,0.821663032,0.024793951,0.968755335,0
1.28922E-4,94.75621839,0.824778319,0.023499762,0.971145638,0
1.31276E-4,95.003059159,0.830263365,0.022205572,0.972852996,0
1.32891E-4,95.254052653,0.833926226,0.020911382,0.974560355,0
1.34318E-4,95.508157754,0.837096862,0.019617192,0.976267714,0
1.35362E-4,95.751042994,0.839378595,0.018391118,0.978145808,0
1.37762E-4,96.010600777,0.844502242,0.017096928,0.979853167,0
1.39781E-4,96.260772567,0.848686121,0.015870853,0.981901998,0
1.41658E-4,96.500266065,0.852476017,0.014712894,0.983609356,0
1.42932E-4,96.756462957,0.854992193,0.01348682,0.984463036,0
1.4597E-4,97.001380621,0.860822855,0.01232886,0.985828923,0
1.48074E-4,97.251232086,0.864724248,0.011170901,0.987024074,0
1.50338E-4,97.504859683,0.86879937,0.010012942,0.988902168,0
1.5157E-4,97.761831883,0.870963856,0.008854983,0.990780263,0
1.53681E-4,98.006074128,0.874591813,0.007765139,0.991804678,0
1.55848E-4,98.2541929,0.878210127,0.006675295,0.993512037,0
1.58973E-4,98.506383847,0.883245049,0.005585451,0.994707188,0
