X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.344457,35.734454,train,1.0085542598991536E-4,89.54456577012364,0.7727827052870595
-78.279276,46.021507,train,6.889786097996479E-5,45.28445307453214,0.6366186349028029
-72.56898,43.177855,train,9.164335498670356E-5,78.74945389388812,0.7398501242585038
-61.33358,46.160001,train,1.0110370978696984E-4,89.73511611396384,0.7736100802670736
-73.934124,40.8629487,train,9.946425659100542E-5,88.5772053895028,0.7680905538832669
-75.653858,45.445924,train,7.53840289840096E-5,52.9520828782491,0.6696499286752673
-63.5790783333,44.6385083333,train,1.2623581008663456E-4,98.06674545004593,0.843509089242862
-68.184525,44.3303533333,train,1.0278210645913494E-4,90.79644131160872,0.7791246585108913
-81.9405090809,41.0161541669,train,7.721084241362573E-5,55.47811274365056,0.6783989145800202
-75.825899,45.291745,train,7.477116499578345E-5,52.21106365641511,0.6666617962009402
-83.3831866667,33.9011033333,train,9.353307095404788E-5,82.18720715938944,0.7469738877825374
-75.8591833333,45.4159133333,train,7.605686634222817E-5,53.82500646443112,0.6728996349685672
-71.9675283333,42.6098783333,train,9.588254986187882E-5,85.32744843872864,0.7555594150470593
-76.576898,35.941053,train,8.826750924581846E-5,73.19708130587253,0.7266211582123512
-76.0410221667,45.50552,train,7.635469863695323E-5,54.25038352317804,0.6743278955752634
-68.7713861111,44.8024777778,train,9.015207502008968E-5,76.25012344192923,0.7340870534842658
-68.0617444444,44.3369333333,train,1.012253737455926E-4,89.8109868235919,0.7740144097837652
-75.2230016667,40.12116,train,9.222317878841569E-5,79.90405031830574,0.7420569882888284
-73.453255,40.85772,train,1.0279707035723727E-4,90.8055645670666,0.7791732151661915
-76.4269416667,42.4626083333,train,7.963115806733836E-5,59.02126175706797,0.68963447939276
-82.898883,42.3249726,train,7.499911857111224E-5,52.55312665903715,0.6677763702967368
-81.483536,45.970243,train,8.32885357056322E-5,64.95378626960758,0.7058724290158
-74.090502,40.637751,train,1.0001859563654913E-4,88.91228800779757,0.7699717367680476
-71.5673966667,41.1865116667,train,1.0493392934290787E-4,91.96982589625958,0.7859986815039507
-79.5434722813,45.1633615633,train,8.944887797917237E-5,75.00162433742953,0.7313254168931188
-77.3597818986,35.6271575957,train,8.60467956837426E-5,69.5728874636589,0.7175540995374714
-75.927958981,45.6412624824,train,8.109828938103246E-5,61.36001949572189,0.6962532070126586
-79.4800007343,43.6565631305,train,8.540794512105361E-5,68.49301709534794,0.7148904386486974
-81.82507225,41.46717562,train,8.033224734030865E-5,60.14195331777517,0.6928151332899881
-77.0349815556,39.0585524167,train,8.755444365910873E-5,72.05021909285877,0.7237419310658997
-81.5740814209,41.4851875305,train,8.190041403521209E-5,62.55774681202387,0.6998119893761167
-72.555786,44.148495,train,7.941796845957759E-5,58.60886858637956,0.6886607811480682
-83.3898466667,42.7095616667,train,6.577571551389127E-5,42.42676343838879,0.6195609691210365
-73.66961456,41.23771944,train,9.71879630120429E-5,86.67780373280213,0.7602031514786493
-74.8636436841,42.7903730823,train,8.388976617555804E-5,65.8245565392569,0.7084592384347254
-79.5705466667,44.5594216667,train,8.233864029925594E-5,63.278141081005714,0.7017386217928863
-77.1873415294,40.4931430592,train,8.572775623075632E-5,68.97382930926952,0.7162270030797234
-76.752532,40.328407,train,8.455675123341317E-5,67.01028727522558,0.7113023482807729
-79.5931767,43.6020822,train,7.936287769077455E-5,58.499467134237946,0.6884086694644476
-77.564573,39.391869,train,8.235120683601434E-5,63.312134299357524,0.7017936869727932
-83.07321078,35.58611146,train,1.1710704776160091E-4,96.37494259541984,0.8210466786104542
-71.5309084,43.7384067,train,8.902696195134831E-5,74.44847232704642,0.7296546958012385
-78.8783689,42.8864468,train,8.434959552580899E-5,66.63406365080725,0.7104223014523539
-77.2745490074,38.6052797009,train,8.684961681621069E-5,70.91211278276155,0.7208661711389179
-67.9341933333,44.46067,train,1.0461553772684187E-4,91.77459219387235,0.784995224366781
-76.4277716667,40.1176555,train,7.888863850266871E-5,57.92619097441474,0.6862299502057435
-80.3042650223,32.6816466156,train,7.755428947475036E-5,55.92739249127221,0.6800176897423198
-83.8473015,42.6207951,train,6.593656382543424E-5,42.60346390498082,0.620459003611251
-70.6146516667,42.9781983333,train,1.2147920792744892E-4,97.27867190109723,0.8321810485795882
-73.9618383333,40.6646716667,train,1.0108120004045797E-4,89.71784056079252,0.7735351936799874
-79.2191291202,46.8588558171,train,7.285153131056574E-5,49.858962229597736,0.6571262193639815
-75.232664,43.100903,train,8.245876566705751E-5,63.58121995111756,0.7022645822282345
-77.437547,43.106225,train,7.489425079491262E-5,52.41034360971793,0.6672640851899686
-78.3743888889,44.5762861111,train,8.045512815157842E-5,60.36108708290743,0.6933692438455825
-74.7953724861,41.0205942183,train,9.197890093835092E-5,79.47870953484897,0.741129535126767
-74.6990704536,40.7261042165,train,9.774646959392063E-5,87.2731044994754,0.7621628785808325
-76.159925,45.960831,train,7.66069998904555E-5,54.63260264879671,0.6755329309029838
-75.236778,45.377382,train,7.976824555472237E-5,59.248412427862746,0.6902589881167951
-77.3418668658,38.9261109014,train,8.444135431224957E-5,66.81137526238177,0.7108124451348734
-65.8281254768,43.9316515981,train,1.2463279177017282E-4,97.83973781099654,0.8397795378052537
-81.412183,41.3319989,train,8.111189658345825E-5,61.37646152541026,0.6963139283968274
-65.032472,44.375333,train,1.1019283019749321E-4,94.05163100935529,0.8019114397965857
-75.40237859,39.87459232,train,9.23949318797555E-5,80.20731847854167,0.7427070955172208
-72.30548,44.563255,train,8.176653362495309E-5,62.26837405433849,0.6992209150143335
-79.4239333333,43.706865,train,7.736007361272185E-5,55.672232093561625,0.6791032923290885
-76.8592216667,42.202305,train,7.152376407619823E-5,48.19073297915576,0.6503715533243617
-63.5721131275,44.6679305435,train,1.230645341718041E-4,97.59837702732504,0.8360448608284268
-83.1513977051,39.9292212016,train,7.36308742740998E-5,50.82975509497706,0.6610299810950637
-71.4134366667,41.7882466667,train,1.018888341095883E-4,90.23869329141532,0.776206635198038
-81.9310274597,40.7823916874,train,7.454880385505529E-5,51.91918523711624,0.6655709634970641
-81.1164166667,40.7634166667,train,7.590970481501261E-5,53.61150399870152,0.672191608574629
-70.5064166667,41.3922583333,train,1.0674280726633232E-4,92.68353923692453,0.7916113810214612
-81.34180096,40.8495683,train,7.558268498658966E-5,53.20472561187345,0.6706127528106536
-81.6304733791,26.5994258132,train,6.550570649223489E-5,42.134365241440655,0.6180486981355118
-82.556579,35.633618,train,9.575589300594612E-5,85.0762574815313,0.7551041013575502
-79.904948,43.295306,train,8.392610617549051E-5,65.88486635691136,0.7086148610815818
-79.860907,43.35237,train,8.370898787946766E-5,65.53540582870592,0.7076838362814717
-60.7943487167,45.9577136167,train,1.2158792190271029E-4,97.3032050824646,0.8324488939246153
-72.97187,44.1449305,train,8.67368724486645E-5,70.75865569277963,0.7204033942977675
-81.615078337,40.8579723197,train,7.546446696289669E-5,53.045972347622666,0.6700401252671015
-83.0916985218,42.7043035068,train,6.798023360243877E-5,44.52959493179325,0.6316861640938038
-72.30792717,43.64856431,train,8.302772509936903E-5,64.54160849657721,0.7047431587415721
-71.9569778442,44.0866127014,train,7.836405751962941E-5,57.15627780159656,0.6838022038582701
-81.2527083333,42.975205,train,8.677716474036485E-5,70.81349779236838,0.7205688683289647
-76.5017616667,38.9726966667,train,8.997569734365957E-5,75.83305575316705,0.7333970512720633
-70.51442,41.5674216667,train,1.089714248390633E-4,93.5312600404145,0.7983244803400238
-60.314469,46.208638,train,1.1926846683197956E-4,96.91308866628111,0.8266404602886728
-79.3213573303,43.6437096143,train,8.768918041869228E-5,72.25112119032207,0.7242882871610687
-82.060836792,41.2577781677,train,7.545858701654443E-5,53.03807625320423,0.6700116178557182
-81.3189076541,41.7292403357,train,8.3283472025376E-5,64.94620576030303,0.7058505452178743
-74.0160942078,40.4772868393,train,1.0232623044623333E-4,90.53916959353988,0.7776402487925699
-79.1748333333,35.7268116667,train,9.340545422004365E-5,81.95422154427719,0.7464990068605342
-76.25706459,42.56623702,train,8.273890886852434E-5,64.00101795593977,0.703487568624575
-65.9886232485,46.1680324143,train,9.234083745785367E-5,80.11391228563555,0.7425025182267072
-65.9969973565,46.1640501721,train,9.314448163833031E-5,81.51005920211202,0.745525112220967
-83.0286333333,42.2717033333,train,7.462158405903538E-5,52.00024236715699,0.6659283923362076
-66.0144913632,46.1571805044,train,9.225635818472752E-5,79.9656057057432,0.7421827043949162
-72.587528,44.74338,train,8.857279774051349E-5,73.76640084054527,0.7278446645035122
-76.7910833333,41.7839861111,train,7.268418058886097E-5,49.622714043413666,0.6562821066592335
-60.425963,46.146273,train,1.2649641852931172E-4,98.10055806268394,0.8441071577335542
-72.5657806769,42.8460681159,train,9.247922534942007E-5,80.34404992040606,0.7430255573268636
-80.7905250854,34.9382597093,train,9.199850729057583E-5,79.51827636140209,0.7412040977674753
-64.7610408068,46.0926404304,train,1.0377071793239479E-4,91.38725007712131,0.7823097877716222
-76.5892887,39.2262518,train,9.265999374745682E-5,80.66967694684531,0.7437071742386184
-81.1874604349,40.8321596274,train,7.562329382855107E-5,53.258697595337765,0.67080922557636
-83.4775325,35.0525572,train,1.341069122327063E-4,98.86134938437151,0.8605997334394023
-80.2966515721,36.8728885381,train,9.347897849978635E-5,82.09380431376621,0.7467727104007856
-78.0205602,41.7747878,train,7.516261111734891E-5,52.718799668822165,0.6685734678698954
-79.5074923709,43.7713303549,train,7.525308551707185E-5,52.813044685313294,0.6690137477965625
-76.6478523751,38.055339949,train,9.320037631442629E-5,81.5888373460648,0.7457340137336015
-77.7731050059,43.0988735084,train,7.179785171147633E-5,48.506187321967246,0.6517767158223751
-72.7493633484,44.3714641637,train,7.822496072300219E-5,56.96100388760872,0.6831553229106682
-80.06664201,36.9706633,train,9.467744018983311E-5,83.72308391449936,0.7511926985983407
-77.0791945,42.1153861667,train,6.920357302884201E-5,45.64860581123134,0.6382471985172735
-72.9415050639,44.3155669151,train,8.286683332292159E-5,64.28442284572552,0.7040443605511146
-63.2770613032,45.3725083481,train,1.0977319800729518E-4,93.86070976248348,0.8006863378076178
-75.536819547,39.7377971967,train,9.332935134063877E-5,81.78075191846601,0.7462153925686066
-78.9466017767,35.9093906897,train,9.340506740257928E-5,81.95333982887658,0.746497566101
-81.8840301,41.4090534,train,7.934068969696409E-5,58.470297509406464,0.6883070729698528
-79.2615239137,42.0961424942,train,8.542410209090897E-5,68.51725401730295,0.7149581130898297
-82.5949829,41.3985701,train,7.314958000027528E-5,50.25653431309977,0.6586244388617476
-73.1930555556,41.7383333333,train,1.0339289735515115E-4,91.21389366811812,0.781097976372124
-79.2329829,46.2189892,train,6.207917623479266E-5,38.58604810371297,0.5983269545848791
-81.3879443433,40.800443627,train,7.481400125487413E-5,52.27480567788498,0.6668715281026576
-71.4479778987,42.4304391118,train,9.907485847900667E-5,88.32137794405308,0.7667599163280164
-78.24786955,44.33971655,train,7.634390492235742E-5,54.236257767877824,0.6742762431809401
-74.0461403132,41.4298638376,train,9.343620021185243E-5,82.01993793298415,0.7466134987203077
-79.4428998326,43.9370381367,train,7.72601687189111E-5,55.54091882746863,0.6786319077849698
-72.46797312,42.337538644,train,9.888476230274321E-5,88.16349033995778,0.7661075557000969
-79.2402777778,43.1652777778,train,8.067660044711198E-5,60.74994909160187,0.6943654133309767
-73.6841666667,44.377605,train,7.077915501395081E-5,47.463682098783735,0.6465254809802778
-77.0416833333,38.793275,train,8.840630273897952E-5,73.42005738330533,0.7271780820269439
-70.8920366667,42.3535083333,train,1.0030515953432837E-4,89.15267051196633,0.7709382175968935
-65.612235,47.63817,train,8.815819356336093E-5,73.045467725853,0.7261817170677205
-82.5712701633,38.5673247622,train,8.186900848481013E-5,62.51106602272974,0.6996734400287945
-73.59966592,41.29122341,train,1.010692346764166E-4,89.7086575039064,0.7734953766060292
-82.056713,41.116236,train,7.536348804435604E-5,52.93027212894312,0.6695502126914865
-77.279655,38.9105833333,train,8.628632882166736E-5,70.00426187396639,0.7185463959062297
-80.903191983,40.0749797121,train,7.659061947383208E-5,54.60241777694504,0.675454830664274
-71.2849951443,43.5174088413,train,9.259888126666293E-5,80.54090449446065,0.7434769421324929
-73.352256,43.623972,train,7.371843311926563E-5,50.93844004328277,0.6614657803817393
-82.473505,35.547718,train,1.0744484950469605E-4,92.94866875537826,0.7937498542958191
-79.0936017107,44.7038020716,train,8.254092040821674E-5,63.75308272783791,0.7026237567917089
-70.4428100586,43.6798248291,train,9.15089328271783E-5,78.54580285031764,0.7393358107104084
-81.43605613,41.56240623,train,8.363860589257175E-5,65.4194323038716,0.707381393338322
-81.0756110866,41.1357369461,train,7.759826638328563E-5,55.98515646723777,0.6802243775669214
-72.716155,45.1736133333,train,8.624548687611006E-5,69.93269860830438,0.718377449842236
-82.4266713639,27.6681867037,train,6.915281868708461E-5,45.592314964417994,0.6379773304034042
-74.4300139693,41.445357154,train,9.031751064969857E-5,76.57060636530805,0.7347326264635716
-74.5202733333,40.6966383333,train,9.807645689031951E-5,87.53173402407735,0.7633132259160506
-73.29565481,40.7002264,train,9.81984163190206E-5,87.63410219494622,0.7637369711703774
-76.9833972009,40.9773631887,train,8.153086134470953E-5,61.93385734348505,0.6981776063925633
-83.893483132,37.7623783985,train,8.687380887906368E-5,70.94504075643226,0.7209653713786315
-59.9479966818,45.9108638629,train,1.3916453216857827E-4,99.13883685083435,0.8705831203856761
-71.0954904556,42.2969798364,train,1.0331596444712346E-4,91.15409621384258,0.7808503984395219
-77.3894583333,39.0794445,train,8.298565184544196E-5,64.47319384937153,0.7045605822566496
-77.36586825,37.3697595857,train,9.365462494086842E-5,82.37636365167454,0.7474253810920505
-83.66822,41.3606116667,train,6.696340077066176E-5,43.5509563553996,0.6261422005197144
-82.8387616667,42.6565583333,train,7.211972835773634E-5,48.938602994372346,0.6534196692809884
-72.782653,43.680539,train,8.807612708402871E-5,72.87073357121622,0.7258513516086935
-74.07669,42.0192366667,train,9.257094772070491E-5,80.48883822041087,0.7433716378260438
-66.8264332787,44.6514527221,train,1.1521100303518422E-4,95.82777260952203,0.8159912702083498
-82.0163612814,39.3358840049,train,7.97859523765029E-5,59.27760231946565,0.6903395607144843
-79.9622263682,43.7244101226,train,7.868895860913501E-5,57.60782358260354,0.6853080421989886
-82.495331,35.42793,train,1.113372835062826E-4,94.52341268126868,0.8052144943081071
-82.530639656,35.4927304387,train,1.0832298790731217E-4,93.28724779534926,0.7963938641804142
-63.1562195,45.0995638333,train,1.2076634969802222E-4,97.16378525893424,0.83041409532713
-82.29242,37.2893116667,train,9.022475273753795E-5,76.40186245510981,0.7343708541651235
-66.6520195,45.9995201,train,9.465284612999219E-5,83.68981844172046,0.7511027744475653
-76.4065229707,42.5166570442,train,8.025975060872188E-5,60.02427216786999,0.6924877518198385
-75.6158966667,40.24495,train,8.95152893984992E-5,75.11084380350351,0.7315874535236679
-70.662142,44.3935585,train,8.622421608651598E-5,69.89542733975674,0.7182894213154201
-83.7966329232,40.0584205144,train,7.069159366066532E-5,47.36261340004344,0.6460704358186922
-74.8341133333,39.160175,train,9.945751328911997E-5,88.5735932088853,0.7680675756261247
-78.87417,42.447245,train,8.160827670155846E-5,62.028768417680865,0.6985207185746407
-78.9296333333,36.0251721667,train,9.282163731423861E-5,81.01553567339931,0.7443151465231193
-70.940856882,42.5837481067,train,9.797254332947102E-5,87.4491502196682,0.762951581032387
-81.302572555,40.9796632944,train,7.600745132176401E-5,53.74617639944625,0.672662059165654
-74.860139787,40.5784201937,train,9.406699128716211E-5,82.94195321381427,0.7489510576012599
-74.25423815,41.15911628,train,1.0066647381451287E-4,89.41732434386968,0.7721510199416493
-71.7880419405,43.6398657477,train,8.608410797282407E-5,69.64276091018263,0.7177089001442944
-69.8312561304,43.8072982016,train,1.0155931007264872E-4,90.00264352704455,0.7751204831997653
-80.2994716634,36.1564524891,train,8.929126988986573E-5,74.79537040831963,0.7307025251662913
-80.409785807,43.9047010347,train,8.071791605115649E-5,60.812142352534096,0.6945508900154373
-70.8159935474,42.6819464019,train,9.71403332848623E-5,86.63702967726698,0.7600352795554896
-63.66827,44.7250283333,train,1.2118341808184719E-4,97.22592248618179,0.8314501235188547
-71.1672633514,42.65276792,train,9.859826484154093E-5,87.92635531192427,0.7651209221248119
-82.93990141,40.11766953,train,7.248737957812699E-5,49.31975768887441,0.6552867882423979
-73.654725,43.5573666667,train,7.94991589780621E-5,58.77508668642822,0.6890319612295477
-72.4435507693,43.2058381197,train,8.710439843963915E-5,71.31462825994748,0.7219091427205213
-72.7208980498,42.8581277378,train,1.0530609052476829E-4,92.16093160395835,0.7871656663352551
-73.5543672723,40.5894811285,train,9.036712550225191E-5,76.64635943305615,0.7349259308837812
-74.6363588,41.0334562,train,9.912151427891828E-5,88.35500146251493,0.7669197486138815
-63.49668,45.4153116667,train,1.0928566424086085E-4,93.65143531506689,0.7992534812895806
-80.824645,43.318,train,8.31272910482875E-5,64.70741527158413,0.7051747749139525
-82.834342,39.759258,train,7.277584431692718E-5,49.75760379796208,0.6567447131975244
-75.2412282956,45.3291199124,train,7.949721220225071E-5,58.77141379722622,0.6890230663015587
-82.2958591115,41.1149515026,train,7.454150884641852E-5,51.91106060388657,0.6655351161028242
-82.390733,35.699736,train,1.1366047418863991E-4,95.36739691602037,0.8117511403066305
-78.094358146,44.5075778896,train,7.786915220876498E-5,56.39657706235222,0.6814945777992296
-82.27325,35.752518,train,1.222593155242622E-4,97.4547166194757,0.8340936015970477
-81.9075777778,40.5028138889,train,7.472229490127265E-5,52.142164627725236,0.6664223605980275
-79.6333333333,40.955,train,8.119239825683943E-5,61.47373434184071,0.6966729143833095
-82.6827388108,41.7531340631,train,8.146702275620718E-5,61.859607311354196,0.697894373976451
-76.7991435528,37.319555769,train,9.335180268443847E-5,81.83192772466872,0.7462990954711367
-81.599122,41.533254,train,8.424809559263783E-5,66.43065068167807,0.7099901268177359
-75.2254056931,41.7264866814,train,9.062497132772275E-5,76.98295844169546,0.7359282580034117
-75.1426005363,40.9901756921,train,9.301283292961255E-5,81.29752197698902,0.7450324081424105
-64.3658977747,45.9026326999,train,1.0757751056912889E-4,92.99767424151918,0.794151477766035
-83.1394883333,35.4638683333,train,1.372603589267169E-4,99.03875062773568,0.8669112161875356
-76.2493462923,36.9531850865,train,9.532576794554883E-5,84.55034787395259,0.753551521939116
-82.52185,37.46365,train,8.873013026865235E-5,73.9688831111995,0.7284730671863555
-83.8752216667,41.52665,train,6.757836009915545E-5,44.11656739757637,0.6295049678344524
-77.8353077548,34.2104615358,train,8.005121764732904E-5,59.679075373346265,0.6915441100582583
-72.2979583333,44.3335333333,train,8.016122523264848E-5,59.85227749247559,0.6920422705674132
-77.5635611111,38.8125694444,train,8.244905708825397E-5,63.56091018825251,0.7022221083747096
-77.8278666667,41.0587194444,train,8.017613798482684E-5,59.87852022274781,0.6921097398140073
-80.2452054122,39.281649185,train,8.846352053769647E-5,73.52038524117668,0.7274073441933127
-60.0204582033,46.041436502,train,1.2686101345388506E-4,98.14786238954206,0.8449400303856677
-73.8898640871,42.6077071495,train,7.86774291609999E-5,57.58437062525558,0.6852547289096356
-73.8430702686,44.36612445,train,7.808007087437006E-5,56.712888461931705,0.682480093645964
-83.2049566667,39.8891833333,train,7.30599735350853E-5,50.13726691333453,0.658174698129584
