X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0378122386,31.9523698328,train,5.300992666766222E-4,71.50079432339611,0.8763999110007465
-78.1865006997,33.9202183,train,5.118925997438929E-4,70.28853101891525,0.8671981587099824
-74.2268191688,40.4521442,train,2.2551247891658017E-4,35.11337814413863,0.5891051878855524
-82.366256,29.654264,train,5.210212648429426E-4,70.80523539778916,0.8718944189357261
-71.1105277778,42.3883166667,train,1.7625125382312616E-4,29.048793287540494,0.500991651775262
-79.0906055,33.5169966667,train,5.303889767804413E-4,71.54309917867919,0.8765410573609433
-77.0685764186,38.8107279307,train,2.3070884358626311E-4,36.073320412618145,0.5974405203988331
-78.639520619,35.7719420048,train,2.937038936013506E-4,46.77805102139658,0.6860005373401858
-73.8169351486,42.6622455496,train,8.084561048304228E-5,15.34847835023646,0.27301827902460885
-82.4910987734,27.2022658129,train,6.787724500737265E-4,82.66410768000107,0.9312355888355809
-83.382165,33.9005489722,train,2.6733779326811047E-4,42.453964503147894,0.651590399135139
-79.196173735,43.095013332,train,1.0096557146755849E-4,18.390067643211484,0.32847684864845506
-78.930625,33.6511978,train,3.010140647504865E-4,47.8090192945004,0.6949242632600194
-82.5187516667,30.2012966667,train,4.499143472628527E-4,65.40968865100146,0.8304242967939298
-77.0904705,38.8807399,train,2.1498301239394606E-4,33.66946976039784,0.5716822540340256
-82.3880374435,34.3303238208,train,2.8766623288215747E-4,45.80974534829792,0.6784337064637682
-71.339866,41.756433,train,2.0841897579596802E-4,33.06014584856561,0.5604489852935518
-73.9683746919,40.642665957,train,2.382268213280295E-4,37.24831766938819,0.6092015072169344
-81.6115857661,30.6213219513,train,5.77339652271287E-4,74.67874729597584,0.8974104729365718
-70.7901833333,42.6259,train,1.9256764213353213E-4,31.360952673954575,0.5320922221211972
-76.1463888889,36.8127777778,train,4.153314326947102E-4,62.087771393668426,0.8056435236513803
-83.8720187313,33.6205141209,train,2.603280887820823E-4,41.156397486365556,0.6418238240253067
-74.6539075021,40.3501124354,train,1.864645998679289E-4,30.515926986437588,0.5206928933959603
-72.0561055,41.5663616667,train,1.838788308373775E-4,30.14839648337972,0.5157797962842423
-81.4615859091,30.6712223553,train,5.839782684583807E-4,75.2808208666271,0.9000616751990453
-82.3982276621,29.6686535754,train,4.942651399500184E-4,68.67460428495734,0.8576369401279387
-73.965187,40.666827,train,2.1655962464348777E-4,33.82935082075813,0.5743373288476619
-75.9634268386,42.1393251562,train,5.7068327618210335E-5,11.236536524230806,0.20154500701398992
-74.0588009675,40.0042194045,train,2.8220697567657736E-4,45.00716983523801,0.671434911633874
-80.8745665,35.774825,train,2.0385494331550785E-4,32.66060323898795,0.5524652159615653
-80.984325,33.993985,train,3.535957339577486E-4,55.420571004249815,0.7520620029673372
-73.3480143599,45.465168072,train,6.0397495593289624E-5,11.836903272702743,0.21196034658411778
-83.6473592743,32.5163314862,train,3.177425743708596E-4,50.74706032115699,0.7144026197852513
-73.139420769,40.9102962076,train,2.4019223611360324E-4,37.49884064240462,0.6122190977197963
-73.5806564212,45.3702535691,train,6.165420808040512E-5,12.068155752360292,0.21585656697645728
-82.8344665469,34.6738998033,train,2.860205435339738E-4,45.49865299444296,0.6763397680678056
-79.8287658691,32.8386802673,train,5.433966758873171E-4,72.59892435761724,0.8827150468093268
-73.7209058901,40.8015148573,train,2.2952437960352352E-4,35.80598005336673,0.5955555607096178
-78.90422,35.7200366667,train,2.8883908395332865E-4,46.034371796272545,0.6799177432479642
-80.9855038491,28.5832777092,train,7.155936520238949E-4,85.10173970935,0.9405304729131517
-80.5297097,43.4677025,train,4.703374168929413E-5,9.40004902253659,0.1693115069278528
-80.6098166667,28.0698,train,8.073512925185901E-4,89.61477110361568,0.9585878964410623
-76.7791219997,39.0375679999,train,2.102694467091805E-4,33.25696475204869,0.5636452524534012
-82.39703031,36.36456038,train,1.2013591426041473E-4,21.518496082492575,0.3773771666844635
-80.7879116667,33.8171583333,train,3.599418075466626E-4,56.27916759941553,0.7581905840668578
-82.7721119286,28.1067037143,train,7.508405500424521E-4,87.25932569899166,0.9482486373061008
-75.251879096,40.0559795342,train,1.8982838514478443E-4,30.963059039332332,0.5270097328054371
-81.2127185443,28.5848801029,train,6.872911469900225E-4,83.34757617585855,0.9335075297913429
-80.0331888333,32.8325583333,train,4.961898422895621E-4,68.77280111393583,0.8587135265941828
-70.7219179554,41.3687156472,train,2.853426870536596E-4,45.4000717046629,0.6754733188661899
-80.2484274406,27.1012094621,train,9.597688583667196E-4,92.34650391852097,0.9772982850615948
-82.1196813889,27.5484030556,train,6.317461461997453E-4,78.70437514780636,0.9172224069692347
-74.0156733,40.8860196,train,1.747963539614886E-4,28.81107595161934,0.49812005886242183
-77.675254941,35.3958774614,train,3.3633843026859787E-4,53.00971631372097,0.7345991658911566
-76.450325,42.4802633333,train,5.473802681871107E-5,10.809153700861328,0.19417284225413722
-75.7055555556,35.9183333333,train,5.305917513580796E-4,71.5727092925447,0.8766397529534093
-78.72124558,35.83370468,train,2.688529360073483E-4,42.763085352011956,0.653666182616816
-81.3567504288,28.9999226248,train,6.401885819123719E-4,79.44923764128237,0.9199332579811292
-82.0512778333,33.4173,train,3.216775590730755E-4,51.35371688310775,0.7188007385619455
-77.0349361667,39.0585471667,train,1.85467253967025E-4,30.371881595680946,0.5188038172785565
-81.8923439722,29.642202,train,5.483412136622223E-4,73.00740736816411,0.8849800853716357
-82.5295122,28.4924379,train,6.673758070906647E-4,81.75816055701117,0.9280742360881857
-81.739614,41.4909729722,train,8.282809242894244E-5,15.708343597102672,0.2786802982498525
-80.1904456143,26.9453062479,train,9.689946615124135E-4,92.79377712852286,0.9781094719879527
-76.8705888889,39.0013555556,train,1.932584681889914E-4,31.43324157765747,0.5333653523100457
-83.9220962524,36.0826416016,train,1.4973402381162555E-4,25.621561255817443,0.445976887152042
-80.4027142809,25.9575622416,train,9.994937781820975E-4,93.25609113475714,0.9805904357451641
-80.8152125963,32.5800458668,train,4.677147259526874E-4,66.90761366071128,0.841920983604848
-80.8055484295,28.6138738384,train,7.451404167913211E-4,86.97939290841056,0.9470720259554605
-81.40708,31.1080833333,train,5.749868305205173E-4,74.47956281189228,0.8964540632218997
-81.4012553605,30.3695266119,train,5.440715582910006E-4,72.6561207423308,0.8830268121948069
-82.4319229126,27.6935443878,train,6.853495019480204E-4,83.04383868270547,0.9329963877643259
-77.65235024,37.49437004,train,2.631770914506741E-4,41.734759725339956,0.6458259174891934
-81.7143383333,32.4135033333,train,3.8961484334588297E-4,59.523823254013124,0.7848963844755033
-78.9491742529,35.9119995854,train,2.8733476226877705E-4,45.74436214933568,0.6780130429818285
-77.1891033333,39.0609971667,train,1.850996924447197E-4,30.318795155901544,0.5181057417854782
-77.4292406887,37.4746637836,train,2.857181467451683E-4,45.454675152036,0.6759535248454014
-81.402145,27.8773466667,train,6.541285342885942E-4,80.65206664833055,0.9242164245092556
-73.8249335065,40.6167118077,train,2.525071567652185E-4,39.51809373275217,0.6306034891284831
-73.4575583333,40.7876966667,train,2.2644306813707988E-4,35.25445668188479,0.5906105025360033
-83.3060873997,29.7780294997,train,4.645375607902097E-4,66.75635244711097,0.8399276810953726
-79.056941,35.916286,train,2.6360286208777393E-4,41.80586321852676,0.646420159353627
-81.1295305,29.48082,train,7.267066738200817E-4,86.06601125130834,0.943080702532288
-74.5863299916,39.2665898074,train,3.0991038196023123E-4,49.28147243692313,0.7054428288914822
-80.7718387889,32.1638396614,train,5.463880085926853E-4,72.84949625738163,0.8840906178758462
-60.9792,45.69049,train,1.626904246851849E-4,27.29467111446281,0.4735762251735468
-60.754718,45.676333,train,1.7304952784510336E-4,28.623084748175792,0.4946504401618965
-81.7127653764,29.1835037308,train,5.760712176401815E-4,74.52609816979792,0.8968959636227903
-82.642913997,28.2554928341,train,6.60365633850726E-4,81.25948200798817,0.926057885213305
-77.9317428688,37.6703657843,train,2.256952245081463E-4,35.14108230504382,0.5894012319908903
-83.6172008528,29.8438079909,train,4.913393923561672E-4,68.52339554633491,0.855984683073596
-81.2254539505,31.9769315716,train,5.075661911485086E-4,69.55985187507,0.8649126783435466
-70.1929621997,41.7356437997,train,3.010934750655235E-4,47.82174701468862,0.6950197959331481
-81.8925480535,29.2177869861,train,5.831323304450271E-4,75.05311072367674,0.899727687370324
-82.475727618,29.4079222139,train,5.38182356512567E-4,72.36934230042745,0.8802780856555442
-82.1516721667,33.58913,train,3.1171463071694963E-4,49.49289946317438,0.7075314375590189
-75.4428855702,40.1230602693,train,1.7860337726006837E-4,29.511493297525977,0.5055994176985839
-78.740564,33.7967539722,train,5.088522849345165E-4,69.83828841153797,0.8655961517206586
-80.5653083333,27.7719366667,train,7.811910536484789E-4,88.7976214287272,0.9540869767902391
-78.6757420376,35.6233223194,train,2.876314044984235E-4,45.802854270865055,0.6783895322306692
-81.4674383333,31.1923383333,train,5.687012608620242E-4,74.0997902875847,0.8938550571233005
-82.5888395855,28.8884848363,train,6.110399242680774E-4,76.97670311214618,0.9101786717213934
-74.729775,40.8333383333,train,1.0071166125556829E-4,18.343145858221146,0.3278040362577086
-61.10612,45.697561,train,1.5746276188418013E-4,26.523171664668933,0.462609847260287
-81.3991627,27.3470207997,train,6.418068675716125E-4,79.60342268576942,0.9204426562773231
-81.441475,26.33732,train,6.776042479809496E-4,82.5666143094762,0.9309180345922974
-83.419576,32.942999,train,2.948739790209613E-4,46.88247203922225,0.687446243782555
-81.663368,36.2083775,train,5.659336666974083E-5,11.159093226120403,0.20004790799414685
-82.9210287753,42.5430622067,train,7.609534125884639E-5,14.473810519756151,0.259269894542119
-81.255931746,32.3296511284,train,4.3172958439502456E-4,63.722949943895784,0.8178155015453514
-81.342794,28.481232,train,6.48796263783249E-4,80.03692407943065,0.9226057888479577
-59.941,46.008,train,1.9097963694261188E-4,31.15556018502976,0.529152486668685
-81.5592388,28.6691726,train,6.36631925067762E-4,79.14039873726132,0.9188022151672028
-80.7614703,35.2525804,train,2.49420545864901E-4,38.898298433959916,0.6260791394997551
-82.2336985788,29.0786821408,train,5.833575642820896E-4,75.11375563494673,0.8998167216264876
-74.5750228917,39.3344919032,train,2.844196587983911E-4,45.26584482457792,0.6742897555432987
-97.5353333333,32.7411666667,train,1.815012757901516E-4,29.89129402864289,0.5112178871895879
-101.933212,43.754605,train,2.39952664380754E-5,5.686195955635277,0.09029689560974219
-122.4284883333,37.8062533333,train,2.7997053439595847E-4,44.560469263442656,0.6685239866154853
-117.240309,32.671262,train,6.936289273543338E-4,83.75893765718119,0.9351489828598488
-94.0212638333,30.8135283333,train,4.529185638714574E-4,65.65045508004506,0.8324216729968572
-95.4197216667,29.0425,train,7.35735518903293E-4,86.61235480781517,0.9450719144984733
-95.279587,32.027858,train,2.7832486105599754E-4,44.253502574383006,0.666365540310283
-86.5359216521,30.7379255102,train,5.210963870345164E-4,70.80978967150953,0.8719323685455084
-122.326006,37.114875,train,2.6366030010906914E-4,41.81545825568573,0.6465002484004938
-97.278721,32.878191,train,2.1643030211450037E-4,33.820052111461685,0.5741201658317565
-119.0151901245,34.071975708,train,5.215917026417058E-4,70.83981811990611,0.8721823067282658
-89.8676377,31.2338839,train,4.202164550652562E-4,62.60586747038313,0.8093522431004345
-92.951285876,35.0130559582,train,1.8829403707101443E-4,30.73977372576054,0.5241387792683321
-122.5340455,45.5341995,train,1.81134454956461E-4,29.858779431170827,0.510510236653273
-118.32997213,33.34323263,train,9.756071432302427E-4,92.95998020702729,0.9786729867268057
-121.92582,37.9353,train,1.2730342581671205E-4,22.644315630162772,0.39473137532507396
-97.17002951,30.31142437,train,3.229052238907364E-4,51.48194023546141,0.7201589843154823
-119.3069422245,34.2919635471,train,4.704521927223126E-4,67.03767507711133,0.8436185083080526
-94.728004,31.374048,train,3.8872358706536783E-4,59.42739141361993,0.7841389428271224
-120.6041866667,38.0980083333,train,6.835865780650992E-5,13.279519058107777,0.2363193541526054
-118.8540503104,36.4789666655,train,8.731261971039007E-5,16.406372923666225,0.2913260546331472
-118.4154223074,33.9733172049,train,6.844445744156773E-4,82.9971811016294,0.9327568231874711
-111.7373111844,33.3628236488,train,1.365221579936752E-4,24.02971968346892,0.41634280370645615
-84.3738033333,33.7893033333,train,2.521929644685286E-4,39.41582964166937,0.6301454603336349
-95.2562033333,30.9391783333,train,4.586456245186302E-4,66.19706390592417,0.8361644108770114
-111.7601641921,40.2916313522,train,9.64835584258756E-6,1.661316656974423,0.037338061371831266
-86.6950555786,33.3740263446,train,2.727136030273516E-4,43.336517505706446,0.6588996607767669
-95.4125417036,29.7102501204,train,6.059587481833581E-4,76.65884425684735,0.9083604870800148
-106.5064131087,31.7694414713,train,1.9341438864091494E-5,4.75259933790455,0.0734454536702801
-122.0254021944,37.4192479444,train,3.029330050963414E-4,48.08972508916307,0.6972244447227207
-122.6415866667,38.26852,train,1.528812634631516E-4,26.037347260804196,0.45281128817254535
-119.8425441837,34.4125745406,train,4.4300988262703305E-4,64.72515841519579,0.8257431143798293
-110.689441869,30.3380967492,train,3.74393711593009E-5,7.893162054076127,0.13727591108015813
-84.3232937137,30.522187671,train,4.584857164911257E-4,66.17065590787163,0.8360610512771258
-118.3289682493,33.7392624213,train,6.083712254086694E-4,76.827969360272,0.9092282815429612
-92.1686146886,34.6734868832,train,2.730522963522403E-4,43.39407366085925,0.6593549989962845
-88.649950545,30.4513487882,train,7.203283322514342E-4,85.57075635223643,0.9416306735592379
-120.53302,35.0195971667,train,3.562064795388175E-4,55.74460982698326,0.7546018584070204
-97.0786819458,27.8278312683,train,6.762176229874958E-4,82.34046882021123,0.9305392021700521
-117.1318972222,32.5635222222,train,6.073260525744623E-4,76.76696574315282,0.9088533349250899
-85.9411466667,31.77733,train,3.3632336609008124E-4,53.00775816303198,0.7345833971876248
-120.8818583333,35.274845,train,4.4702810586197E-4,65.11818885984687,0.8284829379241709
-95.582855,29.5723283333,train,5.299194037311764E-4,71.47608311011686,0.8763122008449201
-95.7682294586,39.0220720461,train,5.8084787539244614E-5,11.416295237239604,0.20473952853449062
-91.1058195,30.4449366667,train,6.6295951308687E-4,81.47004700102198,0.9268104734033289
-90.4469,30.483345,train,5.336650677967136E-4,71.9397517893776,0.8781259912595603
-95.4817199707,30.3521881104,train,4.6143021251356835E-4,66.52537281184739,0.8379538706221615
-94.6993628834,33.0101330047,train,2.7762335901109744E-4,44.139159030583386,0.6654411910148514
-98.190885,29.8661816667,train,2.346049995683401E-4,36.650562984863136,0.603579119168332
-118.27259667,34.0547555,train,4.57449894490799E-4,66.01047540039767,0.8353899469595154
-97.7037345784,30.2890004998,train,3.177833307522411E-4,50.75715432615943,0.7144485237589566
-117.228775,32.865955,train,5.70583381619464E-4,74.28356589574663,0.8946400599892699
-117.2204960884,33.1077020523,train,5.203450965268958E-4,70.76424277593131,0.8715523312558473
-122.3121948242,47.6504249573,train,2.6753377008561336E-4,42.494472273853425,0.6518595912507673
-97.8751797913,29.9890120169,train,2.996458352526798E-4,47.52963694132482,0.6932735399604124
-117.1022338867,32.9714126587,train,4.092431980224207E-4,61.67469251512019,0.8009201717355505
-84.1389389038,30.4119338989,train,4.660154723577751E-4,66.82687822619518,0.8408580066013731
-96.292244463,30.02235913,train,3.695756768227295E-4,57.45179917111331,0.7672059786162031
-116.9990114301,32.7652717045,train,3.6255372601742586E-4,56.586720681359935,0.760668765966207
-96.692905,30.077951,train,3.5804510328323085E-4,56.02775063267235,0.7563749280346659
-121.80985333,36.63153,train,2.952553899376499E-4,46.91650999530899,0.687916058461933
-101.8756023541,33.524869681,train,3.5706427835162615E-5,7.638679907401054,0.13135925104489443
-90.58912,31.418,train,3.5016346288016265E-4,54.95054281031802,0.7486828891541273
-84.1214132309,30.5319515263,train,4.259923270199093E-4,63.13553006186747,0.8136460982689465
-98.3664496844,26.1796616913,train,4.074777954089357E-4,61.52391170128606,0.7995291971805477
-112.1048305556,33.6335405556,train,1.5248719809418229E-4,25.994690924534602,0.45196019269917387
-122.309498619,37.4680122845,train,2.4050380336633104E-4,37.53504254113729,0.6126953167699141
-97.0634471667,33.2592466667,train,2.2088068257012037E-4,34.42061336322067,0.5815300892659827
-87.6562714577,33.1847813156,train,3.5648267147544635E-4,55.77551507208334,0.7548690243514746
-86.0464374607,30.3034516801,train,6.314202815137271E-4,78.65854204343427,0.9171159523402025
-84.5035964231,38.014800908,train,1.0868087331407429E-4,19.503986513041294,0.3486028933938695
-106.2235418171,31.5965868907,train,2.321304133980738E-5,5.509238700723162,0.08748605083631
-85.5052633333,32.596755,train,2.7968212488260676E-4,44.5046704061543,0.6681467237465558
-95.1773668081,29.9702488429,train,6.144450244932873E-4,77.19179384104281,0.9113768784955885
-84.2764309199,33.7605642488,train,2.5566963551665583E-4,40.125226380568066,0.6351822729749699
-94.752377376,32.49814681,train,3.1427945517224076E-4,49.979552065930335,0.7104750284899746
-122.0437792676,37.6683327579,train,1.704373771860894E-4,28.338540444930327,0.4894172743368246
-94.3039333056,35.4901753611,train,1.958134660415518E-4,31.746885541302973,0.5380439590586257
-86.7529,36.1644888333,train,1.9826714333000698E-4,32.14636411869681,0.5424928703454532
-97.2868722306,32.4456600286,train,2.085695435802141E-4,33.07616171926632,0.5607099295560147
-120.6890054047,35.2994185153,train,3.4887217827561813E-4,54.842874098695354,0.7473997145972049
-96.3479860137,30.3148915042,train,3.4494915205917796E-4,54.17004560551536,0.7434610000311095
-97.6906486704,35.4981106785,train,9.541601697271172E-5,17.516845342930885,0.31361694787239436
-94.3815941944,35.4728615,train,1.948446132141216E-4,31.621464472205535,0.5362753826567053
-122.25657,37.8613583333,train,1.7131658508502453E-4,28.447160750686468,0.49118469647119856
-86.8422488,33.125608,train,2.610085369330388E-4,41.30530953466062,0.6427837648466863
-122.2586111111,37.8061111111,train,2.669785905801167E-4,42.3797184759521,0.6510964608287833
-97.6785085986,30.3807498128,train,2.7409735825139416E-4,43.58839686515842,0.6607561491337329
-85.293248729,35.0743218941,train,2.22298616345608E-4,34.61540596523493,0.5838637716323869
-94.6463642559,31.6198061897,train,3.5798478285753704E-4,56.01798008983922,0.7563169620271541
-84.472521767,39.257691182,train,1.0211613975189934E-4,18.61056019287764,0.3315171997172571
-97.4520151,32.6670518,train,2.320981087404768E-4,36.27429465680003,0.5996402094410048
-122.839845,38.3941416667,train,1.5534202344096875E-4,26.273981022209473,0.4580961785143387
-99.2377486097,29.9467425512,train,1.299142152578228E-4,23.019205204669603,0.4009317984985269
-110.9495386059,32.2332184679,train,7.869423012054209E-5,14.958566281783048,0.2668235852711387
-84.2737716667,30.8402716667,train,3.7023994499970497E-4,57.519562924274474,0.7678150691462908
-122.4127935159,37.2653189507,train,3.5663941626215556E-4,55.79999327684385,0.7550205172988987
-96.9940100263,32.6124670916,train,2.2658821489079207E-4,35.279810277061,0.5908447932480049
-97.6942630081,31.0445738976,train,2.0959668094962686E-4,33.18541815405247,0.5624859006651852
-121.6430965719,36.8869752903,train,2.1872084610303764E-4,33.98474965369889,0.577950184216128
-86.4996546,34.7239731,train,2.0906996468166264E-4,33.12939143036843,0.5615760810280822
-116.569725,31.84878,train,3.8096483028926206E-4,58.62449363421419,0.7774313988368543
-90.9616795555,30.4776596788,train,5.873457728872687E-4,75.41861049459024,0.9013802196196026
-122.3078953927,40.7759043457,train,9.518260284255533E-5,17.486687351283308,0.31298478503493865
-122.02697783,36.95390333,train,3.356536755953638E-4,52.931744210319806,0.7338814390114923
-122.5133997016,37.7803110091,train,4.4645640801019456E-4,65.02436851214024,0.8280957703765308
-122.5116116667,38.338475,train,1.152977884601397E-4,20.772405233220304,0.36538251520887643
-122.7904417366,38.0434754512,train,1.6985667189659727E-4,28.26679815715603,0.4882465499238071
-121.91716667,36.62174667,train,4.356466723159555E-4,64.15105053839251,0.8206084293837578
-84.2519152,30.4752544,train,5.052918662753553E-4,69.2800916439102,0.8636955070872471
-122.78408,37.9553416667,train,2.838763670378218E-4,45.20270190991069,0.6735910965418068
-122.9195437063,38.0292126776,train,3.200242366831946E-4,51.105339575835885,0.7169611369156923
-117.9333716667,33.8317716667,train,5.456337534859319E-4,72.78851701889583,0.8837453005864708
-87.3270716667,30.4435216667,train,7.409071584980536E-4,86.79278738685363,0.946180927064406
-95.56640625,29.7206838689,train,5.512537924143788E-4,73.2823473094514,0.8862937788625954
-94.9098583333,29.37885,train,7.752405836935877E-4,88.36009401490992,0.9529967204815166
-89.3331686408,31.3289221796,train,4.5075694463810235E-4,65.4737299501053,0.8309868941101033
-90.0439147949,35.1529998779,train,2.5769096234896195E-4,40.51293613533328,0.6380790686126152
-97.6779842,30.6332618,train,2.500378982712093E-4,39.01484089685712,0.6269884654397094
-122.5744856957,37.9801154446,train,2.077630516893938E-4,32.99331329174772,0.5593104143396878
-86.6955946,34.7400115,train,2.2072554123531293E-4,34.39201751409287,0.5812739595408385
-98.7481167,31.238909,train,1.5835847926072056E-4,26.75810973581362,0.4645049343089256
-98.5253144222,29.5576212177,train,2.587035840562077E-4,40.77104725356278,0.6395216135033024
-96.7980716667,32.69048,train,2.722779382031737E-4,43.262480775448076,0.6583130592823669
-95.2623593062,38.9465276086,train,6.509302615702469E-5,12.766450137545714,0.22641983494056417
-86.9342998043,40.4260656091,train,6.26259977042184E-5,12.275304621144807,0.2188562206586656
-97.745275,30.0408333333,train,3.0376806068730284E-4,48.185358726099146,0.6982199798307541
-120.6627116667,35.3031,train,2.4739341690186974E-4,38.415989073423034,0.62307767186441
-84.4682753,34.0857863,train,2.2286121937267563E-4,34.6777086637097,0.5847861119694404
-84.2990633333,33.8506783333,train,2.470364960548875E-4,38.3490158485705,0.6225467081515956
-122.6677127204,45.4513984994,train,1.6670324921128947E-4,27.808545354404004,0.481842100690122
-99.9588700771,29.9771293555,train,1.0366551330008612E-4,18.883918780710175,0.33558964705298955
-120.7374583333,38.6272916667,train,6.34868456252288E-5,12.460210990199657,0.22150384106371046
-122.4969555556,37.5883333333,train,3.155243457721386E-4,50.280176107516105,0.7118930631454731
-98.6162615195,28.9302754075,train,3.12683368112204E-4,49.640077550304824,0.7086467363139208
-98.4938583333,29.4608133333,train,3.237871293608893E-4,51.580073371197344,0.7211306428885393
-111.8512333333,40.7642583333,train,1.2228673058848783E-5,2.8391829182779844,0.04708513563756278
-120.2243804932,37.84167099,train,5.351241684631306E-5,10.5472444449169,0.19026821481395395
-122.1414138889,37.0877027778,train,2.290681058837628E-4,35.70898678190755,0.5948270926799797
-90.5428294313,38.6650322859,train,9.830667800082979E-5,17.973361970404888,0.3213977753201769
-98.8830820993,29.3454808032,train,2.45583991822681E-4,38.138851999062425,0.6203782026460306
-98.9085969452,29.9602024668,train,1.490668165050161E-4,25.54835788272813,0.44451707973778276
-119.97245,37.6054833333,train,5.0191265816607896E-5,10.004294950475568,0.17959211596422542
-96.9892116667,33.0617445,train,2.3599012117344332E-4,36.84620238767589,0.6057388223176465
-92.0283255168,30.1941499953,train,7.223146984387868E-4,85.78716761641166,0.9420861640145776
-117.7800126841,33.5416872846,train,4.6454912138720506E-4,66.75720852938444,0.8399349793993365
-98.2481421077,31.6346410633,train,1.512502424454339E-4,25.803420898466538,0.44928002867122097
-122.7502216667,45.5950783333,train,1.7759627870854151E-4,29.262243328164043,0.5036317621025135
-89.1820586733,30.3585622942,train,5.424198116972506E-4,72.5161444064525,0.8822623069640309
-84.201815,30.7005266667,train,4.032295767250068E-4,61.171363959730506,0.7961420294186805
-111.88940957,33.4006487206,train,1.563813157265889E-4,26.39113009777816,0.4603128712311617
-120.8078119,39.2070956,train,2.057594842842132E-5,4.995244021460248,0.07794577954985882
-104.962075,39.7324,train,1.0387700364515395E-5,2.0344188304563966,0.040141060549866325
-121.904376435,37.0144586199,train,1.886640622458257E-4,30.790371488180302,0.5248327322976298
-122.0906221667,37.9781083333,train,1.683626888249813E-4,28.08603949385286,0.4852222704699849
-88.764328,30.3610000556,train,6.606967663508695E-4,81.2930956230263,0.9261543892468455
