Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07046E-4,34.011554446,0.49183482,0.11923673,0.295566502,0
2.08856E-4,34.261327021,0.49483315,0.11807439,0.298029557,0
2.10267E-4,34.513020452,0.49715911,0.11691205,0.302955665,0
2.1321E-4,34.767476682,0.501974082,0.115749709,0.305418719,0
2.14785E-4,35.003076752,0.504531838,0.114684231,0.305418719,0
2.1645E-4,35.262013518,0.507220969,0.113521891,0.310344828,0
2.18268E-4,35.501302809,0.510141654,0.112456412,0.31773399,0
2.19315E-4,35.76384869,0.511815426,0.111294072,0.31773399,0
2.21503E-4,36.006200038,0.515296606,0.110228594,0.31773399,0
2.23567E-4,36.251055237,0.51855565,0.109163115,0.325123153,0
2.25937E-4,36.520743779,0.522271479,0.108000775,0.325123153,0
2.27516E-4,36.770463915,0.524732422,0.106935296,0.330049261,0
2.2887E-4,37.021431918,0.526831797,0.105869818,0.334975369,0
2.30138E-4,37.250930135,0.528789242,0.104901201,0.334975369,0
2.31709E-4,37.50488026,0.531204002,0.103835723,0.337438424,0
2.32543E-4,37.760403674,0.532479968,0.102770244,0.337438424,0
2.34009E-4,38.017321841,0.534715275,0.101704766,0.339901478,0
2.35629E-4,38.252224461,0.537173864,0.100736149,0.344827586,0
2.3712E-4,38.512326622,0.53942423,0.09967067,0.344827586,0
2.38848E-4,38.750295616,0.542019192,0.098702053,0.344827586,0
2.4104E-4,39.014116975,0.545288984,0.097636575,0.344827586,0
2.42758E-4,39.256120437,0.547836907,0.096667958,0.344827586,0
2.44942E-4,39.500102553,0.551053921,0.095699341,0.34729064,0
2.47729E-4,39.771669003,0.555125961,0.094633863,0.34729064,0
2.50527E-4,40.020673734,0.559176879,0.093665246,0.352216749,0
2.52568E-4,40.2724618,0.56210944,0.092696629,0.357142857,0
2.54251E-4,40.500636182,0.5645121,0.091824874,0.359605911,0
2.5709E-4,40.756850677,0.568535453,0.090856257,0.362068966,0
2.6066E-4,41.015644015,0.573542756,0.08988764,0.362068966,0
2.63482E-4,41.251622312,0.577458832,0.089015885,0.369458128,0
2.66291E-4,41.516870679,0.581322161,0.088047269,0.376847291,0
2.70865E-4,41.758485329,0.587537652,0.087175513,0.379310345,0
2.73183E-4,42.003480747,0.590650969,0.086303758,0.386699507,0
2.75207E-4,42.250233483,0.593350914,0.085432003,0.391625616,0
2.7881E-4,42.527525054,0.598113175,0.084463386,0.39408867,0
2.80296E-4,42.751185041,0.600061618,0.083688493,0.396551724,0
2.82751E-4,43.004787741,0.603258866,0.082816738,0.401477833,0
2.87131E-4,43.261601822,0.608899586,0.081944983,0.403940887,0
2.896E-4,43.521284147,0.612044636,0.081073227,0.406403941,0
2.9269E-4,43.754147561,0.615944562,0.080298334,0.408866995,0
2.94647E-4,44.018444253,0.618393563,0.079426579,0.411330049,0
2.9737E-4,44.255276091,0.621776564,0.078651685,0.413793103,0
3.03291E-4,44.526731269,0.629027945,0.07777993,0.416256158,0
3.06881E-4,44.771131451,0.633356087,0.077005037,0.416256158,0
3.1176E-4,45.0197297,0.639158777,0.076230143,0.418719212,0
3.16919E-4,45.270833256,0.645194554,0.07545525,0.42364532,0
3.21664E-4,45.526256063,0.650656371,0.074680356,0.428571429,0
3.24968E-4,45.752359922,0.654409502,0.074002325,0.435960591,0
3.27738E-4,46.013906209,0.657525442,0.073227431,0.443349754,0
3.30654E-4,46.277557024,0.660774885,0.072452538,0.45320197,0
3.33415E-4,46.50999927,0.66382421,0.071774506,0.455665025,0
3.36899E-4,46.778582727,0.667631858,0.070999613,0.460591133,0
3.40503E-4,47.015703411,0.671525375,0.070321581,0.463054187,0
3.45815E-4,47.256536359,0.677180687,0.069643549,0.465517241,0
3.48992E-4,47.534580775,0.680516971,0.068868656,0.472906404,0
3.52612E-4,47.780216428,0.684275568,0.068190624,0.480295567,0
3.54942E-4,48.027872582,0.686671333,0.067512592,0.490147783,0
3.59773E-4,48.278078132,0.691582029,0.06683456,0.492610837,0
3.63955E-4,48.531149469,0.69577053,0.066156528,0.495073892,0
3.67129E-4,48.750715316,0.698911497,0.065575358,0.5,0
3.71185E-4,49.008735808,0.702878069,0.064897327,0.502463054,0
3.74363E-4,49.269527846,0.705949079,0.064219295,0.507389163,0
3.78441E-4,49.532922963,0.709843247,0.063541263,0.507389163,0
3.81654E-4,49.761054234,0.712876026,0.062960093,0.512315271,0
3.85904E-4,50.02931633,0.716837535,0.062282061,0.514778325,0
3.88952E-4,50.261938161,0.719645308,0.061700891,0.519704433,0
3.92447E-4,50.536124407,0.722831415,0.061022859,0.522167488,0
3.95235E-4,50.772548521,0.725346428,0.060441689,0.52955665,0
3.97863E-4,51.010308591,0.727696037,0.059860519,0.532019704,0
3.99345E-4,51.289393046,0.729012401,0.059182487,0.541871921,0
4.03776E-4,51.530758637,0.732909795,0.058601317,0.54679803,0
4.08808E-4,51.774671827,0.737268013,0.058020147,0.551724138,0
4.1036E-4,52.020425507,0.73859782,0.057438977,0.554187192,0
4.1561E-4,52.268285801,0.743047075,0.056857807,0.556650246,0
4.19846E-4,52.518792605,0.74658141,0.056276637,0.5591133,0
4.25078E-4,52.772313925,0.750879295,0.055695467,0.564039409,0
4.28323E-4,53.028622533,0.753508641,0.055114297,0.568965517,0
4.34996E-4,53.287515591,0.758827829,0.054533127,0.568965517,0
4.36729E-4,53.505439677,0.760190534,0.054048818,0.571428571,0
4.40057E-4,53.768792269,0.762786124,0.053467648,0.578817734,0
4.41977E-4,54.033464979,0.764270298,0.052886478,0.583743842,0
4.44081E-4,54.254892225,0.76588624,0.05240217,0.586206897,0
4.45688E-4,54.521816492,0.767112933,0.051821,0.586206897,0
4.47697E-4,54.790021559,0.76863817,0.05123983,0.593596059,0
4.49841E-4,55.014522443,0.770254301,0.050755521,0.598522167,0
4.5609E-4,55.28623756,0.774900823,0.050174351,0.603448276,0
4.57973E-4,55.514996354,0.77628189,0.049690043,0.608374384,0
4.6331E-4,55.791294406,0.78015177,0.049108873,0.615763547,0
4.68987E-4,56.025341213,0.784195045,0.048624564,0.618226601,0
4.7157E-4,56.260655715,0.78600995,0.048140256,0.623152709,0
4.73334E-4,56.544184575,0.787240622,0.047559086,0.625615764,0
4.77937E-4,56.781986433,0.790418834,0.047074777,0.628078818,0
4.8003E-4,57.021696628,0.791847628,0.046590469,0.63546798,0
4.83075E-4,57.262856544,0.793910191,0.04610616,0.642857143,0
4.85993E-4,57.505372044,0.795866785,0.045621852,0.645320197,0
4.89364E-4,57.798284239,0.798104307,0.045040682,0.647783251,0
4.93296E-4,58.044451668,0.800683129,0.044556373,0.650246305,0
4.96293E-4,58.292027404,0.802627114,0.044072065,0.655172414,0
4.98455E-4,58.540936167,0.804017176,0.043587757,0.657635468,0
5.08302E-4,58.792869928,0.810226368,0.043103448,0.665024631,0
5.18215E-4,59.049841427,0.816278486,0.04261914,0.669950739,0
5.22996E-4,59.258580153,0.819128313,0.042231693,0.669950739,0
5.25936E-4,59.5209609,0.820858548,0.041747385,0.672413793,0
5.3236E-4,59.785757898,0.824581521,0.041263076,0.674876847,0
5.37721E-4,60.000011456,0.827629535,0.04087563,0.679802956,0
5.43181E-4,60.270899889,0.830679384,0.040391321,0.689655172,0
5.46652E-4,60.543512495,0.832590414,0.039907013,0.689655172,0
5.4893E-4,60.762708073,0.833832442,0.039519566,0.692118227,0
5.53098E-4,61.038081191,0.836081304,0.039035258,0.701970443,0
5.57942E-4,61.260587919,0.838657351,0.038647811,0.704433498,0
5.61512E-4,61.540788888,0.840529687,0.038163503,0.704433498,0
5.65201E-4,61.7660956,0.842441299,0.037776056,0.709359606,0
5.68428E-4,62.049791425,0.84409508,0.037291747,0.709359606,0
5.75074E-4,62.278636379,0.847446279,0.036904301,0.71182266,0
5.79515E-4,62.509825432,0.849645403,0.036516854,0.716748768,0
5.8163E-4,62.800374492,0.850681354,0.036032546,0.724137931,0
5.85664E-4,63.033909246,0.852637708,0.035645099,0.724137931,0
5.89051E-4,63.269063769,0.854260728,0.035257652,0.731527094,0
5.9293E-4,63.505550573,0.856097364,0.034870205,0.736453202,0
6.00741E-4,63.804256988,0.859726101,0.034385897,0.743842365,0
6.0455E-4,64.045595046,0.861462276,0.03399845,0.748768473,0
6.08994E-4,64.288237035,0.863460543,0.033611003,0.748768473,0
6.1357E-4,64.532655702,0.865488014,0.033223557,0.756157635,0
6.15581E-4,64.778586522,0.866369666,0.03283611,0.756157635,0
6.17732E-4,65.025194399,0.867306279,0.032448663,0.763546798,0
6.23438E-4,65.273322369,0.869758837,0.032061217,0.763546798,0
6.2459E-4,65.522982407,0.870248329,0.03167377,0.763546798,0
6.27348E-4,65.773562828,0.871413218,0.031286323,0.763546798,0
6.30067E-4,66.02537489,0.872551063,0.030898876,0.773399015,0
6.39935E-4,66.280247587,0.876597544,0.03051143,0.773399015,0
6.41934E-4,66.536706787,0.877401331,0.030123983,0.780788177,0
6.44629E-4,66.794099689,0.878476928,0.029736536,0.785714286,0
6.46461E-4,67.052298349,0.879202722,0.02934909,0.78817734,0
6.51783E-4,67.312317866,0.881286707,0.028961643,0.78817734,0
6.53222E-4,67.508157756,0.881843598,0.028671058,0.793103448,0
6.5727E-4,67.769968427,0.883397437,0.028283611,0.795566502,0
6.59461E-4,68.033313796,0.884229536,0.027896164,0.798029557,0
6.62789E-4,68.297901704,0.885482463,0.027508718,0.800492611,0
6.64565E-4,68.563489187,0.886145482,0.027121271,0.802955665,0
6.66464E-4,68.763336891,0.886850356,0.026830686,0.805418719,0
6.70414E-4,69.031052772,0.888302304,0.026443239,0.807881773,0
6.7302E-4,69.299935292,0.889249968,0.026055792,0.812807882,0
6.73825E-4,69.502072885,0.889540857,0.025765207,0.81773399,0
6.77574E-4,69.772522025,0.890886667,0.025377761,0.822660099,0
6.81073E-4,70.044602581,0.892127911,0.024990314,0.822660099,0
6.85811E-4,70.317801139,0.893786011,0.024602867,0.822660099,0
6.87682E-4,70.523944069,0.894433621,0.024312282,0.825123153,0
6.93848E-4,70.800472431,0.896540653,0.023924835,0.830049261,0
6.98098E-4,71.009616063,0.897968231,0.02363425,0.834975369,0
7.05252E-4,71.290240828,0.900327365,0.023246804,0.839901478,0
7.13559E-4,71.502747516,0.902997962,0.022956219,0.844827586,0
7.21989E-4,71.790263843,0.905635031,0.022568772,0.849753695,0
7.27012E-4,72.008042655,0.90717222,0.022278187,0.852216749,0
7.3746E-4,72.30108775,0.910289731,0.02189074,0.854679803,0
7.44949E-4,72.523966191,0.912459643,0.021600155,0.857142857,0
7.51105E-4,72.823545356,0.91420383,0.021212708,0.859605911,0
7.65589E-4,73.052067715,0.918172165,0.020922123,0.859605911,0
7.76912E-4,73.284526648,0.921146067,0.020631538,0.862068966,0
7.79438E-4,73.518263232,0.921794789,0.020340953,0.862068966,0
7.90555E-4,73.753409108,0.924586372,0.020050368,0.86453202,0
7.93155E-4,74.070328442,0.925224683,0.019662921,0.866995074,0
7.94728E-4,74.30857643,0.925608201,0.019372336,0.869458128,0
7.98943E-4,74.548046302,0.926626371,0.019081751,0.876847291,0
8.09736E-4,74.789846715,0.929170507,0.018791166,0.879310345,0
8.33681E-4,75.038331721,0.93450425,0.018500581,0.881773399,0
8.41152E-4,75.289265547,0.936084663,0.018209996,0.886699507,0
8.47857E-4,75.543168952,0.937470477,0.017919411,0.891625616,0
8.53147E-4,75.798609925,0.938542847,0.017628826,0.891625616,0
8.57665E-4,76.055577629,0.939443926,0.017338241,0.896551724,0
8.65552E-4,76.314835551,0.940985625,0.017047656,0.899014778,0
8.69331E-4,76.575127721,0.941710255,0.016757071,0.899014778,0
8.75784E-4,76.837535805,0.942927122,0.016466486,0.901477833,0
8.8964E-4,77.015362805,0.945455066,0.016272762,0.901477833,0
8.99448E-4,77.284495655,0.94717638,0.015982177,0.903940887,0
9.07649E-4,77.555786039,0.948574004,0.015691592,0.903940887,0
9.23751E-4,77.831567115,0.951211291,0.015401007,0.908866995,0
9.27841E-4,78.017046441,0.951859517,0.015207284,0.908866995,0
9.29349E-4,78.295715255,0.952096179,0.014916699,0.911330049,0
9.45049E-4,78.577362096,0.95449313,0.014626114,0.911330049,0
9.53514E-4,78.767804524,0.955735381,0.014432391,0.913793103,0
9.62E-4,79.055493428,0.956946593,0.014141806,0.916256158,0
9.67689E-4,79.345158678,0.957740018,0.01385122,0.918719212,0
9.71507E-4,79.539297107,0.958264253,0.013657497,0.92364532,0
9.84647E-4,79.832691009,0.960019402,0.013366912,0.926108374,0
9.89009E-4,80.03046387,0.960585547,0.013173189,0.926108374,0
9.97259E-4,80.32932801,0.961634524,0.012882604,0.931034483,0
9.99266E-4,80.529141654,0.961885417,0.01268888,0.931034483,0
1.01142E-3,80.831970423,0.96336983,0.012398295,0.938423645,0
1.02062E-3,81.035448318,0.964455724,0.012204572,0.9408867,0
1.03172E-3,81.344610843,0.965722186,0.011913987,0.943349754,0
1.05628E-3,81.555492167,0.968367076,0.011720263,0.945812808,0
1.05925E-3,81.767331105,0.968672819,0.01152654,0.948275862,0
1.06945E-3,82.086864939,0.969700505,0.011235955,0.950738916,0
1.07182E-3,82.301203931,0.96993422,0.011042232,0.955665025,0
1.08121E-3,82.516754225,0.970844009,0.010848508,0.958128079,0
1.11328E-3,82.847224842,0.973746125,0.010557923,0.958128079,0
1.12434E-3,83.071844969,0.974677973,0.0103642,0.958128079,0
1.13005E-3,83.297709738,0.975146381,0.010170477,0.963054187,0
1.14566E-3,83.526821748,0.976383057,0.009976753,0.963054187,0
1.15287E-3,83.757323831,0.976933465,0.00978303,0.963054187,0
1.17965E-3,84.106905584,0.978867491,0.009492445,0.963054187,0
1.18487E-3,84.343565143,0.97922487,0.009298721,0.965517241,0
1.1929E-3,84.582002644,0.97976296,0.009104998,0.965517241,0
1.20591E-3,84.823145878,0.980605979,0.008911275,0.967980296,0
1.21498E-3,85.065718761,0.981172569,0.008717551,0.97044335,0
1.23878E-3,85.312239199,0.982582024,0.008523828,0.97044335,0
1.2686E-3,85.565739275,0.9842005,0.008330105,0.97044335,0
1.28004E-3,85.820767924,0.984780486,0.008136381,0.972906404,0
1.30073E-3,86.07901888,0.985775723,0.007942658,0.975369458,0
1.31611E-3,86.341180273,0.986473542,0.007748935,0.977832512,0
1.3245E-3,86.605715923,0.986839277,0.007555211,0.980295567,0
1.32853E-3,86.871251921,0.987011732,0.007361488,0.982758621,0
1.33009E-3,87.004261289,0.987077936,0.007264626,0.985221675,0
1.35201E-3,87.274220467,0.987971623,0.007070903,0.987684729,0
1.35895E-3,87.545474193,0.988241296,0.006877179,0.990147783,0
1.36158E-3,87.817603215,0.988342035,0.006683456,0.990147783,0
1.36948E-3,88.091272005,0.98863946,0.006489733,0.995073892,0
1.37725E-3,88.366315832,0.988924239,0.006296009,0.995073892,0
1.38587E-3,88.504902458,0.989231938,0.006199148,0.995073892,0
1.39587E-3,88.78328114,0.989578557,0.006005424,0.995073892,0
1.40503E-3,89.06343675,0.989886068,0.005811701,0.997536946,0
1.42149E-3,89.347681174,0.990415844,0.005617978,0.997536946,0
1.43832E-3,89.634628362,0.990928935,0.005424254,1,0
1.45427E-3,89.780055067,0.991389829,0.005327392,1,0
1.46821E-3,90.07258283,0.991773585,0.005133669,1,0
1.47916E-3,90.368049698,0.992062968,0.004939946,1,0
1.48718E-3,90.516767798,0.99226829,0.004843084,1,0
1.49137E-3,90.81504023,0.992373408,0.004649361,1,0
1.51878E-3,91.117387527,0.993027175,0.004455637,1,0
1.53717E-3,91.271104798,0.993434168,0.004358776,1,0
1.55053E-3,91.580345717,0.99371468,0.004165052,1,0
1.564E-3,91.892436447,0.993985605,0.003971329,1,0
1.58886E-3,92.051322581,0.994455091,0.003874467,1,0
1.59859E-3,92.370837214,0.994628641,0.003680744,1,0
1.60041E-3,92.530878474,0.994660603,0.003583882,1,0
1.64085E-3,92.855525808,0.995321853,0.003390159,1,0
1.64422E-3,93.019947817,0.995373125,0.003293297,1,0
1.70373E-3,93.355335167,0.996191275,0.003099574,1,0
1.71026E-3,93.526361149,0.996271668,0.003002712,1,0
1.75627E-3,93.873397058,0.996792335,0.002808989,1,0
1.79028E-3,94.052425518,0.997129991,0.002712127,1,0
1.85192E-3,94.421069376,0.997653811,0.002518404,1,0
1.92089E-3,94.61315876,0.998127488,0.002421542,1,0
1.95779E-3,94.808938143,0.998340305,0.00232468,1,0
1.98648E-3,95.007586402,0.998488905,0.002227819,1,0
1.98964E-3,95.405200832,0.998504427,0.002034095,1,0
1.99205E-3,95.604406262,0.998516184,0.001937234,1,0
2.05084E-3,95.809490475,0.998775654,0.001840372,1,0
2.05275E-3,96.014765442,0.998783266,0.00174351,1,0
2.1404E-3,96.438724867,0.999086435,0.001549787,1,0
2.14165E-3,96.652890281,0.99909018,0.001452925,1,0
2.16218E-3,96.869108317,0.999149235,0.001356064,1,0
2.17615E-3,97.086723689,0.999187229,0.001259202,1,0
2.17631E-3,97.304355028,0.999187654,0.00116234,1,0
2.18681E-3,97.523035738,0.999215052,0.001065478,1,0
2.21075E-3,97.963792717,0.999274152,0.000871755,1,0
2.22096E-3,98.185889193,0.999297998,0.000774893,1,0
2.28987E-3,98.414876132,0.999439601,0.000678032,1,0
