Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87832E-5,5.501639639,0.356228661,0.86997507,0.058476244,0
3.9037E-5,5.750768612,0.358080908,0.864989093,0.059600787,0
3.93666E-5,6.001651764,0.360479572,0.860003116,0.061287602,0
3.96112E-5,6.250420344,0.362253346,0.855095045,0.061568738,0
3.98551E-5,6.500658894,0.364017056,0.850186974,0.063536688,0
4.01388E-5,6.752721946,0.366063034,0.845278903,0.064942367,0
4.03431E-5,7.002165126,0.367531484,0.840448738,0.066629182,0
4.0507E-5,7.252860494,0.368708149,0.835618573,0.068315997,0
4.07217E-5,7.500556062,0.370244965,0.830866313,0.070283947,0
4.08781E-5,7.753533047,0.371362324,0.826036148,0.072533033,0
4.10783E-5,8.003567902,0.372789932,0.821283889,0.074500984,0
4.12958E-5,8.250688252,0.37433713,0.816609536,0.076468934,0
4.1479E-5,8.503121139,0.375637533,0.811857276,0.077593478,0
4.16387E-5,8.75250322,0.376768839,0.807182923,0.078718021,0
4.18237E-5,9.002939485,0.378076924,0.80250857,0.080685971,0
4.20165E-5,9.250239989,0.379436875,0.797912122,0.081810514,0
4.22189E-5,9.502919878,0.380861295,0.793237769,0.084903008,0
4.24024E-5,9.752525219,0.382150604,0.788641321,0.08743323,0
4.2553E-5,10.00318459,0.383206361,0.784044874,0.09080686,0
4.27744E-5,10.250603498,0.384754925,0.779526332,0.093055946,0
4.29976E-5,10.503684155,0.386312452,0.774929885,0.094461625,0
4.31672E-5,10.753516861,0.387493035,0.770411343,0.095586168,0
4.33948E-5,11.000195288,0.3890741,0.765970707,0.097272983,0
4.35739E-5,11.252388772,0.390315307,0.761452166,0.097835254,0
4.37954E-5,11.501478226,0.391846839,0.75701153,0.099240933,0
4.39842E-5,11.751683568,0.393149622,0.752570894,0.100365477,0
4.41793E-5,12.003011877,0.394492484,0.748130259,0.103176834,0
4.43903E-5,12.250977671,0.395941135,0.743767529,0.104863649,0
4.46048E-5,12.500147268,0.397411106,0.739404799,0.106269328,0
4.48405E-5,12.750540073,0.399021639,0.735042069,0.107112735,0
4.50671E-5,13.002286149,0.400565954,0.730679339,0.109080686,0
4.53012E-5,13.250771816,0.402157882,0.726394515,0.109361822,0
4.56387E-5,13.501030269,0.404444163,0.722109691,0.111048636,0
4.60305E-5,13.753102193,0.40708799,0.717824868,0.112454315,0
4.63131E-5,14.002510771,0.408987768,0.71361795,0.113297723,0
4.65802E-5,14.253334093,0.410778008,0.709411031,0.114422266,0
4.68289E-5,14.500766375,0.412439485,0.705282019,0.115546809,0
4.71992E-5,14.754555184,0.414905079,0.701075101,0.11751476,0
4.75158E-5,15.000920665,0.417004959,0.697023995,0.119201574,0
4.77347E-5,15.253311325,0.41845197,0.692894983,0.120044982,0
4.80177E-5,15.502411731,0.420318323,0.688843877,0.122294068,0
4.83866E-5,15.753170082,0.42274178,0.68479277,0.123980883,0
4.86957E-5,16.000806428,0.424764102,0.68081957,0.125948833,0
4.90572E-5,16.250166134,0.427120367,0.67684637,0.127073376,0
4.93256E-5,16.501147565,0.428863834,0.672873169,0.127635648,0
4.95195E-5,16.753205103,0.430120086,0.668899969,0.128760191,0
4.98718E-5,17.001599647,0.432395326,0.665004674,0.129884734,0
5.02968E-5,17.252062284,0.435128667,0.66110938,0.130447006,0
5.05456E-5,17.504187188,0.436721963,0.657214085,0.132414956,0
5.08313E-5,17.752533365,0.438546428,0.653396697,0.133258364,0
5.11305E-5,18.002237101,0.440450656,0.649579308,0.134664043,0
5.14639E-5,18.253699437,0.442565099,0.64576192,0.136350857,0
5.17214E-5,18.50134644,0.444193214,0.642022437,0.138037672,0
5.19725E-5,18.750198107,0.445775509,0.638282954,0.139162215,0
5.22911E-5,19.000475208,0.447777181,0.634543471,0.140286759,0
5.2627E-5,19.252275776,0.44987951,0.630803989,0.141130166,0
5.28813E-5,19.500197997,0.45146572,0.627142412,0.142254709,0
5.31714E-5,19.754624368,0.453270117,0.623402929,0.144784931,0
5.35317E-5,20.000121424,0.455502223,0.619819258,0.145909474,0
5.38835E-5,20.25258795,0.4576733,0.616157682,0.147596289,0
5.42805E-5,20.501411498,0.46011225,0.612574011,0.14956424,0
5.4571E-5,20.751858924,0.461890548,0.60899034,0.152094462,0
5.49581E-5,21.00379273,0.464250707,0.605406669,0.153781276,0
5.54036E-5,21.252096285,0.466954435,0.601900904,0.156030363,0
5.57265E-5,21.502226901,0.468905267,0.598395139,0.157436042,0
5.60842E-5,21.753836244,0.471058435,0.594889374,0.160247399,0
5.63814E-5,22.00138221,0.472840098,0.591461514,0.163621029,0
5.67583E-5,22.250273779,0.475091734,0.588033655,0.165026708,0
5.7206E-5,22.501067476,0.47775329,0.584605796,0.168681473,0
5.75788E-5,22.75362608,0.47995981,0.581177937,0.171773967,0
5.78893E-5,23.001897652,0.481789923,0.577827984,0.17289851,0
5.82244E-5,23.251547015,0.483758565,0.574478031,0.175147596,0
5.86011E-5,23.502699384,0.485962012,0.571128077,0.177677818,0
5.91093E-5,23.75588733,0.488919698,0.567778124,0.179926905,0
5.94141E-5,24.004851713,0.490685661,0.564506077,0.184143942,0
5.97463E-5,24.255037133,0.492603376,0.561234029,0.18554962,0
6.01096E-5,24.500853988,0.494692479,0.558039888,0.189766657,0
6.05386E-5,24.75432321,0.497148277,0.55476784,0.192015744,0
6.11044E-5,25.003794685,0.500368547,0.551573699,0.193702558,0
6.14672E-5,25.255128307,0.502422914,0.548379557,0.195670509,0
6.19537E-5,25.501987905,0.505164104,0.545263322,0.197357324,0
6.23447E-5,25.750582353,0.507356291,0.542147086,0.199887546,0
6.27025E-5,26.000709978,0.509353889,0.539030851,0.201855496,0
6.30461E-5,26.252200881,0.511264574,0.535914615,0.204104583,0
6.35684E-5,26.505456253,0.514154814,0.53279838,0.207478212,0
6.3943E-5,26.753969181,0.516217056,0.52976005,0.208883891,0
6.43995E-5,27.004172046,0.518718706,0.52672172,0.211695249,0
6.46536E-5,27.255823763,0.520105066,0.52368339,0.214225471,0
6.50832E-5,27.502331476,0.522440857,0.520722967,0.217317965,0
6.54275E-5,27.750416243,0.524304336,0.517762543,0.219004779,0
6.5837E-5,28.00645628,0.52651094,0.514724213,0.222097273,0
6.62346E-5,28.250764199,0.528644099,0.511841695,0.224908631,0
6.67248E-5,28.503437968,0.531260678,0.508881271,0.227719989,0
6.70662E-5,28.750941515,0.53307472,0.505998754,0.230812482,0
6.73973E-5,29.006384828,0.53482692,0.50303833,0.233061569,0
6.79507E-5,29.25024457,0.53774081,0.500233718,0.235872927,0
6.83576E-5,29.502438867,0.539871792,0.4973512,0.238403149,0
6.88465E-5,29.75622621,0.542419264,0.494468682,0.239808828,0
6.93719E-5,30.005026038,0.545141143,0.49166407,0.242057914,0
6.97743E-5,30.255509681,0.547214978,0.488859458,0.244025864,0
7.01405E-5,30.500430914,0.54909407,0.486132752,0.247118358,0
7.05608E-5,30.753826051,0.551241124,0.48332814,0.249086309,0
7.09088E-5,31.001393068,0.553010857,0.480601433,0.25302221,0
7.13069E-5,31.25017556,0.555027105,0.477874727,0.255552432,0
7.17879E-5,31.500606592,0.557450752,0.475148021,0.257239247,0
7.21075E-5,31.752461705,0.559054012,0.472421315,0.261456283,0
7.24333E-5,32.005395206,0.560682551,0.469694609,0.26370537,0
7.28406E-5,32.252529335,0.562709487,0.467045809,0.266516728,0
7.31854E-5,32.500799639,0.564418404,0.464397008,0.269609221,0
7.36608E-5,32.750438363,0.566763771,0.461748208,0.271577172,0
7.40897E-5,33.001790106,0.568868416,0.459099408,0.273263987,0
7.44638E-5,33.254338887,0.570696228,0.456450608,0.275513073,0
7.48348E-5,33.500670557,0.572501288,0.453879713,0.276918752,0
7.52782E-5,33.75569189,0.57464819,0.451230913,0.278324431,0
7.55833E-5,34.004696102,0.576119212,0.448660019,0.281135789,0
7.60175E-5,34.254922851,0.578204202,0.446089124,0.283384875,0
7.64782E-5,34.506470805,0.580405082,0.44351823,0.285633961,0
7.67685E-5,34.751590601,0.581785843,0.441025242,0.288726455,0
7.72862E-5,35.005867996,0.58423749,0.438454347,0.291256677,0
7.76109E-5,35.253731023,0.585767705,0.435961359,0.293505763,0
7.79833E-5,35.50267071,0.587515749,0.43346837,0.295473714,0
7.84215E-5,35.752904593,0.589563357,0.430975382,0.298566207,0
7.88068E-5,36.004481685,0.591354828,0.428482393,0.301377565,0
7.91458E-5,36.257298335,0.592925064,0.425989405,0.30306438,0
7.95219E-5,36.503139524,0.594660115,0.423574322,0.306156874,0
7.97951E-5,36.750014081,0.595915523,0.42115924,0.307843689,0
8.02275E-5,37.00612287,0.597895044,0.418666251,0.310373911,0
8.06775E-5,37.255580147,0.599944438,0.416251169,0.313185268,0
8.10778E-5,37.506312416,0.601758598,0.413836086,0.315434355,0
8.14079E-5,37.750048358,0.603248604,0.411498909,0.31712117,0
8.17332E-5,38.002926856,0.604711712,0.409083827,0.319932527,0
8.21329E-5,38.257004567,0.606501906,0.406668744,0.322181614,0
8.24681E-5,38.503869012,0.60799683,0.404331567,0.324711836,0
8.27844E-5,38.751756398,0.60940231,0.401994391,0.326960922,0
8.313E-5,39.000602805,0.610931961,0.399657214,0.329491144,0
8.34247E-5,39.250487268,0.61223218,0.397320037,0.332583638,0
8.3757E-5,39.501297274,0.613692358,0.394982861,0.334551588,0
8.40766E-5,39.753092952,0.615092059,0.392645684,0.337081811,0
8.4406E-5,40.00586199,0.616528949,0.390308507,0.34045544,0
8.47603E-5,40.251184842,0.61806897,0.388049237,0.34579702,0
8.50414E-5,40.505941806,0.619285897,0.38571206,0.350295193,0
8.54422E-5,40.753207057,0.621015053,0.383452789,0.353668822,0
8.57479E-5,41.001382937,0.622328315,0.381193518,0.35648018,0
8.59788E-5,41.250393702,0.62331717,0.378934247,0.360134945,0
8.62701E-5,41.500274745,0.624561077,0.376674977,0.362946303,0
8.65294E-5,41.750822289,0.625665032,0.374415706,0.366319933,0
8.68985E-5,42.002367947,0.627230594,0.372156435,0.368569019,0
8.72761E-5,42.254962301,0.628825862,0.369897164,0.371942648,0
8.77215E-5,42.508770821,0.630698228,0.367637893,0.375878549,0
8.80894E-5,42.754908073,0.632238063,0.365456529,0.380657858,0
8.84368E-5,43.002047489,0.633686123,0.363275164,0.382344672,0
8.87518E-5,43.250162594,0.634994,0.361093799,0.386842845,0
8.90631E-5,43.508014177,0.636281986,0.358834528,0.389935339,0
8.93221E-5,43.757810302,0.637349936,0.356653163,0.394152376,0
8.97061E-5,44.008395673,0.638928048,0.354471798,0.397244869,0
9.00317E-5,44.251109491,0.640260607,0.352368339,0.40118077,0
9.03458E-5,44.503676299,0.641541534,0.350186974,0.404273264,0
9.06478E-5,44.757060518,0.642768582,0.348005609,0.407928029,0
9.09666E-5,45.002254424,0.644059754,0.34590215,0.411582794,0
9.12641E-5,45.257420937,0.645260119,0.343720785,0.414394152,0
9.14853E-5,45.504155082,0.646149989,0.341617326,0.416924374,0
9.17701E-5,45.751607098,0.647292513,0.339513867,0.421422547,0
9.20332E-5,46.00894943,0.648344814,0.337332502,0.424796177,0
9.22741E-5,46.257864719,0.649305262,0.335229043,0.427045263,0
9.24821E-5,46.507260491,0.650132653,0.333125584,0.430700028,0
9.29085E-5,46.757580792,0.651822866,0.331022125,0.434635929,0
9.31617E-5,47.008791479,0.652822443,0.328918666,0.43857183,0
9.34929E-5,47.251391754,0.654125572,0.326893113,0.44194546,0
9.38633E-5,47.504387239,0.655577257,0.324789654,0.444194546,0
9.40789E-5,47.758097774,0.656419471,0.322686195,0.447849311,0
9.43149E-5,48.002975872,0.65733926,0.320660642,0.450941805,0
9.46761E-5,48.258130474,0.658741783,0.318557183,0.454315434,0
9.48844E-5,48.504591921,0.659548243,0.31653163,0.458251335,0
9.51062E-5,48.751595241,0.66040441,0.314506077,0.462187236,0
9.53038E-5,49.008678771,0.661165845,0.312402618,0.466123137,0
9.56419E-5,49.256916986,0.662464253,0.310377065,0.469215631,0
9.59116E-5,49.506001874,0.663496232,0.308351511,0.473432668,0
9.61818E-5,49.755760418,0.66452703,0.306325958,0.477649705,0
9.63852E-5,50.006076735,0.665301034,0.304300405,0.481023334,0
9.66291E-5,50.257020976,0.666226876,0.302274852,0.486083778,0
9.68988E-5,50.508709571,0.667247674,0.300249299,0.491144223,0
9.71186E-5,50.75119391,0.668077208,0.298301652,0.495080124,0
9.7396E-5,51.004107887,0.669121078,0.296276098,0.499297161,0
9.77555E-5,51.257783974,0.670469063,0.294250545,0.503233062,0
9.81158E-5,51.502655428,0.671814577,0.292302898,0.507450098,0
9.84629E-5,51.758210965,0.673105468,0.290277345,0.511385999,0
9.86875E-5,52.00463195,0.673938307,0.288329698,0.516165308,0
9.88463E-5,52.251556318,0.674525593,0.28638205,0.520101209,0
9.91331E-5,52.508959153,0.675583808,0.284356497,0.524880517,0
9.94561E-5,52.757259284,0.676771818,0.28240885,0.527410739,0
9.97186E-5,53.006196885,0.677733648,0.280461203,0.530503233,0
9.99584E-5,53.25581226,0.67861009,0.278513556,0.534439134,0
1.00268E-4,53.506181242,0.679737317,0.276565908,0.538937307,0
1.00551E-4,53.757248496,0.680765715,0.274618261,0.542873208,0
1.00789E-4,54.00888931,0.681625821,0.272670614,0.546809109,0
1.01155E-4,54.251154898,0.682948104,0.270800873,0.550182738,0
1.0151E-4,54.504475586,0.68422458,0.268853225,0.553837504,0
1.01772E-4,54.758583288,0.685161657,0.266905578,0.557492269,0
1.0207E-4,55.003118497,0.686224358,0.265035837,0.561147034,0
1.02393E-4,55.258770777,0.687372534,0.263088189,0.564520663,0
1.02568E-4,55.504727987,0.687992838,0.261218448,0.56676975,0
1.02806E-4,55.751230913,0.688834891,0.259348707,0.569581108,0
1.03074E-4,56.008616746,0.689781463,0.25740106,0.574922688,0
1.03403E-4,56.256452793,0.690938069,0.255531318,0.578577453,0
1.0368E-4,56.504954477,0.691910878,0.253661577,0.581669947,0
1.03849E-4,56.754006175,0.692500194,0.251791835,0.584200169,0
1.04077E-4,57.003582305,0.693297061,0.249922094,0.587573798,0
1.04381E-4,57.253742085,0.694351102,0.248052353,0.590947428,0
1.04663E-4,57.50457722,0.695329629,0.246182611,0.594883329,0
1.04874E-4,57.756095189,0.696059042,0.24431287,0.599381501,0
1.05201E-4,58.008186357,0.697183945,0.242443129,0.601349452,0
1.05555E-4,58.250560411,0.69839994,0.240651293,0.605004217,0
1.05793E-4,58.504238379,0.699213939,0.238781552,0.608940118,0
1.06062E-4,58.758439895,0.700131181,0.236911811,0.611751476,0
1.06316E-4,59.002716109,0.70099532,0.235119975,0.612876019,0
1.0659E-4,59.258201074,0.701922707,0.233250234,0.615406241,0
1.07006E-4,59.503837508,0.703328632,0.231458398,0.617936463,0
1.07416E-4,59.750473733,0.704708429,0.229666563,0.62018555,0
1.07745E-4,60.00868719,0.705806736,0.227796821,0.6221535,0
1.08043E-4,60.256874406,0.706801716,0.226004986,0.626370537,0
1.08383E-4,60.505707398,0.707931593,0.224213151,0.629463031,0
1.0869E-4,60.755404976,0.708946993,0.222421315,0.631993253,0
1.09128E-4,61.005888936,0.710392804,0.22062948,0.635366882,0
1.09584E-4,61.257426357,0.711887656,0.218837644,0.639302783,0
1.09937E-4,61.509942684,0.713039217,0.217045809,0.642395277,0
1.10304E-4,61.75222714,0.714234191,0.215331879,0.646050042,0
1.10689E-4,62.00636346,0.715481229,0.213540044,0.6488614,0
1.11113E-4,62.250465577,0.71684617,0.211826114,0.651953894,0
1.11432E-4,62.506405249,0.717872012,0.210034279,0.656452066,0
1.11719E-4,62.751943664,0.718790397,0.208320349,0.660669103,0
1.12264E-4,63.009534152,0.720524527,0.206528514,0.664605004,0
1.12569E-4,63.256862482,0.721491784,0.204814584,0.667416362,0
1.12914E-4,63.504921647,0.722579333,0.203100654,0.670508856,0
1.13284E-4,63.753683394,0.723742001,0.201386725,0.673882485,0
1.13668E-4,64.00339643,0.724943884,0.199672795,0.675850436,0
1.13858E-4,64.253676651,0.725536728,0.197958866,0.678380658,0
1.14151E-4,64.504527222,0.726448964,0.196244936,0.681754287,0
1.14465E-4,64.755966002,0.727423266,0.194531007,0.684003374,0
1.14896E-4,65.008292582,0.728753951,0.192817077,0.687939275,0
1.15164E-4,65.261349513,0.729577989,0.191103147,0.690750633,0
1.15552E-4,65.503728544,0.730767372,0.189467124,0.693843126,0
1.1592E-4,65.758352285,0.73189015,0.187753194,0.697497891,0
1.16223E-4,66.002153771,0.732810938,0.18611717,0.699465842,0
1.16507E-4,66.258185952,0.733670537,0.184403241,0.701996064,0
1.16787E-4,66.50313962,0.734515096,0.182767217,0.70424515,0
1.1713E-4,66.760485744,0.735548171,0.181053288,0.705931965,0
1.17456E-4,67.00675423,0.736524761,0.179417264,0.708462187,0
1.17749E-4,67.253780044,0.737400116,0.17778124,0.711554681,0
1.17995E-4,67.501329534,0.738132087,0.176145217,0.71492831,0
1.1833E-4,67.761280996,0.739128614,0.174431287,0.717177397,0
1.18573E-4,68.010062404,0.739845022,0.172795263,0.720832162,0
1.18988E-4,68.259653384,0.741068205,0.17115924,0.723924656,0
1.19294E-4,68.509894466,0.741967345,0.169523216,0.72561147,0
1.19582E-4,68.760782762,0.742808997,0.167887192,0.728422828,0
1.19884E-4,69.00022241,0.743689552,0.166329074,0.730671915,0
1.20274E-4,69.252303256,0.744824613,0.164693051,0.733483272,0
1.20749E-4,69.505375503,0.746197266,0.163057027,0.73629463,0
1.2112E-4,69.759392865,0.747261855,0.161421003,0.739949396,0
1.21523E-4,70.001990651,0.7484155,0.159862886,0.742479618,0
1.21875E-4,70.257606176,0.749421259,0.158226862,0.744728704,0
1.22192E-4,70.501668959,0.7503218,0.156668744,0.74697779,0
1.22584E-4,70.758626004,0.751429409,0.15503272,0.749226877,0
1.2299E-4,71.004108354,0.752574087,0.153474603,0.75231937,0
1.23295E-4,71.250356455,0.753428572,0.151916485,0.755130728,0
1.23799E-4,71.50980516,0.754835097,0.150280461,0.756817543,0
1.24074E-4,71.757694372,0.755599305,0.148722343,0.759628901,0
1.24508E-4,72.006292948,0.75680263,0.147164226,0.761315715,0
1.24886E-4,72.255789837,0.757843899,0.145606108,0.763564802,0
1.25269E-4,72.505923807,0.758894877,0.14404799,0.766095024,0
1.25453E-4,72.756664626,0.759396894,0.142489872,0.768906382,0
1.25694E-4,73.007781494,0.760055588,0.140931754,0.771436604,0
1.26131E-4,73.259658264,0.761241907,0.139373637,0.774247962,0
1.26416E-4,73.512215955,0.762013846,0.137815519,0.777340455,0
1.26638E-4,73.752652108,0.762613238,0.136335307,0.779870678,0
1.26914E-4,74.006219808,0.763357351,0.134777189,0.781838628,0
1.2726E-4,74.260461788,0.764284008,0.133219071,0.783806579,0
1.27687E-4,74.502651136,0.76542425,0.131738859,0.785493393,0
1.27944E-4,74.758290967,0.76610715,0.130180742,0.788023615,0
1.28255E-4,75.001756426,0.766933467,0.12870053,0.790272702,0
1.28565E-4,75.258611262,0.767752727,0.127142412,0.792802924,0
1.28885E-4,75.503189242,0.768594178,0.1256622,0.795895417,0
1.29143E-4,75.761231585,0.769272425,0.124104082,0.79842564,0
1.29493E-4,76.007034107,0.770185403,0.12262387,0.800674726,0
1.29801E-4,76.253380822,0.770990113,0.121143658,0.802642676,0
1.30082E-4,76.500264452,0.771718436,0.119663447,0.805172899,0
1.30378E-4,76.760760458,0.772483797,0.118105329,0.807421985,0
1.30571E-4,77.008677864,0.772982044,0.116625117,0.809952207,0
1.30911E-4,77.257065898,0.773857186,0.115144905,0.812201293,0
1.31195E-4,77.50606726,0.7745855,0.113664693,0.81445038,0
1.31492E-4,77.755625755,0.775343267,0.112184481,0.816699466,0
1.31844E-4,78.005755907,0.776239588,0.110704269,0.819229688,0
1.32141E-4,78.256531371,0.776992924,0.109224057,0.821478774,0
1.32372E-4,78.507818713,0.777579069,0.107743845,0.823727861,0
1.3275E-4,78.759707102,0.778532211,0.106263634,0.826258083,0
1.33002E-4,79.01218603,0.779164889,0.104783422,0.829350576,0
1.33217E-4,79.251833986,0.779701317,0.103381116,0.831318527,0
1.33461E-4,79.505208137,0.780311038,0.101900904,0.834692156,0
1.33831E-4,79.759137671,0.781233132,0.100420692,0.836941243,0
1.3404E-4,80.000262763,0.781751984,0.099018386,0.839190329,0
1.34335E-4,80.255209234,0.782480692,0.097538174,0.842282823,0
1.3461E-4,80.510667607,0.783160338,0.096057962,0.843969637,0
1.34963E-4,80.753321506,0.784027765,0.094655656,0.846780995,0
1.35259E-4,81.010020675,0.784751268,0.093175444,0.848748946,0
1.35591E-4,81.253774104,0.785562517,0.091773138,0.850998032,0
1.35957E-4,81.51182237,0.786450743,0.090292926,0.852684847,0
1.36249E-4,81.756814989,0.787157135,0.08889062,0.85577734,0
1.3645E-4,82.002238771,0.787644454,0.087488314,0.856901884,0
1.36771E-4,82.261824588,0.788415815,0.086008102,0.859994377,0
1.37117E-4,82.508319191,0.78924611,0.084605796,0.862805735,0
1.37502E-4,82.755462382,0.790165106,0.08320349,0.866179365,0
1.37807E-4,83.003303857,0.790891292,0.081801184,0.869552994,0
1.38447E-4,83.252031496,0.792404292,0.080398878,0.87180208,0
1.38772E-4,83.501573554,0.793170544,0.078996572,0.874051167,0
1.39111E-4,83.751719143,0.79396359,0.077594266,0.876300253,0
1.39462E-4,84.002451992,0.794784624,0.07619196,0.877705932,0
1.40012E-4,84.253880989,0.796061245,0.074789654,0.879392747,0
1.40369E-4,84.506253398,0.796885803,0.073387348,0.882204105,0
1.40703E-4,84.759266101,0.797654901,0.071985042,0.883890919,0
1.41204E-4,85.013002188,0.798804187,0.070582736,0.886421141,0
1.41591E-4,85.2534325,0.799684986,0.069258336,0.888389092,0
1.42092E-4,85.508656116,0.800821847,0.06785603,0.89120045,0
1.42564E-4,85.750599862,0.801886426,0.06653163,0.893449536,0
1.42939E-4,86.007677049,0.802728053,0.065129324,0.895979758,0
1.43391E-4,86.251023,0.803738901,0.063804924,0.900196795,0
1.43787E-4,86.509500269,0.804619324,0.062402618,0.902727017,0
1.44249E-4,86.75439602,0.805641165,0.061078218,0.904132696,0
1.44961E-4,87.000223688,0.807207558,0.059753817,0.906944054,0
1.45588E-4,87.26174711,0.808575412,0.058351511,0.910598819,0
1.4614E-4,87.509660831,0.809771525,0.057027111,0.91256677,0
1.46479E-4,87.75831784,0.810502313,0.055702711,0.91453472,0
1.47099E-4,88.007903815,0.811831829,0.054378311,0.916783807,0
1.47886E-4,88.258617208,0.813505752,0.053053911,0.918751757,0
1.48404E-4,88.510529814,0.814599564,0.051729511,0.921563115,0
1.48903E-4,88.763251518,0.815645779,0.050405111,0.924374473,0
1.49309E-4,89.001812714,0.816494518,0.049158616,0.926904695,0
1.49951E-4,89.256071182,0.817828589,0.047834216,0.928872645,0
1.50435E-4,89.511520829,0.818825419,0.046509816,0.929997189,0
1.50951E-4,89.752642819,0.81988496,0.045263322,0.931402868,0
1.51635E-4,90.009940306,0.821278904,0.043938922,0.932527411,0
1.52104E-4,90.253037687,0.822228386,0.042692428,0.935057633,0
1.5261E-4,90.512084097,0.82324541,0.041368027,0.937868991,0
1.53335E-4,90.756773259,0.824695639,0.040121533,0.939836941,0
1.54032E-4,91.002779489,0.826076939,0.038875039,0.94124262,0
1.54616E-4,91.265231461,0.82722786,0.037550639,0.943772842,0
1.55752E-4,91.513635862,0.829442422,0.036304145,0.946303064,0
1.56462E-4,91.763434384,0.830811647,0.03505765,0.949114422,0
1.57713E-4,92.014859323,0.833196806,0.033811156,0.951644644,0
1.58625E-4,92.251997043,0.834916034,0.032642568,0.953331459,0
1.60038E-4,92.507150827,0.837544861,0.031396074,0.956142817,0
1.609E-4,92.763800033,0.839126896,0.030149579,0.958673039,0
1.62117E-4,93.005979026,0.841333548,0.028980991,0.961484397,0
1.62976E-4,93.266117688,0.84287405,0.027734497,0.963733483,0
1.64178E-4,93.511331626,0.845005463,0.026565908,0.966263705,0
1.65354E-4,93.758537387,0.847060109,0.02539732,0.96795052,0
1.66444E-4,94.007564784,0.848942088,0.024228732,0.970480742,0
1.67675E-4,94.258082242,0.851038633,0.023060143,0.971043014,0
1.68434E-4,94.510335124,0.852317746,0.021891555,0.9732921,0
1.70268E-4,94.764379862,0.85536151,0.020722967,0.976103458,0
1.71317E-4,95.003395986,0.857074852,0.019632284,0.97863368,0
1.72404E-4,95.261061907,0.858827001,0.018463696,0.980320495,0
1.74327E-4,95.503718828,0.861876961,0.017373013,0.982569581,0
1.77402E-4,95.767644151,0.866616743,0.016204425,0.983694124,0
1.80009E-4,96.000052431,0.870507325,0.015191648,0.984537532,0
1.82105E-4,96.253714054,0.873553222,0.014100966,0.986224346,0
1.84365E-4,96.510541915,0.876756565,0.013010284,0.988754568,0
1.87626E-4,96.752965449,0.881237751,0.011997507,0.990160247,0
1.91037E-4,97.018378606,0.885749144,0.010906825,0.991284791,0
1.93345E-4,97.268201103,0.888704763,0.009894048,0.992128198,0
1.96184E-4,97.502079669,0.892236151,0.008959177,0.993815013,0
1.99352E-4,97.7596315,0.896043635,0.007946401,0.995220692,0
2.0244E-4,98.001034107,0.8996257,0.00701153,0.996064099,0
2.07762E-4,98.267209961,0.905513103,0.005998754,0.997750914,0
