X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.2105067419,34.1264791768,train,8.434089929898511E-4,71.99243838096237,0.9282079223081323
-96.996836,32.613667,train,1.4989378351358342E-4,26.142173758822896,0.373822202926978
-118.5249121308,33.4635663863,train,0.0014325266931235765,85.99860214455265,0.9885961710418758
-121.6443324834,37.0172793457,train,2.7687033269632445E-4,41.507478304524184,0.5788098682917704
-121.8619633333,37.9504383333,train,2.1488042901123377E-4,35.49491776404154,0.4888414006582955
-122.5015658975,37.7664801103,train,0.0016291971015878048,90.90714137817685,0.9938297212129164
-97.279303,32.880525,train,1.4548931479483053E-4,25.475306764198734,0.36514947017608745
-94.0185499191,30.8622262558,train,1.976425550557472E-4,32.96713605659687,0.46056942270401424
-117.0338451862,33.1599272459,train,6.417524381103813E-4,63.77381414562863,0.8652324953660204
-122.3938750838,37.1826680403,train,0.0010719379097418045,78.24836106656964,0.9648341902277617
-121.95955,37.439595,train,4.278757066077909E-4,51.50333622556461,0.7371740812134899
-97.3751616667,32.7604466667,train,1.5669956218542937E-4,27.116012657325044,0.3869908974965558
-122.278627,37.4736625,train,6.047596758001385E-4,61.42550822055193,0.8487279071840123
-118.1694338098,33.9170943123,train,0.0010467948749978166,77.27305287459113,0.9619615900318813
-86.9161916667,36.0962221667,train,9.6224745052255E-5,18.50862187993456,0.2595606660769838
-122.7840416667,38.4874533333,train,3.777235480761652E-4,48.00085202905139,0.6926097902167377
-117.227944918,32.7522335609,train,0.0014592509022023912,86.5782931963224,0.9895093016130302
-122.1159982682,37.4488999229,train,5.908883042606174E-4,60.547470142722695,0.8420307028661056
-122.1564721667,37.7538716667,train,3.158600749042813E-4,43.78894805337267,0.6270968632193832
-122.3376104236,38.5366931575,train,2.4995965603454804E-4,39.17404325621384,0.5418819653787843
-121.4453046264,37.4191836471,train,1.1819685322842498E-4,21.738416813244065,0.30866506043733366
-118.4060361111,33.74765,train,0.0012982962832482684,83.54442369129866,0.9826576218881381
-122.311473,37.547444,train,6.555287476327971E-4,65.06755975517635,0.8709077263242847
-121.8883323,37.1576449,train,5.009910192675916E-4,55.99099242067377,0.7908291258905007
-90.0988540649,30.3879032135,train,2.882194844271013E-4,42.21185741897978,0.5934769015438728
-121.867919,37.231415,train,4.38050246363246E-4,52.26822611132979,0.7453941557955164
-117.1063351497,32.5377304461,train,0.001142594730864258,80.01128526435333,0.9717974669095437
-85.0550150871,31.9937276572,train,2.129970610207581E-4,35.20759731623142,0.48582601314603757
-116.99648,32.687969188,train,5.912818621003388E-4,60.61117801038792,0.8422247417745504
-89.8821108556,30.0550384881,train,3.702332755347197E-4,47.59396137152826,0.685334479410431
-116.7632662877,32.5798068693,train,3.149186061266094E-4,43.742401599153524,0.6259988311835869
-119.7097466667,34.4584283333,train,8.68986004796761E-4,72.32660731629883,0.9337194379255606
-117.3192966667,33.970745,train,1.7134279023560842E-4,29.01778387652808,0.41439311152023417
-122.2077716667,38.1362278333,train,3.729568963149122E-4,47.73453133858402,0.6879996468859321
-84.3252033333,30.49192,train,3.1187931811030696E-4,43.60895211351721,0.6224320046430929
-86.8729333333,33.448475,train,1.4429334793568364E-4,25.2724182206286,0.3627738534772299
-122.376748,37.909632,train,5.681197834501387E-4,59.16723488918824,0.8303890671359189
-89.1780564488,30.6004829267,train,2.744624191388563E-4,41.26852935649139,0.5756305978293891
-118.8302606252,36.2233582652,train,3.671738735409028E-5,8.30705320016543,0.10833880762957526
-119.2833692285,36.8622071335,train,1.1331542933771407E-4,21.00438615679142,0.29804507235667377
-122.9844055176,38.2270240784,train,5.323093030036753E-4,57.50463054111573,0.8103189560652276
-84.3141321351,30.5005354548,train,2.9225862050157606E-4,42.518512165261356,0.598572695584968
-88.6544966667,30.4516733333,train,3.6418852558813035E-4,47.13314227591964,0.6793378438367437
-121.8068866667,37.33393,train,2.208655366749334E-4,36.16121646451374,0.49830703158347167
-99.8107583333,30.43979,train,7.957412514110266E-5,16.17565596648262,0.22003902691935717
-86.6326779722,34.709589,train,1.1374128855625819E-4,21.18452057750649,0.2989780278974177
-97.5594618195,32.8902018554,train,1.3376156508919233E-4,23.930687119363565,0.3414663939821543
-84.7403113,37.8175139,train,6.299922365242725E-5,13.513121576448036,0.17860214234996297
-122.530101332,38.0025785307,train,4.143329843395291E-4,50.28022068989789,0.7258196593171186
-121.783567485,37.1482393916,train,3.7871686308510477E-4,48.09541883383019,0.6935618802453332
-118.3256337401,34.2217545579,train,2.14684704325556E-4,35.464656775917184,0.48852885861372775
-119.03047217,34.10265283,train,0.0011735659795664656,80.56455397376337,0.9743975501456158
-119.843038,34.411837,train,0.0010918780905184308,79.09153037916224,0.9669572967983756
-119.067646265,34.2310177958,train,9.074160411602602E-4,73.30686295446176,0.9412154543044844
-93.0983062182,44.716561921,train,2.0126065906052788E-5,5.114159321456927,0.060919485477103685
-97.10928333,32.73492,train,1.7365241706051608E-4,29.31204960429779,0.41860189984156226
-87.2383281832,30.5003895456,train,2.968441154334859E-4,42.79439056929575,0.6042804016264947
-117.1327189722,32.7943259722,train,9.476272253140857E-4,74.47298487825165,0.9481529128166184
-117.636196,33.6825378,train,2.2788712860605665E-4,36.895367917916204,0.509188688055338
-117.6618442,33.4676691,train,9.239536157050342E-4,73.76125735514512,0.9441744385317282
-119.6231678507,34.455021826,train,5.489275542012437E-4,58.26430306793888,0.8199121379909395
-118.3812059557,34.099213497,train,0.0010487185687442504,77.45928331927702,0.9621894294244133
-121.4588384923,38.578009045,train,2.47410515694192E-4,38.950734806518504,0.5382203272000825
-122.3034494997,47.6549127997,train,5.961553833215508E-4,61.05904205922736,0.8446079137688342
-91.1333344,30.4007778,train,2.712758677437675E-4,41.06122689457902,0.571386335763474
-118.3555962299,34.1816055579,train,5.013282989898243E-4,56.007601197448885,0.7910493359579146
-117.8051646799,33.6321087066,train,9.036355478982631E-4,73.25089444812082,0.9405172985035928
-122.6840970069,45.2915105894,train,3.7272855432804344E-4,47.722746281793064,0.6877770750765599
-122.69848667,45.52886167,train,3.957654484744733E-4,49.43960470018064,0.7094508336624582
-116.997015439,32.8684495605,train,4.617264342286897E-4,53.97843886615296,0.7635408446435807
-116.814025,33.6515,train,3.261395762431544E-5,7.520155025099185,0.09683856422133763
-122.4859458023,48.7351886603,train,4.092852863678946E-4,50.035487107317394,0.7214632194443864
-117.3132949722,33.13188,train,0.0010202666669383534,77.06493616112151,0.9586759564396072
-121.59384167,39.77428833,train,1.6211656692380512E-4,27.801256492950476,0.3972741899110327
-117.0926278085,32.9155990503,train,7.165610581891936E-4,67.78659451197748,0.8933105298326737
-122.7530735221,38.5155889083,train,3.251849183119542E-4,44.36283793990418,0.6377998177151113
-118.8456927778,34.2708415,train,7.47151934886386E-4,68.80519726100384,0.9030314576629171
-118.33365391,33.34885868,train,0.0011196354998494887,79.53380911195917,0.969701025021313
-121.788263,37.2134279,train,2.9521115686240396E-4,42.695324586720524,0.6022571726788207
-122.86496667,38.43066167,train,4.22095501300702E-4,51.0360107991809,0.7323865495387799
-118.40311333,33.98888,train,0.0014677563840513092,86.8376646644883,0.9897842951542026
-97.7256238893,30.1837638659,train,2.1617239186866758E-4,35.62230932124522,0.49089967982611493
-121.7990556185,38.527750982,train,2.367505299435799E-4,37.79160177003909,0.5225883092515469
-119.26667,34.24817167,train,0.0010892625279731128,79.02053372742964,0.9666862838273717
-91.2477719612,30.606719177,train,2.383784914824688E-4,38.03383736268063,0.525009383357598
-117.4146160559,33.5326593057,train,2.312411610361129E-4,37.20592391056285,0.5143029584829419
-122.0950774983,38.507876365,train,2.634294855404955E-4,40.359066070318505,0.5607536780681304
-86.3867784664,39.7298074085,train,4.474688503851808E-5,10.00166698406098,0.13042031998832737
-122.8461493718,45.8279635019,train,3.9063684824694624E-4,49.03583111109446,0.7047597244686437
-121.40829167,37.036325,train,2.0622448573170195E-4,34.15790986934217,0.47483495953707644
-122.0715929,37.5321642,train,4.913413305152757E-4,55.510694037428145,0.7844295769145806
-97.5230769302,30.286697374,train,2.165620877691428E-4,35.65905001120504,0.4915188918697845
-118.0030355,33.7337155,train,0.0010993903578229787,79.31098035238928,0.967723486866357
-121.9351281,36.6169116,train,0.0015644597081197757,89.61880543433453,0.9924471872633351
-122.1553791648,37.8447914843,train,2.9590686629259096E-4,42.73698709445976,0.6031204154859588
-117.7155220334,34.1128335675,train,3.742261606601258E-4,47.80250475714341,0.6892339480188678
-96.4588877186,29.9333296678,train,2.3329013039877816E-4,37.44908389037927,0.5174009953409859
-84.2903751032,33.8025599603,train,1.1896166798513812E-4,21.840820848869324,0.31031436416493674
-100.2567901611,25.5838432311,train,9.938430683635656E-5,18.887553592780343,0.2668309246774132
-122.0628888333,37.3133,train,5.110529376167991E-4,56.50398456071091,0.7972998184562253
-122.5111833333,37.517445,train,0.0015217684312415504,88.0748732112152,0.9913699901041353
-121.7648305556,36.6489916667,train,7.82249728377105E-4,70.18256622095825,0.9130984739992043
-97.7739472222,30.6810472222,train,1.5468782599175623E-4,26.81429687986774,0.383127429045369
-84.7972633333,32.597705,train,1.7031598921143142E-4,28.83558260128874,0.4125122214199809
-116.6383430509,31.862168496,train,6.993529980565745E-4,66.9922315632926,0.8874200605575635
-87.685775,41.9238466667,train,4.3043346246589215E-5,9.610147626581155,0.12578166982731442
-110.7384716347,32.1777944705,train,4.2168094362160725E-5,9.414082321431676,0.1233887888955888
-119.0632555,34.44643,train,2.902910764331029E-4,42.36968593850778,0.5960984614473223
-121.9551949233,36.9932458034,train,8.247895280009429E-4,71.56835997304103,0.9239095283550401
-119.9696242185,37.6073938684,train,9.212039792294849E-5,17.98643952863392,0.25000866514787723
-118.5928746924,34.3933511272,train,2.755558983966439E-4,41.37704588915395,0.5770773285713077
-117.8144936781,33.8567847505,train,5.76381274930365E-4,59.56306720631224,0.834709191148588
-122.4644297859,38.2990165966,train,3.279629470656498E-4,44.55787287160166,0.6409286138380204
-86.6969066,33.5555817,train,1.3836702785337753E-4,24.588993054118855,0.3508702545265575
-122.33431167,38.34928,train,2.906480502393602E-4,42.39740522041803,0.5965484943130396
-122.82125,45.4619783333,train,3.670188483332772E-4,47.365238254011444,0.6821597341061834
-117.3973959167,33.2687294444,train,0.001075805102408489,78.50704547204056,0.9652563442693948
-122.2458983333,47.1783016667,train,4.338638723319322E-4,52.019991961084344,0.7420435531048979
-122.2219130024,47.7248803753,train,4.8315250492115847E-4,55.32473413877979,0.7788455133212296
-122.73027,45.823775,train,4.5339544009111507E-4,53.34358178782719,0.7573079562649082
-105.0145201764,39.5469414568,train,6.6200395550742125E-6,0.43297126698394944,0.020462247961963498
-122.6123423385,45.4883086795,train,3.8683934637231596E-4,48.77682126444713,0.7012374282833063
-118.5926901669,34.2149615108,train,4.268387223280087E-4,51.44482516517901,0.7363215344219671
-122.8938777745,42.285564995,train,7.501821092872939E-5,15.479386314953295,0.2088622618407655
-122.248965,38.27929,train,3.039235120212425E-4,43.25129163344008,0.6129333907158561
-86.1829140605,32.3669148577,train,2.517667390698707E-4,39.386859958553515,0.5444600966523434
-121.81292772,36.85397521,train,6.608957114830809E-4,65.42492494706613,0.8730534253647375
-122.8906423828,47.0275734603,train,6.552608742964351E-4,65.05318167539006,0.8707996860087565
-116.9955925271,33.0976791517,train,2.8078105556246643E-4,41.75892720069978,0.5839226857451096
-122.9112430172,47.2821535698,train,6.399016229808985E-4,63.386917355259286,0.8644512662762767
-109.095811,35.6570468,train,1.663717579908779E-6,0.027442211059754643,0.005182344398556915
-122.8065616936,49.2311388407,train,5.215723143843623E-4,57.03266160455774,0.8038507694138384
-95.9969603296,32.3649755614,train,1.7834944833994434E-4,30.082909005219836,0.42706813009172107
-122.8936515074,45.5415554458,train,3.986708990083142E-4,49.56796351523924,0.7120752860565502
-87.41606,31.54568,train,2.302698141676462E-4,37.12610066540104,0.5128273432590067
-93.097702,41.8780025,train,2.7277496737095433E-5,6.530232916319111,0.08166047425782341
-97.81617,30.061475,train,1.9910492594958081E-4,33.148361681158846,0.4630273905290533
-122.804276846,49.0212166755,train,5.050489773255378E-4,56.21172840156066,0.793463237564938
-91.3559121389,30.7779358056,train,2.2555201559301466E-4,36.64220456788759,0.5055963149815416
-122.8989934698,47.6902441925,train,4.5023413670670286E-4,53.05024544153921,0.7549000378591418
-84.3638581272,33.7950064532,train,1.2503848126264072E-4,22.710745563473537,0.3232797965856524
-86.799705,35.903595,train,8.683895107860664E-5,17.235191255101885,0.23753568720301788
-120.7311852,35.3320582,train,9.586433117288599E-4,74.9464434054513,0.9499062964101025
-84.2967774568,37.5727992849,train,6.485243669251857E-5,13.832839275571217,0.18334234806010186
-121.5520696155,39.5957253778,train,1.980330754145524E-4,33.01667256963065,0.4612269122753023
-121.8025569722,39.7522829722,train,2.0771191286815947E-4,34.39167071495743,0.4772688309405636
-104.6642231,24.0363596,train,1.1366582189868237E-5,2.404934848576582,0.03487537072999736
-122.1402555556,38.0153972222,train,3.348606149043601E-4,44.9023420686068,0.648580847473383
-121.2834071354,38.8511379695,train,1.860265770820235E-4,31.08678875227545,0.44064127109509876
-117.2660111111,33.1995083333,train,7.464852007803073E-4,68.78735755014407,0.902829337238807
-122.3995,38.8645000043,train,1.7687485028612413E-4,29.848027638933264,0.42442358204695785
-88.038808727,36.9012857065,train,9.017688587907901E-5,17.767484257090373,0.24544265801929888
-117.6740716667,33.4871466667,train,0.0010764308422155746,78.54965942021697,0.965324173900086
-84.2636333333,33.83397,train,1.099561041305216E-4,20.511701291071773,0.2906419343680091
-85.9612938572,31.794343574,train,1.9387784935174498E-4,32.41605522657231,0.4541897766947607
-120.721725,38.311025,train,1.24492518629767E-4,22.59453518387906,0.3221249699386206
-97.674793268,30.6328072511,train,1.6128339433565305E-4,27.710332786794382,0.3957038475743706
-85.7363828657,36.1408922955,train,9.071642829846475E-5,17.82826888526827,0.2467130169271079
-122.3038524762,48.4111255939,train,4.088724300412456E-4,50.0004823779437,0.7211038543088156
-98.6911164824,29.5645749015,train,1.4926562112655507E-4,26.036511010790047,0.3725925852772686
-122.2958166667,47.9376,train,4.604142882928279E-4,53.84445277698394,0.7625698812650629
-122.3593616667,47.747995,train,5.914822966052474E-4,60.643623698481164,0.8423234719488175
-99.5171283333,30.4111083333,train,7.631325101562403E-5,15.70415532894431,0.21205550364729453
-122.998387409,49.2064063952,train,6.271256644460824E-4,62.70160928402834,0.858933589242054
-98.7267916667,29.42742,train,1.8780665238036503E-4,31.47194439728803,0.4437422343568407
-86.5287105774,31.0900912297,train,2.3239665430258314E-4,37.32156510628749,0.5160524987573676
-88.1776295278,30.6189655556,train,2.8899910890760913E-4,42.26951129184142,0.5944654922671031
-98.6218020997,29.5526228,train,1.7870669726335788E-4,30.135087782260015,0.42770699067987583
-118.3149604797,33.7177811228,train,0.0012250729083928733,81.72567815771981,0.9782017215178245
-84.2618637091,30.2001062289,train,3.2399646210964705E-4,44.257325687526354,0.6364529886278767
-84.9318197711,35.1025012852,train,9.193577303833623E-5,17.965639764685204,0.24957610537588726
-119.310119,34.396366,train,5.496481251161839E-4,58.315681129465126,0.8203169440817705
-120.8395320019,38.6753835236,train,1.3810405153141808E-4,24.557002734156697,0.3503369184729147
-89.4385555556,30.2437222222,train,3.385780774447087E-4,45.25964298677454,0.6526371271103568
-122.133562599,38.2465731214,train,3.029070982743995E-4,43.184510426778324,0.6117027815625098
-118.0747728626,34.1102123665,train,6.963381449848602E-4,66.93405526848198,0.8863550651425398
-84.1483,30.1236195,train,3.675699663289769E-4,47.41437510391494,0.682706314756243
-122.5253533333,47.704925,train,6.460260957161657E-4,64.27080680734873,0.8670192477453755
-96.6150450055,33.1587199308,train,1.535400423327762E-4,26.64503831449866,0.3809122515051542
-95.3971815,32.2443675,train,1.8162442569351266E-4,30.55329043497727,0.43289810477393187
-121.5989361111,36.0709472222,train,4.382800677911311E-4,52.28185211699561,0.7455768301058661
-84.1711601615,33.6247205636,train,1.1598214530911282E-4,21.481661469711387,0.3038668180835108
-89.2790616667,31.3410116667,train,2.0810310928235496E-4,34.44316409300628,0.4779070686084871
-88.1085445,30.5906033333,train,3.2908359411672054E-4,44.601274234817055,0.6421830955523571
-84.1667788965,30.0826024916,train,3.472247298516053E-4,46.0299755226873,0.6618916761510165
-118.0674055,34.1697616667,train,8.337599923832534E-5,16.723683141054632,0.22924499214985128
-89.6864017,33.2908856997,train,1.3292546887628718E-4,23.789201036410475,0.3397446215115678
-117.6657257948,33.5526408388,train,6.52309850985263E-4,64.79162330084019,0.8696034594753445
-88.7611727333,33.424416,train,1.473079060860812E-4,25.70616119295912,0.3687448793790975
-87.694771285,30.3148139089,train,3.772478275884948E-4,47.97387250127948,0.692152766252015
-89.3569653273,31.3391029304,train,2.00221261023036E-4,33.293335604394265,0.464896196917025
-95.6399191171,29.9766430666,train,2.9761755332826143E-4,42.843332567012524,0.6052350930829917
-94.3079133333,31.968005,train,1.9398497764228927E-4,32.43439611863639,0.45437235435116996
-85.3760035083,29.9970257583,train,4.643726579689763E-4,54.159038078690024,0.7654869386583196
-90.529826,29.6475692,train,4.1907405577479577E-4,50.783669037138004,0.7298493901006133
-84.0920585051,38.2343464165,train,5.7222780283354594E-5,12.304348888340819,0.16364971394686
-84.57042,33.83857,train,1.0795277139210498E-4,20.15550894107938,0.286189963518482
-117.843551701,33.6410303554,train,0.0013785611904141308,85.00890260555083,0.986502771224776
-94.90713,30.71432,train,2.2021172487504722E-4,36.09075469593293,0.4972815953376716
-86.6833228,33.6889908,train,1.2825753966539034E-4,23.16828268058703,0.33004890146060817
-122.3472133333,37.1544888333,train,0.0012100714507223235,81.51918011448082,0.9771561755822868
-120.851395,35.3002283333,train,0.0014809474951196198,87.09259988937089,0.9901965912715902
-91.3417776438,30.8984974185,train,1.909506671075953E-4,31.98281277611983,0.449177298949861
-89.8278716667,30.2933916667,train,3.626052804485894E-4,47.011793047669535,0.6777484027539327
