Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61497E-4,30.752525556,0.528763598,0.192453906,0.264931087,0
1.62911E-4,31.012247204,0.531856341,0.190933283,0.267993874,0
1.64629E-4,31.257774841,0.535589939,0.189507698,0.269525268,0
1.65926E-4,31.505624273,0.538387469,0.188082114,0.271056662,0
1.68082E-4,31.756746133,0.543000365,0.186656529,0.274119449,0
1.69404E-4,32.010026777,0.54580605,0.185230945,0.275650842,0
1.71443E-4,32.266206476,0.550099828,0.18380536,0.278713629,0
1.73143E-4,32.507611987,0.553648908,0.182474815,0.281776417,0
1.74309E-4,32.750822936,0.556067556,0.181144269,0.284839204,0
1.75292E-4,33.013073515,0.558096086,0.179718685,0.286370597,0
1.76168E-4,33.259299376,0.559895764,0.178388139,0.289433384,0
1.77636E-4,33.507195784,0.562895102,0.177057594,0.294027565,0
1.79279E-4,33.75688841,0.566229963,0.175727048,0.298621746,0
1.82265E-4,34.009797211,0.572221098,0.174396503,0.303215926,0
1.83386E-4,34.265861441,0.574450164,0.173065957,0.309341501,0
1.84908E-4,34.505533132,0.577457637,0.17183045,0.313935681,0
1.86682E-4,34.765711783,0.580934893,0.170499905,0.318529862,0
1.88098E-4,35.009174797,0.583689371,0.169264398,0.318529862,0
1.89769E-4,35.254823325,0.586918193,0.168028892,0.320061256,0
1.91005E-4,35.502440486,0.589290789,0.166793385,0.32618683,0
1.92856E-4,35.75181559,0.592817392,0.165557879,0.329249617,0
1.93846E-4,36.003273481,0.594690783,0.164322372,0.333843798,0
1.95124E-4,36.255915065,0.597097186,0.163086866,0.341500766,0
1.97302E-4,36.510996439,0.601164331,0.161851359,0.346094946,0
1.9901E-4,36.768748473,0.604325262,0.160615852,0.34762634,0
2.00046E-4,37.008062673,0.606231028,0.159475385,0.350689127,0
2.01756E-4,37.269279594,0.609354872,0.158239878,0.355283308,0
2.02968E-4,37.512095449,0.611554955,0.157099411,0.359877489,0
2.04635E-4,37.756918093,0.614559237,0.155958943,0.362940276,0
2.05886E-4,38.003255849,0.616799837,0.154818476,0.364471669,0
2.07761E-4,38.251398436,0.620132321,0.153678008,0.370597243,0
2.09189E-4,38.501528898,0.622651295,0.15253754,0.375191424,0
2.10599E-4,38.753503815,0.625121526,0.151397073,0.379785605,0
2.12214E-4,39.007441563,0.62793127,0.150256605,0.385911179,0
2.14582E-4,39.263669284,0.632014785,0.149116138,0.393568147,0
2.16266E-4,39.50094604,0.634890029,0.148070709,0.396630934,0
2.18155E-4,39.761169594,0.638088496,0.146930241,0.401225115,0
2.19434E-4,40.00186858,0.640239958,0.145884813,0.407350689,0
2.21466E-4,40.266655677,0.643629154,0.144744345,0.41194487,0
2.22956E-4,40.511186746,0.646093476,0.143698917,0.416539051,0
2.24709E-4,40.757763598,0.648973434,0.142653488,0.428790199,0
2.2595E-4,41.005653335,0.650996733,0.141608059,0.431852986,0
2.26919E-4,41.254749343,0.652567925,0.140562631,0.439509954,0
2.27824E-4,41.504973913,0.654030344,0.139517202,0.445635528,0
2.28796E-4,41.756151057,0.655592675,0.138471773,0.447166922,0
2.29597E-4,42.008286658,0.656875474,0.137426345,0.45482389,0
2.30644E-4,42.261388266,0.658545829,0.136380916,0.45941807,0
2.33015E-4,42.516930269,0.662297443,0.135335488,0.462480858,0
2.33961E-4,42.750456773,0.663782636,0.134385098,0.465543645,0
2.35661E-4,43.008874706,0.666434816,0.133339669,0.468606432,0
2.37381E-4,43.269382039,0.669096838,0.132294241,0.471669219,0
2.37907E-4,43.507045338,0.669906349,0.131343851,0.474732006,0
2.3928E-4,43.769527302,0.672011492,0.130298422,0.4762634,0
2.40763E-4,44.009442332,0.674269966,0.129348033,0.483920368,0
2.42176E-4,44.250917193,0.676406767,0.128397643,0.494640123,0
2.44111E-4,44.518674039,0.679311122,0.127352214,0.49770291,0
2.44849E-4,44.7631108,0.680411569,0.126401825,0.503828484,0
2.46155E-4,45.008654693,0.682349844,0.125451435,0.505359877,0
2.47606E-4,45.255937563,0.684489818,0.124501045,0.508422665,0
2.49627E-4,45.504808306,0.687447176,0.123550656,0.509954058,0
2.51364E-4,45.755244546,0.689965766,0.122600266,0.516079632,0
2.52362E-4,46.006959282,0.691404385,0.121649876,0.5237366,0
2.53013E-4,46.259746299,0.69233888,0.120699487,0.526799387,0
2.55305E-4,46.513896675,0.695607152,0.119749097,0.528330781,0
2.5728E-4,46.770690557,0.698394451,0.118798707,0.529862175,0
2.58874E-4,47.003126656,0.700626432,0.117943357,0.534456355,0
2.6116E-4,47.263211941,0.703797598,0.116992967,0.537519142,0
2.62442E-4,47.525060898,0.705561089,0.116042577,0.54517611,0
2.63954E-4,47.762071848,0.707628355,0.115187227,0.554364472,0
2.65333E-4,48.000301645,0.709500947,0.114331876,0.558958652,0
2.66509E-4,48.266241413,0.711087214,0.113381486,0.565084227,0
2.6828E-4,48.506887875,0.713461312,0.112526136,0.569678407,0
2.69402E-4,48.775731253,0.714955497,0.111575746,0.574272588,0
2.70234E-4,49.018698251,0.716058524,0.110720395,0.578866769,0
2.71121E-4,49.262372696,0.717229508,0.109865045,0.581929556,0
2.72999E-4,49.507196668,0.719692545,0.109009694,0.583460949,0
2.73965E-4,49.753432455,0.720951777,0.108154343,0.586523737,0
2.74941E-4,50.000461336,0.722216686,0.107298993,0.589586524,0
2.76982E-4,50.276716817,0.724846002,0.106348603,0.592649311,0
2.77633E-4,50.526367491,0.725679081,0.105493252,0.594180704,0
2.79085E-4,50.776970909,0.727528813,0.104637902,0.598774885,0
2.801E-4,51.000683065,0.728814073,0.10387759,0.601837672,0
2.80812E-4,51.25307001,0.729711652,0.103022239,0.603369066,0
2.81723E-4,51.506165676,0.730856689,0.102166888,0.60949464,0
2.82245E-4,51.760045889,0.731510664,0.101311538,0.611026034,0
2.84842E-4,52.01566708,0.734739789,0.100456187,0.615620214,0
2.85803E-4,52.27247994,0.735924079,0.099600836,0.618683002,0
2.87041E-4,52.501706656,0.737443509,0.098840525,0.620214395,0
2.88736E-4,52.760896019,0.739509101,0.097985174,0.626339969,0
2.89707E-4,53.021283512,0.740683751,0.097129823,0.627871363,0
2.90584E-4,53.253406967,0.741741897,0.096369511,0.63093415,0
2.91566E-4,53.515458704,0.742920052,0.095514161,0.632465544,0
2.92895E-4,53.778431365,0.744507611,0.09465881,0.632465544,0
2.93913E-4,54.013016688,0.745715699,0.093898498,0.633996937,0
2.95771E-4,54.278307953,0.747907836,0.093043148,0.635528331,0
2.97206E-4,54.515563001,0.749587964,0.092282836,0.638591118,0
2.97653E-4,54.75358587,0.750107991,0.091522524,0.644716692,0
2.99099E-4,55.022202538,0.751786616,0.090667174,0.649310873,0
3.00615E-4,55.262177122,0.753532963,0.089906862,0.65237366,0
3.02135E-4,55.503158852,0.755272426,0.08914655,0.658499234,0
3.0337E-4,55.775694085,0.756676339,0.088291199,0.661562021,0
3.04083E-4,56.01869863,0.757483018,0.087530888,0.663093415,0
3.04537E-4,56.262169557,0.757995368,0.086770576,0.669218989,0
3.06108E-4,56.506724764,0.759760458,0.086010264,0.670750383,0
3.08131E-4,56.752479768,0.762013648,0.085249952,0.672281776,0
3.09408E-4,57.03056541,0.763425552,0.084394602,0.67381317,0
3.10149E-4,57.278415299,0.764240591,0.08363429,0.676875957,0
3.11866E-4,57.527256122,0.766119065,0.082873978,0.681470138,0
3.13057E-4,57.777358757,0.767413333,0.082113667,0.683001531,0
3.14083E-4,58.028145127,0.768522571,0.081353355,0.684532925,0
3.15385E-4,58.280101672,0.769922307,0.080593043,0.687595712,0
3.16354E-4,58.50123997,0.770958539,0.07992777,0.689127106,0
3.1804E-4,58.755120347,0.772751108,0.079167459,0.692189893,0
3.19469E-4,59.010250376,0.774259161,0.078407147,0.693721286,0
3.20606E-4,59.266261637,0.77545122,0.077646835,0.696784074,0
3.21963E-4,59.523267023,0.776866235,0.076886523,0.698315467,0
3.23287E-4,59.781409571,0.778239189,0.076126212,0.702909648,0
3.24552E-4,60.008243901,0.779541524,0.075460939,0.702909648,0
3.25207E-4,60.268202328,0.780213396,0.074700627,0.705972435,0
3.25835E-4,60.528606648,0.780855248,0.073940316,0.707503828,0
3.26732E-4,60.757129441,0.78176968,0.073275043,0.710566616,0
3.28309E-4,61.019257784,0.783367165,0.072514731,0.713629403,0
3.29147E-4,61.282348442,0.784210811,0.071754419,0.71669219,0
3.29937E-4,61.513073284,0.785003916,0.071089147,0.718223583,0
3.31286E-4,61.777623812,0.786350583,0.070328835,0.721286371,0
3.31928E-4,62.009839115,0.786988975,0.069663562,0.721286371,0
3.33728E-4,62.276309888,0.788767665,0.06890325,0.722817764,0
3.35465E-4,62.510568586,0.790470762,0.068237978,0.722817764,0
3.36832E-4,62.779505349,0.791800032,0.067477666,0.724349158,0
3.38256E-4,63.015818428,0.793176861,0.066812393,0.724349158,0
3.39223E-4,63.253087287,0.794107043,0.06614712,0.727411945,0
3.41317E-4,63.525466691,0.796106122,0.065386809,0.727411945,0
3.42751E-4,63.764956757,0.7974632,0.064721536,0.727411945,0
3.43817E-4,64.0052973,0.798466427,0.064056263,0.728943338,0
3.46026E-4,64.281217651,0.800529966,0.063295951,0.733537519,0
3.47554E-4,64.523740341,0.801944871,0.062630679,0.736600306,0
3.50177E-4,64.7680251,0.804350891,0.061965406,0.739663093,0
3.51599E-4,65.013645051,0.805642303,0.061300133,0.741194487,0
3.53217E-4,65.260608493,0.807102238,0.06063486,0.742725881,0
3.57161E-4,65.509012074,0.810614212,0.059969588,0.744257274,0
3.59428E-4,65.759970734,0.812604013,0.059304315,0.744257274,0
3.60412E-4,66.01194306,0.813461072,0.058639042,0.745788668,0
3.62651E-4,66.265112108,0.815396467,0.057973769,0.748851455,0
3.64837E-4,66.519833422,0.817266775,0.057308496,0.748851455,0
3.66724E-4,66.775789575,0.818866752,0.056643224,0.750382848,0
3.68004E-4,67.033104585,0.819943609,0.055977951,0.753445636,0
3.70134E-4,67.254630759,0.82172136,0.055407717,0.753445636,0
3.72775E-4,67.514738304,0.823901272,0.054742444,0.756508423,0
3.74954E-4,67.776731007,0.825679952,0.054077172,0.75957121,0
3.76504E-4,68.002273701,0.826934247,0.053506938,0.761102603,0
3.78839E-4,68.26676691,0.828807259,0.052841665,0.764165391,0
3.8087E-4,68.532714269,0.830419356,0.052176392,0.765696784,0
3.85881E-4,68.762830462,0.834332251,0.051606159,0.767228178,0
3.87153E-4,69.033496995,0.835311211,0.050940886,0.768759571,0
3.88472E-4,69.266290051,0.83631983,0.050370652,0.770290965,0
3.90893E-4,69.500146383,0.838155701,0.049800418,0.773353752,0
3.94126E-4,69.774655885,0.840575229,0.049135145,0.774885145,0
3.96122E-4,70.011843125,0.842050716,0.048564912,0.776416539,0
3.99517E-4,70.250443235,0.844529339,0.047994678,0.777947933,0
4.04745E-4,70.532301977,0.848270276,0.047329405,0.78101072,0
4.06259E-4,70.77559903,0.849337263,0.046759171,0.78101072,0
4.08785E-4,71.020274723,0.851099704,0.046188937,0.782542113,0
4.10705E-4,71.266326504,0.852425978,0.045618704,0.784073507,0
4.1182E-4,71.513069956,0.8531905,0.04504847,0.790199081,0
4.13285E-4,71.760821152,0.854188964,0.044478236,0.794793262,0
4.16104E-4,72.009830307,0.856091259,0.043908002,0.797856049,0
4.17302E-4,72.259796218,0.856892416,0.043337768,0.797856049,0
4.19372E-4,72.510949717,0.858265923,0.042767535,0.803981623,0
4.21984E-4,72.763553881,0.859979992,0.042197301,0.80704441,0
4.22755E-4,73.017036712,0.86048199,0.041627067,0.808575804,0
4.27012E-4,73.271684172,0.863221886,0.041056833,0.810107198,0
4.2933E-4,73.528524375,0.864690945,0.0404866,0.810107198,0
4.33419E-4,73.787439452,0.867244538,0.039916366,0.813169985,0
4.35632E-4,74.004637636,0.868606272,0.039441171,0.814701378,0
4.37006E-4,74.266654231,0.869444334,0.038870937,0.816232772,0
4.40527E-4,74.530065102,0.87156838,0.038300703,0.822358346,0
4.43687E-4,74.751499611,0.873445359,0.037825508,0.82388974,0
4.45968E-4,75.01859577,0.874783293,0.037255275,0.826952527,0
4.47727E-4,75.286696821,0.875804997,0.036685041,0.82848392,0
4.48885E-4,75.510972764,0.876473202,0.036209846,0.831546708,0
4.52928E-4,75.781346871,0.878778201,0.035639612,0.833078101,0
4.57617E-4,76.009340328,0.881397604,0.035164417,0.834609495,0
4.61246E-4,76.284598762,0.883386273,0.034594184,0.839203675,0
4.64784E-4,76.516083651,0.885292445,0.034118989,0.842266462,0
4.67934E-4,76.79596707,0.88696393,0.033548755,0.842266462,0
4.70415E-4,77.030702763,0.888262815,0.03307356,0.842266462,0
4.72444E-4,77.266629516,0.889314004,0.032598365,0.84532925,0
4.75318E-4,77.503970876,0.890785991,0.03212317,0.84532925,0
4.77423E-4,77.790001264,0.891852049,0.031552937,0.84532925,0
4.79412E-4,78.029375623,0.892849644,0.031077742,0.848392037,0
4.8043E-4,78.269400713,0.89335645,0.030602547,0.851454824,0
4.83393E-4,78.510379523,0.894818689,0.030127352,0.854517611,0
4.84066E-4,78.752358012,0.895147867,0.029652157,0.856049005,0
4.86745E-4,79.043559197,0.896448276,0.029081924,0.860643185,0
4.89027E-4,79.287487561,0.897543466,0.028606729,0.862174579,0
4.90256E-4,79.532392218,0.89812829,0.028131534,0.863705972,0
4.9403E-4,79.778596872,0.899903711,0.027656339,0.86676876,0
4.96575E-4,80.026384998,0.901083529,0.027181144,0.869831547,0
5.00956E-4,80.276037088,0.903082205,0.026705949,0.874425727,0
5.04173E-4,80.52757384,0.904523735,0.026230755,0.879019908,0
5.07197E-4,80.780371998,0.905859587,0.02575556,0.880551302,0
5.10911E-4,81.034891887,0.907474547,0.025280365,0.885145482,0
5.16597E-4,81.291795985,0.909893547,0.02480517,0.88820827,0
5.21172E-4,81.551758066,0.911793576,0.024329975,0.891271057,0
5.23408E-4,81.76078568,0.912707502,0.023949819,0.895865237,0
5.28208E-4,82.024075502,0.914638112,0.023474625,0.897396631,0
5.30457E-4,82.288614306,0.915527696,0.02299943,0.897396631,0
5.33782E-4,82.50160523,0.916826442,0.022619274,0.903522205,0
5.36385E-4,82.769462513,0.917828731,0.022144079,0.906584992,0
5.38166E-4,83.038160454,0.918507794,0.021668884,0.909647779,0
5.41188E-4,83.254307696,0.919646965,0.021288728,0.915773354,0
5.45179E-4,83.525908215,0.921127353,0.020813534,0.918836141,0
5.47826E-4,83.799379981,0.922093963,0.020338339,0.921898928,0
5.58693E-4,84.020621404,0.925940261,0.019958183,0.923430322,0
5.61594E-4,84.30071348,0.926934465,0.019482988,0.929555896,0
5.68267E-4,84.52727556,0.929170986,0.019102832,0.929555896,0
5.69744E-4,84.754851278,0.929656503,0.018722676,0.932618683,0
5.76392E-4,85.040979459,0.931801965,0.018247481,0.938744257,0
5.83224E-4,85.273632814,0.93393833,0.017867326,0.941807044,0
5.88767E-4,85.507860321,0.935622673,0.01748717,0.946401225,0
5.94211E-4,85.803835273,0.937234989,0.017011975,0.947932619,0
6.01563E-4,86.043687,0.939348141,0.016631819,0.949464012,0
6.05674E-4,86.285378095,0.940498866,0.016251663,0.950995406,0
6.12561E-4,86.529275955,0.942377709,0.015871507,0.954058193,0
6.16855E-4,86.774972502,0.943518865,0.015491351,0.955589587,0
6.21048E-4,87.022804169,0.944611641,0.015111196,0.95712098,0
6.25328E-4,87.272059852,0.945705074,0.01473104,0.958652374,0
6.27612E-4,87.522746644,0.946279712,0.014350884,0.961715161,0
6.31847E-4,87.775306518,0.947329245,0.013970728,0.961715161,0
6.39024E-4,88.02975358,0.949061284,0.013590572,0.967840735,0
6.41189E-4,88.285987424,0.949572632,0.013210416,0.969372129,0
6.46184E-4,88.54380335,0.950732447,0.01283026,0.970903522,0
6.52528E-4,88.803709279,0.952167327,0.012450105,0.970903522,0
6.5769E-4,89.000370423,0.953304056,0.012164988,0.970903522,0
6.62132E-4,89.264649018,0.954260429,0.011784832,0.972434916,0
6.69443E-4,89.530493269,0.955792052,0.011404676,0.97856049,0
6.75406E-4,89.799532197,0.957003426,0.01102452,0.980091884,0
6.91085E-4,90.005026919,0.960032061,0.010739403,0.980091884,0
7.1156E-4,90.286119407,0.96366848,0.010359247,0.981623277,0
7.15038E-4,90.500218803,0.96425249,0.01007413,0.981623277,0
7.29675E-4,90.789946142,0.966608802,0.009693975,0.986217458,0
7.35949E-4,91.009827538,0.967570698,0.009408858,0.987748851,0
7.46423E-4,91.307317815,0.969115205,0.009028702,0.987748851,0
7.50521E-4,91.532012202,0.969699273,0.008743585,0.990811639,0
7.5283E-4,91.7575319,0.970023542,0.008458468,0.990811639,0
7.56088E-4,92.059378867,0.970475012,0.008078312,0.992343032,0
7.59771E-4,92.286998054,0.970977324,0.007793195,0.993874426,0
7.63565E-4,92.515702755,0.971485808,0.007508078,0.993874426,0
7.7256E-4,92.823119804,0.972656099,0.007127922,0.993874426,0
7.83125E-4,93.056295678,0.973969392,0.006842806,0.993874426,0
7.87258E-4,93.291948673,0.974465819,0.006557689,0.995405819,0
7.91113E-4,93.529033533,0.974920323,0.006272572,0.998468606,0
7.96203E-4,93.767295183,0.975508101,0.005987455,0.998468606,0
8.09865E-4,94.008795532,0.977018364,0.005702338,0.998468606,0
8.17047E-4,94.252598709,0.977774623,0.005417221,0.998468606,0
8.33383E-4,94.582862981,0.979403405,0.005037065,0.998468606,0
8.42466E-4,94.751042769,0.980256746,0.004846987,1,0
8.59221E-4,95.006410589,0.981739269,0.00456187,1,0
8.6623E-4,95.265732916,0.982325949,0.004276753,1,0
8.89939E-4,95.529896108,0.984174256,0.003991637,1,0
9.02551E-4,95.799000432,0.98507731,0.00370652,1,0
9.20542E-4,96.07358984,0.986277123,0.003421403,1,0
9.3565E-4,96.260655647,0.987209814,0.003231325,1,0
1.00035E-3,96.550487339,0.990538467,0.002946208,1,0
1.03121E-3,96.75634359,0.991805462,0.00275613,1,0
1.04136E-3,97.067431425,0.992183993,0.002471013,1,0
1.05455E-3,97.277418251,0.99264961,0.002280935,1,0
