Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67173E-5,8.250447786,0.362639454,0.805268042,0.081466799,0
3.69119E-5,8.500758046,0.364158827,0.80041402,0.083250743,0
3.71363E-5,8.752571834,0.36590691,0.795559997,0.084836472,0
3.74052E-5,9.002358573,0.367994713,0.790777357,0.086223984,0
3.76094E-5,9.253753113,0.369576267,0.785994718,0.087809713,0
3.78645E-5,9.502768995,0.371546102,0.781283461,0.089593657,0
3.82051E-5,9.753699853,0.374166249,0.776572204,0.090386521,0
3.85473E-5,10.003069539,0.376787895,0.771932329,0.092368682,0
3.8833E-5,10.250680266,0.378968299,0.767363838,0.093359762,0
3.91126E-5,10.500055294,0.38109472,0.762795346,0.094945491,0
3.9479E-5,10.751580462,0.383869908,0.758226854,0.097125867,0
3.98479E-5,11.001529618,0.386652093,0.753729745,0.098909812,0
4.0289E-5,11.250074089,0.389962333,0.749304019,0.099702676,0
4.06288E-5,11.500866939,0.392499258,0.744878293,0.101288404,0
4.11149E-5,11.750285671,0.396111293,0.740523949,0.102874133,0
4.15202E-5,12.002410988,0.399106725,0.736169605,0.104856293,0
4.18841E-5,12.252624114,0.401783199,0.731886644,0.106243806,0
4.21903E-5,12.50060383,0.404025945,0.727675066,0.109018831,0
4.24511E-5,12.750382098,0.405929478,0.723463488,0.111000991,0
4.27297E-5,13.001590213,0.407955826,0.719251909,0.1135778,0
4.29528E-5,13.250103642,0.409574192,0.715111714,0.115361744,0
4.31555E-5,13.504193662,0.411040356,0.710900136,0.116551041,0
4.32909E-5,13.750543619,0.412018248,0.706831323,0.117740337,0
4.35468E-5,14.002480531,0.413860952,0.702691127,0.118929633,0
4.37349E-5,14.251228945,0.415211786,0.698622314,0.120317146,0
4.39136E-5,14.501032132,0.416492259,0.694553501,0.121308226,0
4.4096E-5,14.751824606,0.417796522,0.690484688,0.122893954,0
4.42936E-5,15.003733476,0.41920576,0.686415876,0.124479683,0
4.44882E-5,15.252321508,0.420590585,0.682418445,0.125668979,0
4.47531E-5,15.502184363,0.422470757,0.678421015,0.127452924,0
4.50875E-5,15.753714868,0.424834615,0.674423585,0.128245788,0
4.53424E-5,16.002456436,0.426630793,0.670497537,0.129831516,0
4.56132E-5,16.25259502,0.428532066,0.66657149,0.133201189,0
4.58977E-5,16.504374366,0.430523313,0.662645442,0.135579782,0
4.61468E-5,16.752987887,0.432260587,0.658790777,0.136967294,0
4.64456E-5,17.002923081,0.434337852,0.654936112,0.139742319,0
4.67011E-5,17.254476675,0.4361083,0.651081448,0.140336967,0
4.69497E-5,17.502703037,0.437825387,0.647298165,0.142120912,0
4.71515E-5,17.752117149,0.439215346,0.643514883,0.143111992,0
4.7494E-5,18.003008594,0.441566428,0.639731601,0.144499504,0
4.78182E-5,18.250791948,0.443782494,0.636019702,0.145490585,0
4.81639E-5,18.500211907,0.446136345,0.632307802,0.148067393,0
4.83955E-5,18.751298503,0.447707926,0.628595903,0.149653122,0
4.87167E-5,19.003706442,0.449879587,0.624884003,0.151437066,0
4.89638E-5,19.252801103,0.451544801,0.621243486,0.152626363,0
4.91786E-5,19.503048193,0.452988266,0.61760297,0.153815659,0
4.94648E-5,19.754594221,0.454905137,0.613962453,0.155203171,0
4.97524E-5,20.002732856,0.456824626,0.610393319,0.156590684,0
5.00488E-5,20.25224598,0.458796355,0.606824184,0.158176412,0
5.0328E-5,20.503207012,0.460646875,0.60325505,0.159960357,0
5.07123E-5,20.750841502,0.463183336,0.599757299,0.161942517,0
5.10004E-5,21.00005915,0.465077371,0.596259547,0.16432111,0
5.1223E-5,21.250490693,0.466535923,0.592761796,0.166501487,0
5.14486E-5,21.501974784,0.468010091,0.589264045,0.169078295,0
5.17262E-5,21.754742101,0.469819188,0.585766293,0.171655104,0
5.20025E-5,22.003708903,0.47161283,0.582339924,0.175222993,0
5.22991E-5,22.254142374,0.473531969,0.578913556,0.177601586,0
5.26217E-5,22.500873234,0.475611496,0.575558569,0.179781962,0
5.29159E-5,22.754127436,0.477500648,0.572132201,0.182556987,0
5.32431E-5,23.003557916,0.479593557,0.568777215,0.18493558,0
5.34863E-5,23.25435325,0.481143332,0.565422229,0.188107037,0
5.3761E-5,23.501044304,0.482889002,0.562138625,0.189890981,0
5.40684E-5,23.754386908,0.484835561,0.558783639,0.19246779,0
5.43577E-5,24.003835403,0.48666041,0.555500036,0.194053518,0
5.45768E-5,24.254396717,0.488038238,0.552216432,0.195639247,0
5.48202E-5,24.500542643,0.489564655,0.549004212,0.197423191,0
5.51285E-5,24.753387871,0.491491272,0.545720608,0.199603568,0
5.54199E-5,25.002131363,0.49330612,0.542508387,0.20099108,0
5.56976E-5,25.252253208,0.495029278,0.539296167,0.204360753,0
5.60047E-5,25.503636653,0.496928222,0.536083946,0.205946482,0
5.64068E-5,25.750977948,0.499403469,0.532943108,0.20852329,0
5.67479E-5,26.005647354,0.501493542,0.529730887,0.211298315,0
5.70452E-5,26.250370842,0.503308297,0.526661432,0.213280476,0
5.74039E-5,26.502126985,0.505489238,0.523520594,0.2160555,0
5.7831E-5,26.755683728,0.50807359,0.520379756,0.217641229,0
5.81444E-5,27.005098625,0.509960972,0.517310301,0.219226957,0
5.85722E-5,27.250168955,0.512525965,0.514312228,0.222001982,0
5.89111E-5,27.502787609,0.514548353,0.511242773,0.223984143,0
5.92548E-5,27.750865171,0.516590688,0.5082447,0.226759167,0
5.96697E-5,28.000643107,0.519044602,0.505246627,0.228939544,0
6.00597E-5,28.252058605,0.521340578,0.502248555,0.231912785,0
6.04126E-5,28.504997863,0.523408239,0.499250482,0.233894945,0
6.08107E-5,28.753460949,0.525730091,0.496323792,0.235480674,0
6.12396E-5,29.003675417,0.528218481,0.493397102,0.237264618,0
6.16583E-5,29.255641891,0.530635646,0.490470412,0.239246779,0
6.20377E-5,29.503080483,0.532814997,0.487615105,0.24222002,0
6.23562E-5,29.751865412,0.534636706,0.484759797,0.244796829,0
6.28077E-5,30.002241184,0.537207412,0.48190449,0.247770069,0
6.31493E-5,30.254166189,0.539142183,0.479049183,0.250941526,0
6.34907E-5,30.501123381,0.541068663,0.476265258,0.253716551,0
6.3834E-5,30.755855317,0.542997298,0.473409951,0.255896928,0
6.41867E-5,31.005467777,0.544970024,0.470626026,0.257680872,0
6.44788E-5,31.256269256,0.546597638,0.467842102,0.260059465,0
6.47977E-5,31.50192036,0.548368045,0.46512956,0.261843409,0
6.52165E-5,31.755463996,0.55068256,0.462345635,0.264618434,0
6.55669E-5,32.003983877,0.552609744,0.459633093,0.267195243,0
6.58881E-5,32.253784114,0.554368873,0.456920551,0.269177403,0
6.62251E-5,32.504726859,0.556207456,0.454208009,0.270763132,0
6.67117E-5,32.750688063,0.558848754,0.45156685,0.273736373,0
6.7022E-5,33.004775635,0.560524372,0.448854308,0.276511397,0
6.73859E-5,33.253408191,0.562481874,0.446213149,0.27988107,0
6.78547E-5,33.503529085,0.564990992,0.443571989,0.282656095,0
6.8247E-5,33.755350893,0.567079557,0.44093083,0.286223984,0
6.86142E-5,34.001717223,0.569025323,0.438361054,0.288999009,0
6.90465E-5,34.256395781,0.571304564,0.435719894,0.292368682,0
6.93719E-5,34.505557369,0.573012375,0.433150118,0.294945491,0
6.97199E-5,34.755992475,0.574831515,0.430580341,0.297720515,0
7.024E-5,35.000858376,0.577535257,0.428081947,0.301090188,0
7.06355E-5,35.254466592,0.579580148,0.425512171,0.303865213,0
7.11461E-5,35.502683477,0.582205265,0.423013777,0.307234886,0
7.16324E-5,35.752589964,0.584690203,0.420515383,0.309811695,0
7.20967E-5,36.004220271,0.587048712,0.418016989,0.31258672,0
7.25816E-5,36.250211604,0.589497797,0.415589978,0.314767096,0
7.29108E-5,36.504876058,0.591152231,0.413091584,0.317343905,0
7.33181E-5,36.753408198,0.593189864,0.410664573,0.32011893,0
7.37378E-5,37.003405466,0.595279292,0.408237562,0.32309217,0
7.41782E-5,37.254861876,0.597459834,0.40581055,0.325074331,0
7.45271E-5,37.500272084,0.599179025,0.403454922,0.329038652,0
7.48609E-5,37.754254445,0.600816763,0.401027911,0.331219029,0
7.52938E-5,38.001939681,0.602931302,0.398672282,0.333994054,0
7.57579E-5,38.251166237,0.605185407,0.396316654,0.336967294,0
7.61237E-5,38.501756769,0.606953105,0.393961025,0.340733399,0
7.64938E-5,38.753595776,0.608733481,0.391605397,0.343310208,0
7.68569E-5,39.006698713,0.610472413,0.389249768,0.347274529,0
7.72472E-5,39.253298542,0.612333014,0.386965522,0.35024777,0
7.76094E-5,39.501193789,0.61405154,0.384681276,0.353815659,0
7.79776E-5,39.750140903,0.61579105,0.38239703,0.357185332,0
7.83321E-5,40.000298775,0.617457945,0.380112785,0.359762141,0
7.86082E-5,40.251526534,0.61875175,0.377828539,0.361942517,0
7.89613E-5,40.503711816,0.620399509,0.375544293,0.364717542,0
7.9253E-5,40.756859831,0.621755454,0.373260047,0.367690783,0
7.96856E-5,41.003236327,0.623757193,0.371047184,0.370069376,0
8.00694E-5,41.250879313,0.625524284,0.368834321,0.372646184,0
8.03698E-5,41.507684874,0.626901952,0.366550075,0.374826561,0
8.07747E-5,41.757513232,0.628750574,0.364337212,0.37740337,0
8.10946E-5,42.000355519,0.630204723,0.362195731,0.380178394,0
8.13187E-5,42.252067939,0.631219904,0.359982868,0.383548067,0
8.16134E-5,42.504651047,0.632550366,0.357770005,0.385728444,0
8.19246E-5,42.758076032,0.63395043,0.355557142,0.388899901,0
8.22207E-5,43.004304877,0.635278031,0.353415661,0.39147671,0
8.24976E-5,43.25138213,0.636514632,0.351274181,0.395242815,0
8.29131E-5,43.507774059,0.638362664,0.349061318,0.398216056,0
8.31767E-5,43.756916782,0.639530001,0.346919837,0.401783944,0
8.35558E-5,44.007087263,0.641202529,0.344778357,0.404955401,0
8.38185E-5,44.258164616,0.642356847,0.342636876,0.407135778,0
8.40594E-5,44.501615441,0.643412262,0.340566778,0.410505451,0
8.44705E-5,44.754412491,0.645206151,0.338425298,0.414271556,0
8.48492E-5,45.008369019,0.646850371,0.336283818,0.417839445,0
8.51929E-5,45.254953068,0.648336198,0.33421372,0.421209118,0
8.54922E-5,45.502458345,0.6496251,0.332143622,0.423785927,0
8.57635E-5,45.750831952,0.650789159,0.330073524,0.426759167,0
8.60281E-5,46.000017915,0.651921116,0.328003426,0.430525273,0
8.62617E-5,46.258470536,0.652917146,0.325861946,0.434291378,0
8.65545E-5,46.500431528,0.654161309,0.323863231,0.436868186,0
8.68468E-5,46.751810021,0.655399214,0.321793133,0.440039643,0
8.71456E-5,47.00417837,0.656659982,0.319723035,0.4432111,0
8.74011E-5,47.257242734,0.657734331,0.317652937,0.445787909,0
8.77569E-5,47.502411937,0.65922522,0.315654222,0.449355798,0
8.79844E-5,47.757270316,0.660174738,0.313584124,0.452725471,0
8.83018E-5,48.004076764,0.661495464,0.311585409,0.456095144,0
8.86833E-5,48.252006344,0.663076027,0.309586694,0.459266601,0
8.90167E-5,48.500838769,0.664450995,0.307587979,0.46283449,0
8.92941E-5,48.750495931,0.665591053,0.305589264,0.46580773,0
8.95007E-5,49.000840669,0.666437581,0.303590549,0.469375619,0
8.98069E-5,49.251948462,0.667688165,0.301591834,0.472745292,0
9.00665E-5,49.503810016,0.668744466,0.299593119,0.475718533,0
9.02998E-5,49.756357533,0.669691272,0.297594404,0.479286422,0
9.04997E-5,50.000500748,0.670500405,0.295667071,0.483250743,0
9.08468E-5,50.254356271,0.671900168,0.293668356,0.486818632,0
9.10989E-5,50.509097565,0.672913171,0.291669641,0.490188305,0
9.14092E-5,50.755482671,0.674156186,0.289742309,0.494549058,0
9.16759E-5,51.002651207,0.675220187,0.287814976,0.497720515,0
9.19403E-5,51.25056355,0.676272205,0.285887644,0.50148662,0
9.22683E-5,51.508500582,0.677571923,0.283888929,0.505450942,0
9.25008E-5,51.758012901,0.678490462,0.281961596,0.509018831,0
9.27037E-5,52.008073582,0.679289479,0.280034264,0.512190287,0
9.29295E-5,52.25875431,0.680176828,0.278106931,0.51456888,0
9.32888E-5,52.500909613,0.681583205,0.276250982,0.517343905,0
9.35483E-5,52.753182918,0.682595289,0.274323649,0.520317146,0
9.3792E-5,53.00613736,0.683542912,0.272396317,0.523290387,0
9.40055E-5,53.250310635,0.684370571,0.270540367,0.527254708,0
9.42267E-5,53.504485546,0.685225681,0.268613034,0.530029732,0
9.4423E-5,53.759179336,0.685982725,0.266685702,0.533597621,0
9.47842E-5,54.00505231,0.687371036,0.264829752,0.536570862,0
9.50127E-5,54.251769467,0.68824629,0.262973803,0.540138751,0
9.5184E-5,54.508559573,0.688900532,0.26104647,0.544499504,0
9.54585E-5,54.756436529,0.689946565,0.25919052,0.547670961,0
9.58109E-5,55.005170154,0.691284123,0.257334571,0.551437066,0
9.61356E-5,55.254644753,0.692511248,0.255478621,0.555004955,0
9.64749E-5,55.504973403,0.69378841,0.253622671,0.558969277,0
9.67113E-5,55.756101783,0.694675108,0.251766721,0.562140733,0
9.70445E-5,56.008073826,0.695920682,0.249910772,0.565113974,0
9.73361E-5,56.250977132,0.697006216,0.248126205,0.569276511,0
9.76542E-5,56.504427529,0.698186532,0.246270255,0.572051536,0
9.79508E-5,56.758715313,0.699282424,0.244414305,0.575421209,0
9.83124E-5,57.004094823,0.700613341,0.242629738,0.577998018,0
9.86597E-5,57.250252013,0.701886256,0.240845171,0.581169475,0
9.89712E-5,57.507255101,0.703023316,0.238989221,0.584340932,0
9.91859E-5,57.75495084,0.703804484,0.237204654,0.587908821,0
9.9417E-5,58.003252103,0.704643035,0.235420087,0.59147671,0
9.9778E-5,58.2522887,0.70594789,0.23363552,0.595044599,0
1.00021E-4,58.502035961,0.706823214,0.231850953,0.598414272,0
1.00303E-4,58.752510209,0.707834904,0.230066386,0.60099108,0
1.00576E-4,59.003679322,0.708811091,0.228281819,0.603766105,0
1.00891E-4,59.255546248,0.709936433,0.226497252,0.60753221,0
1.0123E-4,59.508230651,0.711140601,0.224712685,0.610703667,0
1.01466E-4,59.75150267,0.7119728,0.2229995,0.613478692,0
1.01878E-4,60.00573656,0.713424665,0.221214933,0.617244797,0
1.02158E-4,60.250594052,0.714407407,0.219501749,0.621209118,0
1.02545E-4,60.506401855,0.715761238,0.217717182,0.624975223,0
1.02865E-4,60.752854792,0.716874719,0.216003997,0.628741328,0
1.03149E-4,61.000104947,0.717858374,0.214290813,0.631912785,0
1.03397E-4,61.258339739,0.718716895,0.212506246,0.635084242,0
1.03709E-4,61.506880528,0.719792434,0.210793062,0.638652131,0
1.03952E-4,61.756078012,0.720626934,0.209079877,0.641625372,0
1.04322E-4,62.005945322,0.721891029,0.207366693,0.644598612,0
1.04638E-4,62.256693375,0.72296598,0.205653508,0.647770069,0
1.05063E-4,62.508299085,0.724407852,0.203940324,0.650941526,0
1.05356E-4,62.750267679,0.725396315,0.202298522,0.653121903,0
1.0572E-4,63.003498364,0.726618544,0.200585338,0.656689792,0
1.05939E-4,63.257439898,0.727353075,0.198872154,0.660455897,0
1.06465E-4,63.501800485,0.729106324,0.197230352,0.663230922,0
1.06808E-4,63.75779172,0.730242488,0.195517168,0.66580773,0
1.07079E-4,64.003766167,0.73113769,0.193875366,0.668582755,0
1.07486E-4,64.250596315,0.732477277,0.192233564,0.670961348,0
1.07802E-4,64.508962261,0.733512631,0.19052038,0.673538157,0
1.08081E-4,64.757189644,0.734422198,0.188878578,0.676114965,0
1.08372E-4,65.006099589,0.735371245,0.187236776,0.678493558,0
1.08671E-4,65.255682242,0.736338129,0.185594975,0.681268583,0
1.09187E-4,65.506322889,0.738003805,0.183953173,0.683448959,0
1.09488E-4,65.757807348,0.738967883,0.182311371,0.685629336,0
1.09915E-4,66.010039129,0.740333504,0.18066957,0.688206145,0
1.10351E-4,66.252363113,0.741716822,0.179099151,0.691179386,0
1.10885E-4,66.506888492,0.743402667,0.177457349,0.694549058,0
1.11244E-4,66.751188564,0.744531098,0.17588693,0.697125867,0
1.11653E-4,67.007627074,0.745809747,0.174245128,0.69950446,0
1.12121E-4,67.253751116,0.747264811,0.172674709,0.702081269,0
1.12454E-4,67.500872737,0.748294734,0.17110429,0.704459861,0
1.12843E-4,67.760026146,0.749494853,0.169462488,0.706442022,0
1.13322E-4,68.008818429,0.75096075,0.167892069,0.709217047,0
1.13764E-4,68.258642442,0.752306525,0.16632165,0.711793855,0
1.14165E-4,68.509393833,0.753522304,0.164751231,0.713776016,0
1.14725E-4,68.761334108,0.755209196,0.163180812,0.716551041,0
1.15143E-4,69.002745978,0.756463614,0.161681776,0.718929633,0
1.15637E-4,69.256652306,0.757934462,0.160111357,0.721902874,0
1.16085E-4,69.500026154,0.759260514,0.158612321,0.725074331,0
1.16504E-4,69.755963532,0.760496003,0.157041902,0.728444004,0
1.17152E-4,70.001331291,0.762390921,0.155542865,0.731219029,0
1.17689E-4,70.259744905,0.763952016,0.153972446,0.733795837,0
1.18137E-4,70.507363462,0.765244222,0.15247341,0.73617443,0
1.18548E-4,70.755976459,0.766426277,0.150974374,0.739147671,0
1.19191E-4,71.005567393,0.768259609,0.149475337,0.741328048,0
1.19607E-4,71.256393623,0.769438918,0.147976301,0.744301288,0
1.20046E-4,71.507991564,0.770678804,0.146477265,0.746878097,0
1.20401E-4,71.76049424,0.771675757,0.144978228,0.749058474,0
1.2064E-4,72.001550937,0.772342816,0.143550575,0.751635282,0
1.21016E-4,72.255334921,0.773390712,0.142051538,0.753617443,0
1.21352E-4,72.509887134,0.774323974,0.140552502,0.756194252,0
1.21756E-4,72.752992061,0.775438477,0.139124848,0.758969277,0
1.22128E-4,73.009141775,0.776462144,0.137625812,0.762338949,0
1.22583E-4,73.253932734,0.777705653,0.136198158,0.76531219,0
1.22943E-4,73.511752715,0.778685034,0.134699122,0.768087215,0
1.23259E-4,73.757907497,0.779542518,0.133271468,0.77086224,0
1.23461E-4,74.004610542,0.780086567,0.131843815,0.773042616,0
1.23665E-4,74.251747116,0.78063669,0.130416161,0.775817641,0
1.24032E-4,74.51186937,0.781622849,0.128917125,0.779187314,0
1.24304E-4,74.760198319,0.782350317,0.127489471,0.781367691,0
1.2463E-4,75.0091042,0.783218865,0.126061817,0.783746283,0
1.25004E-4,75.258705733,0.784211359,0.124634164,0.785530228,0
1.25349E-4,75.509009141,0.785122022,0.12320651,0.787908821,0
1.25616E-4,75.759966255,0.785825214,0.121778856,0.789296333,0
1.25889E-4,76.01144479,0.78654015,0.120351203,0.792071358,0
1.26292E-4,76.25097237,0.787594433,0.118994932,0.79444995,0
1.26688E-4,76.504002225,0.788622475,0.117567278,0.796828543,0
1.26951E-4,76.757646959,0.789303909,0.116139625,0.799603568,0
1.27257E-4,77.011876399,0.790093771,0.114711971,0.801982161,0
1.27625E-4,77.254010673,0.79103851,0.1133557,0.804558969,0
1.27874E-4,77.509478759,0.791674746,0.111928046,0.806937562,0
1.28162E-4,77.752735674,0.792410312,0.110571775,0.809712587,0
1.28414E-4,78.009309109,0.793050447,0.109144122,0.812289395,0
1.28683E-4,78.253534747,0.793733452,0.107787851,0.814667988,0
1.28992E-4,78.511193202,0.794513815,0.106360197,0.817641229,0
1.29365E-4,78.756562144,0.795450791,0.105003926,0.820218038,0
1.2953E-4,79.002577659,0.795863718,0.103647655,0.82259663,0
1.29794E-4,79.261918941,0.796523809,0.102220001,0.825569871,0
1.301E-4,79.508880144,0.797286021,0.10086373,0.827750248,0
1.30346E-4,79.756375632,0.797897011,0.099507459,0.830525273,0
1.30612E-4,80.004332393,0.798555841,0.098151189,0.833498513,0
1.30886E-4,80.252819564,0.799231241,0.096794918,0.835877106,0
1.31234E-4,80.501900495,0.800088716,0.095438647,0.838057483,0
1.31477E-4,80.751538896,0.800682897,0.094082376,0.840832507,0
1.31682E-4,81.001584976,0.801184242,0.092726105,0.8432111,0
1.31906E-4,81.252024465,0.801727919,0.091369834,0.845986125,0
1.32158E-4,81.502871544,0.802341781,0.090013563,0.84876115,0
1.32407E-4,81.754256795,0.802944584,0.088657292,0.851337958,0
1.32664E-4,82.006082089,0.803563329,0.087301021,0.853716551,0
1.32864E-4,82.258366279,0.804044279,0.08594475,0.85629336,0
1.33104E-4,82.511023997,0.804621253,0.084588479,0.859068385,0
1.33384E-4,82.750776899,0.805291826,0.083303591,0.861446977,0
1.33718E-4,83.00455136,0.806087388,0.08194732,0.864222002,0
1.33953E-4,83.258821869,0.806646734,0.080591049,0.866402379,0
1.34221E-4,83.500169824,0.80728058,0.07930616,0.868582755,0
1.34464E-4,83.755403629,0.807854015,0.077949889,0.8703667,0
1.34768E-4,84.011185258,0.808569039,0.076593618,0.87234886,0
1.34968E-4,84.253942681,0.809038412,0.07530873,0.875123885,0
1.35196E-4,84.510633968,0.809571099,0.073952459,0.878097126,0
1.35499E-4,84.754245003,0.810277508,0.072667571,0.880079286,0
1.35783E-4,85.012009412,0.810937808,0.0713113,0.882061447,0
1.36018E-4,85.256647005,0.811481261,0.070026412,0.88444004,0
1.36269E-4,85.501701114,0.812061455,0.068741523,0.886620416,0
1.36545E-4,85.760858082,0.812696491,0.067385252,0.889395441,0
1.36827E-4,86.006943987,0.81334319,0.066100364,0.892170466,0
1.37085E-4,86.253444144,0.813933349,0.064815476,0.894350842,0
1.37387E-4,86.500477217,0.814622145,0.063530587,0.896927651,0
1.37735E-4,86.761915569,0.815412441,0.062174317,0.899306244,0
1.37881E-4,87.009959801,0.815741569,0.060889428,0.901288404,0
1.38129E-4,87.258397862,0.816302362,0.05960454,0.903666997,0
1.38363E-4,87.507187604,0.816827772,0.058319652,0.906442022,0
1.38714E-4,87.756553809,0.817615484,0.057034763,0.908225966,0
1.389E-4,88.006430647,0.818030988,0.055749875,0.910208127,0
1.39191E-4,88.256684633,0.818678835,0.054464987,0.91258672,0
1.3951E-4,88.507516623,0.819387406,0.053180099,0.914767096,0
1.39862E-4,88.758972708,0.820164695,0.05189521,0.916352825,0
1.40143E-4,89.01099493,0.820783848,0.050610322,0.918136769,0
1.405E-4,89.26358762,0.821568318,0.049325434,0.919920714,0
1.40776E-4,89.502687887,0.822170929,0.048111928,0.92210109,0
1.41022E-4,89.75634471,0.822705781,0.04682704,0.925074331,0
1.41238E-4,90.010371499,0.823174659,0.045542151,0.927452924,0
1.41676E-4,90.250811607,0.824123256,0.044328646,0.929831516,0
1.41961E-4,90.506144065,0.824737325,0.043043758,0.932408325,0
1.42227E-4,90.761944375,0.825307647,0.041758869,0.934786918,0
1.42534E-4,91.00395822,0.825964199,0.040545364,0.937363726,0
1.42903E-4,91.260903378,0.826749557,0.039260475,0.939940535,0
1.43255E-4,91.504158383,0.827496707,0.03804697,0.94271556,0
1.43578E-4,91.76229738,0.82817856,0.036762082,0.945094153,0
1.43988E-4,92.006837812,0.829041034,0.035548576,0.947472745,0
1.44414E-4,92.251977713,0.829932259,0.03433507,0.949653122,0
1.44766E-4,92.512234389,0.830665621,0.033050182,0.952229931,0
1.45191E-4,92.758716301,0.831545288,0.031836676,0.954806739,0
1.45649E-4,93.005945926,0.83248857,0.030623171,0.956590684,0
1.46136E-4,93.25405317,0.833487135,0.029409665,0.958572844,0
1.46612E-4,93.502834689,0.834455633,0.02819616,0.961149653,0
1.47652E-4,93.752917138,0.836555546,0.026982654,0.963528246,0
1.48527E-4,94.004760734,0.838300656,0.025769148,0.964717542,0
1.49365E-4,94.257861673,0.83995321,0.024555643,0.967294351,0
1.50175E-4,94.512401328,0.841535648,0.023342137,0.969276511,0
1.51191E-4,94.753651425,0.843498113,0.022200014,0.971060456,0
1.51815E-4,95.011096667,0.844692895,0.020986509,0.972646184,0
1.52586E-4,95.254598835,0.846153634,0.019844386,0.974826561,0
1.53701E-4,95.515016469,0.848244133,0.01863088,0.977006938,0
1.54857E-4,95.762124287,0.850380907,0.017488757,0.979187314,0
1.55866E-4,96.010707819,0.852221917,0.016346634,0.980971259,0
1.56917E-4,96.260908414,0.854114831,0.015204511,0.982556987,0
1.583E-4,96.513106326,0.856568092,0.014062388,0.984142716,0
1.59877E-4,96.751962158,0.859316827,0.012991648,0.985133796,0
1.6145E-4,97.009301536,0.862005395,0.011849525,0.986521308,0
1.64961E-4,97.254027232,0.8678225,0.010778785,0.987512389,0
1.6734E-4,97.50315585,0.871625092,0.009708045,0.988107037,0
1.70738E-4,97.756405366,0.876865622,0.008637305,0.989692765,0
1.74329E-4,98.015461259,0.882172825,0.007566564,0.990683845,0
1.78299E-4,98.26263428,0.887773551,0.006567207,0.992071358,0
