Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7463E-5,3.751470813,0.034779452,0.608867384,0.02,0
1.79596E-5,4.001171585,0.035750557,0.594944209,0.02,0
1.84515E-5,4.250508317,0.036711721,0.581416017,0.02,0
1.89408E-5,4.500912141,0.037666616,0.568184062,0.02,0
1.94675E-5,4.750516523,0.038693405,0.555347092,0.02,0
1.99665E-5,5.000911037,0.039665344,0.542806359,0.02,0
2.04874E-5,5.251700035,0.040678946,0.530561864,0.02,0
2.1082E-5,5.501232143,0.041834429,0.518712353,0.02,0
2.16939E-5,5.751673744,0.04302207,0.50715908,0.02,0
2.22826E-5,6.000402436,0.044163502,0.49600079,0.02,0
2.28201E-5,6.250864905,0.045204422,0.485039992,0.02,0
2.34697E-5,6.500529004,0.046460695,0.474375432,0.026666667,0
2.4009E-5,6.752330141,0.047502654,0.463908364,0.026666667,0
2.45368E-5,7.000068223,0.048521195,0.453836279,0.026666667,0
2.51557E-5,7.251029671,0.049714146,0.443862941,0.033333333,0
2.56652E-5,7.502425951,0.050694915,0.434087094,0.033333333,0
2.6289E-5,7.751804915,0.051894635,0.424607485,0.033333333,0
2.69115E-5,8.001788566,0.053090262,0.415325368,0.033333333,0
2.76752E-5,8.252584659,0.054554906,0.406240743,0.033333333,0
2.84191E-5,8.502088962,0.055979659,0.397452355,0.033333333,0
2.90739E-5,8.752517318,0.057231773,0.388861459,0.04,0
2.97952E-5,9.002610228,0.058609255,0.380468056,0.046666667,0
3.0444E-5,9.252858824,0.059846497,0.372272144,0.046666667,0
3.11026E-5,9.502427321,0.061100794,0.364273724,0.046666667,0
3.18919E-5,9.751489288,0.062601825,0.356472795,0.046666667,0
3.26469E-5,10.000301492,0.064035285,0.348869359,0.046666667,0
3.34212E-5,10.251400392,0.06550319,0.341364669,0.046666667,0
3.42522E-5,10.501623118,0.06707609,0.33405747,0.046666667,0
3.52309E-5,10.751776655,0.0689251,0.326947763,0.046666667,0
3.59886E-5,11.001149935,0.070353903,0.320035549,0.046666667,0
3.681E-5,11.252600441,0.071900612,0.31322208,0.046666667,0
3.74376E-5,11.501299507,0.07308055,0.306606102,0.046666667,0
3.81205E-5,11.75073345,0.0743628,0.300088871,0.046666667,0
3.88123E-5,12.001024018,0.075659973,0.293670386,0.053333333,0
3.9548E-5,12.251891717,0.077037427,0.287350647,0.053333333,0
4.05E-5,12.503929223,0.078816856,0.281129653,0.053333333,0
4.13487E-5,12.753586821,0.080400181,0.275106152,0.053333333,0
4.22574E-5,13.000240262,0.082092525,0.269280142,0.06,0
4.32099E-5,13.252542543,0.083863024,0.263454133,0.06,0
4.40985E-5,13.50131492,0.085511775,0.257825615,0.066666667,0
4.53553E-5,13.751661811,0.087838615,0.252295843,0.066666667,0
4.644E-5,14.004349258,0.089841995,0.246864817,0.073333333,0
4.75072E-5,14.253376165,0.091808813,0.241631283,0.073333333,0
4.8736E-5,14.503570151,0.094068228,0.236496495,0.073333333,0
4.96421E-5,14.754116182,0.095730589,0.231460452,0.08,0
5.06541E-5,15.004686048,0.097583736,0.226523156,0.08,0
5.18928E-5,15.250369259,0.099846774,0.221783351,0.093333333,0
5.31464E-5,15.502511304,0.102131258,0.217043547,0.093333333,0
5.45089E-5,15.750242194,0.104607787,0.212501234,0.093333333,0
5.55517E-5,16.003834638,0.106498437,0.207958922,0.093333333,0
5.67185E-5,16.250560373,0.108609217,0.203614101,0.1,0
5.78106E-5,16.502507882,0.110580268,0.19926928,0.1,0
5.92909E-5,16.753749811,0.113245278,0.195023205,0.1,0
6.02656E-5,17.004730709,0.114995523,0.190875876,0.106666667,0
6.18877E-5,17.255169005,0.117900727,0.186827293,0.106666667,0
6.31456E-5,17.505509369,0.120147117,0.182877456,0.106666667,0
6.5121E-5,17.755903262,0.123663182,0.179026365,0.106666667,0
6.683E-5,18.000029884,0.126693808,0.175372766,0.106666667,0
6.90168E-5,18.252609236,0.130556379,0.171719167,0.106666667,0
7.02329E-5,18.502977067,0.132697005,0.168164313,0.113333333,0
7.16142E-5,18.751508164,0.135122077,0.164708206,0.126666667,0
7.30327E-5,19.004567085,0.137605482,0.161252098,0.133333333,0
7.44186E-5,19.255792367,0.140024842,0.157894737,0.146666667,0
7.72309E-5,19.505919469,0.14491336,0.154636121,0.146666667,0
7.91176E-5,19.756421979,0.148177334,0.151476252,0.146666667,0
8.15419E-5,20.005826359,0.152353033,0.148415128,0.153333333,0
8.38747E-5,20.254043764,0.156351981,0.14545275,0.16,0
8.61527E-5,20.501104627,0.160238628,0.142589118,0.16,0
8.85642E-5,20.754628085,0.16433359,0.139725486,0.16,0
9.12974E-5,21.006564966,0.168950662,0.1369606,0.16,0
9.38323E-5,21.256500116,0.173210081,0.13429446,0.166666667,0
9.66954E-5,21.505307142,0.177994627,0.131727066,0.173333333,0
9.98807E-5,21.751574688,0.183285115,0.129258418,0.18,0
1.02669E-4,22.004636216,0.187887909,0.12678977,0.18,0
1.06075E-4,22.254912369,0.193475696,0.124419868,0.18,0
1.08841E-4,22.501615929,0.197984886,0.122148711,0.18,0
1.11342E-4,22.755397252,0.202040643,0.119877555,0.18,0
1.15229E-4,23.004658198,0.208303745,0.117705145,0.18,0
1.18359E-4,23.261187575,0.213311342,0.115532734,0.18,0
1.2191E-4,23.502343523,0.218953581,0.113557816,0.18,0
1.24568E-4,23.760709562,0.223150509,0.111484151,0.18,0
1.27321E-4,24.000899514,0.227472806,0.109607979,0.18,0
1.29283E-4,24.257790423,0.230540256,0.10763306,0.186666667,0
1.33009E-4,24.506329933,0.236329337,0.105756888,0.193333333,0
1.3698E-4,24.763013584,0.242451933,0.103880715,0.193333333,0
1.39491E-4,25.011818631,0.246297115,0.102103288,0.206666667,0
1.44469E-4,25.253956663,0.253865457,0.100424607,0.206666667,0
1.52037E-4,25.505631321,0.265224216,0.098745927,0.213333333,0
1.56148E-4,25.752043701,0.271321777,0.097165992,0.213333333,0
1.5837E-4,26.003978366,0.274596032,0.095586057,0.213333333,0
1.63031E-4,26.261692659,0.281417886,0.094006122,0.213333333,0
1.67773E-4,26.509964607,0.288291923,0.092524933,0.213333333,0
1.71201E-4,26.764195284,0.293220385,0.091043744,0.213333333,0
1.73641E-4,27.005765123,0.296707526,0.089661301,0.22,0
1.77148E-4,27.25115437,0.301689154,0.088278858,0.22,0
1.82212E-4,27.503738019,0.30882109,0.086896416,0.22,0
1.87426E-4,27.762190888,0.316087032,0.085513973,0.226666667,0
1.92033E-4,28.008301328,0.322445064,0.084230276,0.233333333,0
1.99048E-4,28.263347162,0.332011977,0.082946578,0.233333333,0
2.04244E-4,28.505553026,0.339010384,0.081761627,0.24,0
2.07836E-4,28.753157497,0.343805579,0.080576676,0.24,0
2.153E-4,29.007373305,0.353659126,0.079391725,0.253333333,0
2.20897E-4,29.269845864,0.360950095,0.078206774,0.26,0
2.24927E-4,29.515504985,0.366150324,0.077120569,0.26,0
2.30198E-4,29.76544088,0.372886733,0.076034364,0.26,0
2.3502E-4,30.021839033,0.378986395,0.074948158,0.26,0
2.38642E-4,30.258954139,0.383528355,0.073960699,0.26,0
2.42701E-4,30.524266492,0.388579991,0.072874494,0.273333333,0
2.46749E-4,30.768840467,0.393576448,0.071887035,0.28,0
2.51116E-4,31.017330122,0.398921837,0.070899575,0.286666667,0
2.54627E-4,31.270426168,0.403184505,0.069912116,0.286666667,0
2.57271E-4,31.501082194,0.406373976,0.069023403,0.293333333,0
2.62068E-4,31.760882361,0.412118724,0.068035944,0.293333333,0
2.69123E-4,32.026075552,0.420465562,0.067048484,0.3,0
2.73542E-4,32.270541191,0.425634214,0.066159771,0.306666667,0
2.79177E-4,32.520040244,0.432157863,0.065271058,0.313333333,0
2.85377E-4,32.775322598,0.439248987,0.064382344,0.313333333,0
2.89843E-4,33.005521075,0.444302479,0.063592377,0.313333333,0
2.96257E-4,33.269737217,0.451481639,0.062703663,0.313333333,0
3.0072E-4,33.508673643,0.456421062,0.061913696,0.32,0
3.0643E-4,33.752303222,0.462676247,0.061123729,0.32,0
3.15374E-4,34.000987246,0.472330905,0.060333761,0.32,0
3.24017E-4,34.258428167,0.481494394,0.059543794,0.326666667,0
3.33126E-4,34.522188363,0.490981105,0.058753826,0.326666667,0
3.36556E-4,34.756736129,0.494508104,0.058062605,0.326666667,0
3.43603E-4,35.029000466,0.501676752,0.057272638,0.326666667,0
3.50278E-4,35.272141896,0.508374873,0.056581416,0.326666667,0
3.56058E-4,35.519743866,0.514100867,0.055890195,0.333333333,0
3.58813E-4,35.769911745,0.516806716,0.055198973,0.34,0
3.62823E-4,36.022499616,0.520718188,0.054507752,0.34,0
3.69631E-4,36.279765087,0.527287041,0.05381653,0.34,0
3.7312E-4,36.502696116,0.530619228,0.053224055,0.346666667,0
3.79102E-4,36.766634553,0.536275998,0.052532833,0.346666667,0
3.91479E-4,37.036127094,0.54776623,0.051841612,0.353333333,0
3.98166E-4,37.272833162,0.55385433,0.051249136,0.36,0
4.03253E-4,37.513567214,0.55843183,0.05065666,0.366666667,0
4.10897E-4,37.758525819,0.565220863,0.050064185,0.366666667,0
4.1741E-4,38.007257581,0.570923003,0.049471709,0.366666667,0
4.24672E-4,38.260224249,0.577193239,0.048879234,0.366666667,0
4.29644E-4,38.51662237,0.581433102,0.048286758,0.373333333,0
4.35313E-4,38.776529126,0.586215571,0.047694283,0.373333333,0
4.46174E-4,39.041611159,0.595226125,0.047101807,0.386666667,0
4.53373E-4,39.266317803,0.601089462,0.046608077,0.393333333,0
4.61949E-4,39.541398354,0.607964835,0.046015602,0.393333333,0
4.6553E-4,39.773557807,0.610799601,0.045521872,0.393333333,0
4.69483E-4,40.007462243,0.613905764,0.045028143,0.4,0
4.78112E-4,40.291598525,0.620601161,0.044435667,0.413333333,0
4.86059E-4,40.532882198,0.626663584,0.043941937,0.42,0
4.89493E-4,40.776994789,0.629253416,0.043448208,0.42,0
4.90763E-4,41.022091843,0.630206895,0.042954478,0.42,0
4.94477E-4,41.268391744,0.63298046,0.042460748,0.42,0
4.96834E-4,41.516247786,0.634729309,0.041967019,0.426666667,0
5.01459E-4,41.766021077,0.63813795,0.041473289,0.426666667,0
5.04743E-4,42.018163425,0.640538647,0.04097956,0.426666667,0
5.08689E-4,42.271657503,0.64340254,0.04048583,0.426666667,0
5.15546E-4,42.527919773,0.648325212,0.0399921,0.433333333,0
5.24014E-4,42.787538916,0.654309846,0.039498371,0.433333333,0
5.31766E-4,43.051984284,0.659699412,0.039004641,0.433333333,0
5.45315E-4,43.26761779,0.668918582,0.038609657,0.44,0
5.53257E-4,43.542431464,0.674206344,0.038115928,0.44,0
5.55616E-4,43.76418376,0.6757605,0.037720944,0.44,0
5.69365E-4,44.046394483,0.684672239,0.037227214,0.446666667,0
5.77682E-4,44.27714973,0.689943755,0.036832231,0.453333333,0
5.8563E-4,44.51024585,0.694899234,0.036437247,0.466666667,0
5.96506E-4,44.807341168,0.701551727,0.035943517,0.473333333,0
6.14376E-4,45.052166112,0.712169572,0.035548534,0.48,0
6.22274E-4,45.299328765,0.716740819,0.03515355,0.486666667,0
6.29837E-4,45.549665197,0.721050435,0.034758566,0.486666667,0
6.39441E-4,45.80472726,0.726428491,0.034363583,0.493333333,0
6.43733E-4,46.061530735,0.728797937,0.033968599,0.5,0
6.58281E-4,46.258122576,0.736679127,0.033672361,0.5,0
6.63444E-4,46.522919014,0.739420632,0.033277377,0.5,0
6.85796E-4,46.793040845,0.750963378,0.032882394,0.5,0
6.92825E-4,47.069019606,0.754486679,0.03248741,0.5,0
6.93184E-4,47.27695812,0.754665523,0.032191172,0.5,0
6.99168E-4,47.555769996,0.757623168,0.031796188,0.506666667,0
7.18274E-4,47.768767557,0.766830688,0.031499951,0.513333333,0
7.25694E-4,48.058126088,0.770311702,0.031104967,0.513333333,0
7.35486E-4,48.278227886,0.774826029,0.030808729,0.513333333,0
7.47967E-4,48.574315613,0.780451208,0.030413745,0.513333333,0
7.52385E-4,48.799582134,0.782408741,0.030117508,0.513333333,0
7.5418E-4,49.025549392,0.783199054,0.02982127,0.513333333,0
7.64387E-4,49.253618684,0.787638422,0.029525032,0.513333333,0
7.75687E-4,49.561796701,0.792447522,0.029130048,0.52,0
7.82096E-4,49.796216226,0.795126575,0.028833811,0.533333333,0
7.92363E-4,50.032771892,0.799346332,0.028537573,0.533333333,0
7.99713E-4,50.271647133,0.802313873,0.028241335,0.533333333,0
8.02403E-4,50.512119493,0.8033889,0.027945097,0.533333333,0
8.05462E-4,50.753528438,0.804604094,0.027648859,0.533333333,0
8.1294E-4,51.077450164,0.80754377,0.027253876,0.533333333,0
8.23588E-4,51.323549927,0.811653352,0.026957638,0.54,0
8.34478E-4,51.57358853,0.815765266,0.0266614,0.546666667,0
8.41299E-4,51.82555468,0.818295144,0.026365162,0.546666667,0
8.50909E-4,52.079910301,0.821800525,0.026068925,0.546666667,0
8.70538E-4,52.253805139,0.8287518,0.025871433,0.553333333,0
8.79683E-4,52.516504688,0.831897095,0.025575195,0.553333333,0
8.9219E-4,52.783721209,0.836105321,0.025278957,0.553333333,0
9.05618E-4,53.054970304,0.840506365,0.024982719,0.553333333,0
9.11271E-4,53.327767693,0.842323361,0.024686482,0.56,0
9.3678E-4,53.512677871,0.850269608,0.02448899,0.56,0
9.43696E-4,53.795383455,0.852353851,0.024192752,0.573333333,0
9.50727E-4,54.079820366,0.8544433,0.023896514,0.573333333,0
9.53787E-4,54.270350595,0.85534339,0.023699022,0.573333333,0
9.81928E-4,54.561224111,0.863364155,0.023402785,0.573333333,0
9.88923E-4,54.758641957,0.865287867,0.023205293,0.573333333,0
9.95787E-4,55.056888245,0.867149435,0.022909055,0.586666667,0
1.00153E-3,55.256849875,0.868685769,0.022711563,0.593333333,0
1.0031E-3,55.557641127,0.869102982,0.022415325,0.606666667,0
1.01305E-3,55.759898135,0.871718078,0.022217834,0.606666667,0
1.01847E-3,56.064615558,0.873119089,0.021921596,0.606666667,0
1.02203E-3,56.268755749,0.874031073,0.021724104,0.613333333,0
1.03019E-3,56.577233739,0.87609828,0.021427866,0.626666667,0
1.03814E-3,56.784632979,0.878078677,0.021230374,0.626666667,0
1.04148E-3,57.096571976,0.878900674,0.020934136,0.626666667,0
1.0498E-3,57.305981706,0.880926879,0.020736645,0.626666667,0
1.06699E-3,57.517704897,0.885005592,0.020539153,0.626666667,0
1.08734E-3,57.841797161,0.889651667,0.020242915,0.633333333,0
1.08846E-3,58.059411612,0.889902305,0.020045423,0.633333333,0
1.09564E-3,58.277891516,0.891492684,0.019847931,0.633333333,0
1.10151E-3,58.607431703,0.892776648,0.019551693,0.64,0
1.10658E-3,58.82845591,0.893871957,0.019354202,0.646666667,0
1.11195E-3,59.050711504,0.89502185,0.01915671,0.646666667,0
1.11431E-3,59.27334476,0.895522637,0.018959218,0.646666667,0
1.11958E-3,59.608765594,0.896632228,0.01866298,0.653333333,0
1.13189E-3,59.834885805,0.899180609,0.018465488,0.66,0
1.14051E-3,60.062304579,0.900927475,0.018267996,0.66,0
1.14529E-3,60.291008918,0.90188212,0.018070505,0.66,0
1.15319E-3,60.520961302,0.903440159,0.017873013,0.66,0
1.16599E-3,60.753289442,0.90591363,0.017675521,0.66,0
1.17337E-3,61.104319281,0.907310174,0.017379283,0.666666667,0
1.18155E-3,61.340293635,0.90883463,0.017181791,0.673333333,0
1.18405E-3,61.576877109,0.909295383,0.016984299,0.673333333,0
1.19193E-3,61.815118634,0.910732251,0.016786808,0.673333333,0
1.19444E-3,62.05386293,0.911186026,0.016589316,0.673333333,0
1.22303E-3,62.29720063,0.916186732,0.016391824,0.673333333,0
1.23042E-3,62.542959752,0.91743363,0.016194332,0.68,0
1.23743E-3,62.789922903,0.91859777,0.01599684,0.686666667,0
1.24703E-3,63.038467683,0.920166706,0.015799348,0.693333333,0
1.28451E-3,63.293249361,0.926007972,0.015601856,0.693333333,0
1.3037E-3,63.552293555,0.928829821,0.015404365,0.693333333,0
1.32194E-3,63.815231804,0.931414424,0.015206873,0.7,0
1.32678E-3,64.080479919,0.9320832,0.015009381,0.706666667,0
1.33619E-3,64.346796658,0.933366111,0.014811889,0.706666667,0
1.35376E-3,64.617492086,0.935697916,0.014614397,0.713333333,0
1.36402E-3,64.753894175,0.937021718,0.014515651,0.713333333,0
1.37886E-3,65.029662644,0.93888813,0.014318159,0.713333333,0
1.39176E-3,65.306986244,0.940465524,0.014120668,0.713333333,0
1.39859E-3,65.586560149,0.941283955,0.013923176,0.713333333,0
1.4016E-3,65.866633466,0.941640447,0.013725684,0.713333333,0
1.40309E-3,66.006942479,0.941816963,0.013626938,0.713333333,0
1.42855E-3,66.290469132,0.944743908,0.013429446,0.713333333,0
1.43474E-3,66.577406591,0.945432021,0.013231954,0.713333333,0
1.45863E-3,66.867671144,0.948011839,0.013034462,0.713333333,0
1.45993E-3,67.013664201,0.948148994,0.012935716,0.713333333,0
1.47742E-3,67.308308564,0.94995486,0.012738225,0.713333333,0
1.48931E-3,67.605736057,0.951146593,0.012540733,0.72,0
1.49168E-3,67.754903911,0.951380777,0.012441987,0.72,0
1.5071E-3,68.055262237,0.952877502,0.012244495,0.726666667,0
1.55689E-3,68.36302612,0.957400666,0.012047003,0.726666667,0
1.56963E-3,68.519989547,0.958487387,0.011948257,0.726666667,0
1.58918E-3,68.837676997,0.960100006,0.011750765,0.726666667,0
1.60139E-3,69.157089529,0.96107507,0.011553273,0.74,0
1.60655E-3,69.317744079,0.961480074,0.011454528,0.74,0
1.63155E-3,69.641735434,0.963383494,0.011257036,0.74,0
1.63558E-3,69.805293365,0.963681687,0.01115829,0.746666667,0
1.67567E-3,70.139581099,0.966516581,0.010960798,0.753333333,0
1.67654E-3,70.307235378,0.966575597,0.010862052,0.76,0
1.70692E-3,70.646239085,0.968571721,0.01066456,0.766666667,0
1.71601E-3,70.81784042,0.969145682,0.010565814,0.773333333,0
1.74258E-3,71.164656914,0.970763246,0.010368322,0.786666667,0
1.74499E-3,71.339155605,0.970905613,0.010269576,0.786666667,0
1.75568E-3,71.514723852,0.971529609,0.01017083,0.786666667,0
1.81137E-3,71.872578144,0.974568532,0.009973339,0.786666667,0
1.81409E-3,72.053987536,0.974708698,0.009874593,0.786666667,0
1.85027E-3,72.421596089,0.97649679,0.009677101,0.793333333,0
1.85597E-3,72.607192814,0.976766844,0.009578355,0.793333333,0
1.86821E-3,72.794013696,0.977336269,0.009479609,0.793333333,0
1.87991E-3,73.169574697,0.977867572,0.009282117,0.793333333,0
1.89751E-3,73.359326054,0.978643351,0.009183371,0.793333333,0
1.9083E-3,73.550156471,0.979105419,0.009084625,0.793333333,0
1.94209E-3,73.93558033,0.980488583,0.008887133,0.8,0
1.95348E-3,74.130928708,0.980933981,0.008788387,0.806666667,0
1.96365E-3,74.327293807,0.981322904,0.008689642,0.806666667,0
1.97518E-3,74.524811934,0.981754376,0.008590896,0.813333333,0
1.981E-3,74.920674151,0.981968371,0.008393404,0.82,0
1.98684E-3,75.119357747,0.982180374,0.008294658,0.82,0
2.00014E-3,75.319371357,0.982654379,0.008195912,0.82,0
2.02445E-3,75.521816765,0.983488686,0.008097166,0.82,0
2.05264E-3,75.93037081,0.984405667,0.007899674,0.826666667,0
2.05496E-3,76.135867288,0.984478929,0.007800928,0.826666667,0
2.06587E-3,76.342453792,0.984818114,0.007702182,0.826666667,0
2.08672E-3,76.551126176,0.985446657,0.007603436,0.826666667,0
2.08989E-3,76.760115468,0.985539847,0.00750469,0.833333333,0
2.19924E-3,77.194112883,0.988414615,0.007307199,0.833333333,0
2.24776E-3,77.418888872,0.989499851,0.007208453,0.84,0
2.24864E-3,77.643752546,0.989518498,0.007109707,0.846666667,0
2.26316E-3,77.870068532,0.989822569,0.007010961,0.853333333,0
2.27328E-3,78.097396978,0.990029314,0.006912215,0.86,0
2.28611E-3,78.326008301,0.990285258,0.006813469,0.866666667,0
2.30845E-3,78.556852862,0.990715232,0.006714723,0.866666667,0
2.3226E-3,78.789112711,0.990977817,0.006615977,0.866666667,0
2.32332E-3,79.021444234,0.990990915,0.006517231,0.873333333,0
2.3326E-3,79.254703736,0.991158799,0.006418485,0.88,0
2.36252E-3,79.725266852,0.991679146,0.006220993,0.886666667,0
2.36576E-3,79.961842733,0.991733614,0.006122247,0.886666667,0
2.3794E-3,80.199782652,0.991959049,0.006023502,0.886666667,0
2.4144E-3,80.441222302,0.992509726,0.005924756,0.886666667,0
2.42529E-3,80.683751036,0.992673273,0.00582601,0.893333333,0
2.43114E-3,80.926865532,0.992759754,0.005727264,0.9,0
2.43178E-3,81.170043608,0.99276908,0.005628518,0.9,0
2.45105E-3,81.415148131,0.993046008,0.005529772,0.9,0
2.45241E-3,81.660389237,0.993065234,0.005431026,0.9,0
2.45643E-3,81.906032572,0.993121547,0.00533228,0.9,0
2.49369E-3,82.155401711,0.993621907,0.005233534,0.906666667,0
2.51311E-3,82.406712975,0.993868123,0.005134788,0.913333333,0
2.51655E-3,82.658368395,0.993910752,0.005036042,0.913333333,0
2.57204E-3,82.915572512,0.994558533,0.004937296,0.913333333,0
2.58093E-3,83.17366587,0.99465574,0.00483855,0.913333333,0
2.60424E-3,83.43409027,0.994902393,0.004739804,0.92,0
2.61378E-3,83.695468296,0.994999986,0.004641059,0.926666667,0
2.65099E-3,83.960567576,0.995363275,0.004542313,0.933333333,0
2.66487E-3,84.22705467,0.995491898,0.004443567,0.94,0
2.69173E-3,84.496227931,0.995730803,0.004344821,0.94,0
2.72267E-3,84.768495194,0.995990333,0.004246075,0.94,0
2.73456E-3,85.041950983,0.99608578,0.004147329,0.94,0
2.73705E-3,85.315655952,0.996105501,0.004048583,0.94,0
2.77579E-3,85.593235156,0.996399648,0.003949837,0.94,0
2.78129E-3,85.871363762,0.996439522,0.003851091,0.94,0
2.79655E-3,86.151019242,0.996548034,0.003752345,0.94,0
2.83418E-3,86.434437401,0.996801532,0.003653599,0.94,0
2.83691E-3,86.718128621,0.996819188,0.003554853,0.94,0
2.84277E-3,87.002405582,0.996856731,0.003456107,0.94,0
2.8601E-3,87.288415988,0.996965262,0.003357362,0.94,0
2.89585E-3,87.578001287,0.997177397,0.003258616,0.94,0
2.89765E-3,87.86776649,0.997187671,0.00315987,0.94,0
2.98006E-3,88.165772703,0.99762033,0.003061124,0.94,0
2.98698E-3,88.464470206,0.997653444,0.002962378,0.94,0
2.99558E-3,88.764027845,0.997694003,0.002863632,0.94,0
3.01423E-3,89.065451082,0.99777958,0.002764886,0.94,0
3.06248E-3,89.371698889,0.997986451,0.00266614,0.94,0
3.07154E-3,89.678853268,0.998023116,0.002567394,0.94,0
3.10524E-3,89.989376819,0.998153621,0.002468648,0.94,0
3.10729E-3,90.300105345,0.998161276,0.002369902,0.946666667,0
3.12314E-3,90.612419653,0.998219442,0.002271156,0.946666667,0
3.13883E-3,90.926302979,0.998275182,0.00217241,0.946666667,0
3.19033E-3,91.245336141,0.998446157,0.002073664,0.953333333,0
3.2534E-3,91.570676118,0.998632633,0.001974919,0.953333333,0
3.40591E-3,91.911267179,0.998996256,0.001876173,0.953333333,0
3.41589E-3,92.252855699,0.999016347,0.001777427,0.953333333,0
3.41758E-3,92.594613641,0.999019719,0.001678681,0.96,0
3.46128E-3,92.940741313,0.999102815,0.001579935,0.96,0
3.47037E-3,93.287778217,0.9991192,0.001481189,0.966666667,0
3.50256E-3,93.638034598,0.999174846,0.001382443,0.966666667,0
3.53094E-3,93.991128541,0.999220969,0.001283697,0.966666667,0
3.61193E-3,94.3523211,0.999338913,0.001184951,0.973333333,0
3.61529E-3,94.713849725,0.999343401,0.001086205,0.98,0
3.78035E-3,95.09188461,0.999530119,0.000987459,0.98,0
3.80942E-3,95.472826394,0.999557006,0.000888713,0.986666667,0
4.18239E-3,95.89106498,0.999792003,0.000789967,0.986666667,0
4.19857E-3,96.310921583,0.999798714,0.000691221,0.986666667,0
4.34992E-3,96.745913454,0.999851895,0.000592476,0.993333333,0
4.38247E-3,97.184160115,0.999861351,0.00049373,0.993333333,0
4.71227E-3,97.655387552,0.999928949,0.000394984,0.993333333,0
4.9303E-3,98.148417127,0.999954329,0.000296238,0.993333333,0
7.76485E-3,98.924901899,0.999999854,0.000197492,0.993333333,0
1.0751E-2,100,1,0.000098746,1,0
