Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47773E-5,14.250519726,0.390703631,0.693324986,0.104748201,0
4.51109E-5,14.502209483,0.392948049,0.688942797,0.105899281,0
4.54344E-5,14.751161136,0.395117155,0.684638861,0.10705036,0
4.5741E-5,15.001923716,0.397165695,0.680334924,0.108489209,0
4.61434E-5,15.254532254,0.399843785,0.676030988,0.110503597,0
4.64929E-5,15.504601982,0.402160229,0.671805306,0.111079137,0
4.68521E-5,15.751865228,0.40453184,0.667657876,0.112517986,0
4.72327E-5,16.001226273,0.407033929,0.663510447,0.114532374,0
4.76067E-5,16.25260979,0.409482726,0.659363017,0.114820144,0
4.78802E-5,16.500897505,0.411267275,0.655293841,0.115683453,0
4.82317E-5,16.750812034,0.413552573,0.651224665,0.117122302,0
4.86565E-5,17.002681637,0.416302719,0.647155489,0.11971223,0
4.901E-5,17.251863991,0.418581088,0.643164567,0.12057554,0
4.93573E-5,17.502710902,0.420811242,0.639173644,0.122589928,0
4.96115E-5,17.750084594,0.422437544,0.635260975,0.124028777,0
4.99977E-5,18.00413641,0.42490042,0.631270052,0.125179856,0
5.03052E-5,18.254892551,0.426853927,0.627357383,0.126330935,0
5.07009E-5,18.502318094,0.429357861,0.623522967,0.127769784,0
5.10538E-5,18.751611575,0.43158165,0.619688552,0.129784173,0
5.14234E-5,19.002715023,0.433901724,0.615854136,0.131223022,0
5.1891E-5,19.250810786,0.43682315,0.612097973,0.13294964,0
5.22529E-5,19.500690563,0.439073462,0.608341811,0.135539568,0
5.2659E-5,19.752568547,0.441588439,0.604585648,0.136690647,0
5.30893E-5,20.001224573,0.444241083,0.600907739,0.139280576,0
5.35359E-5,20.251730548,0.446980252,0.59722983,0.141007194,0
5.39462E-5,20.504187161,0.449485031,0.593551921,0.144172662,0
5.42137E-5,20.75299237,0.451112298,0.589952265,0.14676259,0
5.45108E-5,21.003043392,0.452913654,0.58635261,0.149928058,0
5.50199E-5,21.254938299,0.455986853,0.582752954,0.151942446,0
5.56323E-5,21.503809705,0.459660846,0.579231552,0.155971223,0
5.60699E-5,21.755145056,0.462270694,0.575710149,0.15971223,0
5.64093E-5,22.002636523,0.464286068,0.572267001,0.161151079,0
5.67446E-5,22.251523285,0.46626981,0.568823852,0.163165468,0
5.71177E-5,22.50209863,0.468469063,0.565380703,0.164892086,0
5.75712E-5,22.754366075,0.471129113,0.561937554,0.167482014,0
5.80074E-5,23.002914138,0.473675657,0.558572658,0.170647482,0
5.85045E-5,23.253605951,0.476562562,0.555207763,0.172374101,0
5.90116E-5,23.500312571,0.479491555,0.551921121,0.174676259,0
5.95111E-5,23.755279676,0.482360201,0.548556225,0.176690647,0
5.99518E-5,24.000243809,0.484878027,0.545347836,0.179280576,0
6.04267E-5,24.253106946,0.487577855,0.542061194,0.181582734,0
6.0769E-5,24.501678152,0.489515247,0.538852805,0.183597122,0
6.13185E-5,24.75197938,0.492609592,0.535644417,0.18676259,0
6.18577E-5,25.004418331,0.495627446,0.532436028,0.189064748,0
6.23163E-5,25.252649966,0.498180365,0.529305892,0.191654676,0
6.27214E-5,25.502765202,0.500424862,0.526175757,0.194244604,0
6.30487E-5,25.754318568,0.502230489,0.523045622,0.198561151,0
6.34768E-5,26.000978676,0.504583168,0.51999374,0.201726619,0
6.40161E-5,26.255994092,0.507530296,0.516863604,0.203453237,0
6.43613E-5,26.506397439,0.509407952,0.513811722,0.206906475,0
6.47437E-5,26.751628095,0.511479497,0.510838094,0.210359712,0
6.53445E-5,27.00524033,0.514716211,0.507786212,0.21294964,0
6.57257E-5,27.254279032,0.516758838,0.504812583,0.214388489,0
6.62136E-5,27.504947074,0.519360553,0.501838955,0.216115108,0
6.66079E-5,27.750835781,0.521452709,0.498943579,0.217841727,0
6.71397E-5,28.004927365,0.524260264,0.495969951,0.219856115,0
6.76579E-5,28.254168992,0.526980282,0.493074575,0.222733813,0
6.79698E-5,28.505048409,0.528610072,0.4901792,0.225611511,0
6.83776E-5,28.750364069,0.530732027,0.487362078,0.227913669,0
6.88517E-5,29.004274916,0.533187512,0.484466703,0.230503597,0
6.92768E-5,29.253137799,0.535377762,0.481649581,0.232805755,0
6.96636E-5,29.503228482,0.537362233,0.47883246,0.234820144,0
7.007E-5,29.754721748,0.539437745,0.476015338,0.235683453,0
7.05074E-5,30.000937816,0.541661641,0.473276469,0.23971223,0
7.09293E-5,30.255487991,0.543796343,0.470459347,0.243165468,0
7.13375E-5,30.504577223,0.545852045,0.467720479,0.245179856,0
7.16355E-5,30.754824281,0.547346769,0.46498161,0.248057554,0
7.20172E-5,31.006303266,0.549254517,0.462242742,0.251223022,0
7.23772E-5,31.251762053,0.55104674,0.459582127,0.25294964,0
7.28433E-5,31.505871489,0.553356009,0.456843258,0.256402878,0
7.32812E-5,31.754487816,0.555515015,0.454182643,0.260143885,0
7.36893E-5,32.004379787,0.557517221,0.451522028,0.262446043,0
7.40952E-5,32.255567751,0.559500307,0.448861413,0.264748201,0
7.45238E-5,32.500867168,0.561584232,0.446279052,0.267338129,0
7.49425E-5,32.755090124,0.563610663,0.443618436,0.270215827,0
7.54514E-5,33.003345127,0.566061222,0.441036075,0.271942446,0
7.57757E-5,33.252936606,0.567615581,0.438453713,0.275395683,0
7.62131E-5,33.503863953,0.569703016,0.435871351,0.277985612,0
7.68082E-5,33.756368611,0.572527176,0.43328899,0.27971223,0
7.73738E-5,34.003209716,0.575193857,0.430784881,0.282014388,0
7.78863E-5,34.25169695,0.577596056,0.428280773,0.284028777,0
7.83254E-5,34.501656158,0.579643361,0.425776665,0.287482014,0
7.87775E-5,34.753070679,0.581741018,0.423272557,0.290359712,0
7.91474E-5,35.005816411,0.583449375,0.420768448,0.292374101,0
7.94542E-5,35.251647816,0.584861014,0.418342593,0.294676259,0
7.98274E-5,35.506480804,0.586571538,0.415838485,0.297553957,0
8.01525E-5,35.754497424,0.588055904,0.41341263,0.300143885,0
8.04976E-5,36.003546655,0.589625869,0.410986775,0.301294964,0
8.09328E-5,36.253762694,0.591597323,0.40856092,0.304172662,0
8.1421E-5,36.505462062,0.593797426,0.406135065,0.305899281,0
8.17397E-5,36.750175723,0.595227314,0.403787464,0.309928058,0
8.21802E-5,37.004307434,0.597195562,0.401361609,0.312517986,0
8.25688E-5,37.251445254,0.598923888,0.399014007,0.314244604,0
8.29399E-5,37.508014895,0.600567325,0.396588152,0.318561151,0
8.33163E-5,37.75739054,0.602227364,0.394240551,0.321438849,0
8.3718E-5,38.00791824,0.603991381,0.391892949,0.325755396,0
8.3965E-5,38.25114838,0.605072332,0.389623601,0.329784173,0
8.4273E-5,38.503551661,0.606415679,0.387276,0.33323741,0
8.4649E-5,38.756998927,0.60804982,0.384928398,0.336690647,0
8.50985E-5,39.003114468,0.609994305,0.38265905,0.340143885,0
8.55017E-5,39.250441318,0.611730607,0.380389702,0.342446043,0
8.57884E-5,39.507390228,0.612960114,0.3780421,0.345035971,0
8.62592E-5,39.75686241,0.614971275,0.375772752,0.347625899,0
8.65933E-5,40.007513689,0.6163919,0.373503404,0.352517986,0
8.70101E-5,40.250453839,0.618156789,0.371312309,0.355971223,0
8.73401E-5,40.503336788,0.619548691,0.369042961,0.358848921,0
8.77017E-5,40.757176092,0.621067924,0.366773613,0.362589928,0
8.80943E-5,41.003214716,0.622710195,0.364582518,0.365467626,0
8.84618E-5,41.250461128,0.62424122,0.362391423,0.369496403,0
8.87528E-5,41.507421597,0.625449136,0.360122075,0.372661871,0
8.91501E-5,41.756550129,0.627092061,0.357930981,0.375251799,0
8.94788E-5,42.006565098,0.628446037,0.355739886,0.378992806,0
8.97374E-5,42.257521004,0.629507494,0.353548791,0.381582734,0
9.02237E-5,42.500494001,0.631496046,0.35143595,0.384748201,0
9.05E-5,42.753509298,0.632620827,0.349244855,0.388201439,0
9.0736E-5,43.007276306,0.633578903,0.34705376,0.392517986,0
9.11396E-5,43.252814668,0.635211392,0.344940919,0.395683453,0
9.144E-5,43.508443039,0.636422148,0.342749824,0.399136691,0
9.17133E-5,43.75566892,0.637519813,0.340636983,0.401151079,0
9.20643E-5,44.003854832,0.638924735,0.338524141,0.404604317,0
9.24199E-5,44.252916083,0.640342924,0.3364113,0.407769784,0
9.27131E-5,44.502772605,0.641507744,0.334298458,0.41352518,0
9.30142E-5,44.753505932,0.64269989,0.332185617,0.416690647,0
9.32669E-5,45.004944624,0.643697532,0.330072776,0.419856115,0
9.34715E-5,45.257063591,0.644503262,0.327959934,0.422446043,0
9.37488E-5,45.500423003,0.645592458,0.325925346,0.42647482,0
9.40955E-5,45.754052251,0.646949425,0.323812505,0.430791367,0
9.44494E-5,46.008645773,0.648329169,0.321699664,0.432517986,0
9.47332E-5,46.254601709,0.649431817,0.319665076,0.435971223,0
9.49591E-5,46.501189938,0.650306988,0.317630488,0.439136691,0
9.52918E-5,46.758075561,0.651591972,0.315517646,0.442877698,0
9.5726E-5,47.006337758,0.65326152,0.313483058,0.446330935,0
9.59862E-5,47.255581578,0.654258722,0.31144847,0.451223022,0
9.62598E-5,47.505531523,0.655303776,0.309413882,0.455827338,0
9.64718E-5,47.756057015,0.656111324,0.307379294,0.460143885,0
9.67123E-5,48.007222588,0.657024961,0.305344706,0.464460432,0
9.71023E-5,48.259316622,0.658501915,0.303310118,0.468489209,0
9.74735E-5,48.502559393,0.659901633,0.301353784,0.472517986,0
9.78368E-5,48.756432761,0.661266095,0.299319196,0.477122302,0
9.81773E-5,49.001439345,0.662540014,0.297362861,0.48028777,0
9.84759E-5,49.257073056,0.663652977,0.295328273,0.484028777,0
9.88257E-5,49.503750372,0.664952197,0.293371938,0.488057554,0
9.91014E-5,49.751223817,0.665972892,0.291415604,0.490359712,0
9.93849E-5,50.009240933,0.667019017,0.289381016,0.492661871,0
9.96921E-5,50.258122078,0.668148726,0.287424681,0.497553957,0
9.99411E-5,50.507653853,0.669061881,0.285468347,0.502446043,0
1.00191E-4,50.757851729,0.66997419,0.283512012,0.504748201,0
1.00488E-4,51.008634905,0.671057098,0.281555677,0.507913669,0
1.00684E-4,51.250048048,0.671770614,0.279677596,0.512230216,0
1.00973E-4,51.502062883,0.672817633,0.277721261,0.516834532,0
1.01252E-4,51.754892191,0.673828592,0.275764927,0.520863309,0
1.01533E-4,52.008433942,0.674841338,0.273808592,0.525467626,0
1.01912E-4,52.252688094,0.676200118,0.271930511,0.529208633,0
1.02167E-4,52.507786499,0.677113328,0.269974176,0.53294964,0
1.02471E-4,52.753406151,0.67819616,0.268096095,0.537266187,0
1.02792E-4,53.010002829,0.679338736,0.266139761,0.540719424,0
1.03182E-4,53.257267913,0.680718647,0.264261679,0.544460432,0
1.0353E-4,53.505347288,0.681947572,0.262383598,0.549640288,0
1.03837E-4,53.75418017,0.683025887,0.260505517,0.553956835,0
1.04182E-4,54.003881336,0.684233714,0.258627436,0.557985612,0
1.04655E-4,54.254536541,0.685880136,0.256749354,0.561151079,0
1.04965E-4,54.506083495,0.686954874,0.254871273,0.565179856,0
1.05386E-4,54.758568586,0.688411563,0.252993192,0.569208633,0
1.05737E-4,55.001420065,0.689620505,0.251193364,0.572661871,0
1.06032E-4,55.255612944,0.690628683,0.249315283,0.575827338,0
1.0637E-4,55.510514544,0.691783816,0.247437202,0.578417266,0
1.06664E-4,55.755469926,0.692787723,0.245637374,0.580431655,0
1.07013E-4,56.001215868,0.693970299,0.243837546,0.583597122,0
1.073E-4,56.258413639,0.694941048,0.241959465,0.58705036,0
1.0776E-4,56.505830749,0.696489763,0.240159637,0.590503597,0
1.08075E-4,56.754090849,0.697545987,0.238359809,0.594532374,0
1.0843E-4,57.003127627,0.698732626,0.236559981,0.597697842,0
1.08746E-4,57.252915461,0.699782709,0.234760153,0.60028777,0
1.09169E-4,57.503526185,0.70118319,0.232960326,0.602877698,0
1.09464E-4,57.755005392,0.70215813,0.231160498,0.605755396,0
1.09808E-4,58.007230993,0.703288133,0.22936067,0.609496403,0
1.10066E-4,58.260144258,0.704136435,0.227560842,0.612374101,0
1.10398E-4,58.502818898,0.705221861,0.225839268,0.616115108,0
1.10695E-4,58.757105482,0.706186303,0.22403944,0.617841727,0
1.11115E-4,59.001134313,0.707549119,0.222317865,0.621582734,0
1.11402E-4,59.257043322,0.708477021,0.220518037,0.624748201,0
1.11798E-4,59.502560267,0.709751072,0.218796463,0.628489209,0
1.12089E-4,59.760031649,0.710683227,0.216996635,0.631654676,0
1.1245E-4,60.007009016,0.711839145,0.215275061,0.634244604,0
1.12887E-4,60.254976862,0.713226978,0.213553486,0.636546763,0
1.13141E-4,60.503666406,0.714034248,0.211831912,0.63971223,0
1.13457E-4,60.752875325,0.715032233,0.210110337,0.641726619,0
1.13785E-4,61.002876162,0.716061948,0.208388763,0.644316547,0
1.14146E-4,61.253611914,0.717194026,0.206667188,0.646906475,0
1.145E-4,61.505155304,0.718301862,0.204945614,0.650359712,0
1.14923E-4,61.757587488,0.719614914,0.203224039,0.65352518,0
1.15397E-4,62.011005058,0.721083916,0.201502465,0.656690647,0
1.15868E-4,62.253880638,0.722531385,0.199859144,0.660143885,0
1.16384E-4,62.509352507,0.724112415,0.198137569,0.663597122,0
1.17021E-4,62.754633169,0.726051228,0.196494248,0.66618705,0
1.17517E-4,63.000865222,0.727547802,0.194850927,0.670215827,0
1.17927E-4,63.259927822,0.728783339,0.193129353,0.673669065,0
1.18318E-4,63.507942274,0.729954098,0.191486032,0.677410072,0
1.18793E-4,63.756987069,0.731368234,0.189842711,0.680863309,0
1.19276E-4,64.007084489,0.732800298,0.18819939,0.684316547,0
1.19922E-4,64.258248231,0.734703557,0.186556069,0.687482014,0
1.20403E-4,64.510668429,0.73611269,0.184912747,0.690647482,0
1.20846E-4,64.751890396,0.737401577,0.18334768,0.69352518,0
1.21382E-4,65.006150389,0.738955482,0.181704359,0.696978417,0
1.21685E-4,65.261431839,0.739828116,0.180061038,0.699568345,0
1.21922E-4,65.505055433,0.740509408,0.17849597,0.702158273,0
1.22413E-4,65.761678878,0.741916115,0.176852649,0.705899281,0
1.2281E-4,66.006932964,0.743047357,0.175287581,0.708489209,0
1.23295E-4,66.25293132,0.744422637,0.173722513,0.711366906,0
1.23709E-4,66.512268769,0.745589548,0.172079192,0.714244604,0
1.24082E-4,66.760177672,0.746637891,0.170514125,0.717122302,0
1.24517E-4,67.008718699,0.747855724,0.168949057,0.72028777,0
1.24894E-4,67.258059521,0.748904927,0.167383989,0.722877698,0
1.25284E-4,67.508223947,0.749985912,0.165818922,0.724892086,0
1.25625E-4,67.759178265,0.750928525,0.164253854,0.726330935,0
1.25947E-4,68.010858446,0.751812445,0.162688786,0.729208633,0
1.26267E-4,68.250464748,0.752689655,0.161201972,0.731510791,0
1.26731E-4,68.503559334,0.753955704,0.159636904,0.734676259,0
1.27111E-4,68.757439358,0.754989836,0.158071837,0.736115108,0
1.27446E-4,69.011992316,0.755896428,0.156506769,0.739568345,0
1.27808E-4,69.254498942,0.75687103,0.155019955,0.741294964,0
1.28147E-4,69.510525418,0.757781526,0.153454887,0.745035971,0
1.28595E-4,69.754530187,0.758979195,0.151968073,0.747625899,0
1.28906E-4,70.012001314,0.759807987,0.150403005,0.749928058,0
1.29361E-4,70.257379204,0.761012214,0.148916191,0.752805755,0
1.29841E-4,70.503515535,0.7622791,0.147429376,0.755395683,0
1.30148E-4,70.750460966,0.763084629,0.145942562,0.757985612,0
1.30766E-4,71.011433434,0.764699,0.144377494,0.76028777,0
1.31204E-4,71.260144626,0.765838896,0.14289068,0.762302158,0
1.31805E-4,71.510086452,0.767389456,0.141403866,0.765467626,0
1.32151E-4,71.760864775,0.768279288,0.139917051,0.768633094,0
1.32628E-4,72.012418664,0.769499175,0.138430237,0.772661871,0
1.32999E-4,72.251471711,0.770442503,0.137021676,0.77381295,0
1.33397E-4,72.504473355,0.771450498,0.135534862,0.775251799,0
1.3384E-4,72.758387277,0.772568429,0.134048048,0.777553957,0
1.34288E-4,73.013138635,0.773692661,0.132561233,0.780431655,0
1.3451E-4,73.255105193,0.774247808,0.131152672,0.782733813,0
1.34781E-4,73.511001601,0.774924429,0.129665858,0.785611511,0
1.34992E-4,73.753816044,0.775449242,0.128257297,0.788776978,0
1.35309E-4,74.010571075,0.77623498,0.126770483,0.791079137,0
1.35595E-4,74.254387581,0.776941444,0.125361922,0.793956835,0
1.35968E-4,74.512366115,0.777861456,0.123875108,0.795971223,0
1.36205E-4,74.757340853,0.778442768,0.122466547,0.798848921,0
1.36449E-4,75.002790841,0.779040933,0.121057986,0.801151079,0
1.36796E-4,75.2623164,0.779886777,0.119571171,0.803453237,0
1.37055E-4,75.508828787,0.780516976,0.118162611,0.806330935,0
1.37345E-4,75.75577735,0.781220894,0.11675405,0.808345324,0
1.37722E-4,76.003342101,0.782131155,0.115345489,0.811510791,0
1.38027E-4,76.251546369,0.782865977,0.113936928,0.81381295,0
1.38281E-4,76.500304214,0.783474402,0.112528367,0.815827338,0
1.38588E-4,76.763320417,0.784209209,0.111041553,0.817266187,0
1.38883E-4,77.013122397,0.7849117,0.109632992,0.819856115,0
1.39091E-4,77.263319083,0.785406304,0.108224431,0.821870504,0
1.39433E-4,77.50006922,0.786216118,0.106894123,0.823597122,0
1.39732E-4,77.751326928,0.786922519,0.105485562,0.825899281,0
1.39983E-4,78.003083838,0.787513607,0.104077001,0.828489209,0
1.40292E-4,78.255345016,0.788240121,0.10266844,0.831654676,0
1.40555E-4,78.508135447,0.788853398,0.101259879,0.834532374,0
1.40847E-4,78.761434013,0.789534882,0.099851319,0.837410072,0
1.41128E-4,79.001166787,0.790188875,0.098521011,0.83942446,0
1.41379E-4,79.255437459,0.790771472,0.09711245,0.841151079,0
1.41634E-4,79.51016597,0.791359301,0.095703889,0.843741007,0
1.41806E-4,79.751052546,0.791756806,0.094373582,0.846618705,0
1.42135E-4,80.006569288,0.79251349,0.092965021,0.849208633,0
1.42368E-4,80.26256206,0.793046987,0.09155646,0.850935252,0
1.4266E-4,80.504883704,0.793714704,0.090226152,0.85352518,0
1.43048E-4,80.761969955,0.794599912,0.088817591,0.857553957,0
1.4332E-4,81.005409885,0.79521572,0.087487284,0.860719424,0
1.43638E-4,81.263683162,0.79593669,0.086078723,0.863309353,0
1.43851E-4,81.508045084,0.796416154,0.084748415,0.865323741,0
1.44211E-4,81.752836406,0.797224852,0.083418108,0.867625899,0
1.44666E-4,82.012844599,0.798244287,0.082009547,0.870215827,0
1.45033E-4,82.259100073,0.799061282,0.080679239,0.871942446,0
1.45471E-4,82.506045485,0.800033555,0.079348932,0.873956835,0
1.45769E-4,82.753638786,0.800691711,0.078018624,0.876546763,0
1.46213E-4,83.001903951,0.801666885,0.076688317,0.878273381,0
1.46448E-4,83.25069034,0.802183321,0.075358009,0.878561151,0
1.47059E-4,83.500190399,0.803516143,0.074027702,0.88028777,0
1.47444E-4,83.750600668,0.804350346,0.072697394,0.882302158,0
1.47788E-4,84.001486093,0.805093991,0.071367087,0.883453237,0
1.48227E-4,84.253088592,0.80603933,0.070036779,0.886330935,0
1.48545E-4,84.505354884,0.806719035,0.068706472,0.889208633,0
1.49059E-4,84.758336651,0.807816016,0.067376164,0.890647482,0
1.49395E-4,85.012022086,0.808529887,0.066045856,0.892661871,0
1.49864E-4,85.251569787,0.809519357,0.064793802,0.894676259,0
1.50233E-4,85.506720903,0.810295947,0.063463495,0.895539568,0
1.50636E-4,85.762374765,0.811139576,0.062133187,0.897553957,0
1.50994E-4,86.003685533,0.81188772,0.060881133,0.899280576,0
1.514E-4,86.260755963,0.81272916,0.059550826,0.901870504,0
1.51905E-4,86.503509934,0.813773929,0.058298771,0.904172662,0
1.525E-4,86.762314657,0.814994568,0.056968464,0.90705036,0
1.52876E-4,87.006649073,0.815764278,0.05571641,0.909928058,0
1.53322E-4,87.251601112,0.816669808,0.054464356,0.911079137,0
1.54287E-4,87.513115849,0.818618376,0.053134048,0.913093525,0
1.54881E-4,87.760430711,0.819805228,0.051881994,0.915971223,0
1.55602E-4,88.008780949,0.821237835,0.05062994,0.918561151,0
1.56356E-4,88.258273833,0.822721983,0.049377886,0.92028777,0
1.56995E-4,88.509028958,0.823972047,0.048125831,0.922877698,0
1.57882E-4,88.761077821,0.825691559,0.046873777,0.925179856,0
1.58601E-4,89.014461521,0.827072631,0.045621723,0.928633094,0
1.59096E-4,89.252720083,0.828016248,0.044447922,0.931223022,0
1.59574E-4,89.507718447,0.828924096,0.043195868,0.932374101,0
1.60403E-4,89.763707276,0.830486085,0.041943814,0.935251799,0
1.61133E-4,90.004879014,0.831850275,0.040770013,0.938417266,0
1.62074E-4,90.26343396,0.833591651,0.039517959,0.940431655,0
1.629E-4,90.507249493,0.835105342,0.038344158,0.942158273,0
1.6366E-4,90.752042121,0.83648588,0.037170358,0.943884892,0
1.64373E-4,91.014528112,0.837770991,0.035918303,0.94618705,0
1.65057E-4,91.261616692,0.838994393,0.034744503,0.947625899,0
1.65813E-4,91.50967105,0.840335912,0.033570702,0.949928058,0
1.67159E-4,91.759421845,0.842696242,0.032396901,0.951942446,0
1.68E-4,92.011042882,0.84415219,0.0312231,0.954532374,0
1.68936E-4,92.263779399,0.845758914,0.0300493,0.956258993,0
1.69724E-4,92.500740739,0.847097685,0.028953752,0.958273381,0
1.70684E-4,92.756245055,0.848713781,0.027779951,0.961151079,0
1.71908E-4,93.013151861,0.850747514,0.026606151,0.964028777,0
1.73637E-4,93.254933887,0.853577084,0.025510603,0.965179856,0
1.75506E-4,93.516898708,0.856574102,0.024336803,0.967482014,0
1.77442E-4,93.764102355,0.859612586,0.023241255,0.969496403,0
1.7855E-4,94.013223358,0.861324105,0.022145708,0.970359712,0
1.80025E-4,94.264203751,0.863568007,0.02105016,0.97323741,0
1.81639E-4,94.517606906,0.86598276,0.019954613,0.975539568,0
1.84495E-4,94.756148229,0.870152478,0.018937319,0.977553957,0
1.86009E-4,95.015655592,0.872309938,0.017841772,0.978705036,0
1.88174E-4,95.259287702,0.875332097,0.016824478,0.981007194,0
1.89308E-4,95.504542504,0.876886432,0.015807184,0.982733813,0
1.92966E-4,95.752885725,0.881769906,0.01478989,0.984172662,0
1.96465E-4,96.006044075,0.88626022,0.013772596,0.985611511,0
2.00956E-4,96.264185427,0.891773018,0.012755302,0.98676259,0
2.05859E-4,96.508725387,0.897488964,0.011816261,0.987913669,0
2.09222E-4,96.7580249,0.901233313,0.01087722,0.988776978,0
2.13562E-4,97.011943608,0.905863565,0.00993818,0.989640288,0
2.16016E-4,97.270331793,0.908385152,0.008999139,0.990791367,0
2.19079E-4,97.510013792,0.911438185,0.008138352,0.991942446,0
2.22963E-4,97.753152422,0.915163893,0.007277565,0.993669065,0
2.26088E-4,98.000119129,0.918046955,0.006416778,0.995683453,0
2.30243E-4,98.250864924,0.921728991,0.00555599,0.997122302,0
2.33529E-4,98.505759492,0.924524278,0.004695203,0.997985612,0
