X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.999953,39.99568,train,9.436634299607545E-5,74.78426469113809,0.7385262817070821
-73.110679,44.32922,train,7.120656158868286E-5,45.282097395792476,0.6365829640842658
-73.34389,44.69672,train,6.209588245925773E-5,36.21782631214257,0.5863336553160141
-69.540655,45.851499,train,7.58915365550462E-5,50.28418470932204,0.6599971773719903
-73.050266,43.619132,train,7.379964502355139E-5,47.8808506661551,0.6497349180386021
-69.882855,46.253658,train,7.834242194696134E-5,53.441214193571454,0.6716387148601826
-69.622343,45.461055,train,8.24931467646378E-5,58.854279002999164,0.6904524377580372
-70.240527,43.706034,train,9.531281121143646E-5,76.03990549228453,0.7420206121667797
-79.900937,40.44261,train,8.321221759182851E-5,59.720797976521055,0.6936003998270279
-72.461311,44.340881,train,7.86278797224491E-5,53.82134883714251,0.6729684376807283
-73.146651,44.429689,train,6.858534431447622E-5,42.60180513141244,0.6227863465098914
-83.796908,40.058759,train,7.239510850013524E-5,46.44905609854001,0.6426714058798438
-76.965783,38.90778,train,9.332910353489294E-5,73.25850529398339,0.7346424459746214
-81.401726,46.012287,train,7.310291245279559E-5,47.24375944630236,0.6462486279901208
-68.059925,44.337836,train,1.0473225409989504E-4,88.04254116725652,0.774350724437793
-68.235817,44.391115,train,1.007737396971831E-4,83.89706119989046,0.7612892988576744
-72.953918,43.649196,train,7.938551603873847E-5,54.81735399646043,0.6764716144456191
-77.2915633333,39.195945,train,8.924733832628941E-5,67.70300103476137,0.7187903040886721
-72.227151,44.26578,train,7.942137991803109E-5,54.86774423693243,0.6766365092969555
-72.81246,41.51257,train,1.0991959202447543E-4,91.44796143255083,0.7903910418663325
-76.742781,39.225081,train,9.621877156431438E-5,77.40872177162315,0.7453216375274425
-72.986872,43.72264,train,8.965209409522155E-5,68.26086469686753,0.720403632171849
-73.033487,43.709087,train,7.31780679818446E-5,47.319913513743074,0.6466263525659548
-77.26526,38.90122,train,9.145426527630794E-5,70.60957525328222,0.7274753466228288
-82.815531,42.169418,train,7.950499477580812E-5,54.98522658612393,0.6770206271614606
-60.400395,46.65242,train,1.349074149764435E-4,97.77486503557357,0.8530575895223702
-72.249651,41.812658,train,1.1229169797175774E-4,92.57699315749836,0.7973411333410013
-78.49868,39.902425,train,8.368523249775481E-5,60.461756393538046,0.6956536974107881
-75.1849833333,39.9682466667,train,9.749433011208597E-5,79.34726357696749,0.7498978817675761
-72.805045,43.549155,train,9.756705801138618E-5,79.42882613731031,0.7501563112623509
-65.404556,44.772852,train,1.1183081570250309E-4,92.3457528196048,0.7960090630033263
-79.780997,43.409099,train,8.72563392485933E-5,65.1025030672595,0.7107177732280158
-76.79617,39.0281066667,train,9.444209883990218E-5,74.90628713404463,0.7388077040038563
-73.009259,44.69906,train,6.809230553523025E-5,42.14244649231755,0.6201333333619559
-75.035624,40.301573,train,9.642499995946875E-5,77.80474049014865,0.7460671453908597
-71.6409,43.113895,train,8.630593839477165E-5,63.88810393725099,0.7067830547199114
-72.51181,44.3506833333,train,8.21934895434208E-5,58.454706170831734,0.6891310643195128
-80.256672,26.869865,train,1.0732179214936365E-4,89.93770867445966,0.7825059433587299
-73.213239,42.55366,train,9.813709110178516E-5,80.367302923067,0.75217262553378
-78.279276,46.021507,train,6.706177707951269E-5,41.16409201418056,0.6145277064754984
-72.56898,43.177855,train,9.411800430665343E-5,74.34131854835567,0.7376016104595486
-77.1271055,39.0876888333,train,9.229265591265792E-5,71.69566555169666,0.7307039523752403
-63.5934666667,44.6362916667,train,1.3127439877387033E-4,97.18874515821598,0.8452696040443675
-70.0940890361,41.2718938763,train,1.0684388413394771E-4,89.68123669745577,0.7810233711036895
-76.4506878053,42.4797276361,train,8.23275805416213E-5,58.62212674005988,0.6897230500639198
-73.2276883333,42.9402133333,train,8.438992899250904E-5,61.37592737889421,0.6986872034880771
-75.484244,45.498907,train,7.65652574595489E-5,51.07036761583151,0.663237831872443
-78.0188062695,39.0224996489,train,8.329274139959673E-5,59.850009112550545,0.6939509192620847
-76.7836618423,40.271937727,train,8.765059270352308E-5,65.64922267184093,0.712334471605693
-71.1243416667,42.387225,train,1.0483899313987008E-4,88.11951118842335,0.7746928424494249
-75.512078,45.393468,train,7.567529699547392E-5,49.97340636908038,0.6589504502926364
-68.1889260729,44.3207094994,train,1.0692682883295976E-4,89.73189746924402,0.7812814060546174
-73.934124,40.8629487,train,1.0645743757711422E-4,89.43598603488506,0.7798171448974506
-81.9405090809,41.0161541669,train,8.032718170784622E-5,56.16103814636026,0.6807734501148819
-75.825899,45.291745,train,7.451752918143239E-5,48.63098276296899,0.6532911108815964
-83.3831866667,33.9011033333,train,9.903763163979668E-5,81.784613629226,0.7553248990838605
-75.8591833333,45.4159133333,train,7.599563592724825E-5,50.42812971877908,0.6604999336265511
-71.9675283333,42.6098783333,train,9.769278838322299E-5,79.6369443665575,0.750602448712768
-76.576898,35.941053,train,9.383389827333578E-5,73.89262235665562,0.7365397510437521
-76.0410221667,45.50552,train,7.605308331369614E-5,50.50756597675645,0.6607770619816304
-68.7713861111,44.8024777778,train,9.128672165868587E-5,70.41848068202422,0.7268255176168937
-75.2230016667,40.12116,train,9.804056114781276E-5,80.21977569266546,0.7518323290099505
-73.453255,40.85772,train,1.0952013462885232E-4,91.23181955147453,0.7891974329453676
-82.898883,42.3249726,train,7.807306139045688E-5,53.13127233324998,0.6703790187090084
-79.465235173,43.6453262758,train,9.054011665714098E-5,69.46541955393734,0.7239108717871295
-81.483536,45.970243,train,8.639561137250117E-5,64.00285883745154,0.7071565817426537
-74.090502,40.637751,train,1.0685991555346591E-4,89.69102833086124,0.7810732674102906
-71.5673966667,41.1865116667,train,1.1315076075887504E-4,92.89138593946657,0.7998008757883173
-79.5434722813,45.1633615633,train,9.040804070178013E-5,69.27690117716179,0.7233920371573106
-72.728651,43.152817,train,1.029456577414785E-4,86.45728290497941,0.7685466230868988
-77.2745490074,38.6052797009,train,9.24659916285919E-5,71.98746694169623,0.7313666741523579
-79.0579114577,35.828881483,train,1.0338239843505697E-4,86.84211359550918,0.7699791009033965
-76.4277716667,40.1176555,train,8.203267056439342E-5,58.30475280925162,0.6884195899331303
-80.3042650223,32.6816466156,train,8.150977997628595E-5,57.648017116825145,0.6860950118201963
-83.9532571,42.4505198,train,7.036753209145897E-5,44.50021232800919,0.6322225964766872
-83.8473015,42.6207951,train,6.795395658242065E-5,42.03713766347365,0.6193855387686703
-79.0182745457,44.5361333904,train,8.293311206621715E-5,59.34349898137889,0.6923823457108182
-78.62935594,42.82584137,train,8.612019774258108E-5,63.625717084762904,0.7060078478144722
-77.437547,43.106225,train,7.805281598629138E-5,53.10623663133161,0.6702841436776616
-80.0676727295,45.7969727148,train,8.178063144679762E-5,58.00338718998606,0.6873012741611084
-75.772383,45.381821,train,7.674166288804737E-5,51.30240248059199,0.6640812423164675
-76.159925,45.960831,train,7.554994316718428E-5,49.821150795111215,0.6583421889507948
-77.3418668658,38.9261109014,train,8.927809819187811E-5,67.73661569735977,0.7189132369297233
-65.8281254768,43.9316515981,train,1.3171906386531576E-4,97.2888046414673,0.8462445599230711
-81.412183,41.3319989,train,8.53651208674266E-5,62.69969447934584,0.7028353022356946
-65.032472,44.375333,train,1.129076224920072E-4,92.79674606382666,0.7991077463346978
-83.8637263711,33.5716509723,train,9.843096988269359E-5,80.78997281337479,0.753205764705011
-82.167069912,39.4029856518,train,8.037766767289617E-5,56.22406734512266,0.6810024640857608
-75.40237859,39.87459232,train,9.806195896044328E-5,80.25646458019631,0.7519078028898152
-73.8294533333,41.1034471667,train,1.0563056755745821E-4,88.82156537178766,0.7772138478207569
-81.4296569824,40.7920341492,train,7.671569190249239E-5,51.26150065058094,0.6639572053906642
-82.698059082,39.98777771,train,7.646087454444352E-5,50.93145961437758,0.6627377707379367
-72.2215583333,44.5450166667,train,8.146917853864318E-5,57.59529651444554,0.6859137889098801
-81.28110223,27.2381127278,train,7.379455828631985E-5,47.87479352198791,0.6497095900915928
-82.0972833333,39.3537833333,train,8.22577820229722E-5,58.520821128262675,0.6894150439571589
-82.472839,35.547279,train,1.1429186428811375E-4,93.27815803022746,0.8030220766961171
-78.981505,36.1896466667,train,9.707868522609801E-5,78.7188111767389,0.7484158020053331
-62.7745271876,46.4213907178,train,1.042642962320865E-4,87.6103225343974,0.7728446927519604
-75.8468288463,39.7642397834,train,9.483892313071608E-5,75.43461431293677,0.740276909101613
-81.3145374042,40.8823735966,train,7.84028099202176E-5,53.50834005707468,0.6719204650065005
-80.5561137199,26.9435150271,train,1.0146529305780166E-4,84.72590199086213,0.7636244382767302
-69.8284739256,43.8128067175,train,1.0529976374304211E-4,88.49953608570232,0.7761637533985191
-82.8763885498,40.0097236633,train,7.470905568412703E-5,48.86704723143611,0.6542337618812488
-79.3365466667,36.4017416667,train,9.541570337639937E-5,76.2270708183882,0.7423976612489551
-81.4105920867,40.8951974474,train,7.774520622913797E-5,52.65345304501175,0.6688392431760839
-70.1773533333,41.6549133333,train,1.1199706214299339E-4,92.44811414157849,0.7964905652368628
-65.2017782918,44.3816214577,train,1.1318357347625271E-4,92.90415806099246,0.7998942337216932
-79.415025,40.8526583333,train,8.631077380157046E-5,63.894291828393634,0.7068032084433805
-65.3438720703,44.4216308594,train,1.1615583639556063E-4,93.86849138251037,0.8081727520578122
-64.84528098,43.83068828,train,1.3121750829704978E-4,97.17139768438585,0.8451444228852107
-78.6358458956,35.7787210162,train,9.602783939076273E-5,77.05552227120256,0.7446294738597931
-78.9166578889,35.9982217778,train,1.0109161782458763E-4,84.2547296445655,0.7623655158143091
-80.35398513,43.3814348383,train,7.943638840111742E-5,54.88883177923844,0.6767054903145904
-81.9239173496,41.2259543211,train,8.154103445611142E-5,57.688600778368325,0.6862344437248744
-76.910629,40.34531,train,9.079816431876181E-5,69.79049484773013,0.72492175523504
-73.827908,40.750353,train,1.0294951186577206E-4,86.4624216677503,0.7685593032687017
-76.6487145424,38.0566381311,train,9.94284522227373E-5,82.30088287373383,0.7566804303326611
-64.3657046556,45.9028436134,train,1.0928549020595266E-4,91.070535336712,0.7884931312039005
-78.870808119,43.0038858438,train,8.742200596790665E-5,65.29750416525343,0.7113982195805543
-78.6944106313,45.0296868371,train,8.318699364805561E-5,59.68151685421598,0.6934905176676338
-78.7226199738,44.8921529539,train,8.399899596601955E-5,60.89043998941142,0.697008108168058
-72.716719,40.82478759,train,1.0540765624504586E-4,88.59944493279943,0.776506787126336
-78.477620082,35.8107202314,train,9.455598296929182E-5,75.07483130780855,0.7392301976899422
-76.835987716,34.7446493079,train,9.960331034194187E-5,82.49713779686071,0.7572844781909885
-81.0958975554,40.8202095008,train,7.84446780829007E-5,53.566341996393454,0.6721156659679524
-64.8160475492,46.085580911,train,1.0571593023417752E-4,88.92272433724125,0.7774840201639712
-69.9662180095,43.9194359083,train,9.720317850903753E-5,78.91807976515086,0.7488606311095862
-64.3244333333,45.5247716667,train,1.1260880746619145E-4,92.68797845119016,0.7982526078381287
-72.5446866667,41.8143666667,train,1.0607712664454599E-4,89.18120063858092,0.7786235831149309
-79.9528384261,32.7107323116,train,8.34365197565374E-5,60.08178257226377,0.6945757882935497
-75.6912046485,40.037474446,train,9.793284777840592E-5,80.03508935280564,0.7514520560169612
-73.2386657598,44.9127258674,train,6.5844657830322E-5,39.96813709668736,0.6078004682662276
-73.71864691,40.94620297,train,1.041342165832382E-4,87.50344775129537,0.7724242741058825
-71.8286132813,44.9492492666,train,8.260622541662174E-5,59.0064301155252,0.6909496103173056
-72.5563299383,42.887311498,train,9.50767388413108E-5,75.75511326292994,0.7411534362479635
-72.1009971667,44.2402116667,train,7.15416475307821E-5,45.64785237136864,0.6383098979685151
-75.7825919722,39.7744483475,train,9.590682110744269E-5,76.87580584903012,0.7441897869804728
-73.455686532,41.1773771095,train,1.0904279305481047E-4,90.92277998584987,0.7877621829112266
-79.1394059,37.380615,train,9.380422166123758E-5,73.85693276579967,0.7364285857641083
-82.5949829,41.3985701,train,7.654910136448231E-5,51.04994724201607,0.6631604823374875
-79.6975333333,47.7402216667,train,5.8281685430932356E-5,32.60633083895793,0.5632859259671852
-79.590159729,43.6549728261,train,8.3509575410628E-5,60.19829785910255,0.6948928033933988
-82.556532,35.633533,train,1.0279217609090564E-4,86.2526434766933,0.768041098866117
-79.4239333333,43.706865,train,8.005247819141002E-5,55.79716681332446,0.6795244583321975
-76.8592216667,42.202305,train,7.311108584779125E-5,47.25200306676658,0.6462897262591403
-63.5721131275,44.6679305435,train,1.265073018845024E-4,96.3868659841694,0.8344209535656966
-83.1513977051,39.9292212016,train,7.629043685562556E-5,50.714951300756375,0.6619196682981413
-71.4134366667,41.7882466667,train,1.0721251716850095E-4,89.88157723145461,0.7821678367801844
-81.9310274597,40.7823916874,train,7.742993167582875E-5,52.22619348769561,0.6673517688995452
-77.06806,39.2932633333,train,8.977738547766722E-5,68.45401786754904,0.7209011563362502
-70.5064166667,41.3922583333,train,1.1570618336210537E-4,93.70483467407146,0.8069426966576587
-81.6961138889,41.3900305556,train,8.460230035497456E-5,61.684429872485154,0.6995954553455616
-81.6304733791,26.5994258132,train,6.85053586615639E-5,42.50235983365268,0.6223572108970596
-79.904948,43.295306,train,8.718619457063127E-5,65.02748338790042,0.7104291833103765
-79.860907,43.35237,train,8.6913806724984E-5,64.6825825067278,0.7093057902898341
-60.7943487167,45.9577136167,train,1.250061512065956E-4,96.10272210317127,0.8308497078669155
-72.97187,44.1449305,train,8.76344488986225E-5,65.62761870134077,0.7122684491467672
-81.615078337,40.8579723197,train,7.7769953673425E-5,52.681992919716535,0.6689557203899287
-83.0916985218,42.7043035068,train,7.065463967933735E-5,44.808232030127805,0.6337205278676961
-72.30792717,43.64856431,train,8.453180705525575E-5,61.56154852664826,0.6992942795324548
-71.9569778442,44.0866127014,train,7.86469627487125E-5,53.84828504191079,0.673057138198087
-81.2527083333,42.975205,train,9.030718119986677E-5,69.15148553637312,0.7229951737996437
-76.5017616667,38.9726966667,train,9.57549676367423E-5,76.66071677018414,0.7436369977671076
-70.51442,41.5674216667,train,1.1750686480863786E-4,94.29828310722135,0.8118216296597787
-60.314469,46.208638,train,1.2695653270680264E-4,96.46369869725297,0.8354749451274163
-79.3213573303,43.6437096143,train,9.303470255781056E-5,72.83799092820841,0.7335296183377029
-82.060836792,41.2577781677,train,7.830178725784407E-5,53.3965080253156,0.6714489907770171
-81.3189076541,41.7292403357,train,8.942881960751598E-5,68.00141277776069,0.7195148237882437
-74.0160942078,40.4772868393,train,1.0952415126034899E-4,91.23458040659703,0.7892094687083179
-79.1748333333,35.7268116667,train,1.0061486458837112E-4,83.67373601033097,0.7607495814947598
-76.25706459,42.56623702,train,8.518970658719625E-5,62.467435951328056,0.7020933911266991
-65.9886232485,46.1680324143,train,9.2858646830617E-5,72.58645995424698,0.732861903856501
-65.9969973565,46.1640501721,train,9.409085615052514E-5,74.2989308239783,0.7375003281852255
-83.0286333333,42.2717033333,train,7.795950594175986E-5,52.984336127852174,0.6698465163574109
-66.0144913632,46.1571805044,train,9.222797128224228E-5,71.58164472039766,0.7304562222052111
-72.587528,44.74338,train,8.973718634563017E-5,68.39204561007979,0.7207416246545767
-76.7910833333,41.7839861111,train,7.375451980743165E-5,47.8271168231884,0.6495101660326441
-60.425963,46.146273,train,1.3179234097135747E-4,97.3000726253794,0.8464046339129857
-80.7905250854,34.9382597093,train,9.948988775093682E-5,82.3698360622898,0.7568928306457694
-76.5892887,39.2262518,train,9.855891814721653E-5,81.0102414326962,0.7536542236226432
-81.1874604349,40.8321596274,train,7.793220057423097E-5,52.93468491190887,0.6697183434199618
-83.4775325,35.0525572,train,1.4220295473029967E-4,98.65973673527166,0.8675328960573574
-80.2966515721,36.8728885381,train,1.0017553267938878E-4,83.19212216434538,0.7592507582857683
-78.0205602,41.7747878,train,7.502100202549571E-5,49.21102153095723,0.6557636091437037
-79.5074923709,43.7713303549,train,7.79450616648561E-5,52.95807111197444,0.6697787203036383
-64.952816069,45.5938567055,train,1.231639809085109E-4,95.7147011007029,0.8263617434181718
-77.7731050059,43.0988735084,train,7.47491479279926E-5,48.90998183910081,0.654430762385702
-73.66870721,41.23797136,train,1.0245672794880093E-4,85.88544820126911,0.7669323825696025
-72.7493633484,44.3714641637,train,7.854116702453543E-5,53.70001267547224,0.6725650819835158
-80.06664201,36.9706633,train,1.0052022647727889E-4,83.52536311105506,0.7604275049737776
-77.0791945,42.1153861667,train,7.006975456774598E-5,44.15793708776677,0.6306625246762445
-72.9415050639,44.3155669151,train,8.379777804418543E-5,60.61959481745743,0.6961402134123176
-63.2770613032,45.3725083481,train,1.1160330842683803E-4,92.21861046375562,0.7953482832144607
-75.536819547,39.7377971967,train,9.947401566842206E-5,82.35202176605944,0.7568379740551293
-81.8840301,41.4090534,train,8.311574481797981E-5,59.57056140515934,0.6931799260449785
-79.2615239137,42.0961424942,train,8.922381877157317E-5,67.67729865014039,0.7186962711245342
-73.1930555556,41.7383333333,train,1.08097353501602E-4,90.34595715419995,0.7848905674208604
-77.0416833333,38.793275,train,9.44527430742113E-5,74.92343215425245,0.7388472215594062
-82.4266713639,27.6681867037,train,7.381306073132158E-5,47.8968257150656,0.6498017089181982
-74.5202733333,40.6966383333,train,1.0336803395983659E-4,86.82801744948078,0.7699321277689806
-59.9479966818,45.9108638629,train,1.480715679230629E-4,99.06020448946643,0.8781352575818844
-65.0061913224,45.5631065831,train,1.1900739636790355E-4,94.8045955765086,0.8157929912653831
-70.93913678,42.4417302864,train,1.0546559136956884E-4,88.65328064382615,0.7766907692397694
-70.662142,44.3935585,train,8.657776811877664E-5,64.22152192214956,0.7079138795765849
-78.87417,42.447245,train,8.500732062689313E-5,62.25691550959863,0.7013200292063493
-78.9296333333,36.0251721667,train,9.958317417656015E-5,82.47453763618739,0.7572149942222554
-74.860139787,40.5784201937,train,9.942227490209417E-5,82.29394965499934,0.7566590632912601
-72.9683133333,41.7299533333,train,1.0760755783347614E-4,90.07934299827447,0.7833876494029393
-80.824645,43.318,train,8.606257199690643E-5,63.53497249467748,0.7057669247804861
-81.9075777778,40.5028138889,train,7.741211744064188E-5,52.201135690243234,0.6672675216893085
-75.673486143,39.872689849,train,9.539309768055039E-5,76.18595007380188,0.7423148697775792
-76.2493462923,36.9531850865,train,1.0219232852850538E-4,85.60950149363104,0.7660547616502817
-70.713655,42.106975,train,1.157029189194135E-4,93.7038477131735,0.8069337377821821
-77.8353077548,34.2104615358,train,8.301372822480764E-5,59.43592042689926,0.6927346619622221
-70.6456566667,42.0862683333,train,1.1863617231361227E-4,94.69920284001408,0.8148183679841636
-72.2979583333,44.3335333333,train,7.996739070916916E-5,55.68867453894227,0.67913660156504
-77.8278666667,41.0587194444,train,8.193749574785441E-5,58.201420409070465,0.6879977631542122
-79.8324527778,36.0917555556,train,9.593562188120358E-5,76.91561007798386,0.7442944953208742
-80.2452054122,39.281649185,train,9.24761456728421E-5,72.00434796141089,0.7314054459321166
-63.9085261,44.651121,train,1.2930632943264407E-4,96.83579472314807,0.8408797175954693
-73.8430702686,44.36612445,train,7.854348354529621E-5,53.70322186087677,0.6725758640542477
-83.2049566667,39.8891833333,train,7.546361175336414E-5,49.69902745003023,0.6579226475172144
-72.3439416667,41.1235721667,train,1.1932487682578342E-4,94.89133240296586,0.8166224440527079
-83.094619751,40.0399398804,train,7.525278023479839E-5,49.41894644879111,0.6568959111465557
-73.6012583333,45.497475,train,8.170624417914387E-5,57.9053761606283,0.6869704459830456
-76.7146191001,37.2748717958,train,9.868444227772062E-5,81.2611920999943,0.7540933940383973
-80.0306367874,43.4598814016,train,8.493768543766296E-5,62.137936957295324,0.7010242293463689
-77.3201036453,44.465549172,train,7.754754862149317E-5,52.40105990650534,0.6679074687122318
-83.8089916667,46.1755805556,train,7.52762555954064E-5,49.43898563090631,0.6570103869879711
-75.3381666667,40.430255,train,9.461165663985746E-5,75.1485258677438,0.7394364901963282
-80.6542396545,25.3995532633,train,8.052779533165269E-5,56.40706705595839,0.6816825015732821
-74.2237065732,39.8912317509,train,1.0024404716710015E-4,83.26491786497712,0.7594851185675201
-77.7357283,45.343913,train,7.332445131786065E-5,47.46832559286322,0.6473609039260728
-74.976786,40.28721,train,9.695820989548983E-5,78.53715260358608,0.7479845793627531
-69.179309,46.056715,train,7.315899190137365E-5,47.30057305572915,0.6465305162018797
-71.0397434259,44.8480021446,train,7.594578615574595E-5,50.35919917982826,0.6602592729917887
-80.5571031,41.9263904,train,8.92158919774651E-5,67.6686361770011,0.7186645721163171
-75.2262123544,45.2067347937,train,7.957304574095385E-5,55.09808739635228,0.6773329093218718
-78.3791239,45.8371591,train,7.033435202527377E-5,44.464412262612626,0.6320490911340194
-77.3591995239,44.5060552506,train,7.595783980020964E-5,50.375866542268746,0.660317480220419
-75.2250784636,45.3811763049,train,7.972019611118918E-5,55.347257528441844,0.6780071423657492
-64.77127,45.4692806,train,1.1979879358510306E-4,95.01892775184544,0.8178536603109945
-78.6357338,45.5495683,train,7.983855735060401E-5,55.53273515215931,0.6785484430556051
-82.209815936,41.1231199283,train,7.731738059307181E-5,52.06787727567835,0.6668191329208031
-78.3590626717,45.5845512217,train,7.665106619176131E-5,51.17882491205214,0.6636483554242977
-78.477294445,44.4554718649,train,8.00335029977418E-5,55.770795748570926,0.6794380037891481
-74.8347513378,40.1580928049,train,9.823310506593041E-5,80.50853287453086,0.7525106401481677
-75.9615694865,37.1281199542,train,1.0595605010252154E-4,89.10823689059946,0.7782422423008409
-73.247003,42.474053,train,9.178130899412698E-5,70.97122242806398,0.7287393569809422
-75.9483357761,40.2715031815,train,9.64859647187814E-5,77.88291531364558,0.7462871124901231
-77.396021,39.078109,train,8.74688523250104E-5,65.37806804591433,0.7115903421447893
-81.6174316406,41.3768085657,train,8.656809045991678E-5,64.20992148634649,0.7078736950143606
-76.4832549576,44.5633571419,train,8.102971880617352E-5,57.039973288455634,0.6839455704156279
-73.6636265609,43.3298273357,train,7.443745869063205E-5,48.515572776189906,0.6528962602947699
-79.1546839222,33.4314282554,train,9.054272826096807E-5,69.46914722195169,0.723921121145523
-76.432327,37.15081166,train,1.0223380869966758E-4,85.65123226300132,0.7661926650129107
-73.9224172198,41.2911712099,train,1.0181779867352271E-4,85.20120685117435,0.7648059257143558
-76.7111142912,38.7735071266,train,9.446329030990175E-5,74.9404209355774,0.738886373102565
-81.642225121,45.2603710765,train,9.053122945262733E-5,69.45273441859678,0.7238759906968033
-81.61332,41.5106466667,train,9.012357780461884E-5,68.92438616083584,0.7222712663510598
-74.1597824097,40.9788398743,train,1.0413522218688573E-4,87.50438809857292,0.7724275272088642
-77.79998,38.7792466667,train,8.977641371439774E-5,68.4525197664587,0.7208973009343633
-78.3052833333,44.2904466667,train,7.741150447804387E-5,52.20027348692854,0.6672646224824632
-81.8318712936,43.2556426548,train,8.538170580305446E-5,62.7223160341288,0.7029053522054344
-67.9335703701,44.4593045069,train,1.0855502799765651E-4,90.64631830538545,0.7862854971871809
-78.5437818804,38.0494158017,train,9.120826524076313E-5,70.31487649097677,0.7265206867493369
-79.7985984784,43.7422361413,train,7.747436642358142E-5,52.29123381157915,0.6675618170803683
-73.1368621533,42.0266404236,train,1.0877931368592902E-4,90.77603103170505,0.7869657832355821
-75.0265977626,39.896968687,train,9.92978004193845E-5,82.15159922764059,0.7562281122604237
-74.98656079,41.67233598,train,9.324642205050951E-5,73.13286290448116,0.73433038238337
-77.50972071,38.31167614,train,9.417152188288587E-5,74.42487811903024,0.7378011553241566
-70.79608,45.2016033333,train,9.368209195739739E-5,73.7073854483481,0.7359706075816417
-72.0952083333,44.0663333333,train,7.170719533304608E-5,45.80271980739121,0.639160051331686
-72.8713689744,44.9587332759,train,7.498455396392891E-5,49.1700120052639,0.6555852103694662
-81.701251,35.763301,train,1.0908838800695085E-4,90.94817480734686,0.7878996969193259
