Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13802E-5,5.500433158,0.081585434,0.578415997,0.023529412,0
2.22184E-5,5.750672379,0.084644753,0.567143697,0.02745098,0
2.30583E-5,6.001630728,0.087699969,0.556263478,0.02745098,0
2.39361E-5,6.250337858,0.090882234,0.545873358,0.02745098,0
2.47415E-5,6.500681308,0.093792077,0.535777299,0.02745098,0
2.57136E-5,6.750167495,0.097291931,0.526073319,0.031372549,0
2.66136E-5,7.000958322,0.100520386,0.516663399,0.035294118,0
2.74539E-5,7.252303229,0.103524126,0.50754754,0.039215686,0
2.85548E-5,7.501446596,0.107443785,0.49882376,0.039215686,0
2.9548E-5,7.751243419,0.110965707,0.49039404,0.039215686,0
3.03975E-5,8.000305371,0.113966935,0.482258381,0.039215686,0
3.14912E-5,8.25090303,0.11781617,0.474318761,0.039215686,0
3.25666E-5,8.500867087,0.12158453,0.466673201,0.039215686,0
3.36103E-5,8.752140523,0.125226268,0.459223682,0.039215686,0
3.4866E-5,9.001479811,0.129587766,0.452068222,0.039215686,0
3.62959E-5,9.250318198,0.134528143,0.445206822,0.039215686,0
3.7688E-5,9.501885798,0.139310689,0.438541462,0.043137255,0
3.92183E-5,9.751638906,0.144537897,0.432170163,0.047058824,0
4.05995E-5,10.003149269,0.149228201,0.425994903,0.047058824,0
4.2398E-5,10.252404453,0.155297318,0.420113703,0.047058824,0
4.37961E-5,10.502612735,0.159985257,0.414428543,0.050980392,0
4.48632E-5,10.750635771,0.163546007,0.408939424,0.054901961,0
4.6254E-5,11.001842886,0.168163851,0.403548324,0.054901961,0
4.74E-5,11.254500673,0.171949975,0.398255244,0.058823529,0
4.84796E-5,11.504096925,0.175500948,0.393158204,0.058823529,0
4.94088E-5,11.753928363,0.178544779,0.388159184,0.058823529,0
5.06818E-5,12.004258302,0.182696768,0.383258185,0.066666667,0
5.1724E-5,12.250259125,0.186080595,0.378553225,0.066666667,0
5.27024E-5,12.500766992,0.189244387,0.373848265,0.066666667,0
5.3815E-5,12.750968979,0.192827081,0.369241325,0.070588235,0
5.53201E-5,13.002377436,0.19764865,0.364732405,0.070588235,0
5.66324E-5,13.25489559,0.201828855,0.360321506,0.074509804,0
5.76316E-5,13.500885099,0.204997209,0.356106646,0.08627451,0
5.85624E-5,13.750671245,0.207937503,0.351891786,0.08627451,0
5.96109E-5,14.005036992,0.211236462,0.347676926,0.08627451,0
6.06579E-5,14.251591417,0.214517021,0.343658106,0.08627451,0
6.16883E-5,14.502104824,0.217732072,0.339639286,0.090196078,0
6.22943E-5,14.750266451,0.219616778,0.335718487,0.094117647,0
6.32283E-5,15.00120522,0.222512775,0.331797687,0.094117647,0
6.44113E-5,15.250086822,0.226165396,0.327974907,0.094117647,0
6.53718E-5,15.503227567,0.229118467,0.324152127,0.098039216,0
6.67166E-5,15.754614335,0.233234016,0.320427367,0.098039216,0
6.75924E-5,16.003264264,0.235902558,0.316800627,0.105882353,0
6.86746E-5,16.255201021,0.239187245,0.313173887,0.105882353,0
6.96455E-5,16.503947608,0.242122006,0.309645168,0.105882353,0
7.0997E-5,16.756931665,0.246188112,0.306116448,0.105882353,0
7.23734E-5,17.000622186,0.250307077,0.302783768,0.105882353,0
7.36193E-5,17.256052505,0.254015911,0.299353068,0.105882353,0
7.48083E-5,17.500858143,0.257538146,0.296118408,0.11372549,0
7.5956E-5,17.757215944,0.26092232,0.292785728,0.121568627,0
7.74735E-5,18.002583907,0.265373365,0.289649088,0.121568627,0
7.89165E-5,18.25283653,0.269581,0.286512449,0.121568627,0
8.01949E-5,18.50755405,0.273288618,0.283375809,0.121568627,0
8.15746E-5,18.757998309,0.277268742,0.280337189,0.121568627,0
8.26819E-5,19.004438859,0.280447381,0.277396589,0.121568627,0
8.4366E-5,19.255440624,0.285255051,0.274455989,0.121568627,0
8.55921E-5,19.501931297,0.288734838,0.271613409,0.125490196,0
8.67382E-5,19.752049618,0.291972388,0.268770829,0.125490196,0
8.78526E-5,20.00551856,0.295106398,0.265928249,0.129411765,0
8.90516E-5,20.253253676,0.298462616,0.263183689,0.133333333,0
9.06408E-5,20.50466657,0.302886663,0.26043913,0.133333333,0
9.23092E-5,20.751705985,0.307500861,0.25779259,0.133333333,0
9.3515E-5,21.002920553,0.310816829,0.25514605,0.133333333,0
9.43873E-5,21.25655247,0.313205643,0.25249951,0.137254902,0
9.56433E-5,21.503771972,0.316630837,0.24995099,0.137254902,0
9.73217E-5,21.754191591,0.321181317,0.24740247,0.137254902,0
9.95466E-5,22.009814397,0.32716674,0.24485395,0.141176471,0
1.00556E-4,22.250063643,0.329865611,0.24250147,0.141176471,0
1.01989E-4,22.50309751,0.333677581,0.24005097,0.145098039,0
1.0323E-4,22.759642283,0.336960666,0.23760047,0.145098039,0
1.04299E-4,23.008675102,0.339775728,0.235247991,0.149019608,0
1.05689E-4,23.250085196,0.343419437,0.232993531,0.149019608,0
1.07087E-4,23.505457752,0.347061055,0.230641051,0.152941176,0
1.08186E-4,23.75313407,0.349912498,0.228386591,0.160784314,0
1.0981E-4,24.004208989,0.354102347,0.226132131,0.160784314,0
1.12153E-4,24.259980728,0.360096908,0.223877671,0.160784314,0
1.13969E-4,24.509184728,0.364705855,0.221721231,0.160784314,0
1.15031E-4,24.761079524,0.367386573,0.219564791,0.168627451,0
1.16368E-4,25.003933097,0.370744546,0.217506371,0.17254902,0
1.18385E-4,25.250428784,0.37577622,0.215447951,0.17254902,0
1.19388E-4,25.500178171,0.378264057,0.213389531,0.17254902,0
1.20495E-4,25.752465927,0.380996325,0.211331112,0.17254902,0
1.22629E-4,26.007663597,0.386233534,0.209272692,0.180392157,0
1.23782E-4,26.254196945,0.389044205,0.207312292,0.188235294,0
1.25206E-4,26.503380299,0.392497456,0.205351892,0.192156863,0
1.27265E-4,26.755572067,0.397455937,0.203391492,0.192156863,0
1.28354E-4,27.011517237,0.400061534,0.201431092,0.2,0
1.29735E-4,27.256658118,0.403352167,0.199568712,0.2,0
1.30789E-4,27.504512545,0.405848919,0.197706332,0.2,0
1.32275E-4,27.75447352,0.409354006,0.195843952,0.203921569,0
1.33616E-4,28.006923331,0.412498766,0.193981572,0.207843137,0
1.3564E-4,28.262751887,0.417212857,0.192119192,0.215686275,0
1.3719E-4,28.508164334,0.420795979,0.190354832,0.219607843,0
1.38216E-4,28.75622835,0.423157487,0.188590472,0.22745098,0
1.39662E-4,29.006722705,0.426468056,0.186826113,0.231372549,0
1.41606E-4,29.260125133,0.430888659,0.185061753,0.231372549,0
1.44348E-4,29.503390055,0.437066286,0.183395413,0.235294118,0
1.4594E-4,29.764450084,0.440624055,0.181631053,0.235294118,0
1.48025E-4,30.000043879,0.445246204,0.180062733,0.243137255,0
1.49345E-4,30.253021906,0.448153538,0.178396393,0.250980392,0
1.5152E-4,30.509135019,0.452911759,0.176730053,0.254901961,0
1.52725E-4,30.75256396,0.455528362,0.175161733,0.254901961,0
1.54229E-4,31.013483696,0.458779099,0.173495393,0.254901961,0
1.55687E-4,31.261376376,0.461910636,0.171927073,0.254901961,0
1.57437E-4,31.511751627,0.46564567,0.170358753,0.254901961,0
1.59237E-4,31.765423542,0.469462054,0.168790433,0.254901961,0
1.60473E-4,32.005400805,0.472065956,0.167320133,0.254901961,0
1.62692E-4,32.263969233,0.476709103,0.165751813,0.258823529,0
1.63747E-4,32.508896319,0.478901899,0.164281513,0.258823529,0
1.6532E-4,32.755740128,0.482154353,0.162811213,0.266666667,0
1.67059E-4,33.005278588,0.485726823,0.161340914,0.266666667,0
1.68378E-4,33.257073366,0.488419109,0.159870614,0.270588235,0
1.70225E-4,33.511163274,0.492166073,0.158400314,0.270588235,0
1.71073E-4,33.750043225,0.493877045,0.157028034,0.270588235,0
1.72506E-4,34.007503844,0.4967574,0.155557734,0.278431373,0
1.73723E-4,34.250115651,0.499188199,0.154185454,0.28627451,0
1.74493E-4,34.511396988,0.50072134,0.152715154,0.294117647,0
1.75452E-4,34.756362502,0.502624172,0.151342874,0.298039216,0
1.76601E-4,35.002826319,0.504893481,0.149970594,0.298039216,0
1.77918E-4,35.251190445,0.507482005,0.148598314,0.298039216,0
1.79721E-4,35.50168858,0.511005113,0.147226034,0.309803922,0
1.8133E-4,35.754352199,0.514126728,0.145853754,0.31372549,0
1.83203E-4,36.01002147,0.517735472,0.144481474,0.321568627,0
1.84907E-4,36.267811958,0.520995717,0.143109194,0.321568627,0
1.8569E-4,36.508853738,0.522486781,0.141834934,0.321568627,0
1.87215E-4,36.751311035,0.525375876,0.140560674,0.325490196,0
1.8963E-4,37.015087133,0.529916939,0.139188394,0.325490196,0
1.91891E-4,37.263038719,0.534128667,0.137914134,0.337254902,0
1.92538E-4,37.512926695,0.535326511,0.136639875,0.341176471,0
1.93922E-4,37.764282838,0.537879574,0.135365615,0.352941176,0
1.95179E-4,38.01736086,0.540186999,0.134091355,0.356862745,0
1.96725E-4,38.25267835,0.543007756,0.132915115,0.364705882,0
1.97945E-4,38.509197569,0.54522122,0.131640855,0.364705882,0
1.99674E-4,38.767972204,0.548340506,0.130366595,0.364705882,0
2.00982E-4,39.00855464,0.550685943,0.129190355,0.364705882,0
2.01661E-4,39.250116605,0.551899468,0.128014115,0.368627451,0
2.03691E-4,39.513459052,0.555505527,0.126739855,0.368627451,0
2.05412E-4,39.75914291,0.558540576,0.125563615,0.368627451,0
2.07568E-4,40.006624104,0.562312639,0.124387375,0.368627451,0
2.09489E-4,40.256823871,0.56564633,0.123211135,0.368627451,0
2.10768E-4,40.508918798,0.567852088,0.122034895,0.368627451,0
2.12153E-4,40.762853857,0.570228218,0.120858655,0.368627451,0
2.13453E-4,41.017947574,0.572445975,0.119682415,0.37254902,0
2.15291E-4,41.253611965,0.57556319,0.118604195,0.376470588,0
2.17264E-4,41.513449637,0.578883841,0.117427955,0.380392157,0
2.19047E-4,41.753364469,0.58186248,0.116349735,0.384313725,0
2.20889E-4,42.017258817,0.584916368,0.115173495,0.384313725,0
2.22801E-4,42.261607242,0.588063789,0.114095275,0.384313725,0
2.24749E-4,42.508053055,0.591245834,0.113017055,0.388235294,0
2.2717E-4,42.756708052,0.595165864,0.111938836,0.396078431,0
2.2847E-4,43.007368197,0.597255473,0.110860616,0.4,0
2.30379E-4,43.260024727,0.600305216,0.109782396,0.4,0
2.31973E-4,43.514210435,0.602832522,0.108704176,0.4,0
2.34222E-4,43.770444371,0.606371847,0.107625956,0.403921569,0
2.35872E-4,44.005804838,0.608949885,0.106645756,0.403921569,0
2.37918E-4,44.26665144,0.612120644,0.105567536,0.403921569,0
2.39144E-4,44.505409576,0.614009132,0.104587336,0.403921569,0
2.40089E-4,44.768981146,0.615459563,0.103509116,0.407843137,0
2.41323E-4,45.009639202,0.61734247,0.102528916,0.407843137,0
2.42358E-4,45.251533237,0.618916399,0.101548716,0.407843137,0
2.44787E-4,45.519895248,0.622583073,0.100470496,0.411764706,0
2.46454E-4,45.765353758,0.625079413,0.099490296,0.411764706,0
2.48675E-4,46.01306009,0.628379921,0.098510096,0.419607843,0
2.50915E-4,46.262717804,0.631678788,0.097529896,0.419607843,0
2.51428E-4,46.513873011,0.632430108,0.096549696,0.423529412,0
2.5251E-4,46.765725254,0.634008897,0.095569496,0.431372549,0
2.54702E-4,47.019198321,0.637188497,0.094589296,0.431372549,0
2.56297E-4,47.27472413,0.639484572,0.093609096,0.439215686,0
2.59005E-4,47.506913607,0.643350199,0.092726916,0.447058824,0
2.61147E-4,47.767161202,0.646379007,0.091746716,0.450980392,0
2.63097E-4,48.003228604,0.6491131,0.090864536,0.454901961,0
2.66245E-4,48.268148451,0.653483066,0.089884336,0.454901961,0
2.67159E-4,48.508092064,0.654740945,0.089002156,0.454901961,0
2.6823E-4,48.775741581,0.65620918,0.088021956,0.454901961,0
2.69044E-4,49.017554368,0.657322325,0.087139777,0.462745098,0
2.71309E-4,49.260744067,0.66039691,0.086257597,0.466666667,0
2.74446E-4,49.506242529,0.664611899,0.085375417,0.466666667,0
2.7557E-4,49.753887349,0.666109145,0.084493237,0.466666667,0
2.77556E-4,50.003147628,0.668737844,0.083611057,0.470588235,0
2.79354E-4,50.253916566,0.671100947,0.082728877,0.470588235,0
2.82112E-4,50.506923225,0.674692274,0.081846697,0.470588235,0
2.843E-4,50.761933197,0.677512615,0.080964517,0.470588235,0
2.85537E-4,51.018411174,0.679097135,0.080082337,0.470588235,0
2.86989E-4,51.276028103,0.680946523,0.079200157,0.470588235,0
2.89899E-4,51.506745845,0.684620746,0.078415997,0.470588235,0
2.91708E-4,51.768734778,0.686883686,0.077533817,0.474509804,0
2.93858E-4,52.002891324,0.689552396,0.076749657,0.474509804,0
2.97036E-4,52.269043127,0.693454745,0.075867477,0.474509804,0
2.99489E-4,52.507756252,0.696433701,0.075083317,0.474509804,0
3.01676E-4,52.778539689,0.699064581,0.074201137,0.482352941,0
3.03139E-4,53.020529915,0.700811785,0.073416977,0.490196078,0
3.0526E-4,53.264299821,0.703326787,0.072632817,0.494117647,0
3.0691E-4,53.509308505,0.705269993,0.071848657,0.498039216,0
3.09368E-4,53.755935001,0.708139723,0.071064497,0.501960784,0
3.12019E-4,54.004544371,0.71120318,0.070280337,0.501960784,0
3.13817E-4,54.25484862,0.713262837,0.069496177,0.501960784,0
3.16624E-4,54.507175023,0.716448821,0.068712017,0.501960784,0
3.2016E-4,54.76230186,0.72041119,0.067927857,0.505882353,0
3.22589E-4,55.019658538,0.723102237,0.067143697,0.505882353,0
3.24588E-4,55.278542056,0.725297124,0.066359537,0.505882353,0
3.27471E-4,55.507017022,0.728431442,0.065673397,0.509803922,0
3.28913E-4,55.769567203,0.729985921,0.064889237,0.517647059,0
3.31443E-4,56.000604449,0.732691239,0.064203097,0.525490196,0
3.34763E-4,56.266969977,0.736200812,0.063418937,0.529411765,0
3.37929E-4,56.502032701,0.739504612,0.062732797,0.537254902,0
3.42027E-4,56.774330444,0.743719104,0.061948638,0.541176471,0
3.43763E-4,57.014585216,0.745484489,0.061262498,0.541176471,0
3.46598E-4,57.256491154,0.748340293,0.060576358,0.541176471,0
3.48793E-4,57.534611286,0.750529622,0.059792198,0.545098039,0
3.51307E-4,57.779979666,0.753013844,0.059106058,0.549019608,0
3.53678E-4,58.026849788,0.755333623,0.058419918,0.549019608,0
3.57203E-4,58.276162888,0.758742547,0.057733778,0.549019608,0
3.59226E-4,58.526963964,0.760677833,0.057047638,0.552941176,0
3.62666E-4,58.779845155,0.763932223,0.056361498,0.552941176,0
3.64726E-4,59.034305361,0.765859945,0.055675358,0.552941176,0
3.69186E-4,59.255338895,0.769980144,0.055087238,0.556862745,0
3.72191E-4,59.515015957,0.772715506,0.054401098,0.564705882,0
3.77144E-4,59.77750135,0.777152848,0.053714958,0.576470588,0
3.78968E-4,60.00451378,0.7787651,0.053126838,0.580392157,0
3.83993E-4,60.271860851,0.783146722,0.052440698,0.580392157,0
3.87089E-4,60.503524221,0.785802321,0.051852578,0.588235294,0
3.91732E-4,60.775691513,0.789724825,0.051166438,0.592156863,0
4.00026E-4,61.014077548,0.796554014,0.050578318,0.6,0
4.03086E-4,61.255434654,0.799016939,0.049990198,0.611764706,0
4.09993E-4,61.500285604,0.804467538,0.049402078,0.611764706,0
4.15568E-4,61.789124548,0.808758623,0.048715938,0.611764706,0
4.19492E-4,62.03996784,0.811723155,0.048127818,0.619607843,0
4.23404E-4,62.250452505,0.814631919,0.047637718,0.631372549,0
4.26446E-4,62.505550356,0.816862869,0.047049598,0.639215686,0
4.29346E-4,62.762406896,0.81896513,0.046461478,0.650980392,0
4.33716E-4,63.021889396,0.822087345,0.045873358,0.658823529,0
4.36163E-4,63.282909821,0.823811292,0.045285238,0.662745098,0
4.3963E-4,63.502144716,0.826226813,0.044795138,0.666666667,0
4.44747E-4,63.767937787,0.829730225,0.044207018,0.666666667,0
4.49602E-4,64.036649982,0.83298925,0.043618898,0.678431373,0
4.53744E-4,64.262767291,0.835720267,0.043128798,0.678431373,0
4.56897E-4,64.535914805,0.837769083,0.042540678,0.682352941,0
4.6021E-4,64.765089989,0.839894637,0.042050578,0.68627451,0
4.65709E-4,65.042671789,0.843361301,0.041462458,0.690196078,0
4.6842E-4,65.276287052,0.845042612,0.040972358,0.694117647,0
4.75725E-4,65.51211121,0.849483326,0.040482258,0.694117647,0
4.78506E-4,65.750846548,0.851140545,0.039992158,0.701960784,0
4.81212E-4,66.038752688,0.852735729,0.039404038,0.701960784,0
4.84726E-4,66.280675286,0.854781137,0.038913938,0.701960784,0
4.86378E-4,66.523559514,0.855732652,0.038423838,0.705882353,0
4.89295E-4,66.767149956,0.857398442,0.037933738,0.71372549,0
4.94925E-4,67.013431703,0.860558528,0.037443639,0.717647059,0
4.98866E-4,67.261983417,0.862729301,0.036953539,0.717647059,0
5.03429E-4,67.512565235,0.865200003,0.036463439,0.721568627,0
5.06782E-4,67.765575546,0.866986965,0.035973339,0.725490196,0
5.09303E-4,68.019812812,0.868315135,0.035483239,0.729411765,0
5.12867E-4,68.275602294,0.87017038,0.034993139,0.733333333,0
5.16209E-4,68.533519568,0.871885878,0.034503039,0.737254902,0
5.21904E-4,68.793499511,0.874757492,0.034012939,0.741176471,0
5.22871E-4,69.002405829,0.875238754,0.033620859,0.741176471,0
5.26346E-4,69.264873468,0.876952726,0.033130759,0.745098039,0
5.29631E-4,69.528946503,0.878551373,0.032640659,0.745098039,0
5.36431E-4,69.795740466,0.881794552,0.032150559,0.745098039,0
5.47704E-4,70.011701133,0.886981583,0.031758479,0.749019608,0
5.50868E-4,70.286457749,0.888395999,0.031268379,0.752941176,0
5.59071E-4,70.508326553,0.891981331,0.030876299,0.756862745,0
5.62123E-4,70.78884817,0.893285882,0.030386199,0.764705882,0
5.63622E-4,71.014198892,0.89392088,0.029994119,0.768627451,0
5.69073E-4,71.297582965,0.89619772,0.029504019,0.776470588,0
5.72949E-4,71.526230519,0.897786933,0.029111939,0.780392157,0
5.75399E-4,71.756204,0.898778764,0.028719859,0.784313725,0
5.81284E-4,72.045240537,0.901122551,0.028229759,0.784313725,0
5.83681E-4,72.278324565,0.902061318,0.027837679,0.788235294,0
5.86455E-4,72.512548557,0.903136854,0.027445599,0.788235294,0
5.92425E-4,72.807672574,0.905411813,0.026955499,0.792156863,0
5.99923E-4,73.046257674,0.9081931,0.026563419,0.796078431,0
6.03908E-4,73.286932919,0.909638075,0.026171339,0.8,0
6.07446E-4,73.529661164,0.9109016,0.025779259,0.803921569,0
6.09759E-4,73.773287427,0.911718403,0.025387179,0.811764706,0
6.13277E-4,74.018097692,0.912945795,0.024995099,0.819607843,0
6.17307E-4,74.264655408,0.914331446,0.024603019,0.819607843,0
6.21679E-4,74.512508236,0.915809333,0.024210939,0.819607843,0
6.25728E-4,74.762520718,0.917155553,0.023818859,0.823529412,0
6.35984E-4,75.015366187,0.920469332,0.023426779,0.831372549,0
6.40555E-4,75.271037667,0.921903411,0.023034699,0.835294118,0
6.42842E-4,75.527602246,0.922611364,0.022642619,0.835294118,0
6.45156E-4,75.785565914,0.923320784,0.022250539,0.835294118,0
6.49449E-4,76.044515791,0.924620011,0.021858459,0.835294118,0
6.51534E-4,76.304910127,0.925242923,0.021466379,0.835294118,0
6.55253E-4,76.501066553,0.926341676,0.021172319,0.839215686,0
6.5844E-4,76.764262978,0.927270097,0.020780239,0.839215686,0
6.62808E-4,77.028565845,0.928523748,0.020388159,0.839215686,0
6.65071E-4,77.29456622,0.929164667,0.019996079,0.847058824,0
6.71546E-4,77.561832056,0.930967227,0.019603999,0.847058824,0
6.73352E-4,77.763500871,0.931461583,0.019309939,0.847058824,0
6.81329E-4,78.034293082,0.933603796,0.018917859,0.850980392,0
6.87271E-4,78.30804939,0.935155798,0.018525779,0.858823529,0
6.92249E-4,78.515140553,0.936428013,0.018231719,0.862745098,0
6.99859E-4,78.793522119,0.938325025,0.017839639,0.874509804,0
7.02302E-4,79.004133184,0.938921899,0.017545579,0.878431373,0
7.09645E-4,79.286486773,0.940681377,0.017153499,0.88627451,0
7.13897E-4,79.500354154,0.941676967,0.016859439,0.88627451,0
7.18764E-4,79.786953372,0.942795856,0.016467359,0.88627451,0
7.23251E-4,80.003512618,0.943808538,0.016173299,0.88627451,0
7.31138E-4,80.294979283,0.945545326,0.015781219,0.890196078,0
7.37339E-4,80.515811116,0.946872939,0.015487159,0.898039216,0
7.46825E-4,80.813723825,0.948841634,0.015095079,0.898039216,0
7.50075E-4,81.038432369,0.949499221,0.014801019,0.898039216,0
7.53849E-4,81.264304127,0.950252319,0.014506959,0.898039216,0
7.66048E-4,81.568961453,0.952610246,0.014114879,0.905882353,0
7.69335E-4,81.799253615,0.953226285,0.013820819,0.905882353,0
7.75965E-4,82.031521461,0.954444605,0.013526759,0.909803922,0
7.85386E-4,82.265824024,0.956121302,0.013232699,0.91372549,0
7.88594E-4,82.501969813,0.956678142,0.012938639,0.91372549,0
7.99559E-4,82.820751997,0.958528279,0.012546559,0.917647059,0
8.12147E-4,83.064153453,0.960555143,0.0122525,0.921568627,0
8.16286E-4,83.308886241,0.961199736,0.01195844,0.921568627,0
8.20499E-4,83.554291612,0.961845009,0.01166438,0.933333333,0
8.25518E-4,83.801061109,0.962599741,0.01137032,0.941176471,0
8.32173E-4,84.050066261,0.96357749,0.01107626,0.941176471,0
8.41347E-4,84.301384715,0.964883658,0.0107822,0.945098039,0
8.56828E-4,84.557294736,0.966982248,0.01048814,0.949019608,0
8.76791E-4,84.818227032,0.969504467,0.01019408,0.952941176,0
8.99762E-4,85.084976105,0.972169331,0.00990002,0.952941176,0
9.05277E-4,85.265955105,0.97277361,0.00970398,0.956862745,0
9.08996E-4,85.538377646,0.973173671,0.00940992,0.956862745,0
9.1577E-4,85.812036736,0.97388738,0.00911586,0.960784314,0
9.25544E-4,86.088343223,0.974883835,0.0088218,0.960784314,0
9.33286E-4,86.274326833,0.975646029,0.00862576,0.960784314,0
9.52942E-4,86.558045732,0.977478932,0.0083317,0.964705882,0
9.66003E-4,86.846371066,0.978619961,0.00803764,0.97254902,0
9.90911E-4,87.043244652,0.980638077,0.0078416,0.97254902,0
9.98087E-4,87.341635154,0.981183268,0.00754754,0.976470588,0
1.01198E-3,87.543842448,0.982195741,0.0073515,0.980392157,0
1.0175E-3,87.848887329,0.982582926,0.00705744,0.980392157,0
1.04204E-3,88.057257254,0.984203487,0.0068614,0.980392157,0
1.05795E-3,88.268397367,0.985172873,0.00666536,0.984313725,0
1.07175E-3,88.587667812,0.985965287,0.0063713,0.984313725,0
1.13893E-3,88.814551287,0.989258775,0.00617526,0.988235294,0
1.15275E-3,89.045079281,0.989833691,0.00597922,0.988235294,0
1.15657E-3,89.276019834,0.989987159,0.00578318,0.988235294,0
1.17739E-3,89.51028541,0.990783392,0.00558714,0.992156863,0
1.19817E-3,89.866318736,0.991514947,0.00529308,0.996078431,0
1.2255E-3,90.111185606,0.992389586,0.00509704,0.996078431,0
1.24618E-3,90.360201257,0.992991112,0.004901,1,0
1.26992E-3,90.613028929,0.993623147,0.00470496,1,0
1.32902E-3,90.876840546,0.994959947,0.00450892,1,0
1.34031E-3,91.010871139,0.995181325,0.0044109,1,0
1.39581E-3,91.289563511,0.996136524,0.00421486,1,0
1.42473E-3,91.573934853,0.99655667,0.00401882,1,0
1.47185E-3,91.866565946,0.997145584,0.00382278,1,0
1.47823E-3,92.01438921,0.997217181,0.00372476,1,0
1.50788E-3,92.313111411,0.997526909,0.00352872,1,0
1.74809E-3,92.640491815,0.999049467,0.00333268,1,0
1.79581E-3,92.820073196,0.999213928,0.00323466,1,0
1.80048E-3,93.179871077,0.999228393,0.00303862,1,0
1.83447E-3,93.363318242,0.999326043,0.0029406,1,0
1.85273E-3,93.548590964,0.999373282,0.00284258,1,0
1.89066E-3,93.924000909,0.999461109,0.00264654,1,0
1.90474E-3,94.114474637,0.999490482,0.00254852,1,0
2.00471E-3,94.314945375,0.999657757,0.0024505,1,0
2.00601E-3,94.515546243,0.999659525,0.00235248,1,0
2.02073E-3,94.918655975,0.9996789,0.00215644,1,0
2.04293E-3,95.122949132,0.999706063,0.00205842,1,0
2.10425E-3,95.333373765,0.999769721,0.0019604,1,0
2.11742E-3,95.545115335,0.999781481,0.00186238,1,0
2.12759E-3,95.757873931,0.999790151,0.00176436,1,0
2.25498E-3,96.201142386,0.99987362,0.00156832,1,0
2.27547E-3,96.428689633,0.999883522,0.0014703,1,0
2.30507E-3,96.659196216,0.999896465,0.00137228,1,0
2.32704E-3,96.891900515,0.999905138,0.00127426,1,0
2.35054E-3,97.12695421,0.999913607,0.00117624,1,0
2.3858E-3,97.365533767,0.99992492,0.00107822,1,0
2.40722E-3,97.606255802,0.999931058,0.0009802,1,0
2.41188E-3,97.847443817,0.999932325,0.00088218,1,0
2.42942E-3,98.090385454,0.999936888,0.00078416,1,0
2.51123E-3,98.341508891,0.999954431,0.00068614,1,0
2.61992E-3,98.60350061,0.999970435,0.00058812,1,0
2.67696E-3,98.871196989,0.999976441,0.0004901,1,0
