X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.6874466667,39.82741,train,9.0080550408828E-5,59.507983413074086,0.69638103407598
-70.75779,42.047205,train,1.2859470596632167E-4,94.07434810781618,0.817611532598693
-81.940555,41.016358,train,8.604030390396221E-5,55.25551826307148,0.6797071714426689
-73.897332,40.838849,train,1.1749221888345512E-4,88.79152191125903,0.7887480736099214
-70.8698733333,42.0603566667,train,1.2540197115127892E-4,93.10467433663892,0.809740983419618
-79.520679,34.997019,train,9.867803100566385E-5,67.59986432986153,0.7290299706613581
-69.510752,44.489708,train,9.676194513554627E-5,65.80363323047008,0.7220718479992863
-73.126094,44.340935,train,7.34797952586946E-5,42.38878123101405,0.6217931281787843
-75.502882,45.499421,train,8.136436243194081E-5,49.7148303464432,0.6592634531413113
-78.06623,39.062009,train,9.285011066357502E-5,62.22869686853107,0.7073066166303895
-73.2077924163,42.7193041379,train,9.728623166779864E-5,66.24024632531795,0.7239933207025225
-64.9862007704,45.5823999457,train,1.2956557332338315E-4,94.44763373874714,0.8199396730172934
-72.1249458445,44.3762299079,train,7.634114874032947E-5,44.85909765294106,0.6358453079391979
-79.85889,37.916576,train,1.0004191770063983E-4,68.90098796435392,0.7338764354569208
-72.991323,43.711253,train,9.094396622362878E-5,60.35247540201436,0.6998301589478779
-72.47862,44.3177616667,train,7.989843048986846E-5,48.26131148450832,0.6525893933480577
-79.55950945,44.99462329,train,9.23938461408069E-5,61.78719760288402,0.7055341426560453
-72.2464916667,41.806095,train,1.2219216968592858E-4,91.70916528695076,0.8014859731348707
-81.414755,28.3932666667,train,1.0397158553548426E-4,72.94517262325665,0.747360948179028
-72.19506665,43.82115047,train,8.48074696731508E-5,53.955971957214174,0.6744392693419188
-74.424318,40.495938,train,1.1181574475110733E-4,82.7123677517647,0.7722690804500902
-77.01023069,42.76825661,train,8.00141216845201E-5,48.387159185548036,0.6531208276435161
-76.7107,38.7731533333,train,1.0748843715869429E-4,76.86887700850548,0.7588484885214826
-79.3879018073,43.6931146542,train,8.750999414034733E-5,56.607991571467345,0.685875897314919
-65.404556,44.772852,train,1.2137495709022144E-4,91.22832095291785,0.79932765674379
-76.5968732257,39.2437204114,train,1.120500546043799E-4,83.10455382423775,0.772974062477536
-65.031631,45.613777,train,1.2435025335219064E-4,92.68348579000372,0.8070746863185603
-77.902732,38.859647,train,9.715429396146618E-5,66.13425811447749,0.7235110329153052
-76.8967366667,39.5211833333,train,9.823945471589572E-5,67.21465665077926,0.7274528468329027
-75.743866,44.322006,train,8.358850817695154E-5,52.40375740397353,0.6691454656945993
-81.655394,41.187297,train,9.12395138645103E-5,60.6600944590819,0.7010017719679071
-72.555786,44.148495,train,8.263106382891565E-5,51.28450141289942,0.6649271098129361
-76.5467216667,38.8849333333,train,1.0878213793242226E-4,78.64853209147537,0.7629415702569224
-81.098166191,40.8210397416,train,8.442440719369078E-5,53.47159195811688,0.6727848661510135
-64.99702,47.689833,train,1.0560101029370612E-4,74.64386800290791,0.7527498445460691
-78.2883916667,44.3578133333,train,8.230492642224559E-5,50.889141869567666,0.6634779511439788
-73.213548662,42.5532868308,train,1.0141261375607387E-4,70.3276167889652,0.7386597671702742
-77.3287888889,39.8283555556,train,1.0011347307324671E-4,68.97798010277926,0.7341282950924399
-77.565075,39.497494,train,9.639515955894256E-5,65.38259970850932,0.7207196580307598
-82.121813,39.3195746,train,9.041774231135594E-5,59.78478816077298,0.6977327209431787
-73.1301205,44.7392004,train,7.282682928327552E-5,41.82753712964278,0.6185111467640828
-79.9342918396,41.7777126959,train,9.439889150620203E-5,63.59463846800422,0.713244050965734
-72.50726,44.3547933333,train,8.432922313422819E-5,53.35109804155692,0.6723724746428801
-81.9704961777,40.7102509646,train,8.325376872802646E-5,52.019036755016266,0.6676767262562122
-69.179730713,44.6843276316,train,9.279574702964647E-5,62.17796229712014,0.707095988592783
-83.9463358,42.4567013,train,7.604996101391443E-5,44.61761518138181,0.6344394724015717
-83.26525,37.1009528333,train,1.091417796771554E-4,79.18640031340834,0.7640670329476172
-64.4297466667,44.4421216667,train,1.2956639676425257E-4,94.4479225129383,0.8199416349615654
-77.2716505,38.7934466,train,1.0529181128593449E-4,74.29329435761231,0.7517361619403138
-77.3418805,38.926062063,train,1.0118324236034079E-4,70.04498479809155,0.7378653596456103
-64.906945662,44.4359402175,train,1.2490580551729056E-4,92.92470013801685,0.8084877355921738
-70.0625852653,41.2840045813,train,1.2123160722333531E-4,91.12856287501931,0.7989466476335546
-81.3977169,41.0104228,train,8.748651067888686E-5,56.587819966767405,0.6857782704299034
-77.08032558,38.8262826,train,1.0760475730472427E-4,77.09041467100627,0.7592193821037803
-78.59828,35.6330416667,train,1.087002126943571E-4,78.50814633958166,0.7626844435904141
-81.6809971,41.1283923,train,8.639593147316934E-5,55.5271624630323,0.681210866473793
-81.7626194444,40.8018111111,train,8.29240343358468E-5,51.65274588275387,0.666223573125254
-79.8928182859,47.7996794073,train,6.133099693598212E-5,32.41078397063782,0.5558336875136971
-79.2084013,44.9854321,train,8.868694085817221E-5,58.01433538401215,0.6907301146720777
-76.0458445,36.482995,train,1.1753920312960104E-4,88.83266475653117,0.7888793711305234
-81.8838888889,41.4088888889,train,9.078465746107445E-5,60.16950995006201,0.699196722374759
-81.0770805,40.2965866667,train,8.60496083104485E-5,55.262375024463296,0.6797466033455899
-63.079125,46.4153033333,train,1.1489816746309828E-4,86.42780946086994,0.7813708516141242
-76.23748813,44.76601596,train,8.574343927396361E-5,54.963924199341015,0.6784465127123713
-83.8288849779,34.3018490821,train,1.2466147541609365E-4,92.82813796359355,0.8078675604014649
-80.221125259,45.3496662918,train,8.783443757294332E-5,56.9888298572017,0.6872215931670292
-79.4663381691,43.6471669742,train,1.0025231684116325E-4,69.09482256222427,0.734616315746178
-73.0128638833,41.6902583333,train,1.168440147556108E-4,88.20698304039485,0.7869283102427265
-81.43492246,40.88005637,train,8.411217150475024E-5,53.07011286891395,0.6714301385327685
-74.5113831,45.1138669,train,8.772403099629332E-5,56.81966729581322,0.6867643075241214
-76.257231636,35.914690909,train,1.1363259124329564E-4,84.93575406581273,0.7776787256928854
-79.136729,38.571617,train,9.624988240644524E-5,65.23326858691577,0.7201822628465959
-82.2472229004,35.6022224426,train,1.2445647709962725E-4,92.74204449363768,0.8073456706803899
-63.2648616667,45.4238583333,train,1.21920604474072E-4,91.49727107870261,0.800771337845708
-74.5197057724,40.6960625944,train,1.1226526847937954E-4,83.31986432462428,0.7736196662825208
-82.473606,35.547996,train,1.1914023248959684E-4,90.05436368865581,0.793305013389122
-77.2631725018,38.9374592482,train,1.0353398283234428E-4,72.50133114776966,0.7458937895763748
-75.8119430542,45.5044441223,train,8.49746089355893E-5,54.12491534519421,0.6751585011908349
-77.3880752764,39.0035964995,train,9.923583644238029E-5,68.19308124662906,0.731022665432809
-77.0643894882,39.0029287227,train,1.0412983024721949E-4,73.14216460449276,0.7478894100416855
-81.1134315749,41.7547893199,train,9.610680614955976E-5,65.10596959132738,0.7196519983287601
-78.31778,44.3020883333,train,8.322244148184598E-5,51.98545307578979,0.6675389381991779
-72.1300416667,44.95003,train,8.505913716086539E-5,54.20865565665429,0.6755216369170589
-81.6959751319,41.3894428033,train,9.16854614660935E-5,61.11605161845862,0.7027609519777096
-73.0745070801,43.7714042282,train,7.878703242351559E-5,47.2609497262353,0.6474424584805749
-72.6766941604,43.9975153702,train,8.926587732047601E-5,58.71411162734619,0.6930902922219006
-60.672705,46.6517833333,train,1.2412551505677473E-4,92.55959274768456,0.80650010593294
-73.0870419648,43.2278044057,train,9.708306290259487E-5,66.07703677346814,0.7232503032321744
-65.2429366667,47.395675,train,9.736302380879505E-5,66.319029223026,0.724273640850937
-82.5562972222,41.3962888889,train,8.418771140746177E-5,53.169091441601786,0.67175840437139
-76.9923648611,38.9366378636,train,1.061077113016074E-4,75.1362008709762,0.7544020794464197
-79.7989583015,43.742847905,train,8.360758925971874E-5,52.428290675504975,0.6692289921132946
-81.58902,28.3649883333,train,1.0484409573334627E-4,73.80630020487797,0.7502609944995973
-76.8899533333,39.0044638833,train,1.0635634119761889E-4,75.45943062855626,0.7552087615130535
-72.571091276,42.8499482419,train,1.0131662578617131E-4,70.22017132643066,0.7383276146899033
-75.6821376085,45.4226009538,train,8.28380651714833E-5,51.54658404586602,0.6658436602671308
-83.239055,46.3484166667,train,7.148725876227494E-5,40.67719903183886,0.6116886899636991
-65.1142971667,47.2432666667,train,1.0111519335442737E-4,69.96616842685386,0.7376292137907954
-76.3812875748,37.039039752,train,1.1863431144479083E-4,89.734525965833,0.7919166415936068
-75.76245,39.6944361111,train,1.0655320215235106E-4,75.70610746185851,0.7558455988298273
-77.7308366667,39.32412,train,9.600234510870198E-5,65.01302764645979,0.719264213704746
-80.682121217,41.0668674255,train,8.2177475554999E-5,50.73925359778113,0.6629099343633431
-83.4679216667,47.7004266667,train,6.182886952314528E-5,32.766969870824575,0.5587502589673272
-83.8543611111,41.4294388889,train,7.555568204155873E-5,44.15224318307966,0.6320406889950823
-73.5794830322,45.5045127869,train,8.801033221134943E-5,57.18246495394445,0.687948740861422
-81.412183,41.3319989,train,9.099200320452242E-5,60.4096164881665,0.7000208996245619
-80.2492611111,43.6944722222,train,8.18717717382491E-5,50.35398448220758,0.6615435776524184
-80.450675,43.9074472222,train,8.536845919129286E-5,54.522438343137765,0.6768470360404828
-82.7220243216,41.5410430267,train,8.641123967716825E-5,55.54626393358631,0.6812754352188137
-72.71682097,40.82471201,train,1.1841580516486918E-4,89.51163095454066,0.7913141266052552
-83.9436187744,39.3795051575,train,8.761570489572356E-5,56.69879401017809,0.6863149890940321
-82.4212333333,39.9950055556,train,8.763672227924595E-5,56.71684732625137,0.6864022160279916
-64.158504,46.697493,train,1.1594446021264279E-4,87.42679310003274,0.7843769066851018
-71.6338795424,43.2018957233,train,9.093723272176886E-5,60.34446574772875,0.6998034125088959
-80.3449380398,32.6838003132,train,9.906283901085421E-5,68.03575080519683,0.7304062250188053
-81.5382533333,30.346845,train,1.0420359396563802E-4,73.23817979515734,0.7481353678059621
-72.588877379,43.8531897757,train,8.33641461414952E-5,52.13799264351706,0.6681617493676753
-80.5872797969,42.6695905161,train,9.293400858209828E-5,62.30290807886741,0.7076313759504913
-74.524769783,40.4730690828,train,1.0787367008590174E-4,77.45204784267408,0.7600746439343045
-78.928305,36.0234805,train,1.133988390244758E-4,84.59603046361536,0.7769899985841406
-68.4022521973,44.7574610541,train,1.0493330951000854E-4,73.89687329048596,0.7505556405089152
-71.1970316667,42.40249,train,1.175357400753419E-4,88.82963225271892,0.788869696408441
-81.733024,39.82948,train,8.644547232055017E-5,55.58897918807289,0.681419778373759
-82.555726,39.597597,train,8.661385129987084E-5,55.79089610070042,0.6821288033540029
-73.51633895,41.20981921,train,1.1520295036364177E-4,86.71540854124609,0.7822508092799991
-62.5124783333,46.4283716667,train,1.1728332413562562E-4,88.54165160667341,0.7881633277557921
-76.8942154236,39.1902434911,train,1.0387397190845264E-4,72.8355169883002,0.7470344129638742
-76.6486555338,38.0565424981,train,1.1458967997862138E-4,86.10030120751132,0.7804765770140022
-64.7356024516,45.7533986787,train,1.265751722957685E-4,93.45005787763483,0.8126718065868843
-79.9528393308,32.7113023627,train,1.0062066452800562E-4,69.44372917414401,0.7359066813380841
-81.7885772792,36.1977531435,train,1.124585842874749E-4,83.50081371461772,0.7741980143575872
-63.59078,44.63812,train,1.4326163917092734E-4,96.918471704489,0.8497861208328447
-78.852509669,46.0843721451,train,7.031781828288454E-5,39.62693651486765,0.6056330322139402
-78.5179567337,44.5742977109,train,8.659206971253812E-5,55.76871803766337,0.6820371724710472
-78.3361458778,44.5664711729,train,8.664649618315759E-5,55.82413519702116,0.6822660845581583
-77.2554302216,44.6332074911,train,8.126516906300313E-5,49.616881216556656,0.6588159202179542
-82.5499606133,40.760667018,train,8.398027627819245E-5,52.88745643241017,0.6708561880526548
-71.660150438,42.4469521516,train,1.1419520011099222E-4,85.68531484198824,0.7793276874791644
-83.3789389,41.6894388,train,8.095851929335327E-5,49.251653060789536,0.6574286808648448
-78.1945466995,44.6106650573,train,8.42740655690571E-5,53.281273838923624,0.6721332628714702
-76.0316,45.4516,train,7.529437970182253E-5,43.91599204589457,0.6307662099095699
-76.3176866667,42.4579133333,train,9.181844244728635E-5,61.2696807290586,0.7032835309453742
-82.459388,39.661214,train,8.727105865527832E-5,56.40471011820321,0.6848811627073298
-79.6336111111,40.9547222222,train,8.940710803769768E-5,58.85821966625527,0.6936633159749095
-64.761496447,46.0926998876,train,1.1505605528997189E-4,86.57711349645636,0.7818271423994244
-69.2771244049,44.2625968969,train,1.0546653567422252E-4,74.5098955087521,0.7523094905601394
-72.508214,43.367052,train,9.623518317945937E-5,65.22019026859824,0.7201278313150556
-81.6271393081,40.9333352271,train,8.431961613078439E-5,53.338936493941866,0.6723308227720093
-70.377291,43.517766,train,1.0361109554903839E-4,72.57437535148772,0.7461529438102814
-80.4274055556,42.7430222222,train,9.488712331241752E-5,64.0257287326401,0.715090660042056
-83.547270298,40.956161901,train,7.864946164696845E-5,47.11638136356492,0.6468000812609709
-83.5109633333,31.4648116667,train,1.1399092265899708E-4,85.41851961856806,0.7787303854946838
-81.571168,28.229692,train,9.938334821762736E-5,68.3222731884919,0.7315471795329653
-75.704407,35.917809,train,1.3400300271096605E-4,95.54527083334979,0.8302080083341845
-80.3549805556,43.3837083333,train,8.480557650056179E-5,53.95396166631819,0.6744311135480154
-83.840264,46.38055,train,7.762699682337258E-5,46.11731584853128,0.6419889324227339
-76.4808893,39.163801,train,1.1471275168420591E-4,86.25169702742357,0.7808337874037208
-77.3118424416,44.4763137348,train,8.407582289013082E-5,53.02248593447177,0.671272065197899
-75.1701200008,45.3796938692,train,8.51415161252333E-5,54.29100907569307,0.675875148759022
-79.698600769,43.1927871704,train,9.924544496789817E-5,68.20181960504229,0.7310568620703667
-79.032438,35.899339,train,1.1665462829695721E-4,87.99260546538206,0.7863936750457492
-83.824324,46.403093,train,7.565281011602483E-5,44.240174110914104,0.6325133002945122
-83.535104,35.684676,train,1.0769019761337722E-4,77.2373013997143,0.7594914500852541
-76.4777666667,42.4477966667,train,8.74203687938739E-5,56.53100602727064,0.6855031382254777
-64.8137569427,45.453508017,train,1.2893449848985075E-4,94.2199108373474,0.8184297595614834
-75.035455,40.301823,train,1.068025002133176E-4,75.97172231215595,0.7566496911378376
-75.168888,40.338686,train,1.0453328465297981E-4,73.52778855870743,0.7492317588142037
-74.128553,44.401655,train,7.761611130087387E-5,46.107570781755584,0.641937360230645
-77.3906837196,44.5099301983,train,8.105016298352716E-5,49.370404831985255,0.6578438536223375
-77.3879596253,44.4430266773,train,8.271161650930692E-5,51.386944178701356,0.6652840754659501
-60.167335,46.1369119,train,1.4078104973222946E-4,96.52148858146575,0.8447736633445383
-63.3448076248,44.644047956,train,1.4098184888697014E-4,96.55725327881048,0.8451855607201233
-76.719624,37.271894,train,1.1466279619855225E-4,86.1905405573577,0.7806888638691454
-78.5477,38.3508,train,9.94782637654675E-5,68.40282601002717,0.7318841339941944
-81.3488959149,40.6946962588,train,8.344010277162369E-5,52.219852583340895,0.6684951085948276
-72.3692466667,43.7517383333,train,8.798200464483565E-5,57.15191320356909,0.6878317491251936
-81.2985748876,42.7812617423,train,9.523041792280317E-5,64.3131568067915,0.7163819572449633
-82.483237479,40.3822281585,train,8.542114026318841E-5,54.58529722970644,0.6770722264876097
-79.7427714915,43.5768809349,train,8.763676533977102E-5,56.71688431397958,0.6864023947140887
-76.827867304,42.6806283759,train,8.77608482602052E-5,56.87607790880046,0.686916872747269
-75.2598279767,39.8894813099,train,1.1009410220588806E-4,80.5098868803027,0.7670214905251258
-81.1304033333,28.6810883333,train,1.0805008001001371E-4,77.66361317203665,0.7606340548645927
-81.5034673768,35.8756366435,train,1.1884982069249108E-4,89.86943995008718,0.7925091885169744
-81.24270886,44.83681383,train,9.64836219086905E-5,65.47551805659944,0.7210463837014014
-74.7104786944,40.2858443889,train,1.0964234836181925E-4,79.8610244665939,0.7656246236898272
-73.6233966357,40.6212804549,train,1.0905347873593845E-4,79.07937903260996,0.7637911999053068
-76.095924681,44.9035499708,train,8.069328138041769E-5,49.02407421443437,0.6562242343079872
-78.4982351085,35.5872411675,train,1.0705980590964564E-4,76.27960512533454,0.7574768344378946
-72.4291083333,43.4993083333,train,9.223904276890258E-5,61.66538466811674,0.7049303347044261
-77.053390386,42.1405008209,train,7.533108308769212E-5,43.949104651132444,0.6309454935614535
-76.308052063,37.0641670227,train,1.217160320434279E-4,91.400355382808,0.8002312984393388
-80.3558189,43.3097006,train,8.372795491686622E-5,52.574039938415936,0.6697554004980204
-79.0915916667,44.656985,train,8.824121474765696E-5,57.494354006465926,0.6889006431268604
-71.8750270643,42.5224390068,train,1.0482581872549125E-4,73.78774471872948,0.7502005881523544
-74.170945,41.1843083333,train,1.107352451607584E-4,81.44964903508689,0.7689896866539616
-71.2021351,42.6052955,train,1.138866797484307E-4,85.25067203533385,0.7784249591796624
-62.5966682434,46.2411117554,train,1.158944860651258E-4,87.36609444620096,0.7842342727547098
-81.14237601,44.69923897,train,1.0081874250017275E-4,69.6552885876372,0.7365979759105514
-64.4379997504,44.1982428791,train,1.319587341640419E-4,95.12005540156647,0.8255523518451566
-82.31523,29.6606283333,train,9.849702153964773E-5,67.42879929243473,0.7283801682199644
-80.477470526,35.6646752868,train,1.1455571075031006E-4,86.05837670593705,0.7803778802899839
-79.5385258668,44.028987676,train,8.22398418589586E-5,50.81148302338884,0.6631880051410757
-67.2782833333,45.1152888333,train,1.0625457611910238E-4,75.30300334970902,0.7548789045435921
-78.8852173312,44.5092711747,train,8.85262302622079E-5,57.831848504124515,0.6900717256365492
-60.8806988687,46.7430595361,train,1.2735914376665845E-4,93.75504260437323,0.8146050711237944
-82.5343932398,40.0804497209,train,8.48545384492609E-5,54.005952573164656,0.6746419761156629
-82.0613832995,41.2574813637,train,8.50281371216946E-5,54.17794457846759,0.6753885070055043
-79.4428527,43.9370273,train,8.535200142004781E-5,54.503642483132005,0.6767766534842439
-75.1908721924,40.0137443542,train,1.0940188319906333E-4,79.46623699208,0.7648776696837987
-79.4608440649,46.3279108865,train,6.897054358479011E-5,38.43095479517011,0.5985393415282659
-77.745255,42.2876583333,train,7.500859036187866E-5,43.64454426318632,0.6293672428646854
-75.8850333333,42.1004445,train,9.077593199554149E-5,60.15989792476046,0.6991619899723727
-80.0514775515,41.7336512768,train,9.333998917168295E-5,62.642756401546166,0.7091977973246659
-73.3078231798,45.0061919608,train,7.487927877179685E-5,43.51166994334494,0.6287325093252221
-82.8572170436,40.0900075611,train,8.185108812626133E-5,50.31654439741511,0.6614509315496119
-75.0563689258,40.0081514812,train,1.0983067100233285E-4,80.11509212034382,0.7662079507021196
-79.0856945,35.743755,train,1.1763342511485669E-4,88.91517242407082,0.7891424286948765
-66.9384533333,44.8608133333,train,1.330259664898451E-4,95.37140112393804,0.8279985955252983
-71.5091833333,41.4106233333,train,1.2173216660326289E-4,91.40799909163738,0.80027394429076
-66.6503753662,45.9482345581,train,1.0292435144027294E-4,71.92973781624838,0.7438356536113895
-75.3182067871,45.2235794067,train,8.520507366685336E-5,54.355215255298276,0.6761476292351221
-81.0850528333,29.2641366667,train,1.1864872640039622E-4,89.7492353705968,0.7919563285523258
-77.2519535555,43.9107614134,train,9.789519721040577E-5,66.88906466517963,0.7262084663071519
-81.9808380069,40.9996782074,train,8.422300492810504E-5,53.21533590542826,0.6719116632949171
-67.7647033333,44.6209966667,train,1.1134391861911636E-4,82.25596310167971,0.7708428194351133
-72.6417882276,42.1215500543,train,1.089498461207275E-4,78.93257806031286,0.7634670626713469
-81.833716074,41.2813932879,train,8.814388599901677E-5,57.351516268227634,0.6884997223844183
-81.8464911683,33.3244791912,train,1.051987007669197E-4,74.18480476914681,0.7514300936324719
-82.1007616454,36.1064570301,train,1.1599303450400317E-4,87.48579148705686,0.7845154548447291
-79.8510437012,44.8668136597,train,9.749147199332212E-5,66.46197466317395,0.7247418887194319
-72.2879083333,42.9688916667,train,9.944047026394467E-5,68.37075146320488,0.7317500160692939
-81.6322166667,40.6819033333,train,8.220661515040112E-5,50.771836942681254,0.663039886769504
-77.9427416667,35.387705,train,1.0859813709125251E-4,78.36069228550211,0.7623636836841421
-82.60718,35.49712,train,1.2184126677694662E-4,91.45968503593345,0.8005620721812243
-81.2439998117,42.9164381832,train,9.667712012626123E-5,65.71865573326933,0.7217597156412219
-82.28508,35.00571945,train,1.2610658376434122E-4,93.3253381021529,0.8115066601573576
-80.3041460831,35.6472385442,train,1.1558931018228381E-4,87.08564169273838,0.7833612040268809
-83.69275554,33.13332329,train,1.0740769351271729E-4,76.72021387896521,0.7585906968082801
-82.13997739,30.73866027,train,9.956465401362414E-5,68.47614358971254,0.7321904555847185
-67.9058133333,44.4079783333,train,1.1762030453407838E-4,88.90368308308689,0.7891058171090402
-75.8195285595,36.326008481,train,1.3115960553519812E-4,94.8699086905055,0.8236978869708955
-79.9055137486,40.5427036342,train,8.963121461185048E-5,59.0728409820973,0.6945704018417196
-77.5909500122,38.7639198303,train,9.891435926583988E-5,67.8640871647532,0.7298760217974996
-77.5981,38.8461633333,train,9.821125221390151E-5,67.19078211991732,0.7273511168648226
-83.1542242537,39.9278667717,train,8.377896268533538E-5,52.631919075984136,0.6699782255787562
-79.7652596143,35.6308975211,train,1.0958360026130936E-4,79.77230792435878,0.7654423545228852
-78.1458616723,38.0114063854,train,1.034607850793633E-4,72.4191065223619,0.7456475476776837
-76.8375783333,39.4036533333,train,1.0119284040720108E-4,70.05759092586058,0.7378986499896585
-73.3411350299,44.6942761095,train,6.829832104333385E-5,37.858797010521386,0.5949523725026102
-68.9988299221,47.0946182481,train,7.586931555551973E-5,44.4575798786549,0.6335646012629157
-79.8817558177,36.1079344845,train,1.067702645467113E-4,75.93815564051016,0.756545866657413
-74.9269219302,39.8950334313,train,1.1019087576892376E-4,80.6727745811307,0.767319639373995
-80.8919156437,41.6369161662,train,9.06062149779485E-5,59.97563265685681,0.6984856198239519
-78.5857391357,35.9391555786,train,1.1108924635215034E-4,81.89902395700773,0.7700692742620792
-73.9512416667,42.5641333333,train,8.803914333386655E-5,57.2135382274905,0.688067684690821
-66.5296888,45.1365113,train,1.2675984043008024E-4,93.49920924755818,0.8131290033778944
-82.57554827,41.29719948,train,7.925647466096879E-5,47.65026196059964,0.6496257039347642
-71.3626129088,42.4589653686,train,1.138947296850895E-4,85.26191849892885,0.7784485600898046
-80.4572366667,36.35905,train,1.1446895194439736E-4,85.96382149835758,0.7801256033582847
-77.9330583333,38.7168583333,train,1.0070992993921504E-4,69.54105611246274,0.7362184430205171
-63.7082041,44.6462629833,train,1.4210324747914062E-4,96.75697801455925,0.84746585990852
-63.13066,44.6924633333,train,1.4907826733650607E-4,97.76323325804353,0.8609140348621763
-72.143802261,41.7562610982,train,1.2240337594261893E-4,91.84815709011919,0.8020399987248183
-76.68693185,39.23603003,train,1.0855705646115869E-4,78.30137203944089,0.7622344705877167
-64.3615004,45.0867969,train,1.1707651201847657E-4,88.38574085951181,0.7875828172394923
-73.3452141948,42.9007913458,train,8.317199083135412E-5,51.931560972525766,0.6673169187042773
-82.7152719362,28.2557052172,train,9.943615392951996E-5,68.3670882813078,0.7317346944109552
-77.5996694444,39.0280277778,train,9.7049365842999E-5,66.04996724833822,0.7231268749830827
-75.14107743,39.93232536,train,1.1193177698543808E-4,82.94757041998993,0.7726184667516939
-78.4798668436,39.1320461316,train,9.260815192398342E-5,62.00288664567162,0.7063680000457457
-78.3686333333,45.587675,train,7.871363702739597E-5,47.184978472699775,0.647099889276832
-64.5292096027,44.4779974502,train,1.2822971689166116E-4,93.95977993777967,0.8167285238767823
-75.5564333333,39.7679416667,train,1.1127880418525604E-4,82.15907274383824,0.7706452879032859
-71.1478055,42.24997,train,1.2107767224753216E-4,91.0214385529599,0.7985366988558606
-74.9134902954,41.1712417603,train,1.0297584284610313E-4,71.97897407441621,0.744010132974478
-75.58718106,39.5800672,train,1.1164263293226961E-4,82.53205419005404,0.7717468227996842
-72.611558371,44.5654281412,train,8.109226183049284E-5,49.42588167326976,0.6580344050326341
-78.1382971667,38.6438166667,train,1.0289191169116427E-4,71.8987188173249,0.7437256700026005
-73.87448,42.80828,train,8.77843414514281E-5,56.91207366668954,0.6870141861714203
-73.1973692746,44.7327338092,train,7.265914682574844E-5,41.6927604972045,0.6176637438210508
-80.1902,43.5414883333,train,8.601266522180696E-5,55.22948886238035,0.6795900105840615
-82.4777626991,35.3629032142,train,1.2470736494585492E-4,92.84627405388821,0.807984193290639
