Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67919E-5,6.002212212,0.065052863,0.434490923,0.006060606,0
2.76905E-5,6.250211,0.067159691,0.425513023,0.006060606,0
2.89559E-5,6.502564579,0.070118546,0.416732439,0.006060606,0
3.02866E-5,6.750967645,0.073219986,0.408445146,0.012121212,0
3.14767E-5,7.000975092,0.075985151,0.400453828,0.012121212,0
3.29383E-5,7.252137714,0.079369636,0.392758485,0.012121212,0
3.41906E-5,7.500961966,0.082259638,0.385457774,0.012121212,0
3.55703E-5,7.751508068,0.085433067,0.37835438,0.012121212,0
3.69902E-5,8.001566266,0.088687685,0.371546961,0.012121212,0
3.84279E-5,8.250622372,0.091971093,0.365035517,0.018181818,0
3.99167E-5,8.501552218,0.095358838,0.358721389,0.018181818,0
4.10981E-5,8.752656662,0.098038262,0.352604578,0.018181818,0
4.23475E-5,9.003265454,0.100863088,0.346685083,0.024242424,0
4.36128E-5,9.252620778,0.103714923,0.340962904,0.024242424,0
4.48616E-5,9.500545988,0.106520662,0.335438043,0.024242424,0
4.60184E-5,9.750441703,0.109111864,0.330011839,0.03030303,0
4.7002E-5,10.001681169,0.111309147,0.324684294,0.03030303,0
4.80341E-5,10.253541678,0.113608966,0.319455406,0.03030303,0
4.91808E-5,10.501531142,0.116157062,0.314423836,0.03030303,0
4.99037E-5,10.754332357,0.117759774,0.309392265,0.036363636,0
5.0755E-5,11.000802053,0.119643357,0.304558011,0.036363636,0
5.19814E-5,11.252510347,0.122349888,0.299723757,0.036363636,0
5.30788E-5,11.504646592,0.124764726,0.294988161,0.036363636,0
5.41052E-5,11.751089778,0.127017255,0.290449882,0.036363636,0
5.50947E-5,12.002176905,0.129183254,0.285911602,0.048484848,0
5.62292E-5,12.252918749,0.131660223,0.281471981,0.048484848,0
5.72037E-5,12.502705891,0.13378196,0.277131018,0.054545455,0
5.83864E-5,12.751165727,0.136350394,0.272888713,0.060606061,0
5.94539E-5,13.004798359,0.138661831,0.268646409,0.060606061,0
6.0785E-5,13.251178621,0.141535595,0.264601421,0.060606061,0
6.21414E-5,13.503298941,0.144454135,0.260556433,0.060606061,0
6.33434E-5,13.75416189,0.147032073,0.256610103,0.060606061,0
6.47044E-5,14.003963606,0.149941626,0.252762431,0.066666667,0
6.5717E-5,14.252076907,0.152100164,0.249013418,0.066666667,0
6.71498E-5,14.50461331,0.155144689,0.245264404,0.066666667,0
6.86865E-5,14.755870495,0.158397944,0.241614049,0.066666667,0
7.04353E-5,15.006467474,0.162085142,0.238062352,0.078787879,0
7.17068E-5,15.255485443,0.164755731,0.234609313,0.078787879,0
7.35183E-5,15.50276185,0.168545862,0.231254933,0.078787879,0
7.49884E-5,15.755335173,0.171609012,0.227900552,0.078787879,0
7.67026E-5,16.00610892,0.17516657,0.22464483,0.078787879,0
7.8213E-5,16.2542363,0.178288359,0.221487766,0.078787879,0
8.00402E-5,16.507337433,0.182049281,0.218330702,0.084848485,0
8.20185E-5,16.750692538,0.186101814,0.215370955,0.090909091,0
8.37348E-5,17.007726728,0.189601419,0.212312549,0.090909091,0
8.54012E-5,17.253095766,0.192984834,0.20945146,0.090909091,0
8.73325E-5,17.502878014,0.196888578,0.206590371,0.090909091,0
8.85699E-5,17.758129178,0.199379648,0.203729282,0.096969697,0
9.10032E-5,18.000447344,0.204255801,0.201065509,0.096969697,0
9.25437E-5,18.257828181,0.207327621,0.198303078,0.103030303,0
9.43606E-5,18.501295753,0.210935223,0.195737964,0.109090909,0
9.65741E-5,18.759516516,0.215308151,0.193074191,0.115151515,0
9.84483E-5,19.003498678,0.218991796,0.190607735,0.115151515,0
1.00401E-4,19.251957818,0.222810789,0.188141279,0.115151515,0
1.02334E-4,19.505147134,0.226573808,0.185674822,0.121212121,0
1.04379E-4,19.753658496,0.230534143,0.183307024,0.133333333,0
1.06488E-4,20.006547444,0.234599241,0.180939227,0.133333333,0
1.08484E-4,20.253955314,0.238425307,0.178670087,0.133333333,0
1.10901E-4,20.506253876,0.24303138,0.176400947,0.139393939,0
1.12147E-4,20.75155376,0.245395546,0.174230466,0.145454545,0
1.14053E-4,21.000186596,0.248997884,0.172059984,0.145454545,0
1.15453E-4,21.252963396,0.251633123,0.169889503,0.151515152,0
1.17437E-4,21.509490446,0.255351984,0.167719021,0.151515152,0
1.19251E-4,21.758229919,0.258736351,0.165647198,0.163636364,0
1.21625E-4,22.010796577,0.263140745,0.163575375,0.163636364,0
1.23497E-4,22.256235366,0.26659645,0.16160221,0.163636364,0
1.25627E-4,22.505457449,0.270506494,0.159629045,0.163636364,0
1.2732E-4,22.758331009,0.273601209,0.15765588,0.187878788,0
1.28689E-4,23.001367923,0.276093753,0.155781373,0.193939394,0
1.30173E-4,23.260314302,0.278786859,0.153808208,0.2,0
1.32226E-4,23.509573356,0.282494234,0.151933702,0.2,0
1.33338E-4,23.761726088,0.284493722,0.150059195,0.206060606,0
1.35848E-4,24.004113746,0.288989831,0.148283346,0.206060606,0
1.37277E-4,24.26368499,0.291536071,0.14640884,0.206060606,0
1.39242E-4,24.512428254,0.295022077,0.144632991,0.206060606,0
1.41274E-4,24.750917771,0.298608736,0.142955801,0.212121212,0
1.42918E-4,25.00651302,0.301497609,0.141179953,0.224242424,0
1.4497E-4,25.251512625,0.305088406,0.139502762,0.224242424,0
1.466E-4,25.514350656,0.307925683,0.137726914,0.224242424,0
1.48586E-4,25.750755482,0.311368706,0.136148382,0.224242424,0
1.50741E-4,26.005091257,0.315082824,0.134471192,0.224242424,0
1.52893E-4,26.262723933,0.318773549,0.132794002,0.224242424,0
1.55043E-4,26.509815602,0.322440737,0.13121547,0.224242424,0
1.57243E-4,26.759643863,0.326173859,0.129636938,0.242424242,0
1.59059E-4,27.012895753,0.329238789,0.128058406,0.242424242,0
1.60237E-4,27.252194115,0.331219435,0.126578532,0.242424242,0
1.61556E-4,27.509825117,0.333430586,0.125,0.242424242,0
1.62678E-4,27.753009596,0.335306612,0.123520126,0.248484848,0
1.64456E-4,28.014864849,0.338265558,0.121941594,0.248484848,0
1.66413E-4,28.262721782,0.341509332,0.120461721,0.248484848,0
1.68541E-4,28.513849624,0.345017856,0.118981847,0.248484848,0
1.70319E-4,28.751273778,0.347934881,0.117600631,0.254545455,0
1.72544E-4,29.008547465,0.351568223,0.116120758,0.254545455,0
1.74484E-4,29.251533307,0.354718295,0.114739542,0.254545455,0
1.77223E-4,29.515750931,0.359141688,0.113259669,0.254545455,0
1.80009E-4,29.765867367,0.363608415,0.111878453,0.260606061,0
1.84315E-4,30.003249723,0.370451118,0.110595896,0.260606061,0
1.8638E-4,30.262699985,0.373705553,0.10921468,0.260606061,0
1.89295E-4,30.507048579,0.378273776,0.107932123,0.260606061,0
1.91688E-4,30.755004563,0.3819979,0.106649566,0.260606061,0
1.9507E-4,31.006414336,0.38722311,0.105367009,0.266666667,0
1.97222E-4,31.261714535,0.390524365,0.104084451,0.266666667,0
2.00273E-4,31.500110204,0.39517467,0.102900552,0.266666667,0
2.05012E-4,31.763076381,0.402328911,0.101617995,0.266666667,0
2.0852E-4,32.011741396,0.407569054,0.100434096,0.272727273,0
2.11648E-4,32.263810292,0.412203647,0.099250197,0.272727273,0
2.15879E-4,32.520983396,0.41841406,0.098066298,0.272727273,0
2.17515E-4,32.759453879,0.42079891,0.096981058,0.278787879,0
2.19275E-4,33.021705863,0.423352255,0.095797159,0.284848485,0
2.2173E-4,33.264352809,0.426895387,0.094711918,0.290909091,0
2.23602E-4,33.509177244,0.429582203,0.093626677,0.290909091,0
2.25787E-4,33.756319975,0.432703116,0.092541436,0.290909091,0
2.28203E-4,34.006218818,0.436133954,0.091456196,0.303030303,0
2.32146E-4,34.259905976,0.441688576,0.090370955,0.303030303,0
2.35411E-4,34.517259612,0.446246217,0.089285714,0.303030303,0
2.3751E-4,34.754201856,0.449156344,0.088299132,0.303030303,0
2.40414E-4,35.016886474,0.453157952,0.087213891,0.303030303,0
2.42354E-4,35.258175496,0.455815951,0.086227309,0.303030303,0
2.44391E-4,35.50162447,0.458591879,0.085240726,0.303030303,0
2.48403E-4,35.772884249,0.464018104,0.084155485,0.303030303,0
2.50701E-4,36.022659681,0.467100666,0.083168903,0.303030303,0
2.53346E-4,36.274627981,0.470628457,0.08218232,0.303030303,0
2.56238E-4,36.50399057,0.474457546,0.081294396,0.303030303,0
2.60334E-4,36.762690357,0.479834145,0.080307814,0.309090909,0
2.62372E-4,37.024176845,0.482489733,0.079321231,0.309090909,0
2.6393E-4,37.260992713,0.484509629,0.078433307,0.315151515,0
2.66886E-4,37.526633467,0.488321929,0.077446725,0.321212121,0
2.71403E-4,37.769821865,0.494091058,0.0765588,0.321212121,0
2.73817E-4,38.015472702,0.497147718,0.075670876,0.327272727,0
2.76448E-4,38.263008583,0.500458522,0.074782952,0.339393939,0
2.78039E-4,38.512511387,0.502449974,0.073895028,0.339393939,0
2.80335E-4,38.763749282,0.505310168,0.073007103,0.339393939,0
2.83757E-4,39.017520912,0.50954165,0.072119179,0.339393939,0
2.86331E-4,39.27416553,0.512701693,0.071231255,0.339393939,0
2.8968E-4,39.504800478,0.516781673,0.070441989,0.339393939,0
2.95224E-4,39.769365542,0.523461274,0.069554065,0.339393939,0
2.98436E-4,40.007320158,0.52728783,0.068764799,0.345454545,0
3.01635E-4,40.277984311,0.531070175,0.067876875,0.351515152,0
3.0523E-4,40.520696332,0.535282849,0.067087609,0.351515152,0
3.0975E-4,40.766349261,0.540527428,0.066298343,0.357575758,0
3.12085E-4,41.015150945,0.543213241,0.065509077,0.357575758,0
3.15286E-4,41.266153321,0.54686953,0.064719811,0.357575758,0
3.20289E-4,41.520432452,0.552524623,0.063930545,0.363636364,0
3.26824E-4,41.778797091,0.559806528,0.063141279,0.363636364,0
3.29585E-4,42.008779989,0.562848194,0.062450671,0.363636364,0
3.31628E-4,42.273461387,0.565084767,0.061661405,0.363636364,0
3.34428E-4,42.506888546,0.568131525,0.060970797,0.36969697,0
3.4009E-4,42.776533387,0.574227181,0.060181531,0.36969697,0
3.46436E-4,43.016835941,0.580957046,0.059490923,0.36969697,0
3.52607E-4,43.261754678,0.587399495,0.058800316,0.381818182,0
3.55194E-4,43.509678196,0.590069954,0.058109708,0.381818182,0
3.5974E-4,43.760499328,0.59472181,0.0574191,0.381818182,0
3.6172E-4,44.013188036,0.596732319,0.056728493,0.381818182,0
3.6845E-4,44.269052294,0.603488328,0.056037885,0.393939394,0
3.76017E-4,44.52947532,0.61095057,0.055347277,0.4,0
3.78313E-4,44.755778035,0.61318713,0.054755328,0.4,0
3.81941E-4,45.022019041,0.616694373,0.05406472,0.4,0
3.87117E-4,45.253023396,0.621642705,0.05347277,0.406060606,0
3.90927E-4,45.525821917,0.625244615,0.052782163,0.406060606,0
3.94275E-4,45.761452381,0.628381415,0.052190213,0.406060606,0
3.99599E-4,46.039715091,0.63331563,0.051499605,0.406060606,0
4.08172E-4,46.282057872,0.641123804,0.050907656,0.412121212,0
4.104E-4,46.527715664,0.643125885,0.050315706,0.424242424,0
4.14221E-4,46.775348114,0.646532939,0.049723757,0.43030303,0
4.18366E-4,47.025715202,0.650192355,0.049131807,0.43030303,0
4.2162E-4,47.27783594,0.653039068,0.048539858,0.43030303,0
4.26358E-4,47.532781042,0.65714109,0.047947908,0.436363636,0
4.33944E-4,47.79066571,0.663610092,0.047355959,0.448484848,0
4.39309E-4,48.008572966,0.668110193,0.046862668,0.448484848,0
4.42011E-4,48.273062177,0.670354443,0.046270718,0.454545455,0
4.45005E-4,48.539050719,0.672823081,0.045678769,0.460606061,0
4.57127E-4,48.764266295,0.682630107,0.045185478,0.466666667,0
4.58893E-4,49.039117894,0.684034464,0.044593528,0.472727273,0
4.65015E-4,49.270795189,0.688853934,0.044100237,0.478787879,0
4.72874E-4,49.50522703,0.694932411,0.043606946,0.484848485,0
4.76952E-4,49.790367281,0.698040482,0.043014996,0.503030303,0
4.83149E-4,50.031210284,0.702701907,0.042521705,0.515151515,0
4.87447E-4,50.274241269,0.705892839,0.042028414,0.515151515,0
4.95039E-4,50.52032859,0.711445388,0.041535122,0.515151515,0
5.01579E-4,50.769386203,0.716144615,0.041041831,0.515151515,0
5.08682E-4,51.022406817,0.721161962,0.04054854,0.515151515,0
5.1331E-4,51.27803068,0.724383297,0.040055249,0.515151515,0
5.18839E-4,51.536431782,0.728182905,0.039561957,0.521212121,0
5.26953E-4,51.797557587,0.733663774,0.039068666,0.521212121,0
5.35236E-4,52.01034045,0.739145449,0.038674033,0.521212121,0
5.39373E-4,52.279223957,0.741840804,0.038180742,0.521212121,0
5.52508E-4,52.553362581,0.750215192,0.037687451,0.521212121,0
5.56397E-4,52.775340947,0.752642687,0.037292818,0.533333333,0
5.64286E-4,53.056359092,0.757493249,0.036799526,0.533333333,0
5.6584E-4,53.282389508,0.758437616,0.036404893,0.533333333,0
5.68569E-4,53.50912233,0.760087201,0.03601026,0.539393939,0
5.77568E-4,53.795947892,0.765447223,0.035516969,0.545454545,0
5.82024E-4,54.028261075,0.768056504,0.035122336,0.557575758,0
5.87534E-4,54.262371504,0.771242965,0.034727703,0.557575758,0
5.93023E-4,54.557818522,0.774373904,0.034234412,0.557575758,0
5.9964E-4,54.796250343,0.778091343,0.033839779,0.557575758,0
6.06207E-4,55.038639934,0.781719693,0.033445146,0.557575758,0
6.14403E-4,55.283382755,0.786165724,0.033050513,0.563636364,0
6.20925E-4,55.531109379,0.789638348,0.03265588,0.56969697,0
6.28432E-4,55.780747792,0.793566258,0.032261247,0.575757576,0
6.39758E-4,56.034716492,0.79935367,0.031866614,0.575757576,0
6.57451E-4,56.294822444,0.808071638,0.031471981,0.575757576,0
6.62416E-4,56.558473533,0.810449089,0.031077348,0.581818182,0
6.70402E-4,56.758713925,0.814211785,0.030781373,0.6,0
6.77177E-4,57.028885856,0.817344997,0.03038674,0.6,0
6.83567E-4,57.301818339,0.820252082,0.029992107,0.606060606,0
6.86559E-4,57.507340238,0.821597389,0.029696133,0.612121212,0
6.94163E-4,57.784056443,0.824971132,0.0293015,0.612121212,0
6.9832E-4,58.062699142,0.826787959,0.028906867,0.612121212,0
7.08474E-4,58.274207587,0.831147958,0.028610892,0.612121212,0
7.15816E-4,58.559860523,0.834231914,0.028216259,0.618181818,0
7.1966E-4,58.775616964,0.835824362,0.027920284,0.618181818,0
7.22731E-4,59.064150097,0.837085034,0.027525651,0.624242424,0
7.3229E-4,59.283479635,0.840948432,0.027229676,0.624242424,0
7.37491E-4,59.504205578,0.843011716,0.026933702,0.63030303,0
7.45386E-4,59.800758282,0.846092964,0.026539069,0.636363636,0
7.52974E-4,60.025900093,0.848997381,0.026243094,0.636363636,0
7.60941E-4,60.253310504,0.851987828,0.025947119,0.636363636,0
7.65603E-4,60.558693333,0.853709825,0.025552486,0.636363636,0
7.66992E-4,60.788765502,0.85421917,0.025256511,0.642424242,0
7.79034E-4,61.02116939,0.858560866,0.024960537,0.642424242,0
7.91994E-4,61.257100113,0.863088757,0.024664562,0.642424242,0
7.95904E-4,61.574892585,0.86442635,0.024269929,0.654545455,0
8.03909E-4,61.81492016,0.867123843,0.023973954,0.654545455,0
8.15036E-4,62.058855327,0.870784313,0.023677979,0.666666667,0
8.26635E-4,62.305050011,0.874493251,0.023382005,0.672727273,0
8.41044E-4,62.556999201,0.878952336,0.02308603,0.678787879,0
8.45586E-4,62.810130524,0.880324842,0.022790055,0.684848485,0
8.54251E-4,63.065186945,0.882900266,0.022494081,0.696969697,0
8.632E-4,63.323349895,0.88550192,0.022198106,0.709090909,0
8.81003E-4,63.585966378,0.890507022,0.021902131,0.715151515,0
8.94706E-4,63.764573785,0.894209841,0.021704815,0.715151515,0
8.98655E-4,64.03365964,0.895253515,0.02140884,0.715151515,0
9.05756E-4,64.304909851,0.897104279,0.021112865,0.715151515,0
9.15855E-4,64.578428454,0.899680616,0.02081689,0.721212121,0
9.17374E-4,64.761849882,0.900062291,0.020619574,0.721212121,0
9.28562E-4,65.038542773,0.902830381,0.020323599,0.727272727,0
9.37265E-4,65.318563778,0.904930557,0.020027624,0.727272727,0
9.44453E-4,65.507342091,0.906630909,0.019830308,0.733333333,0
9.50903E-4,65.792022434,0.908130769,0.019534333,0.733333333,0
9.53744E-4,66.077896645,0.908783737,0.019238358,0.739393939,0
9.61465E-4,66.269842024,0.910534767,0.019041042,0.745454545,0
9.70696E-4,66.560691811,0.912584451,0.018745067,0.751515152,0
9.80772E-4,66.756433278,0.914768101,0.018547751,0.751515152,0
9.91832E-4,67.052802042,0.917102168,0.018251776,0.757575758,0
1.0052E-3,67.252576384,0.919837701,0.018054459,0.757575758,0
1.01646E-3,67.55681995,0.922073678,0.017758485,0.763636364,0
1.02362E-3,67.761408,0.92346176,0.017561168,0.763636364,0
1.05329E-3,68.073055826,0.928955197,0.017265193,0.775757576,0
1.06281E-3,68.284811565,0.930633951,0.017067877,0.775757576,0
1.07284E-3,68.605677765,0.932358908,0.016771902,0.775757576,0
1.0769E-3,68.820797444,0.93304467,0.016574586,0.781818182,0
1.08461E-3,69.037666166,0.934327185,0.016377269,0.781818182,0
1.09306E-3,69.256236185,0.935705693,0.016179953,0.787878788,0
1.10792E-3,69.587350354,0.938060697,0.015883978,0.787878788,0
1.12066E-3,69.810821889,0.940011207,0.015686661,0.787878788,0
1.13419E-3,70.037248887,0.942013808,0.015489345,0.793939394,0
1.1397E-3,70.265171804,0.94281151,0.015292028,0.793939394,0
1.15458E-3,70.610461317,0.944908224,0.014996054,0.8,0
1.16505E-3,70.843065381,0.946337642,0.014798737,0.8,0
1.16852E-3,71.076694848,0.946803236,0.014601421,0.806060606,0
1.17616E-3,71.311201503,0.94781354,0.014404104,0.812121212,0
1.19382E-3,71.549671367,0.950076916,0.014206788,0.812121212,0
1.19942E-3,71.78931184,0.950773725,0.014009471,0.824242424,0
1.20393E-3,72.029877986,0.951328106,0.013812155,0.83030303,0
1.20744E-3,72.271356448,0.951754691,0.013614838,0.83030303,0
1.21174E-3,72.513658444,0.952272653,0.013417522,0.83030303,0
1.21567E-3,72.756712511,0.952741669,0.013220205,0.83030303,0
1.23471E-3,73.002343261,0.954947991,0.013022889,0.83030303,0
1.2414E-3,73.250133019,0.955697707,0.012825572,0.83030303,0
1.24895E-3,73.62392256,0.956529601,0.012529597,0.836363636,0
1.27577E-3,73.8764982,0.959360227,0.012332281,0.836363636,0
1.32983E-3,74.009481512,0.964518752,0.012233623,0.836363636,0
1.33933E-3,74.276609814,0.965355009,0.012036306,0.836363636,0
1.34826E-3,74.546196623,0.966122687,0.01183899,0.842424242,0
1.3579E-3,74.8177709,0.966933233,0.011641673,0.854545455,0
1.36785E-3,75.090875546,0.967748796,0.011444357,0.854545455,0
1.37706E-3,75.36551347,0.968485722,0.01124704,0.854545455,0
1.38305E-3,75.503818865,0.968956631,0.011148382,0.860606061,0
1.41202E-3,75.784231224,0.971134069,0.010951066,0.866666667,0
1.42279E-3,76.068231162,0.971904333,0.010753749,0.872727273,0
1.4278E-3,76.353402945,0.972255292,0.010556433,0.872727273,0
1.43939E-3,76.640428741,0.973051003,0.010359116,0.878787879,0
1.44217E-3,76.78464602,0.973238661,0.010260458,0.878787879,0
1.44836E-3,77.07390696,0.973650885,0.010063141,0.890909091,0
1.479E-3,77.367725287,0.975601925,0.009865825,0.890909091,0
1.48487E-3,77.51621222,0.975958968,0.009767167,0.890909091,0
1.49713E-3,77.814961173,0.976687967,0.00956985,0.896969697,0
1.50803E-3,78.116128329,0.977317152,0.009372534,0.903030303,0
1.5278E-3,78.268908554,0.978415568,0.009273875,0.909090909,0
1.54025E-3,78.57650574,0.979079867,0.009076559,0.909090909,0
1.55914E-3,78.886629389,0.980048585,0.008879242,0.915151515,0
1.56003E-3,79.04263253,0.980093306,0.008780584,0.921212121,0
1.57164E-3,79.356739092,0.980665343,0.008583268,0.927272727,0
1.57257E-3,79.513995647,0.980709993,0.008484609,0.927272727,0
1.58429E-3,79.829922778,0.981269679,0.008287293,0.927272727,0
1.5873E-3,80.14721734,0.981410512,0.008089976,0.927272727,0
1.59431E-3,80.306648011,0.981734708,0.007991318,0.933333333,0
1.61561E-3,80.629333496,0.98268609,0.007794002,0.933333333,0
1.62205E-3,80.791538144,0.982963507,0.007695343,0.933333333,0
1.65119E-3,81.12011559,0.984165693,0.007498027,0.933333333,0
1.6529E-3,81.285405473,0.984233332,0.007399369,0.933333333,0
1.6655E-3,81.618156421,0.984724154,0.007202052,0.939393939,0
1.66761E-3,81.784917138,0.984804937,0.007103394,0.939393939,0
1.68793E-3,82.121124609,0.98556089,0.006906077,0.939393939,0
1.68984E-3,82.290108503,0.985629834,0.006807419,0.939393939,0
1.72396E-3,82.633369077,0.986809606,0.006610103,0.939393939,0
1.72542E-3,82.805910631,0.98685773,0.006511444,0.939393939,0
1.76277E-3,83.155318679,0.988034247,0.006314128,0.939393939,0
1.7864E-3,83.333958956,0.988723557,0.00621547,0.945454545,0
1.80633E-3,83.514592041,0.989273864,0.006116811,0.945454545,0
1.80941E-3,83.876297747,0.98935659,0.005919495,0.951515152,0
1.84278E-3,84.060575914,0.990211894,0.005820837,0.951515152,0
1.86821E-3,84.431949809,0.990817183,0.00562352,0.957575758,0
1.86827E-3,84.618776889,0.990818656,0.005524862,0.957575758,0
1.89171E-3,84.80794776,0.991343339,0.005426204,0.963636364,0
1.92144E-3,85.000091596,0.991965954,0.005327545,0.963636364,0
1.92613E-3,85.384861323,0.992060003,0.005130229,0.963636364,0
1.985E-3,85.583361063,0.993150926,0.005031571,0.963636364,0
2.02E-3,85.785360954,0.993727112,0.004932912,0.963636364,0
2.09472E-3,86.202191258,0.994800103,0.004735596,0.96969697,0
2.1101E-3,86.413201145,0.994997054,0.004636938,0.96969697,0
2.12336E-3,86.625537182,0.995160885,0.004538279,0.96969697,0
2.16557E-3,86.842094631,0.995647515,0.004439621,0.96969697,0
2.19451E-3,87.061545165,0.995952451,0.004340963,0.96969697,0
2.21439E-3,87.282984526,0.996149593,0.004242305,0.96969697,0
2.22606E-3,87.505590537,0.996260738,0.004143646,0.96969697,0
2.24248E-3,87.953174139,0.996411779,0.00394633,0.96969697,0
2.2912E-3,88.182294119,0.996824881,0.003847672,0.975757576,0
2.32288E-3,88.414582487,0.997067668,0.003749013,0.975757576,0
2.37822E-3,88.652404451,0.997448023,0.003650355,0.981818182,0
2.38096E-3,88.890500766,0.99746554,0.003551697,0.981818182,0
2.39517E-3,89.130018086,0.997554367,0.003453039,0.981818182,0
2.3995E-3,89.369968515,0.997580817,0.00335438,0.981818182,0
2.41546E-3,89.611514888,0.997675834,0.003255722,0.981818182,0
2.41809E-3,89.853323873,0.997691107,0.003157064,0.981818182,0
2.42456E-3,90.095780157,0.997728327,0.003058406,0.981818182,0
2.42866E-3,90.33864658,0.997751598,0.002959747,0.981818182,0
2.43554E-3,90.582200776,0.99779009,0.002861089,0.981818182,0
2.45167E-3,90.82736797,0.997877796,0.002762431,0.987878788,0
2.45262E-3,91.07263046,0.997882867,0.002663773,0.987878788,0
2.47704E-3,91.320334219,0.998008734,0.002565114,0.993939394,0
2.5043E-3,91.57076396,0.998140457,0.002466456,0.993939394,0
2.51027E-3,91.821790783,0.998168125,0.002367798,0.993939394,0
2.56428E-3,92.078219077,0.998400441,0.00226914,0.993939394,0
2.59447E-3,92.337666013,0.998517188,0.002170481,0.993939394,0
2.61495E-3,92.599161378,0.99859152,0.002071823,0.993939394,0
2.61836E-3,92.86099714,0.998603506,0.001973165,0.993939394,0
2.68071E-3,93.12906829,0.998805872,0.001874507,0.993939394,0
2.76082E-3,93.40515041,0.999023433,0.001775848,0.993939394,0
2.7921E-3,93.684360644,0.999097194,0.00167719,0.993939394,0
2.87693E-3,93.972053574,0.999270371,0.001578532,0.993939394,0
2.9102E-3,94.263073284,0.999328837,0.001479874,0.993939394,0
2.97868E-3,94.560940952,0.999434854,0.001381215,0.993939394,0
3.02783E-3,94.86372377,0.999500463,0.001282557,0.993939394,0
3.1231E-3,95.176034246,0.999606738,0.001183899,0.993939394,0
3.22439E-3,95.498472943,0.999695037,0.001085241,0.993939394,0
3.23175E-3,95.821647629,0.99970062,0.000986582,0.993939394,0
3.29187E-3,96.150834246,0.999742563,0.000887924,0.993939394,0
3.31588E-3,96.482422497,0.999757627,0.000789266,0.993939394,0
3.44102E-3,96.826524617,0.999822974,0.000690608,0.993939394,0
3.44109E-3,97.17063326,0.999823003,0.000591949,0.993939394,0
3.64043E-3,97.534676749,0.999892699,0.000493291,0.993939394,0
3.78862E-3,97.91353839,0.999926034,0.000394633,0.993939394,0
