Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95065E-4,42.76764359,0.654837318,0.153346745,0.45026178,0
1.95551E-4,43.002007437,0.655750339,0.152249451,0.452006981,0
1.9663E-4,43.257052724,0.657769936,0.151060717,0.457242583,0
1.97765E-4,43.513382361,0.659881509,0.149871982,0.458987784,0
1.99093E-4,43.75146986,0.662336919,0.148774689,0.462478185,0
2.00423E-4,44.011211575,0.664776371,0.147585955,0.470331588,0
2.0125E-4,44.25232247,0.666284657,0.146488661,0.472076789,0
2.02284E-4,44.514698136,0.668161015,0.145299927,0.477312391,0
2.0353E-4,44.758377178,0.670407802,0.144202634,0.481675393,0
2.04745E-4,45.003349051,0.672584231,0.14310534,0.487783595,0
2.0589E-4,45.270264008,0.674622161,0.141916606,0.490401396,0
2.07627E-4,45.518310805,0.67769032,0.140819312,0.494764398,0
2.08971E-4,45.768361636,0.68004407,0.139722019,0.496509599,0
2.09988E-4,46.019663636,0.681813243,0.138624726,0.5,0
2.10688E-4,46.251037502,0.683026339,0.137618873,0.507853403,0
2.12052E-4,46.504798434,0.68537452,0.13652158,0.511343805,0
2.13356E-4,46.760240165,0.687604591,0.135424287,0.514834206,0
2.14587E-4,47.017060241,0.689693969,0.134326993,0.517452007,0
2.15526E-4,47.253627337,0.691278826,0.133321141,0.523560209,0
2.1662E-4,47.512887341,0.693116292,0.132223848,0.527050611,0
2.17479E-4,47.751814424,0.694550296,0.131217996,0.534031414,0
2.18644E-4,48.013507422,0.696483926,0.130120702,0.538394415,0
2.19624E-4,48.254580503,0.698101299,0.12911485,0.542757417,0
2.20955E-4,48.518998131,0.700285005,0.128017557,0.545375218,0
2.21668E-4,48.762560132,0.70144758,0.127011704,0.547120419,0
2.22634E-4,49.006984358,0.703016574,0.126005852,0.551483421,0
2.2413E-4,49.252521333,0.705429051,0.125,0.555846422,0
2.2544E-4,49.522482205,0.707527386,0.123902707,0.561954625,0
2.26734E-4,49.771231905,0.70958359,0.122896854,0.564572426,0
2.27633E-4,50.021103456,0.71100333,0.121891002,0.568062827,0
2.28557E-4,50.272015806,0.712455452,0.12088515,0.568935428,0
2.29679E-4,50.501247916,0.714209379,0.119970739,0.570680628,0
2.30693E-4,50.754372982,0.71578637,0.118964887,0.571553229,0
2.3211E-4,51.009125593,0.717974163,0.117959034,0.57591623,0
2.33486E-4,51.265456623,0.720081968,0.116953182,0.577661431,0
2.3454E-4,51.522905033,0.721686564,0.11594733,0.580279232,0
2.35578E-4,51.75795467,0.723257774,0.115032919,0.585514834,0
2.36506E-4,52.017631882,0.72465411,0.114027067,0.588132635,0
2.38039E-4,52.255062113,0.72694691,0.113112655,0.590750436,0
2.38612E-4,52.517324827,0.727798147,0.112106803,0.593368237,0
2.40336E-4,52.756807797,0.730344997,0.111192392,0.595986038,0
2.41909E-4,53.022204663,0.732648258,0.11018654,0.597731239,0
2.42758E-4,53.264659297,0.733882784,0.109272129,0.60034904,0
2.43826E-4,53.507863523,0.735428178,0.108357718,0.606457243,0
2.45088E-4,53.752655265,0.737244056,0.107443307,0.609075044,0
2.46458E-4,54.023026923,0.739199355,0.106437454,0.613438045,0
2.47278E-4,54.269858009,0.740362785,0.105523043,0.617801047,0
2.48834E-4,54.518090953,0.742556944,0.104608632,0.619546248,0
2.50419E-4,54.768015168,0.744772268,0.103694221,0.622164049,0
2.51538E-4,55.01922444,0.746325457,0.10277981,0.62478185,0
2.52401E-4,55.271182113,0.747515313,0.101865399,0.626527051,0
2.53579E-4,55.524412615,0.749131935,0.100950988,0.629144852,0
2.54219E-4,55.752993378,0.750006726,0.100128018,0.630017452,0
2.55543E-4,56.008008357,0.75180564,0.099213606,0.632635253,0
2.57179E-4,56.264320119,0.754008905,0.098299195,0.635253054,0
2.58686E-4,56.522319674,0.756023026,0.097384784,0.639616056,0
2.59609E-4,56.75554105,0.757247282,0.096561814,0.642233857,0
2.60666E-4,57.015720458,0.75864272,0.095647403,0.646596859,0
2.61791E-4,57.250997735,0.760119486,0.094824433,0.65095986,0
2.63112E-4,57.513596925,0.761841277,0.093910022,0.652705061,0
2.64607E-4,57.751283204,0.763774691,0.093087052,0.657940663,0
2.65691E-4,58.016444245,0.765166931,0.092172641,0.663176265,0
2.67704E-4,58.256188481,0.767730792,0.091349671,0.665794066,0
2.69052E-4,58.524741913,0.769432073,0.09043526,0.669284468,0
2.70319E-4,58.767503837,0.771018919,0.08961229,0.671029668,0
2.71418E-4,59.01130185,0.772387429,0.08878932,0.673647469,0
2.7297E-4,59.256523242,0.774305356,0.08796635,0.67539267,0
2.74598E-4,59.503060454,0.776301206,0.08714338,0.677137871,0
2.75778E-4,59.750853265,0.777735216,0.08632041,0.679755672,0
2.76959E-4,60.027085992,0.779162755,0.085405999,0.684118674,0
2.78573E-4,60.277386699,0.781097105,0.084583029,0.684991274,0
2.80046E-4,60.500809982,0.782848641,0.0838515,0.685863874,0
2.81637E-4,60.753678735,0.784725257,0.08302853,0.690226876,0
2.83072E-4,61.00782882,0.786402797,0.08220556,0.694589878,0
2.84474E-4,61.263135345,0.788029502,0.08138259,0.695462478,0
2.86344E-4,61.520011334,0.790180553,0.08055962,0.698080279,0
2.87594E-4,61.778340957,0.791606112,0.07973665,0.69982548,0
2.88808E-4,62.008999683,0.792981161,0.079005121,0.703315881,0
2.9053E-4,62.26975056,0.794915561,0.078182151,0.706806283,0
2.91805E-4,62.502626596,0.796336876,0.077450622,0.708551483,0
2.92918E-4,62.765800932,0.797568678,0.076627652,0.712041885,0
2.93956E-4,63.000697155,0.798711245,0.075896123,0.712914485,0
2.97051E-4,63.266677472,0.802080644,0.075073153,0.713787086,0
2.99024E-4,63.505318171,0.804198744,0.074341624,0.715532286,0
2.99945E-4,63.774871148,0.805179681,0.073518654,0.719022688,0
3.02626E-4,64.016060356,0.808007449,0.072787125,0.721640489,0
3.04754E-4,64.259099584,0.8102226,0.072055596,0.723385689,0
3.05922E-4,64.503456974,0.811427451,0.071324067,0.72600349,0
3.07191E-4,64.779400085,0.812727402,0.070501097,0.728621291,0
3.08857E-4,65.02596807,0.814420836,0.069769568,0.730366492,0
3.1063E-4,65.273939335,0.816206729,0.06903804,0.732984293,0
3.13751E-4,65.523802091,0.819308827,0.068306511,0.735602094,0
3.14939E-4,65.775235245,0.820475349,0.067574982,0.739092496,0
3.16514E-4,66.027857444,0.822010345,0.066843453,0.741710297,0
3.18112E-4,66.281700917,0.823554848,0.066111924,0.746073298,0
3.19284E-4,66.504812478,0.82467877,0.065471836,0.748691099,0
3.20243E-4,66.760643003,0.825593717,0.064740307,0.752181501,0
3.21702E-4,67.017716792,0.826975236,0.064008778,0.756544503,0
3.22851E-4,67.27566544,0.828056241,0.063277249,0.761780105,0
3.2487E-4,67.50242583,0.829938865,0.062637162,0.763525305,0
3.26787E-4,67.763102804,0.831707482,0.061905633,0.767015707,0
3.28053E-4,68.025290889,0.832865951,0.061174104,0.770506108,0
3.29679E-4,68.255447771,0.834340912,0.060534016,0.773123909,0
3.3113E-4,68.519667015,0.835647005,0.059802487,0.77399651,0
3.33452E-4,68.752144881,0.837714271,0.059162399,0.779232112,0
3.35215E-4,69.019831399,0.839267086,0.058430871,0.780104712,0
3.372E-4,69.255485945,0.840997418,0.057790783,0.781849913,0
3.395E-4,69.526277293,0.84297956,0.057059254,0.786212914,0
3.41973E-4,69.764754261,0.845082675,0.056419166,0.788830716,0
3.43888E-4,70.004796815,0.846692148,0.055779078,0.792321117,0
3.4521E-4,70.28054561,0.847793679,0.055047549,0.796684119,0
3.47425E-4,70.523063317,0.849621145,0.054407462,0.80104712,0
3.48866E-4,70.766755716,0.850797791,0.053767374,0.803664921,0
3.51206E-4,71.012164823,0.852689918,0.053127286,0.806282723,0
3.54553E-4,71.259421864,0.855354253,0.052487198,0.809773124,0
3.55459E-4,71.50800821,0.856066962,0.05184711,0.814136126,0
3.57745E-4,71.757662421,0.857850133,0.051207023,0.817626527,0
3.58764E-4,72.008496886,0.858638239,0.050566935,0.821116928,0
3.59603E-4,72.259920848,0.859282936,0.049926847,0.82460733,0
3.63205E-4,72.51307268,0.862020137,0.049286759,0.826352531,0
3.65831E-4,72.768570372,0.863982109,0.048646672,0.829842932,0
3.69324E-4,73.026239446,0.86654884,0.048006584,0.832460733,0
3.73227E-4,73.28640162,0.869359083,0.047366496,0.835078534,0
3.74545E-4,73.510686919,0.870294225,0.046817849,0.837696335,0
3.76567E-4,73.773700851,0.871716904,0.046177762,0.839441536,0
3.77822E-4,74.037749292,0.872591886,0.045537674,0.842059337,0
3.78722E-4,74.26472526,0.87321573,0.044989027,0.842931937,0
3.80786E-4,74.530572651,0.874634371,0.044348939,0.846422339,0
3.82568E-4,74.759672442,0.875847145,0.043800293,0.847294939,0
3.85527E-4,75.028964795,0.877833991,0.043160205,0.84991274,0
3.88364E-4,75.261226218,0.879710066,0.042611558,0.851657941,0
3.91912E-4,75.533923807,0.882014922,0.04197147,0.856893543,0
3.94746E-4,75.770061517,0.883824136,0.041422824,0.860383944,0
3.9731E-4,76.007586099,0.885437285,0.040874177,0.862129145,0
3.98156E-4,76.286083165,0.885964532,0.040234089,0.865619546,0
3.99911E-4,76.525603788,0.887050778,0.039685443,0.868237347,0
4.02286E-4,76.766306005,0.888504334,0.039136796,0.871727749,0
4.05258E-4,77.008989082,0.890296316,0.038588149,0.87434555,0
4.08184E-4,77.25336087,0.892033046,0.038039503,0.876963351,0
4.09363E-4,77.539481286,0.892724925,0.037399415,0.880453752,0
4.11865E-4,77.786028824,0.894178666,0.036850768,0.883071553,0
4.14356E-4,78.034100107,0.895606384,0.036302121,0.885689354,0
4.16395E-4,78.283469706,0.896760894,0.035753475,0.889179756,0
4.17692E-4,78.533778953,0.897488416,0.035204828,0.890052356,0
4.20611E-4,78.785382933,0.899107347,0.034656181,0.892670157,0
4.23273E-4,79.038672067,0.900561425,0.034107535,0.896160558,0
4.249E-4,79.250923899,0.901440012,0.033650329,0.897033159,0
4.28459E-4,79.507186306,0.903334371,0.033101683,0.89965096,0
4.30293E-4,79.764752741,0.904296267,0.032553036,0.90052356,0
4.31829E-4,80.023433738,0.905094598,0.032004389,0.902268761,0
4.34765E-4,80.283557761,0.906601747,0.031455743,0.904013962,0
4.35839E-4,80.50130793,0.907147518,0.030998537,0.905759162,0
4.37305E-4,80.763361047,0.907886826,0.03044989,0.910122164,0
4.39473E-4,81.026158124,0.908969422,0.029901244,0.910994764,0
4.41561E-4,81.290470396,0.90999977,0.029352597,0.913612565,0
4.44329E-4,81.512147506,0.911348235,0.028895391,0.913612565,0
4.45901E-4,81.779287084,0.912104959,0.028346745,0.915357766,0
4.46777E-4,82.002480684,0.912523755,0.027889539,0.916230366,0
4.47667E-4,82.27093896,0.912947331,0.027340892,0.918848168,0
4.49641E-4,82.540000615,0.913879199,0.026792246,0.919720768,0
4.51752E-4,82.765271345,0.914864951,0.02633504,0.921465969,0
4.54E-4,83.037044466,0.915902524,0.025786394,0.92495637,0
4.56221E-4,83.264445386,0.916914614,0.025329188,0.927574171,0
4.58489E-4,83.539091859,0.917935971,0.024780541,0.931064572,0
4.60312E-4,83.768863737,0.918747731,0.024323336,0.933682373,0
4.62288E-4,84.04577345,0.919618686,0.023774689,0.935427574,0
4.63383E-4,84.277321169,0.920097472,0.023317484,0.938917976,0
4.65519E-4,84.509691032,0.921022587,0.022860278,0.940663176,0
4.68289E-4,84.78997741,0.922206591,0.022311631,0.943280977,0
4.69684E-4,85.024528348,0.922796229,0.021854426,0.945898778,0
4.70238E-4,85.2595231,0.92302888,0.02139722,0.95026178,0
4.73419E-4,85.54230445,0.924352948,0.020848574,0.952879581,0
4.75514E-4,85.779534013,0.925212091,0.020391368,0.955497382,0
4.7825E-4,86.018195895,0.92631964,0.019934162,0.957242583,0
4.80717E-4,86.258108956,0.927304191,0.019476957,0.959860384,0
4.85316E-4,86.500337499,0.929104596,0.019019751,0.962478185,0
4.88256E-4,86.792493649,0.930232351,0.018471105,0.965095986,0
4.91131E-4,87.037293928,0.931317539,0.018013899,0.966841187,0
4.9457E-4,87.283795816,0.932593683,0.017556693,0.967713787,0
5.03257E-4,87.532909837,0.935712462,0.017099488,0.970331588,0
5.05952E-4,87.785581655,0.93665043,0.016642282,0.972949389,0
5.08117E-4,88.039230242,0.937393791,0.016185077,0.97469459,0
5.09797E-4,88.293912964,0.93796478,0.015727871,0.97556719,0
5.12601E-4,88.549561253,0.938906034,0.015270666,0.977312391,0
5.1541E-4,88.755429895,0.939834871,0.014904901,0.979057592,0
5.17823E-4,89.013847343,0.940621366,0.014447696,0.981675393,0
5.19877E-4,89.273234105,0.941282751,0.01399049,0.983420593,0
5.22739E-4,89.533693157,0.942192079,0.013533285,0.983420593,0
5.25753E-4,89.796044869,0.943134499,0.013076079,0.984293194,0
5.29317E-4,90.007237205,0.944228936,0.012710315,0.985165794,0
5.34684E-4,90.273008374,0.945837651,0.012253109,0.986910995,0
5.41365E-4,90.542411175,0.947775305,0.011795903,0.989528796,0
5.45741E-4,90.759577321,0.949006948,0.011430139,0.991273997,0
5.47182E-4,91.032785057,0.949406014,0.010972933,0.991273997,0
5.52211E-4,91.253178862,0.950774562,0.010607169,0.992146597,0
5.55083E-4,91.530168016,0.951539532,0.010149963,0.993019197,0
5.62545E-4,91.75417429,0.953472117,0.009784199,0.993891798,0
5.68595E-4,92.037572305,0.954981973,0.009326993,0.994764398,0
5.79181E-4,92.267145263,0.957507214,0.008961229,0.995636998,0
5.90915E-4,92.502315693,0.960141122,0.008595465,0.995636998,0
6.01626E-4,92.800586676,0.962402664,0.008138259,0.996509599,0
6.06746E-4,93.042417106,0.963437796,0.007772495,0.996509599,0
6.19088E-4,93.287579522,0.965817506,0.00740673,0.996509599,0
6.2927E-4,93.537014919,0.967663893,0.007040966,0.996509599,0
6.3646E-4,93.790750328,0.968907224,0.006675201,0.996509599,0
6.50608E-4,94.049611107,0.971215879,0.006309437,0.996509599,0
6.6168E-4,94.311961923,0.972902332,0.005943672,0.997382199,0
6.67971E-4,94.511924648,0.973816181,0.005669349,0.997382199,0
6.72716E-4,94.779910301,0.974485036,0.005303584,0.998254799,0
6.84622E-4,95.052168488,0.976089037,0.00493782,0.9991274,0
7.09549E-4,95.260287078,0.979128147,0.004663497,0.9991274,0
7.42659E-4,95.549695031,0.982575995,0.004297732,0.9991274,0
8.08709E-4,95.78944076,0.987845994,0.004023409,0.9991274,0
8.5244E-4,96.039078011,0.99042472,0.003749086,1,0
8.60593E-4,96.296861636,0.99084113,0.003474762,1,0
8.74368E-4,96.557524073,0.991503917,0.003200439,1,0
9.16688E-4,96.827481931,0.993254847,0.002926116,1,0
9.19532E-4,97.011364414,0.993358676,0.002743233,1,0
9.34303E-4,97.289717105,0.993872632,0.00246891,1,0
9.42023E-4,97.571412623,0.994125244,0.002194587,1,0
9.42843E-4,97.759960047,0.994151456,0.002011704,1,0
9.49598E-4,98.043940703,0.994362987,0.001737381,1,0
9.74297E-4,98.33389545,0.995073314,0.001463058,1,0
