Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74829E-5,4.251447924,0.3954446,0.91867635,0.02363984,0
3.76001E-5,4.502982555,0.39639519,0.914086051,0.025899531,0
3.775E-5,4.751672215,0.397608586,0.909564264,0.02729011,0
3.78871E-5,5.001270833,0.398716773,0.905042477,0.028506866,0
3.80444E-5,5.251811975,0.399985294,0.900520691,0.029897445,0
3.81905E-5,5.503393466,0.401160933,0.895998904,0.032157135,0
3.83268E-5,5.752069898,0.402256031,0.891545629,0.033547714,0
3.84379E-5,6.00161078,0.403146551,0.887092354,0.035633582,0
3.86073E-5,6.251971256,0.404503241,0.882639079,0.037024161,0
3.8724E-5,6.503367626,0.405434996,0.878185804,0.038936207,0
3.88565E-5,6.75158393,0.406491954,0.873801041,0.041022075,0
3.89743E-5,7.000606823,0.407429709,0.869416278,0.042586477,0
3.91381E-5,7.250550438,0.408731646,0.865031515,0.04501999,0
3.9315E-5,7.501544018,0.41013476,0.860646753,0.046758213,0
3.94416E-5,7.75357256,0.411135852,0.85626199,0.048322614,0
3.95408E-5,8.002340274,0.411920283,0.851945739,0.050060838,0
3.96713E-5,8.251846048,0.412949297,0.847629488,0.052668173,0
3.98607E-5,8.502429941,0.414440416,0.843313237,0.054927864,0
4.00032E-5,8.750041389,0.415560027,0.839065497,0.057709021,0
4.01703E-5,9.002686753,0.416869533,0.834749246,0.061359291,0
4.03315E-5,9.252278374,0.418130278,0.830501507,0.063618981,0
4.04565E-5,9.502687496,0.419105922,0.826253768,0.065878672,0
4.06022E-5,9.753938877,0.420241102,0.822006029,0.068833652,0
4.07344E-5,10.002045028,0.421269469,0.817826802,0.071093343,0
4.08782E-5,10.250921315,0.42238563,0.813647575,0.073700678,0
4.1039E-5,10.500789374,0.423631536,0.809468347,0.076308013,0
4.11747E-5,10.751570254,0.424680364,0.80528912,0.077872414,0
4.13606E-5,11.00331556,0.426114563,0.801109893,0.07978446,0
4.15221E-5,11.251931401,0.427357725,0.796999178,0.082044151,0
4.1659E-5,11.501492258,0.428409621,0.792888463,0.083782374,0
4.18554E-5,11.751973543,0.429914408,0.788777747,0.086563532,0
4.20099E-5,12.003594577,0.431095862,0.784667032,0.089518512,0
4.21837E-5,12.251929326,0.432422231,0.780624829,0.092473492,0
4.23517E-5,12.501306338,0.433700895,0.776582625,0.09525465,0
4.25238E-5,12.751656065,0.435007692,0.772540422,0.096819051,0
4.26939E-5,13.003068247,0.436296871,0.768498219,0.099426386,0
4.28803E-5,13.251238112,0.437705623,0.764524527,0.102729011,0
4.30555E-5,13.500440802,0.439026942,0.760550836,0.104814879,0
4.32499E-5,13.750725323,0.44048948,0.756577144,0.106900747,0
4.34704E-5,14.002260388,0.442143285,0.752603453,0.109160438,0
4.37066E-5,14.250711436,0.443909236,0.748698273,0.111941596,0
4.38738E-5,14.500336576,0.445156553,0.744793094,0.115070398,0
4.40599E-5,14.750893443,0.44654093,0.740887914,0.117503911,0
4.4272E-5,15.002637969,0.448114599,0.736982735,0.119589779,0
4.44644E-5,15.251175028,0.449538725,0.733146067,0.12184947,0
4.46648E-5,15.500751128,0.451017657,0.7293094,0.123066226,0
4.48917E-5,15.75151208,0.45268771,0.725472732,0.125325917,0
4.51705E-5,16.003701445,0.454732367,0.721636065,0.12775943,0
4.53681E-5,16.252652414,0.456177508,0.717867909,0.130192943,0
4.5544E-5,16.502661606,0.457460244,0.714099753,0.132800278,0
4.57584E-5,16.753765656,0.459020094,0.710331598,0.134886146,0
4.59312E-5,17.001308969,0.460273442,0.706631954,0.137667304,0
4.61054E-5,17.254413992,0.46153467,0.702863798,0.139405528,0
4.62762E-5,17.503884573,0.462767439,0.699164155,0.140969929,0
4.64475E-5,17.75421137,0.46400209,0.695464511,0.142708152,0
4.65877E-5,18.00075475,0.465009753,0.691833379,0.144794021,0
4.67677E-5,18.252826593,0.466301176,0.688133735,0.147401356,0
4.69702E-5,18.501282451,0.467750505,0.684502603,0.149661046,0
4.71582E-5,18.750719498,0.469091957,0.680871472,0.152268382,0
4.73572E-5,19.001186359,0.470508521,0.67724034,0.154875717,0
4.75819E-5,19.252749654,0.472104091,0.673609208,0.157483052,0
4.77548E-5,19.500663687,0.473327609,0.670046588,0.160611855,0
4.79749E-5,19.754347721,0.474881759,0.666415456,0.162871545,0
4.81763E-5,20.004344126,0.476300126,0.662852836,0.165478881,0
4.83741E-5,20.250535204,0.477688951,0.659358728,0.166869459,0
4.85193E-5,20.502497428,0.478706228,0.655796109,0.169302972,0
4.86946E-5,20.750390906,0.479931715,0.652302001,0.172431775,0
4.8889E-5,21.004161865,0.481287226,0.648739381,0.174517643,0
4.90863E-5,21.253995141,0.48265994,0.645245273,0.177298801,0
4.93037E-5,21.504827508,0.484167777,0.641751165,0.180079958,0
4.94829E-5,21.751713934,0.485407047,0.638325569,0.183034938,0
4.96568E-5,22.004562155,0.486607174,0.634831461,0.186511385,0
4.98272E-5,22.253299588,0.487780221,0.631405865,0.188423431,0
5.00131E-5,22.502902131,0.48905743,0.627980269,0.190856944,0
5.02108E-5,22.75348016,0.490411734,0.624554673,0.19346428,0
5.04153E-5,23.000009551,0.491809012,0.621197588,0.19572397,0
5.06174E-5,23.252571902,0.493186305,0.617771992,0.197983661,0
5.08292E-5,23.501161351,0.494625576,0.614414908,0.199721884,0
5.10381E-5,23.750685097,0.496040861,0.611057824,0.20163393,0
5.12611E-5,24.001431565,0.497547798,0.60770074,0.202503042,0
5.149E-5,24.25309207,0.499089132,0.604343656,0.204241265,0
5.17356E-5,24.500825454,0.500738444,0.601055084,0.206674778,0
5.19492E-5,24.754864942,0.502168104,0.597697999,0.209108291,0
5.21335E-5,25.004677768,0.503398513,0.594409427,0.210846515,0
5.23863E-5,25.250320334,0.505081124,0.591189367,0.213801495,0
5.26285E-5,25.502320627,0.506688325,0.587900795,0.216235008,0
5.2882E-5,25.750262827,0.508364107,0.584680734,0.218668521,0
5.30949E-5,26.004625381,0.509767695,0.581392162,0.221623501,0
5.32925E-5,26.254644869,0.511066272,0.578172102,0.223535547,0
5.35677E-5,26.500336036,0.512869694,0.575020554,0.226142882,0
5.38735E-5,26.752832869,0.514865801,0.571800493,0.227881106,0
5.41089E-5,27.001106817,0.516396272,0.568648945,0.230836086,0
5.43284E-5,27.25049737,0.517819441,0.565497397,0.232226664,0
5.45709E-5,27.500966169,0.519387289,0.562345848,0.234486355,0
5.48029E-5,27.752511016,0.520881786,0.5591943,0.237962802,0
5.504E-5,28.005215638,0.522404907,0.556042751,0.240917782,0
5.52892E-5,28.253540012,0.524000123,0.552959715,0.242308361,0
5.55125E-5,28.502870009,0.525424855,0.549876679,0.243525117,0
5.57538E-5,28.753255308,0.526959979,0.546793642,0.245263341,0
5.60487E-5,29.004776599,0.528829493,0.543710606,0.248218321,0
5.63197E-5,29.251980601,0.530540801,0.540696081,0.249956544,0
5.66095E-5,29.500411541,0.532363375,0.537681557,0.252911524,0
5.6933E-5,29.750225114,0.534390357,0.534667032,0.256387971,0
5.72514E-5,30.00155604,0.536376354,0.531652508,0.258647662,0
5.75996E-5,30.254223786,0.53853886,0.528637983,0.26073353,0
5.7886E-5,30.502639743,0.540309812,0.52569197,0.264036155,0
5.8158E-5,30.752068891,0.541985812,0.522745958,0.266122023,0
5.84303E-5,31.002690727,0.543656943,0.519799945,0.268729359,0
5.87684E-5,31.254564642,0.545724304,0.516853933,0.271510516,0
5.90496E-5,31.501947168,0.547435852,0.513976432,0.275160786,0
5.93574E-5,31.750692546,0.54930245,0.511098931,0.277594299,0
5.97084E-5,32.000780082,0.55142144,0.508221431,0.280723101,0
6.00523E-5,32.252357581,0.553488054,0.50534393,0.284199548,0
6.03763E-5,32.505313358,0.55542595,0.502466429,0.287154528,0
6.06432E-5,32.753450623,0.557016561,0.49965744,0.289935686,0
6.09989E-5,33.002899518,0.559127122,0.496848452,0.292369199,0
6.13298E-5,33.253693873,0.561081136,0.494039463,0.294976534,0
6.16332E-5,33.505752402,0.562865799,0.491230474,0.297757692,0
6.20394E-5,33.752938969,0.565243102,0.488489997,0.300538849,0
6.23238E-5,34.001690388,0.566900058,0.48574952,0.302972362,0
6.26005E-5,34.251616683,0.568506414,0.483009044,0.305579698,0
6.28654E-5,34.502544072,0.570038363,0.480268567,0.307839388,0
6.32081E-5,34.754749515,0.572012203,0.47752809,0.310794368,0
6.3567E-5,35.001937977,0.574069043,0.474856125,0.313054059,0
6.38856E-5,35.250466971,0.575887369,0.47218416,0.315139927,0
6.41486E-5,35.500094372,0.577382339,0.469512195,0.317399618,0
6.44991E-5,35.750882466,0.579366425,0.46684023,0.319659308,0
6.48139E-5,36.003119819,0.58114093,0.464168265,0.322440466,0
6.5092E-5,36.256419539,0.58270162,0.4614963,0.326264558,0
6.53724E-5,36.504362309,0.584269939,0.458892847,0.328871893,0
6.56494E-5,36.753351508,0.585813089,0.456289394,0.332000695,0
6.60179E-5,37.003582188,0.587857027,0.453685941,0.334781853,0
6.62971E-5,37.2550918,0.589399448,0.451082488,0.337736833,0
6.65863E-5,37.500932324,0.590990641,0.448547547,0.341039458,0
6.68796E-5,37.754433168,0.592598316,0.445944094,0.343820615,0
6.71862E-5,38.002585237,0.594271471,0.443409153,0.345906484,0
6.74071E-5,38.251641768,0.595473162,0.440874212,0.349035286,0
6.76456E-5,38.501530462,0.596766408,0.438339271,0.352164088,0
6.79952E-5,38.752423977,0.598654773,0.43580433,0.354771424,0
6.82321E-5,39.004378412,0.599929498,0.433269389,0.357552581,0
6.84739E-5,39.250386094,0.601226375,0.43080296,0.359812272,0
6.87755E-5,39.504380471,0.602837463,0.428268019,0.362245785,0
6.89915E-5,39.752388074,0.603988098,0.425801589,0.36485312,0
6.92534E-5,40.001307625,0.605377892,0.42333516,0.368677212,0
6.95087E-5,40.25110142,0.606728243,0.420868731,0.371110725,0
6.97697E-5,40.501824231,0.608104123,0.418402302,0.374065705,0
7.01047E-5,40.753581585,0.609862869,0.415935873,0.37667304,0
7.0448E-5,41.006492466,0.611656721,0.413469444,0.37962802,0
7.07599E-5,41.253527873,0.613279825,0.411071526,0.382930645,0
7.10954E-5,41.501763155,0.61501777,0.408673609,0.386928559,0
7.13459E-5,41.751044483,0.616310477,0.406275692,0.390405006,0
7.16044E-5,42.00121845,0.617639746,0.403877775,0.392664697,0
7.18908E-5,42.252354461,0.619107524,0.401479857,0.396662611,0
7.22235E-5,42.504739676,0.62080499,0.39908194,0.398922301,0
7.25485E-5,42.750831932,0.622455907,0.396752535,0.401877281,0
7.28571E-5,43.005325859,0.624016976,0.394354618,0.405006084,0
7.31968E-5,43.253628167,0.625728107,0.392025212,0.407787241,0
7.34027E-5,43.502860566,0.626761543,0.389695807,0.410742221,0
7.37109E-5,43.753072675,0.628302432,0.387366402,0.413349557,0
7.40174E-5,44.00411387,0.629828911,0.385036996,0.41578307,0
7.42481E-5,44.256184922,0.630973721,0.382707591,0.418911872,0
7.44608E-5,44.501546815,0.632026233,0.380446698,0.422562141,0
7.47238E-5,44.755191868,0.633323301,0.378117292,0.425169477,0
7.50305E-5,45.002310942,0.634830136,0.375856399,0.428819746,0
7.53315E-5,45.250444878,0.636303027,0.373595506,0.431079437,0
7.56157E-5,45.507085139,0.637687988,0.3712661,0.432991483,0
7.58731E-5,45.757058221,0.638937844,0.369005207,0.435077351,0
7.61219E-5,46.000240399,0.640141988,0.366812825,0.436989397,0
7.64327E-5,46.251968956,0.641640691,0.364551932,0.440118199,0
7.66363E-5,46.504557705,0.642618912,0.362291039,0.443247002,0
7.6896E-5,46.750203192,0.643862757,0.360098657,0.446375804,0
7.72353E-5,47.004552978,0.64548182,0.357837764,0.449504606,0
7.74169E-5,47.252041892,0.646345107,0.355645382,0.452285764,0
7.76674E-5,47.500146204,0.647532485,0.353453001,0.455240744,0
7.79802E-5,47.757025296,0.649009837,0.351192107,0.457848079,0
7.82536E-5,48.007023206,0.650295583,0.348999726,0.460803059,0
7.84553E-5,48.257745283,0.65124138,0.346807344,0.463931862,0
7.86225E-5,48.501188623,0.652023757,0.344683475,0.466886842,0
7.88275E-5,48.753091666,0.65298022,0.342491093,0.469494177,0
7.90988E-5,49.005808008,0.654241675,0.340298712,0.472449157,0
7.9357E-5,49.251419425,0.655438226,0.338174842,0.475577959,0
7.96295E-5,49.505753235,0.656696849,0.335982461,0.479749696,0
7.98521E-5,49.753027105,0.657721271,0.333858591,0.483573788,0
8.0092E-5,50.000977652,0.658822095,0.331734722,0.487571702,0
8.02589E-5,50.257533882,0.659585482,0.32954234,0.490874326,0
8.04533E-5,50.50671912,0.660473005,0.327418471,0.493655484,0
8.06697E-5,50.756464434,0.661457921,0.325294601,0.496958109,0
8.08406E-5,51.006837111,0.662234038,0.323170732,0.499913089,0
8.10427E-5,51.2577666,0.663149421,0.321046862,0.503911003,0
8.12037E-5,51.501115282,0.663876681,0.318991505,0.506865983,0
8.13822E-5,51.753070751,0.664681205,0.316867635,0.510168608,0
8.15826E-5,52.005672783,0.665582314,0.314743765,0.513123588,0
8.1733E-5,52.250686863,0.666257015,0.312688408,0.515904745,0
8.19414E-5,52.504379114,0.667189429,0.310564538,0.519381192,0
8.21305E-5,52.75048884,0.66803309,0.308509181,0.52216235,0
8.23544E-5,53.005441644,0.669029529,0.306385311,0.525638797,0
8.25713E-5,53.252832861,0.6699923,0.304329953,0.5287676,0
8.2789E-5,53.500952098,0.670955275,0.302274596,0.532765514,0
8.30657E-5,53.758096724,0.672175665,0.300150726,0.536589605,0
8.33056E-5,54.007659016,0.673229814,0.298095369,0.540239875,0
8.35625E-5,54.257966684,0.674354967,0.296040011,0.5435425,0
8.37466E-5,54.50057311,0.675158933,0.294053165,0.54649748,0
8.39087E-5,54.752028743,0.675864882,0.291997808,0.54945246,0
8.40806E-5,55.003986387,0.67661248,0.28994245,0.551885973,0
8.43243E-5,55.256607309,0.677668851,0.287887092,0.555188597,0
8.4541E-5,55.501419034,0.678605282,0.285900247,0.559360334,0
8.47594E-5,55.755380007,0.679546351,0.283844889,0.562141491,0
8.50017E-5,56.001525757,0.680586827,0.281858043,0.564922649,0
8.52156E-5,56.256872698,0.68150319,0.279802686,0.568399096,0
8.54682E-5,56.504342381,0.682581266,0.27781584,0.571180254,0
8.56785E-5,56.752510903,0.683476243,0.275828994,0.575004346,0
8.59083E-5,57.001361759,0.684451483,0.273842149,0.577785503,0
8.61261E-5,57.250822146,0.685372782,0.271855303,0.58126195,0
8.63525E-5,57.500938304,0.686327955,0.269868457,0.584564575,0
8.66285E-5,57.751813363,0.687488226,0.267881611,0.587693377,0
8.68609E-5,58.003398545,0.688461673,0.265894766,0.590648357,0
8.71386E-5,58.255668699,0.689621277,0.26390792,0.59377716,0
8.74191E-5,58.500087391,0.690787912,0.261989586,0.596558317,0
8.7663E-5,58.753956011,0.69179861,0.26000274,0.599339475,0
8.79094E-5,59.008630635,0.692816649,0.258015895,0.602294455,0
8.8112E-5,59.255082798,0.693651105,0.256097561,0.605423257,0
8.83542E-5,59.502125698,0.694645733,0.254179227,0.607682948,0
8.85896E-5,59.758690567,0.695609265,0.252192381,0.611159395,0
8.88258E-5,60.007062636,0.696572983,0.250274048,0.614288197,0
8.90969E-5,60.256202124,0.697675507,0.248355714,0.61672171,0
8.93641E-5,60.506104374,0.698758146,0.24643738,0.619502868,0
8.9532E-5,60.756576298,0.699436682,0.244519046,0.622110203,0
8.97729E-5,61.007675495,0.70040694,0.242600713,0.624543716,0
8.99325E-5,61.250246449,0.701048567,0.240750891,0.626455762,0
9.01781E-5,61.502425261,0.702032517,0.238832557,0.629410742,0
9.04041E-5,61.755265925,0.70293526,0.236914223,0.6321919,0
9.06359E-5,62.008802099,0.703858412,0.234995889,0.635494525,0
9.08622E-5,62.253849524,0.704756778,0.233146067,0.63810186,0
9.11077E-5,62.508654336,0.705728448,0.231227734,0.640883018,0
9.13517E-5,62.754956785,0.706690749,0.229377912,0.643316531,0
9.16321E-5,63.001935814,0.707792923,0.22752809,0.645402399,0
9.18485E-5,63.258840742,0.708640673,0.225609756,0.648705023,0
9.21129E-5,63.507240927,0.709673423,0.223759934,0.651138536,0
9.23754E-5,63.756243312,0.710694652,0.221910112,0.654267339,0
9.27416E-5,64.006250208,0.712113777,0.22006029,0.657222319,0
9.31414E-5,64.257198232,0.713654853,0.218210469,0.659829654,0
9.33732E-5,64.50902793,0.714544866,0.216360647,0.662784634,0
9.37322E-5,64.752290985,0.715917327,0.214579337,0.665565792,0
9.39332E-5,65.005666382,0.716682895,0.212729515,0.669042239,0
9.42008E-5,65.250296451,0.717699,0.210948205,0.671128107,0
9.43814E-5,65.504879509,0.718382711,0.209098383,0.674604554,0
9.4633E-5,65.750580346,0.719332443,0.207317073,0.677038067,0
9.48844E-5,66.006411562,0.720278442,0.205467251,0.679993047,0
9.5144E-5,66.253443075,0.721251467,0.203685941,0.682600382,0
9.5388E-5,66.501127633,0.722163418,0.201904631,0.685729185,0
9.56545E-5,66.759045517,0.723155418,0.20005481,0.689553277,0
9.59673E-5,67.008165818,0.724315966,0.1982735,0.69198679,0
9.61794E-5,67.257936588,0.7250999,0.19649219,0.694767947,0
9.63796E-5,67.508268158,0.72583775,0.19471088,0.697375282,0
9.66448E-5,67.759160799,0.726812042,0.19292957,0.70085173,0
9.68538E-5,68.001025316,0.727577803,0.191216772,0.703459065,0
9.71242E-5,68.253248324,0.728565035,0.189435462,0.7060664,0
9.73798E-5,68.506081428,0.729494928,0.187654152,0.70902138,0
9.76741E-5,68.759628898,0.730561783,0.185872842,0.711802538,0
9.78817E-5,69.004055283,0.731311701,0.184160044,0.715105163,0
9.80582E-5,69.258773563,0.731947724,0.182378734,0.718407787,0
9.83934E-5,69.504362034,0.73315116,0.180665936,0.721188945,0
9.85871E-5,69.750572736,0.733844267,0.178953138,0.724143925,0
9.88416E-5,70.007248806,0.734752284,0.177171828,0.726925083,0
9.91426E-5,70.254717638,0.735821914,0.17545903,0.729184773,0
9.93962E-5,70.502890904,0.736719964,0.173746232,0.731792108,0
9.96849E-5,70.751792184,0.737738599,0.172033434,0.733877977,0
9.99198E-5,71.001326361,0.73856446,0.170320636,0.73631149,0
1.0024E-4,71.25154227,0.739685217,0.168607838,0.739614114,0
1.0046E-4,71.502465938,0.74045389,0.16689504,0.742569094,0
1.0076E-4,71.754061054,0.741498303,0.165182242,0.744654963,0
1.01003E-4,72.006269638,0.742337565,0.163469444,0.74743612,0
1.01258E-4,72.259094064,0.743221434,0.161756646,0.750217278,0
1.01557E-4,72.502432036,0.744246959,0.16011236,0.752303146,0
1.01821E-4,72.756629126,0.745152774,0.158399562,0.754910481,0
1.02022E-4,73.001256234,0.745840507,0.156755275,0.758039284,0
1.02305E-4,73.256660197,0.746805392,0.155042477,0.759777507,0
1.02552E-4,73.502546034,0.747643504,0.153398191,0.761863376,0
1.02811E-4,73.759242111,0.748518107,0.151685393,0.764123066,0
1.03077E-4,74.006341011,0.749416527,0.150041107,0.766382757,0
1.03306E-4,74.25397997,0.750184258,0.148396821,0.768990092,0
1.03485E-4,74.502146715,0.750784629,0.146752535,0.77177125,0
1.03693E-4,74.75079831,0.751477433,0.145108249,0.774552407,0
1.03942E-4,75.010375071,0.752308331,0.143395451,0.777507387,0
1.04144E-4,75.260092447,0.752979701,0.141751165,0.78063619,0
1.04369E-4,75.510325007,0.753724745,0.140106879,0.78289588,0
1.04626E-4,75.750634844,0.754573565,0.138531104,0.785503216,0
1.04892E-4,76.002090566,0.755447411,0.136886818,0.787936729,0
1.05141E-4,76.254134491,0.756263992,0.135242532,0.790196419,0
1.05414E-4,76.506792579,0.757155891,0.133598246,0.792803755,0
1.05666E-4,76.760127715,0.757976698,0.13195396,0.795584912,0
1.05824E-4,77.003378432,0.758487864,0.130378186,0.798018425,0
1.05997E-4,77.257582217,0.759049509,0.1287339,0.800973405,0
1.06158E-4,77.50155662,0.759570524,0.127158126,0.802885451,0
1.06388E-4,77.756583735,0.760311589,0.125513839,0.805492786,0
1.06606E-4,78.001532474,0.761009967,0.123938065,0.807578655,0
1.06819E-4,78.257643995,0.761693732,0.122293779,0.809838345,0
1.07034E-4,78.503597335,0.762380562,0.120718005,0.812619503,0
1.07229E-4,78.750063608,0.763003581,0.119142231,0.814705371,0
1.07531E-4,79.007822375,0.763961284,0.117497945,0.817486529,0
1.07697E-4,79.255339664,0.764486161,0.11592217,0.819746219,0
1.07875E-4,79.503277275,0.76504877,0.114346396,0.823048844,0
1.0811E-4,79.751681579,0.765787516,0.112770622,0.825482357,0
1.08282E-4,80.000529208,0.766329067,0.111194848,0.827742048,0
1.08424E-4,80.260570899,0.766774123,0.109550562,0.830349383,0
1.08616E-4,80.510176717,0.767373461,0.107974788,0.833478185,0
1.08749E-4,80.760167706,0.767789436,0.106399013,0.836606988,0
1.08989E-4,81.010631202,0.768537865,0.104823239,0.839040501,0
1.0919E-4,81.250646119,0.769159556,0.103315977,0.841474014,0
1.09366E-4,81.501983494,0.769704194,0.101740203,0.843733704,0
1.09543E-4,81.753722475,0.770253458,0.100164429,0.846688684,0
1.09739E-4,82.005872168,0.770855434,0.098588654,0.849817487,0
1.09968E-4,82.258557026,0.771560324,0.09701288,0.852598644,0
1.10209E-4,82.500796743,0.772297777,0.095505618,0.855032157,0
1.10442E-4,82.754576562,0.77300945,0.093929844,0.857291848,0
1.10655E-4,83.008834816,0.773657594,0.09235407,0.859377716,0
1.10838E-4,83.252454674,0.774212382,0.090846807,0.861985051,0
1.10988E-4,83.5075908,0.774667423,0.089271033,0.864418564,0
1.11186E-4,83.752009333,0.775264909,0.087763771,0.8670259,0
1.11402E-4,84.008006004,0.775914897,0.086187997,0.86998088,0
1.1166E-4,84.253382023,0.776690999,0.084680734,0.87224057,0
1.118E-4,84.510365032,0.777110477,0.08310496,0.87519555,0
1.11979E-4,84.756499147,0.777644647,0.081597698,0.878324353,0
1.12254E-4,85.003175797,0.778464984,0.080090436,0.880757865,0
1.12445E-4,85.250363842,0.779030395,0.078583173,0.883886668,0
1.1281E-4,85.509491279,0.780112869,0.077007399,0.886320181,0
1.13096E-4,85.757936847,0.780954758,0.075500137,0.888927516,0
1.13283E-4,86.006948496,0.7815053,0.073992875,0.891534851,0
1.13449E-4,86.256371453,0.781989899,0.072485612,0.893968364,0
1.1363E-4,86.506237537,0.782520904,0.07097835,0.895532766,0
1.13972E-4,86.756635265,0.783517137,0.069471088,0.897444811,0
1.14232E-4,87.007712327,0.784269166,0.067963826,0.900052147,0
1.14412E-4,87.259242159,0.784790153,0.066456563,0.902311837,0
1.14637E-4,87.511205189,0.78544137,0.064949301,0.90474535,0
1.14912E-4,87.75225779,0.786229585,0.063510551,0.906831218,0
1.15329E-4,88.005573678,0.787423796,0.062003289,0.909786199,0
1.15548E-4,88.259543543,0.788047949,0.060496026,0.912219711,0
1.1577E-4,88.502460149,0.788679923,0.059057276,0.914653224,0
1.16162E-4,88.75745857,0.789789926,0.057550014,0.916912915,0
1.16518E-4,89.001839996,0.790790166,0.056111263,0.919346428,0
1.16809E-4,89.258506487,0.791608072,0.054604001,0.921606119,0
1.17063E-4,89.504114336,0.792316603,0.053165251,0.923865809,0
1.17449E-4,89.750405135,0.793390851,0.0517265,0.926473144,0
1.17815E-4,90.009224371,0.79440188,0.050219238,0.928559013,0
1.18129E-4,90.256945859,0.795267826,0.048780488,0.930818703,0
1.18398E-4,90.505323091,0.796006941,0.047341737,0.932904572,0
1.18893E-4,90.754569881,0.797356072,0.045902987,0.935164262,0
1.19279E-4,91.004677856,0.798403531,0.044464237,0.93725013,0
1.19861E-4,91.255960435,0.79997342,0.043025486,0.939857466,0
1.20516E-4,91.508523818,0.801724084,0.041586736,0.941943334,0
1.21057E-4,91.750150421,0.803159841,0.040216498,0.944203025,0
1.21615E-4,92.004919043,0.804629783,0.038777747,0.946462715,0
1.22183E-4,92.261012513,0.806113425,0.037338997,0.948722406,0
1.22887E-4,92.505962671,0.807937555,0.035968759,0.951503563,0
1.2356E-4,92.752238502,0.8096643,0.03459852,0.953937076,0
1.24318E-4,93.000336794,0.811592023,0.033228282,0.956022945,0
1.25197E-4,93.262360635,0.813802597,0.031789531,0.95863028,0
1.25918E-4,93.500891265,0.815597364,0.030487805,0.960542326,0
1.26491E-4,93.753303344,0.817010215,0.029117566,0.962454372,0
1.27242E-4,94.006925703,0.81884488,0.027747328,0.96454024,0
1.28006E-4,94.262135685,0.82069453,0.02637709,0.966452286,0
1.28771E-4,94.506204029,0.822526479,0.025075363,0.969233443,0
1.30073E-4,94.752295378,0.82560154,0.023773637,0.972188423,0
1.31681E-4,95.000778671,0.829327536,0.02247191,0.974274292,0
1.33257E-4,95.252703328,0.832900911,0.021170184,0.975664871,0
1.34893E-4,95.50754272,0.836530178,0.019868457,0.977055449,0
1.36847E-4,95.752186651,0.840763493,0.018635243,0.978619851,0
1.38052E-4,96.013359246,0.843319689,0.017333516,0.981053363,0
1.39716E-4,96.263324126,0.846782277,0.016100301,0.982965409,0
1.41624E-4,96.502264253,0.850656708,0.014935599,0.984355988,0
1.43743E-4,96.758915796,0.854845182,0.013702384,0.985572745,0
1.45254E-4,97.004501052,0.857761617,0.012537682,0.986615679,0
1.46525E-4,97.252304455,0.860166731,0.011372979,0.988006258,0
1.49119E-4,97.503416648,0.864954309,0.010208276,0.989570659,0
1.50808E-4,97.758328681,0.867981437,0.009043574,0.990787415,0
1.53187E-4,98.001965009,0.872132726,0.007947383,0.992004172,0
1.55829E-4,98.264618707,0.876588255,0.00678268,0.993742395,0
1.57953E-4,98.515645153,0.880058625,0.005686489,0.995132974,0
